DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-24T040000_AIU-0547.ghg	2025-11-24	04:30:00	328.187	0	18000	18000	0.0185074350558027	1	NaN	-1.5451606723829139	2	NaN	8.916010234526773	1	NaN	5.783208726633347	0	NaN	0.19890847848377394	1	NaN	-0.005506813840257532	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5313640270906094e-11	7.235293794127908e-13	2.416367388465425e-13	NaN	17.76103039729686	433.17303658168294	436.1899600867792	0.2	0	283.5929142805756	6.916535870050772	6.964707519433346	0.1	1	0.09471138134343729	2.1361666473360548	2.151044423247519	-0.2	0	NaN	NaN	NaN	NaN	9	278.4687493167454	278.4825122884116	95785.24828559028	1.1951459969590723	1008.9804037971056	0.0241718181933675	0.012889269405748551	0.005156251694297803	662.6798147656674	890.2922493475427	0.004314327879118837	74.43396426862272	227.61243458187528	274.27311425327827	1.6756679571329516	-0.15054115414068536	0.21030004263708577	1.6955093186370016	-8.609186894931244e-15	2.5512956882165238e-15	1.6955093186370016	4.428562595906931	337.13364175691487	354.8663582430851	7.12494804371272	NaN	0.12444075473519588	0.43959588291365936	105.41723292111219	0.02750973365208877	-0.17330180559902925	-0.010296919481634139	1	32.73744697410608	14	29	58	103	210	786	0.018374283987075822	1.0072465990413848	-1.0629638271333588	1.0130928269569526	8.064567866300965	1.1055781763315167	5.230936039116608	1.1055781763315167	0.17991353550753303	1.1055781763315167	-0.0050743399046984305	1.182447775967197	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	2	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7924	0	0	0	18000	18000	18000	18000	100	NaN	0.5110546964851079	0.34142313075229386	0.026713938589916834	0.6056375665327451	18.37707737036577	0.04326364014360324	2.491739174127171e-8	NaN	-0.0008814847290321068	0.12732209900256447	0.004379133831592406	-0.00000507433990469843	NaN	433.1726695252649	6.916492248788213	96181.97369986979	11.37514555888706	1.1134989844643837	97.65888332324558	97.42944868935479	97.88831510565016	-0.45886587825417485	0.0002712372861424228	-1	0	2.129825012763342	80.38694677543627	1.0000644771042797	-273.1499938964844	9.000345285574594	-273.1499938964844	043
DATA	2025-11-24T043000_AIU-0547.ghg	2025-11-24	05:00:00	328.208	0	18000	18000	0.05938211040272116	0	NaN	45.48604321277207	1	NaN	1.974636936672219	1	NaN	-3.619449884667556	1	NaN	0.04406743803082554	1	NaN	0.005034607598178385	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9177673864089644e-10	-3.072225135789948e-12	-1.0186643040210181e-12	NaN	17.759621945054057	432.94838586527425	435.9721785352006	0.1	1	284.5056044252	6.935746863677938	6.984187419669248	0.1	1	0.09433413591525622	2.1311454860417864	2.146029805534884	0	1	NaN	NaN	NaN	NaN	9	278.8498537724813	278.839667274475	95796.17729665799	1.1937426764830275	1008.9967531930158	0.02420005744635138	0.0028555699843974946	0.005164539832269944	664.596259342409	912.6501856293931	0.004326342631466919	72.82048147331301	248.05392628698417	274.3132518634328	1.530905293689239	-0.17656553076350134	0.2191474323548959	1.5565577413018925	-5.260170226624364e-14	-1.0798469654040414e-14	1.5565577413018925	4.311986180477214	338.57908637307236	353.42091362692764	8.093550364527331	NaN	0.22303470902569889	0.6423717983802075	-20.619389553960712	-0.14064431890239681	23.0351424953227	0.1693188135823806	0	67.22314972469465	-10.201372319293888	23.075531962474752	57.46133731426311	87.6321649967828	122.90535742070857	184.1346217046534	0.05880033215539767	1.0098941319886758	45.08283243523423	1.0135338898255892	1.8143868755211086	1.088321880693215	-3.32571636101088	1.088321880693215	0.040491180791804395	1.088321880693215	-0.009728145616193472	1.1483155951821924	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	14	11	9	10	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9870	0	0	0	18000	18000	18000	18000	100	NaN	0.4617954637278318	0.7516899372233178	0.07125819580926551	1.0944715179228883	21.461106494698345	0.008621086487819075	6.857275364775956e-8	NaN	0.037429213796944534	-0.08104478387129921	0.000986734477551182	-0.000009728145616193471	NaN	432.9482998028021	6.935737145980925	96196.74619314236	11.390000343322754	1.1585224992202485	97.65718585417005	97.4265383307139	97.88783089044361	-0.4612942152337897	0.00027089090749440295	-1	0	2.124800561004215	80.42219512240092	1.0000591277894046	-273.1499938964844	9.000305638869603	-273.1499938964844	043
DATA	2025-11-24T050000_AIU-0547.ghg	2025-11-24	05:30:00	328.229	0	18000	18000	0.10211791237167869	0	NaN	-29.149261015468102	1	NaN	17.960550020418438	1	NaN	7.336416649601325	1	NaN	0.4011697765625632	1	NaN	0.00009704284197948154	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6760127460576313e-10	-5.827579492729611e-12	-1.99055958483824e-12	NaN	17.556374231685307	429.50578118541415	432.45031420372186	0.1	1	278.321032888094	6.808951043843009	6.855630697637893	0.1	1	0.09506770355833905	2.1565645379493503	2.1713491479971534	0	1	NaN	NaN	NaN	NaN	9	279.7698307859633	279.75255491044777	95821.34142730034	1.1902170257134532	1008.9423042022515	0.02427290942582029	0.025995801521254094	0.0050549070059895465	652.6178336143773	972.065996059302	0.004247046460253312	67.13719400329312	319.4481624449247	274.06067690149496	1.6973105162565936	-0.45541445683202547	0.204138377944137	1.7691630205937388	6.451475784289792e-14	-2.0938336683569065e-14	1.7691630205937388	5.310149312056291	347.0195718810537	344.9804281189463	6.625945954076756	NaN	0.29291248594008396	0.9639951901288317	72.89564623175113	0.03978289719498842	-1.6229603760647522	-0.08286996853258347	0	62.22270635729628	-9.442535746457207	21.35904156856276	53.187033533025755	81.11358203803239	113.7629521354897	170.43763262303054	0.10135273588571315	1.0075496381945561	-27.86985538978726	1.0141395826702124	16.10824670629565	1.1149909948547563	6.57979901493016	1.1149909948547563	0.35979642742748913	1.1149909948547563	0.007849274694554601	1.1974714101652282	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	10	4	9	2	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8330	0	0	0	18000	18000	18000	18000	100	NaN	0.5206328496831926	1.2582530873140525	0.1491044432604184	0.8588253591954936	12.72153325596626	0.02332949698169918	9.40307844795301e-8	NaN	-0.023208240953822137	0.1608060799563706	0.008793194586284097	0.000007849274694554601	NaN	429.50555401949424	6.808926972887748	96223.47717230904	11.395904359817504	0.9045044497996719	97.61366332414414	97.39171534898546	97.83561098183526	-0.44389531821095324	0.0002722768226279489	-1	0	2.150267338381873	80.1621065296597	1.000073217143615	-273.1499938964844	9.00039293630918	-273.1499938964844	226
DATA	2025-11-24T053000_AIU-0547.ghg	2025-11-24	06:00:00	328.249	0	18000	18000	0.07839904379975847	0	NaN	11.768619485147358	1	NaN	14.757726856482588	1	NaN	1.493205444096327	1	NaN	0.32938970608277796	1	NaN	-0.00380802558981234	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5881655662878432e-10	-2.5118924578862954e-12	-8.524800918938165e-13	NaN	17.70856957909862	432.37076710850636	435.3478987756469	0.1	1	280.0842891315431	6.8385116260197725	6.885598873971536	0.1	1	0.0950543403190871	2.148726384640449	2.1635216526150023	0	1	NaN	NaN	NaN	NaN	9	278.9740004425049	278.98463345676	95818.14516384549	1.1934399821281063	1008.945719278977	0.0242070876929759	0.02134445295416401	0.005090657049506956	655.42926450147	921.8656234422862	0.004265532515870174	71.0981348945488	266.43635894081615	274.12032456984844	1.4770556093033964	-0.32095053710799254	0.1991593685140417	1.5245874767659382	-1.1405331195734758e-13	-8.968344728206343e-15	1.5245874767659382	4.243240716711856	344.25927285317175	347.7407271468282	7.5060941203779254	NaN	0.256303827208181	0.577128134156863	-120.95992186965421	-0.023974883210697052	0.7974547570636048	0.03813309403608073	0	74.48945132030586	-11.30406161999886	25.569818163064845	63.67246262931514	97.10452300069632	136.19047420551743	204.03814751353525	0.07762233727082367	1.0100062244483168	12.42107630593699	1.0135756061530945	13.562791954528125	1.0881039026448769	1.372300421372225	1.0881039026448769	0.3027189823344292	1.0881039026448769	-0.008232960353167281	1.1482332171163459	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	3	10	8	14	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9882	0	0	0	18000	18000	18000	18000	100	NaN	0.3371543760506712	0.744297043844395	0.07280484841865988	0.47270016845961504	8.835674833243928	0.023844870351512577	4.226497665464265e-8	NaN	0.010315513325323978	0.03344819385981873	0.007378415869058893	-0.000008232960353167282	NaN	432.37041410690017	6.838486978733397	96214.47069314236	11.399999618530273	0.9629991504450702	97.64640779601203	97.42134625879923	97.8714707567427	-0.45012584816747253	0.00027140601527611986	-1	0	2.1424131849739285	80.3033682206471	1.0000709198878872	-273.1499938964844	9.000378879520628	-273.1499938964844	118
DATA	2025-11-24T060000_AIU-0547.ghg	2025-11-24	06:30:00	328.27	0	18000	18000	0.07072578604228381	0	NaN	37.939758825722805	1	NaN	16.70828749731985	0	NaN	-0.7514590387633211	2	NaN	0.37302952454705346	0	NaN	0.0021342200827379858	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0869879068866493e-10	3.3262464806764388e-12	1.1252492465147347e-12	NaN	17.634308349599525	430.5724697118598	433.5476796762553	0.1	1	281.0560420281551	6.862474657037019	6.9098936269346805	0.1	1	0.09507957433637919	2.1521520458646712	2.167023187570586	-0.1	0	NaN	NaN	NaN	NaN	9	279.27647252315944	279.2761839023166	95851.44180251737	1.1925975411201737	1008.9637153521828	0.024223967311286492	0.024172313190649063	0.00510493569651547	657.9545322197796	940.6485148599484	0.004280518381515818	69.94690597239091	282.69398264016877	274.1737081848827	1.576893539186166	-0.14546903471356992	0.2314669042727588	1.6004160089680532	-2.975999760221509e-14	1.1834815777926696e-14	1.6004160089680532	4.460079678235509	337.27064016477567	354.7293598352243	8.315808200682197	NaN	0.24352409420260332	0.48490028047760203	-32.19174549222634	-0.0900852052492864	2.270714986907465	0.1294741806402083	0	75.170130081489	-11.407357248083871	25.80347315504582	64.25429659661928	97.99185651235257	137.43497207231655	205.90263209520322	0.0700429334289023	1.0097490578985338	38.406213610184196	1.013483136127308	15.34794653431648	1.0886334181554376	-0.6902773938692612	1.0886334181554376	0.342658527954349	1.0886334181554376	-0.0111174637741642	1.148441897670506	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	3	2	1	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10170	0	0	0	18000	18000	18000	18000	100	NaN	0.3375592562097629	0.5679935911899834	0.06424771355545772	0.3602305199749016	4.537977679731319	0.024410797887746565	4.624058555037327e-8	NaN	0.03191773283602155	-0.016836830339322074	0.008357920382051404	-0.0000111174637741642	NaN	430.57243849549127	6.862449479146806	96250.48444509548	11.372281531916723	1.016731185487564	97.6345065820482	97.40909600554572	97.85991622077094	-0.45081262224001994	0.0002714112763917203	-1	0	2.145804166588518	80.48065984598797	1.000060537788603	-273.1499938964844	9.00031950741344	-273.1499938964844	096
DATA	2025-11-24T063000_AIU-0547.ghg	2025-11-24	07:00:00	328.291	0	18000	18000	0.04305866097309815	0	NaN	-25.090699878108804	0	NaN	2.3990176877376586	2	NaN	5.545165504437485	0	NaN	0.053532150265619555	2	NaN	-0.005091297840658045	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1804421769360725e-10	5.046530481207241e-12	1.7038911617478347e-12	NaN	17.767752962540982	432.98593972956627	435.9812860222381	0.1	1	281.927800977674	6.8703551934544045	6.917883510357503	0.1	1	0.0951890194908612	2.1491333447888166	2.1640007989162906	0	1	NaN	NaN	NaN	NaN	9	278.7348973863389	278.72053739166256	95883.3604672309	1.1953694146253877	1008.9589290133879	0.02416772354016771	0.003468883337212147	0.00512269194496196	658.9294470018873	905.1381483119785	0.0042854467265814565	72.7987709092525	246.20870131009121	274.1942691552077	1.4482059235889002	-0.14795969221500027	0.19157115982563586	1.4682956027024618	4.185485405791864e-14	1.7900081026797633e-14	1.4682956027024618	4.155934772397937	337.83353002370495	354.166469976295	7.496856266050045	NaN	0.18979256284450477	0.5477838762954703	23.048250259109217	0.12582300033183	-10.458739010703185	-0.10961196358447627	1	13.747096502484286	6	13	26	50	108	473	0.04265753441766721	1.00940341632274	-24.576393148217015	1.0181513800850048	2.092994263825573	1.1462132167303394	4.837813265018434	1.1462132167303394	0.04670348368371122	1.1462132167303394	0.002784028490286584	1.255292586738869	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	6	4	10	32	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11033	0	0	0	18000	18000	18000	18000	100	NaN	0.4621575945252947	0.552211846082289	0.081198311983357	0.5357529910143696	8.808834103745452	0.021797042834734867	8.077903332362807e-8	NaN	-0.020377106636644014	0.1177279835520403	0.0011365273229325412	0.000002784028490286584	NaN	432.98577361607806	6.870332552185412	96279.55131119792	11.37257272222307	1.0369599190325112	97.66200442610847	97.43452024205526	97.8894856177436	-0.45496413658145396	0.000270712092201898	-1	0	2.1427673653165504	80.3866152528127	1.0000838074684144	-273.1499938964844	9.000477510982089	-273.1499938964844	116
DATA	2025-11-24T070000_AIU-0547.ghg	2025-11-24	07:30:00	328.312	1	18000	18000	0.05286118047868717	1	NaN	17.494665299335413	1	NaN	13.042800534711187	1	NaN	1.029458205998166	1	NaN	0.2910264797879511	1	NaN	-0.004662831113510029	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6863565734136866e-11	2.624727700509046e-13	9.0398701913308e-14	NaN	17.757914703469698	432.59926779659804	435.5317843984349	0.2	0	276.3928540398899	6.733186203361268	6.778829323436773	0.1	1	0.0951929421801534	2.148579636430136	2.1631444910733078	0	1	NaN	NaN	NaN	NaN	9	278.64230614725756	278.67321570417624	95930.30861848958	1.1962200024674123	1008.8828434604867	0.024151794659378015	0.01885851589025923	0.005023726773709654	646.0898907727377	902.169347543589	0.004199667923414875	71.61514548592235	256.07945677085127	273.9212970687921	1.4011705559356917	-0.6168949927327404	0.15767728102145948	1.5390583107309574	-5.133647995729192e-15	9.496365995519684e-16	1.5390583107309574	3.762567349940409	355.76250977849554	336.23749022150446	5.8802982565279525	NaN	0.21021461109288958	0.33372732293003027	-44.930147973655636	-0.06454463496760321	1.341327366985054	0.06895899804108917	0	81.59337659450887	-12.382109687478282	28.00836582700575	69.74479110705002	106.36520707014694	149.17871528752056	223.49689942177812	0.05234014193761626	1.0099548553324889	17.99014051541549	1.013556231067906	11.985649549248507	1.0882013929340162	0.9460180924989754	1.0882013929340162	0.26743806953167326	1.0882013929340162	-0.01072153701937948	1.1482692536634582	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	6	8	9	20	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9525	0	0	0	18000	18000	18000	18000	100	NaN	0.21909517450372504	0.409358485054037	0.03900098630229857	0.346790998794547	6.72225569845389	0.03569905305870717	1.582577713474612e-7	NaN	0.014906742813794059	0.023002959469207607	0.006502906363777466	-0.00001072153701937948	NaN	432.5991982677164	6.733149997154397	96326.45819921874	11.380000114440918	0.7621298822160893	97.67470974201626	97.44864263386197	97.90077290386624	-0.4521345084384087	0.00027060062167745644	-1	0	2.1423436138762377	79.80579245355392	1.0000895107355383	-273.1499938964844	9.000517166985405	-273.1499938964844	251
DATA	2025-11-24T073000_AIU-0547.ghg	2025-11-24	08:00:00	328.333	1	18000	18000	0.04078881193945892	0	NaN	-38.34580148894409	0	NaN	11.405672446584102	1	NaN	5.005263877177153	0	NaN	0.2545829461880024	1	NaN	-0.0058011897071634285	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0396001395886395e-10	3.226553543194448e-12	1.0903035145293444e-12	NaN	17.707579669673294	431.4394306522553	434.40431534866445	0.2	0	280.1257600232642	6.825173212263019	6.87207632349879	0.1	1	0.09465892835027485	2.140057400036272	2.15476403782599	0.2	0	NaN	NaN	NaN	NaN	9	279.0095917426215	279.0277704950969	95948.99712434896	1.1948910646373208	1008.9391711413641	0.024177812727836537	0.016496974912982555	0.005086879643610804	655.0441864660636	924.6236430050484	0.0042571911316072976	70.84441236405709	269.5794565389848	274.11216810915016	0.9933960248589544	-0.7948585111290285	0.1031813676556043	1.2764333549195	-1.8460396808246047e-14	1.1518232178741739e-14	1.2764333549195	3.42329796371463	10.66479100476056	321.33520899523944	4.636602677902967	NaN	0.18475932678789042	0.3518259044702346	13.919562641805515	0.20833987924952785	-3.3619939261387715	-0.17215440971252588	1	11.316147388833832	5	11	22	42	94	428	0.040341007352321163	1.011100481037244	-37.050540451708514	1.021688825321591	9.726897398017746	1.1725910102545622	4.268550443765164	1.1725910102545622	0.21711145997335768	1.1725910102545622	0.0052265384723855215	1.3046113104730608	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	19	28	30	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9831	0	0	0	18000	18000	18000	18000	100	NaN	0.3326679026105221	0.2912842398320728	0.07969966649787431	0.42642797529182963	4.749597874066635	0.017771901352962704	2.7574299093837717e-8	NaN	-0.030732737777227775	0.10391363202944141	0.005285363417457012	0.000005226538472385522	NaN	431.4393209692028	6.825154528232919	96350.21693815105	11.385905249595643	0.9562477717084763	97.65992649841309	97.43279080751208	97.88706007215711	-0.4542674755901094	0.0002707275478072309	-1	0	2.1337592665486866	79.57910561392045	1.000086687316497	-273.1499938964844	9.000482574303945	-273.1499938964844	105
DATA	2025-11-24T080000_AIU-0547.ghg	2025-11-24	08:30:00	328.354	1	18000	18000	0.0379898699861785	0	NaN	-27.234597383094204	0	NaN	8.091069945851864	1	NaN	3.5504096096363478	0	NaN	0.18072327775173247	1	NaN	-0.004712763952699564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.868904071512708e-11	7.504785654608709e-13	2.6227611403399685e-13	NaN	17.64667824484739	430.6586809585736	433.53651644994284	0.1	1	272.0007126825165	6.638046351745989	6.682404462307903	0.1	1	0.09505839769459433	2.155997330172824	2.1704045763526945	0	1	NaN	NaN	NaN	NaN	9	279.68179653252497	279.75150449625653	95988.6473999566	1.192376895421411	1008.8485935662638	0.024230511330060978	0.011710868398312263	0.0049366517973383674	637.3480066918156	971.9957129502908	0.004140177335114877	65.57107178562325	334.6477062584752	273.73268088700445	0.4860671328516073	-0.5605812402233462	0.0619445782973334	0.7445466508617221	-5.382065212704513e-14	2.7591051437311536e-15	0.7445466508617221	2.8313007972148854	21.072191619595287	310.9278083804047	4.772394275351996	NaN	0.17849544075044327	0.33018643072593595	17.67684084323386	0.16405646380586317	-3.3660069144571985	-0.1268394314799509	1	4.663102286925281	2	4	9	16	35	147	0.03756070076827162	1.0114260173300442	-26.34433466055356	1.0201790773395427	7.030297824118796	1.1508858014654633	3.0849364942338213	1.1508858014654633	0.15702972225533687	1.1508858014654633	0.0033497632724251926	1.274712363326659	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	5	1	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10726	0	0	0	18000	18000	18000	18000	100	NaN	0.3447095341960807	0.25809405908535527	0.0575692681704359	0.40908924361965654	5.087858484296679	0.016800988149346316	1.1708478358127166e-7	NaN	-0.021900180267782468	0.0752492305440369	0.0038303432807593836	0.0000033497632724251926	NaN	430.6584124931515	6.638028727457838	96392.6673016493	11.390000343322754	0.5772094217387842	97.64692530865139	97.42565822431776	97.86819287872314	-0.44253459388845595	0.0002714813500561932	-1	0	2.149830143292744	79.9786274297502	1.000077162757516	-273.1499938964844	9.000406590753132	-273.1499938964844	213
DATA	2025-11-24T083000_AIU-0547.ghg	2025-11-24	09:00:00	328.374	1	18000	18000	0.020628847718669536	1	NaN	-15.488164527156837	1	NaN	-0.5812150697309081	2	NaN	2.0377382686670207	1	NaN	-0.012990206509474028	2	NaN	-0.007639249663047865	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.513875855214988e-11	1.1290265816431058e-12	4.0617045933326296e-13	NaN	17.535221509408974	428.6835031362316	431.46270559427376	0.1	1	263.48227706453395	6.4413503693539935	6.4831103546313615	0.1	1	0.0947884834967555	2.1561383555332823	2.170116838432058	0	1	NaN	NaN	NaN	NaN	9	279.963979121738	280.40556548478855	95982.09546419271	1.1896031084173835	1008.7520406597257	0.024288820328060547	-0.0008417653818139169	0.004778870858147089	618.4201462424915	1016.6369133726549	0.004017197689155985	60.82999132806478	398.2167671301635	273.3163115236888	0.6380583616364818	-0.6751414111662585	0.07381258424569248	0.9318705358143226	8.702426378966091e-16	4.285019069296173e-15	0.9318705358143226	2.9334342176375285	18.617528254844046	313.38247174515595	4.543103634241822	NaN	0.13168503994095185	0.2765619061608137	12.4802487857829	0.23236716268858254	26.64790597106777	-0.09801149123274144	1	11.770266309582516	5	11	23	44	99	457	0.02038259013349285	1.0120817611286816	-15.200358682488481	1.0229578293126935	-0.49383767012130986	1.1769354686695614	1.7313933711000595	1.1769354686695614	-0.011037314156364492	1.1769354686695614	-0.001883540434781728	1.3188504202830384	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100019	899999999	899999999	89999	89999	89	89	18	17	18	3	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9590	0	0	0	18000	18000	18000	18000	100	NaN	0.31871418721373207	0.19546736892288064	0.038942256185014706	0.3334990725938346	4.520326243654372	0.03196685424493983	5.130557322866862e-7	NaN	-0.012666811844404869	0.04232621361177577	-0.00026982182355575273	-0.000001883540434781728	NaN	428.6833586006919	6.441317893470757	96408.69118836804	11.390000343322754	0.16171964142760575	97.61526996739704	97.40007825703091	97.83045986599393	-0.43037835193508117	0.0002717329114158121	-1	0	2.150143509374723	80.17172809071008	1.000097824189398	-273.1499938964844	9.00054707537757	-273.1499938964844	155
