DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-08T040000_AIU-0547.ghg	2026-05-08	04:30:00	128.187	0	18000	18000	0.07061367105102742	0	NaN	27.13504498388187	1	NaN	120.15601403638507	0	NaN	0.3350908703312335	2	NaN	2.6914929506222895	0	NaN	0.005013810943304762	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7399517791732078e-10	2.8413579585841564e-12	9.116138718423174e-13	NaN	17.475798698326905	436.1253677153022	439.2537191397245	0.1	1	285.3814703859259	7.121969121967016	7.173055401043406	0.7	0	0.091561046148583	2.106989317011095	2.1221028681114227	-0.1	0	NaN	NaN	NaN	NaN	9	282.81518119049076	282.7393933283488	95028.50192599827	1.1677610761487371	1009.1669795812908	0.024736739699026865	0.17440874320032435	0.0051881487753948855	676.9715981919668	1191.0248791593858	0.004442817012282462	56.839417046415264	514.053280967419	274.56999878387995	2.6665177936036386	0.934114989947798	0.36477855274856047	2.8488508824779473	1.5948235637458303e-14	9.956350546311723e-15	2.8488508824779473	6.594169508620457	312.6939952964997	19.306004703500342	7.356583029419845	NaN	0.2459050215568659	0.871801428935007	-46.06339257067027	-0.06295671764841966	0.2258317671528698	0.09363670470419266	0	49.67679901392145	-7.538645904679769	17.052437562562986	42.46298063274452	64.75872471802357	90.82503219987962	136.07244872321513	0.07005541445624232	1.007968785840726	33.25071657040215	1.0138969401006683	109.13710346751766	1.1009639271959142	0.30436135285984245	1.1009639271959142	2.444669515628321	1.1009639271959142	-0.01134935151385961	1.1559510848956869	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	10	4	1	76	26	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16317	0	0	0	18000	18000	18000	18000	87	NaN	0.6744707385553287	0.8846144997236122	0.18451761959107324	0.11682970247102845	0.5530974619612621	0.13813677985698541	3.161828996160561e-8	NaN	0.028215255155027347	0.0075829274214574615	0.06090704792929381	-0.00001134935151385961	NaN	436.12426067907353	7.1218169830403495	95422.21330208333	11.369999885559082	1.3987325714313035	89.30021231481764	88.2008864440918	90.39953262583414	-2.198642633358637	0.0002776926809100486	-1	0	2.1006371642549833	61.44963825639088	1.0001277175578807	-273.1499938964844	9.000784178839789	-273.1499938964844	024
DATA	2026-05-08T043000_AIU-0547.ghg	2026-05-08	05:00:00	128.208	0	18000	18000	0.03898794574141221	0	NaN	48.34550953023008	0	NaN	60.26233513381964	0	NaN	-1.003842989377778	0	NaN	1.348846636923878	0	NaN	-0.002525668352583803	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2635996652216687e-10	2.1350608173394994e-12	6.600042766412128e-13	NaN	17.583920432796603	436.92775108299577	440.1774126264054	0.1	1	297.10944506061935	7.382617667771547	7.437526079208422	0.6	0	0.09184445837700232	2.105979624562541	2.121642902942506	-0.1	0	NaN	NaN	NaN	NaN	9	282.06288141462545	281.9421124004787	95056.91446875	1.171297662573816	1009.29536845883	0.024659612986577564	0.0874052620726673	0.005394844303722596	701.9570982676845	1128.697387538206	0.004605869606081118	62.19178904973974	426.74028927052143	275.07594934189046	3.22157116844258	0.9497690324528751	0.3957575509899825	3.381893855151616	1.0907028492999099e-14	7.186108866057362e-15	3.381893855151616	5.706869427610453	315.5736673827667	16.42633261723329	6.720291448302413	NaN	0.1824448203643955	0.44742129839218187	-10.561552762715765	-0.2745808372266563	0.8022508491062147	0.22415015661108675	1	47.09474078419869	21	37	63	96	156	364	0.0386826615766551	1.0078920155003335	50.954291512307876	1.014648320691397	54.42302852431985	1.1072947751683904	-0.9065724971249142	1.1072947751683904	1.2181459419590903	1.1072947751683904	-0.02109420796421114	1.1604743844913836	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	13	4	0	55	25	0	0	NaN	0	0	309	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15323	0	0	0	18000	18000	18000	18000	87	NaN	0.3431475847916605	0.4406564733619505	0.11103853863075279	0.14755954987858663	2.9778257195525355	0.15398385896550473	6.092746490597052e-8	NaN	0.04310178045441914	-0.022522043157711637	0.030262483766274807	-0.00002109420796421114	NaN	436.92771764535144	7.382465637378109	95448.53296657986	11.369999885559082	1.9040107201701568	89.30207005521986	88.19303671243456	90.41110446993511	-2.218064792997305	0.0002759818202725403	-1	0	2.099368307881885	61.64984534728083	1.0001274739338293	-273.1903688981798	9.000746368196275	-273.1499938964844	110
DATA	2026-05-08T050000_AIU-0547.ghg	2026-05-08	05:30:00	128.229	1	18000	18000	0.04477035810820618	1	NaN	21.803427423858704	1	NaN	82.80277514837469	1	NaN	2.941388268738956	1	NaN	1.8529716495159705	1	NaN	0.0004383850147344512	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.37804922150706e-11	5.841615946517418e-13	1.7724222884128632e-13	NaN	17.672914475952325	437.3255179676183	440.6580439898775	0.1	0	305.6153781504212	7.562612478568021	7.620241411355238	0.1	1	0.09272768235276813	2.1242072135488894	2.140394185323874	-0.2	0	NaN	NaN	NaN	NaN	9	281.83938041432697	281.7187111451891	95062.7767046441	1.1722187751594444	1009.3902773584067	0.02463855407609484	0.12007256288863488	0.005531098893948072	719.11578482246	1111.7568878965726	0.004718486865385461	64.68282703271723	392.6411030741126	275.41425802835437	3.9217232218020572	1.1913039787901305	0.43321972744022125	4.121504280059141	-2.109119964137185e-14	1.911427357442146e-15	4.121504280059141	7.5904519985657615	315.10276385952557	16.897236140474394	6.033621765668332	NaN	0.19542987199367584	0.689354410790888	-28.785096613365543	-0.10074657865325584	0.2633175927351352	0.09429008575104887	1	62.9713978083528	28	51	89	140	238	609	0.04441151284257665	1.0080800054459194	25.862421102382537	1.0159522830120085	74.1636489926258	1.116487339459361	2.6345021253561822	1.116487339459361	1.659644121368397	1.116487339459361	-0.011583622786239934	1.1673824579873715	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	21	16	5	29	5	1	0	NaN	0	0	2844	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14825	0	0	0	18000	18000	18000	18000	87	NaN	0.5816751905540097	0.5917661785715371	0.20526745245622913	0.1560226528909407	9.10063137108974	0.19695624494051478	3.159554988184553e-8	NaN	0.021857545367474723	0.06540508910234043	0.04120291670730755	-0.000011583622786239935	NaN	437.3250789577693	7.562418471522325	95456.83999848091	11.369999885559082	2.2385556992160995	89.26584099472893	88.147835070716	90.38384614372254	-2.2360143757992343	0.0002749648577947587	-1	0	2.1173764910565485	61.07165398973893	1.0001214853492049	-273.1499938964844	9.00067722638448	-273.1499938964844	083
DATA	2026-05-08T053000_AIU-0547.ghg	2026-05-08	06:00:00	128.249	1	18000	18000	0.07219916627426344	0	NaN	51.24876223285132	0	NaN	71.09352883843832	0	NaN	-1.4544832814686348	0	NaN	1.5912594558787314	0	NaN	0.004746776645415732	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.480910547773772e-10	-4.024961278613862e-12	-1.3076040102455571e-12	NaN	17.587732902532945	437.2500509313741	440.3739869245801	0.1	1	285.33855835641054	7.093824989578793	7.144506870958213	0.8	0	0.09269898947028427	2.125158489359541	2.140341698788646	-0.1	0	NaN	NaN	NaN	NaN	9	282.0162856631809	281.92840317026776	95071.74123676216	1.1716656153959666	1009.1365507323435	0.024654568365591805	0.10311361274094179	0.005184869862935622	674.6032004290737	1127.6513032786988	0.004425212957353353	59.82374147643278	453.04810284962514	274.5211856978973	3.1913329349385005	1.7068213980288423	0.42517366332007445	3.6439837856901396	1.4997235798018418e-13	-1.4105914397963579e-14	3.6439837856901396	7.18901826114945	303.86078085839955	28.13921914160045	6.7004336104388935	NaN	0.2482357052041257	0.8355323410037585	-25.097255987519375	-0.11555048095465664	0.7208639530232817	0.17460855184479337	0	48.59872221376841	-7.37504359100963	16.68236868358579	41.54145679879779	63.353342726594654	88.85396397423963	133.11942934554946	0.07163133976416644	1.0079270681236239	54.35768998119344	1.0150823149723145	64.01866115750764	1.1105125841904768	-1.3097404767627194	1.1105125841904768	1.4329053794907702	1.1105125841904768	-0.016082411116175074	1.1628553682731204	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	20	8	1	79	20	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16548	0	0	0	18000	18000	18000	18000	87	NaN	0.66385466512989	0.8085760898891835	0.19863392698844348	0.07479913732584201	0.7173585052717251	0.10544834530701702	1.4112366211750863e-8	NaN	0.0459734791151303	-0.03252185233834844	0.035580130562817176	-0.000016082411116175075	NaN	437.24994894210295	7.093711903382555	95470.15391427951	11.369999885559082	1.3550122237735998	89.31022291692098	88.20244910918342	90.41800173250834	-2.215541395816539	0.0002765315003699571	-1	0	2.1187481964340913	61.15196386968471	1.0001155978242555	-273.1499938964844	9.000627863725027	-273.1499938964844	190
DATA	2026-05-08T060000_AIU-0547.ghg	2026-05-08	06:30:00	128.27	1	18000	18000	0.0760371200100036	0	NaN	32.59324736712381	0	NaN	81.45961644269532	0	NaN	-0.6067474275955277	1	NaN	1.8237329382208323	0	NaN	0.006961326992730035	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.212920418848256e-11	8.354557960865837e-13	2.7419279922339834e-13	NaN	17.58668714164807	437.3026212739923	440.3890837919409	0.1	1	281.8554385239882	7.008490063769915	7.057955675995659	0.1	1	0.09250367527191286	2.123078779290178	2.1380633752110554	-0.1	0	NaN	NaN	NaN	NaN	9	282.2575719814301	282.1884140938653	95111.27230620659	1.1711106542703258	1009.0945239676935	0.024667049634486887	0.11817789439670992	0.005119906717033965	666.7652116578201	1147.6377507584925	0.004371838560570506	58.09892635695751	480.8725391006724	274.35855453979514	2.7579828539523716	1.4240513020044643	0.35305995335533213	3.1239466807388383	1.1745497496417767e-14	2.9641287053450972e-15	3.1239466807388383	6.430974177811209	304.6909749792876	27.30902502071238	6.4892779084362635	NaN	0.2548084720029532	0.8152958348927325	-42.692904759486936	-0.06792697794486754	0.4001154043003909	0.10823905396331411	0	48.54617567801886	-7.367069451483804	16.66433115826643	41.49654081036574	63.28484301020719	88.75789214803144	132.97549624331074	0.07544107377216056	1.0079008185864793	36.53981370817286	1.0142595938294445	73.77290572849915	1.1041942246721985	-0.5494933898750036	1.1041942246721985	1.651641439043247	1.1041942246721985	-0.008887743893799921	1.1582251814917457	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	8	3	3	89	35	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16878	0	0	0	18000	18000	18000	18000	87	NaN	0.6586582181172788	0.7620746314739041	0.20985882019428215	0.07291909033801487	0.9262246210190613	0.10710984045886993	2.945337795762092e-8	NaN	0.0309197908395892	-0.013650072782836357	0.04102874806049504	-0.00000888774389379992	NaN	437.3027552027087	7.008379348987173	95510.31958398437	11.369999885559082	1.1917241571004928	89.313885483	88.20899066162109	90.41877811982897	-2.2097873371243484	0.0002766013605934051	-1	0	2.11675803258684	61.30633104499182	1.0001217562059561	-273.1499938964844	9.000688631269666	-273.1499938964844	013
DATA	2026-05-08T063000_AIU-0547.ghg	2026-05-08	07:00:00	128.291	1	18000	18000	0.07372785310812995	0	NaN	34.86767931344253	0	NaN	93.52196832518705	0	NaN	-0.7198666395019592	1	NaN	2.094457513964385	0	NaN	0.0014119578859560196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0003902481830808e-11	-1.5872299245931324e-13	-5.2583800672569825e-14	NaN	17.520183116220604	435.989762974102	439.0267129013543	0.1	1	277.9771092023627	6.917460459711681	6.965645033809444	0.6	0	0.09209184299861997	2.1167394524814798	2.131483908136526	-0.1	0	NaN	NaN	NaN	NaN	9	282.5760178917779	282.5231863428752	95151.95227734375	1.1702636502274282	1009.0508440185705	0.024685754890327677	0.13572084690489214	0.0050495777898461516	658.3864253721424	1173.8302744199152	0.004314906122961967	56.08872421504928	515.4438490477728	274.18282014435664	2.345804333736921	1.185751713031244	0.3322369055872561	2.649374729737063	-4.0533949506884986e-14	-5.709930321772126e-16	2.649374729737063	7.225881806917207	305.18442136700514	26.815578632994846	7.2039717020029865	NaN	0.25100012405712957	0.7834930082580823	-38.156567493067655	-0.0760026435954145	0.37282875818228556	0.11763927554641573	0	49.28558345303584	-7.479277433996084	16.918145920228394	42.12857545538076	64.24873572284497	90.10976538277707	135.00084869251643	0.07313799138874032	1.008065052214169	39.47950912735952	1.0136750776600691	85.12037657123795	1.0987024739830389	-0.6551970679489633	1.0987024739830389	1.9063008990700772	1.0987024739830389	-0.015499858645381226	1.1544004605251954	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	13	1	3	63	22	8	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	87	NaN	0.7582649424759246	0.612640226879558	0.196080847160682	0.06597079684811569	0.4255174556974429	0.10086657297988778	7.179635275420347e-8	NaN	0.03343297154091102	-0.016286727236527496	0.04738635792600941	-0.000015499858645381225	NaN	435.9893746385839	6.917323132031379	95551.93832573785	11.369999885559082	1.0165505016675214	89.30745255894132	88.20658469835917	90.40831663258871	-2.2017221083641054	0.00027661439451751187	-1	0	2.110523838076327	60.99991439506742	1.0001184376147059	-273.1499938964844	9.000669629441367	-273.1499938964844	222
DATA	2026-05-08T070000_AIU-0547.ghg	2026-05-08	07:30:00	128.312	1	18000	18000	0.06288578118182853	1	NaN	40.97841160065849	1	NaN	110.10943319386998	1	NaN	-0.191798325448706	2	NaN	2.466370450001051	1	NaN	0.0055835919063443856	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.589319191485456e-11	1.3513773769721013e-12	4.498415949315974e-13	NaN	17.508354209548095	435.9266437266767	438.93710895146035	0.1	1	275.4629704558187	6.85853431708046	6.90589866003056	0.4	0	0.09169511350862224	2.109290729821287	2.123857277845975	-0.1	0	NaN	NaN	NaN	NaN	9	282.7449455557929	282.70581028323704	95182.73221896701	1.1699121266076817	1009.0219865598453	0.02469372387091938	0.1598208051600681	0.005004947457800136	652.9891457716344	1188.3396023935325	0.004278054175156434	54.94970835410983	535.350456621898	274.0685677294468	2.562044471897886	1.141696711230777	0.3516775559994724	2.8268746629115737	-3.911661011974027e-14	4.905840428337527e-15	2.8268746629115737	6.113835888024806	307.981320050994	24.018679949006025	7.146400952750841	NaN	0.23184600069049607	0.7686160813075488	-25.592447010339328	-0.11331468221184174	0.3721607714436936	0.14972752278238208	0	45.18953761110468	-6.857686674837034	15.512105930547241	38.62733707631342	58.90912627989979	82.62088721690886	123.78114454777229	0.062388097270664356	1.007977225351256	46.39396416611497	1.0138706712738164	100.0345612982374	1.1007139109212056	-0.1742490246972411	1.1007139109212056	2.2407007175342275	1.1007139109212056	-0.014482076770744748	1.1557755823834372	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	4	2	3	91	57	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	87	NaN	0.6655715226993615	0.6638386344221029	0.20782200549363314	0.06589968342693031	0.5014954902730522	0.13142950877599227	2.490195590420258e-8	NaN	0.03930136283614319	-0.004332580422937745	0.055713459970976	-0.000014482076770744748	NaN	435.92676945390735	6.858404315175089	95581.58079448785	11.369999885559082	0.8979269912069061	89.2957318572998	88.19662444432576	90.39483848359849	-2.198205943730142	0.00027700744141151917	-1	0	2.1031545097629225	60.94566340054407	1.0001146368218792	-273.1499938964844	9.000708157963222	-273.1499938964844	014
DATA	2026-05-08T073000_AIU-0547.ghg	2026-05-08	08:00:00	128.333	1	18000	18000	0.10220525570976641	0	NaN	46.86048324058657	0	NaN	94.65314905108286	0	NaN	-1.1848217681250874	1	NaN	2.1210496708084787	0	NaN	0.00005834295535727308	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.112820651049558e-11	1.0983602549774264e-12	3.7345058778352895e-13	NaN	17.3957970406553	433.58092710706603	436.50346950817357	0.1	0	268.62552861206103	6.695347472038318	6.740477309754515	0.3	0	0.09133466100873901	2.1050220904653827	2.1192109441026967	-0.2	0	NaN	NaN	NaN	NaN	9	283.15400087483727	283.14377200826004	95219.9413016493	1.1686314594738836	1008.9409324847944	0.024722314341900347	0.1374440186683894	0.004880213148525912	637.7016041144664	1223.7809416979126	0.004176006994303386	52.109130187114935	586.0793375834462	273.74035448206547	2.832040993625914	0.9284705480561483	0.3208505054514494	2.997575486127747	-1.0237484236884518e-14	4.088815611280331e-15	2.997575486127747	6.141194294700006	313.84852686412887	18.15147313587116	6.1445207042618515	NaN	0.29573166466228634	0.9175378977975817	-46.45880159534933	-0.062420895512085246	0.4950757973757078	0.13438958723238753	0	50.69048236447896	-7.692476263942266	17.40040225406308	43.329461914487254	66.08016334436502	92.67836866242152	138.84908446622381	0.10140177911482379	1.0079236932720164	51.369207326715	1.0140856108993348	85.83813353742308	1.1026934667657549	-1.0744797206427805	1.1026934667657549	1.9235170378125155	1.1026934667657549	-0.02037868603029656	1.15716324471557	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	15	2	0	51	47	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16515	0	0	0	18000	18000	18000	18000	87	NaN	0.8897236604718277	0.6916251530671245	0.2537269820562111	0.08051549457164509	1.7694494658880922	0.09693155639822598	2.9273721214045747e-8	NaN	0.04356718996194899	-0.02674272527455061	0.04787441467240046	-0.00002037868603029656	NaN	433.57970800229174	6.695223094821276	95619.63195833334	11.369999885559082	0.573920551168246	89.28282245402866	88.18582405471801	90.37982593769496	-2.1940006344185936	0.00027693408453746487	-1	0	2.099059574127197	60.96091277217862	1.0001261921094524	-273.1499938964844	9.000773262871636	-273.1499938964844	227
DATA	2026-05-08T080000_AIU-0547.ghg	2026-05-08	08:30:00	128.354	1	18000	18000	0.05061866627380132	1	NaN	29.19675291281208	1	NaN	128.80272155566286	1	NaN	-0.6260210770465251	2	NaN	2.888414240625082	1	NaN	-0.001318882202005332	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.798305706383903e-10	2.857814893285866e-12	9.442404898476724e-13	NaN	17.293141105220506	432.08350932192894	435.070943491069	0.1	1	274.81754646472126	6.866544902237116	6.914020333310774	0.4	0	0.09080149148296388	2.100209966793318	2.114730861207949	-0.1	0	NaN	NaN	NaN	NaN	9	283.6637356304592	283.91020368025033	95252.2385295139	1.1657963214529976	1009.0495361064771	0.024780828984572605	0.18716924279250532	0.004993180064129593	654.2292159023599	1288.0477306085459	0.004283063835633236	50.79231152352292	633.818514706186	274.0948919501269	1.9329684297729768	0.3527186649868357	0.29036508856463683	1.986224884494767	-1.5786001598840887e-15	1.0398953524071026e-14	1.986224884494767	5.172874330296606	321.6587218967322	10.341278103267811	8.406162652482536	NaN	0.20837423032240465	0.7616998768129237	-26.091705730631038	-0.11114643212442295	0.22667807450166752	0.11911196194237982	0	40.80775142274646	-6.192733715714368	14.00798052648206	34.881852146800554	53.19702543649386	74.60958456556261	111.77875332557669	0.05017660629123664	1.0088100813354905	35.8507995001295	1.0132967401798116	117.96754922933341	1.0918487532979553	-0.5733587872455901	1.0918487532979553	2.645434389974397	1.0918487532979553	-0.01839382455888469	1.150076475824791	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	8	18	0	50	60	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13926	0	0	0	18000	18000	18000	18000	87	NaN	0.5949882255541935	0.7117816214504216	0.2166299066212325	0.09669303209481613	2.4538501646397126	0.21368383645680064	1.4450827272623755e-7	NaN	0.030476400877249527	-0.014306569103636622	0.0660094355423112	-0.00001839382455888469	NaN	432.08140510474306	6.866309973631313	95659.28413606771	11.369999885559082	0.9154349347354378	89.2175887828403	88.12342446242437	90.31175109312271	-2.1883247602780673	0.0002782659104947621	-1	0	2.094107193022966	60.35227577527364	1.0000833452161815	-350.1854971313434	9.000681959258186	-273.1499938964844	219
DATA	2026-05-08T083000_AIU-0547.ghg	2026-05-08	09:00:00	128.374	1	18000	18000	0.1450093425868812	1	NaN	42.7981235959551	1	NaN	131.18241879632777	0	NaN	-1.6270577881839536	1	NaN	2.9457761763509485	0	NaN	-0.021612896095194657	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.51306357108809e-10	4.0219765974950506e-12	1.3277387861832428e-12	NaN	17.11562345237626	430.2886149863382	433.2723267815551	0.1	1	273.9231819240826	6.886458263745003	6.934210414355488	0.4	0	0.09042778451317943	2.1051868987113824	2.119784707628592	-0.1	0	NaN	NaN	NaN	NaN	9	284.2065356691148	285.3269587173461	95268.89201128473	1.1602017585184743	1009.0888365504936	0.02490013565493156	0.19088629622754144	0.004983666826502444	656.2412312268758	1414.7040516955356	0.004295517387308879	46.38717408353816	758.4628204686597	274.137509202004	1.1531105051749175	0.5676798064924874	0.25423771705547926	1.3101759487248144	5.151177098144326e-14	1.4682863163475282e-14	1.3101759487248144	4.999072013924868	305.7888365652693	26.211163434730658	11.189146736403195	NaN	0.35353403671323297	0.844251039703305	-86.94443974424097	-0.0333546343910059	0.32624892869526173	0.10340238963402062	0	73.03535657080025	-11.083397131827939	25.070674489998346	62.429524307763295	95.208963635634	133.53192524368694	200.05515671766395	0.14344248642040947	1.0109232362431275	49.46006974481487	1.013978020799154	120.69890748848105	1.086856720793825	-1.49703061779438	1.086856720793825	2.710362939283657	1.086856720793825	-0.04171712009324731	1.1479147935087148	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	2	5	1	48	43	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7759	0	0	0	18000	18000	18000	18000	87	NaN	1.1367273600784138	0.4062567460852767	0.14551797324291946	0.10029429662711399	0.873617199663626	0.2226207670564338	2.0701281207318143e-7	NaN	0.042246603955346705	-0.037534816746675914	0.06795651006315435	-0.00004171712009324731	NaN	430.28899113294824	6.886221801368206	95687.8540453559	11.369999885559082	0.9593233909062081	89.06357366519507	87.97909237331812	90.14805582173665	-2.1689603237112367	0.0002794157994988685	-1	0	2.099077617386977	60.60704944875514	1.0001557890093988	-273.1499938964844	9.001027744876014	-273.1499938964844	161
