DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-29T040000_AIU-0547.ghg	2025-06-29	04:30:00	180.187	0	18000	18000	0.03916171443649798	0	NaN	29.92984747742299	0	NaN	38.56737621605158	1	NaN	11.4220498012006	0	NaN	0.8742580422249738	1	NaN	0.022604013840129018	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.530904284793098e-10	-8.439599906100957e-12	-8.221526428995371e-13	NaN	15.752748903204076	408.37246787374517	417.777833168093	0.1	0	868.420707191899	22.51283947505099	23.031340343090243	0.1	1	0.08459813113301441	2.07275648340124	2.1204948434188013	0	1	NaN	NaN	NaN	NaN	9	297.1404896638659	295.11378535546197	95401.77127560764	1.1166360504270203	1018.0460273389969	0.025718348607565552	0.0566519211361783	0.015774005574057944	2148.34087752483	2630.2148595663302	0.014126362450886035	81.6792920818282	481.8739820415003	291.80135379976207	1.1483713262619348	0.016383534838820473	0.2982335116920842	1.186578421635293	-5.452005071490971e-14	-9.718331030349346e-15	1.186578421635293	4.827812945134673	331.1826304804026	0.817369519597403	14.55676533534476	NaN	0.18727293877392417	0.45938455178089	-18.551674815834357	-0.1563201181989656	0.7760405403198342	0.14058870145183733	1	11.749546821354055	5	10	17	26	45	115	0.03871188492731949	1.0116199330004993	31.97460268331841	1.0143324594997605	35.50185448957761	1.0863482139327096	10.514170000658833	1.0863482139327096	0.8047677816489942	1.0863482139327096	0.009282986655201138	1.1479563664535046	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810110019	899999999	899999999	89999	89999	89	89	8	0	0	40	11	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16019	0	0	0	18000	18000	18000	18000	100	NaN	0.2469882105931119	0.5743293492051228	0.09745154376354523	0.05757373937204555	47.88142536336813	0.099509508960933	1.6895929382803718e-7	NaN	0.02812717389737542	0.27663663614035594	0.021174115691068723	0.000009282986655201138	NaN	408.3687608897857	22.51273293778384	95791.20903689237	11.470962419509888	18.644400736808766	97.14334745237562	97.19826708263821	97.08842512512207	0.10984557913326594	0.000288335757692241	-1	0	2.053583401065138	67.69608286240901	1.0000867280695174	-340.57624672783675	9.000642701864242	-273.1499938964844	205
DATA	2025-06-29T043000_AIU-0547.ghg	2025-06-29	05:00:00	180.208	0	18000	18000	0.028887775526497978	1	NaN	18.620295262452096	0	NaN	17.704605983756444	0	NaN	6.2044604415081475	0	NaN	0.4012441488736909	0	NaN	0.0013899550287217832	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3259926459998075e-10	-7.217572404212469e-12	-7.12418974595349e-13	NaN	15.816966108737777	409.9189948267879	419.27404355173593	0.1	1	860.9406579228208	22.31249195800417	22.821700977533357	0.1	1	0.084980160413333	2.0797282460927082	2.127191182239566	-0.1	0	NaN	NaN	NaN	NaN	9	296.8818961749607	294.8828237041897	95418.35325694445	1.117790273655166	1017.9271360435029	0.025693755054384197	0.026000620847015172	0.01564859286317733	2129.592327101579	2593.393775524146	0.01399957866157356	82.11604219922873	463.80144842256686	291.66134273389514	1.1010782676865358	-0.3621321785579844	0.2591476694517137	1.1877165406362624	-4.136143435655934e-14	-8.383356434375166e-15	1.1877165406362624	2.3297375699767193	350.2054501708885	341.7945498291115	12.602735185956304	NaN	0.1607595890016824	0.14533271498062714	-18.86440018052882	-0.15372871505309135	1.0517203986090273	0.10179645583598121	1	14.887157958180044	7	12	21	33	56	143	0.02855615804499485	1.0116128185374451	19.522446815807076	1.0143286852241253	16.29728430927417	1.086353140055452	5.711273998058721	1.086353140055452	0.36934964707075796	1.086353140055452	-0.00544585885090205	1.1479551019917815	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	7	11	3	62	31	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	100	NaN	0.08684037307432792	0.1541110889992852	0.04971396788764116	0.034356641219301855	15.849614464660869	0.0360699067906178	2.6657149933434926e-8	NaN	0.017157627309826375	0.1500939433850434	0.0097066162533206	-0.00000544585885090205	NaN	409.91611447692725	22.312444625639166	95805.32348307292	11.479999542236328	18.50464313401116	97.15693766318427	97.21380615827772	97.10006665971544	0.11374172631775328	0.0002883771467184286	-1	0	2.060639665696356	73.13141221022617	1.0000852584275934	-356.8069974093973	9.000580367273754	-273.1499938964844	072
DATA	2025-06-29T050000_AIU-0547.ghg	2025-06-29	05:30:00	180.229	1	18000	18000	0.03700671467039803	1	NaN	27.409744564472895	0	NaN	-0.24566247237140387	2	NaN	4.18990330714734	1	NaN	-0.005567566838402133	2	NaN	-0.007871091328608882	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7429626239227655e-10	1.4938625916959943e-11	1.4274585731093192e-12	NaN	16.076250148342748	416.46039758637755	426.12539833086635	0.2	0	875.5390431463869	22.681118709062215	23.207490557332513	0.1	1	0.08366202622507182	2.0478514180714025	2.0953769105191142	0	1	NaN	NaN	NaN	NaN	9	296.94207280222577	294.8927551735772	95431.03354817709	1.1177440196767991	1018.1381357571515	0.025691206260229735	-0.00036077833112845817	0.015908702845643982	2165.063199979338	2594.967780392905	0.014232867781519472	83.43314380772486	429.9045804135667	291.9253322277713	1.1323949476563657	0.22902819795429977	0.28846068273221215	1.1907904091057278	5.40510155880337e-15	1.706220417455702e-14	1.1907904091057278	3.4167312262303624	320.5660999627295	11.433900037270522	14.018964002901228	NaN	0.18195713429277377	0.262400786209246	-18.585375587223584	-0.15603666368698996	-111.57481360455242	0.13236916832138626	1	12.357064443513703	5	10	17	27	47	120	0.03658258810641536	1.0115936729995407	27.206060136057207	1.0143185401804706	-0.22613283394208045	1.0863635682128565	3.8568150016665426	1.0863635682128565	-0.005124957243882144	1.0863635682128565	-0.01532077427604031	1.14795180438886	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	1	2	51	3	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	100	NaN	0.2961766572463419	0.17755817823197878	0.0510667369401713	0.054124106509519605	55.40834883363845	0.08545269727206165	2.799109346742473e-7	NaN	0.023906532778733378	0.10138640360280081	-0.000134722817493401	-0.00001532077427604031	NaN	416.45907351573015	22.681024919000492	95818.71053884548	11.479999542236328	18.768082401381605	97.12596461147731	97.17796216413709	97.07397020318773	0.10399319752181549	0.0002878770011334887	-1	0	2.0287344189670353	55.6547401893371	1.0001028157141474	-273.1903688981798	9.000850489113066	-273.1499938964844	220
DATA	2025-06-29T053000_AIU-0547.ghg	2025-06-29	06:00:00	180.249	1	18000	18000	0.01574728319466302	0	NaN	19.80626798026616	0	NaN	20.2599738943369	0	NaN	10.569015565946037	0	NaN	0.45919247986561385	0	NaN	0.026538843381093892	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.322725683190873e-11	7.214029164178847e-13	7.0083887742331e-14	NaN	15.834486015609414	410.18628513378206	419.57262748354947	0.1	0	863.5988955837388	22.371198059471553	22.88312088910045	0.1	1	0.08389814717276806	2.0539770269653648	2.1009784315768485	0.2	0	NaN	NaN	NaN	NaN	9	296.97359690856933	294.9623717939589	95454.38243294272	1.1178857453453643	1017.9623333613653	0.02569098554293976	0.029755672695291776	0.015691457039086473	2136.0017012476283	2606.024542571375	0.014036727012954877	81.96399022167407	470.0228413237469	291.70932804874155	1.2665531827318994	0.2952819166355967	0.27755920653233834	1.329807312399498	1.139951698109004e-14	8.353448807160198e-16	1.329807312399498	2.686024673550732	318.8765817313872	13.123418268612788	12.047431893480123	NaN	0.11868726159970579	0.16268604061688566	-7.138894082175478	-0.40622538541939895	0.9776057996699808	0.14664572743512935	1	22.65149529392543	10	18	30	46	74	172	0.015578638580436087	1.0108253756165009	20.857152804077156	1.0139310615416621	18.63926050287086	1.0869515929141296	9.723538412240039	1.0869515929141296	0.42245899712471424	1.0869515929141296	0.017120735661636854	1.1479244490875622	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	2	2	0	64	9	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	100	NaN	0.10787351742548809	0.1617544885295958	0.05574407527868739	0.037834756466627616	37.37666496501479	0.09735919199266863	1.3241366493329707e-7	NaN	0.018328456623231838	0.2555252235249776	0.011101815521656584	0.000017120735661636855	NaN	410.18490670271547	22.371093215064935	95840.34464670139	11.479999542236328	18.551818717214786	97.15097501966689	97.20669828542074	97.09525136184692	0.1114457098721632	0.00028834024200720404	-1	0	2.035080653528977	57.893465543535015	1.0001030521955756	-273.1499938964844	9.00091198515892	-273.1499938964844	053
DATA	2025-06-29T060000_AIU-0547.ghg	2025-06-29	06:30:00	180.27	1	18000	18000	0.04326146554835212	0	NaN	15.497303958820213	0	NaN	17.29128946258223	1	NaN	13.936604205957254	0	NaN	0.391932785149591	1	NaN	0.013947270501634712	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.234707819385002e-11	-4.970089571786976e-12	-4.875707118093528e-13	NaN	16.114085304093482	417.49825407945957	427.09491434080905	0.1	0	867.2548054053581	22.469619607063855	22.986108726392505	0.1	1	0.08507855576525129	2.083556112928464	2.1314489602777775	0	1	NaN	NaN	NaN	NaN	9	297.0578494949341	295.029753551907	95477.9415546875	1.1178643153687264	1018.0199608036987	0.02569051375731226	0.025397244477693495	0.01576078065552835	2145.9284958385274	2616.765548760201	0.01409901044236274	82.00690722389128	470.8370529216736	291.78339873782465	1.4493410783130407	-0.06907049582782407	0.3481091750117057	1.492159606880864	-4.187786962713591e-14	-5.7308296717525114e-15	1.492159606880864	3.6359588888052463	334.7284509229279	357.2715490770721	13.490974280851699	NaN	0.19672342070930682	0.5903550028602579	-41.55450548222923	-0.06978785973617671	0.8962491775038443	0.0692236822904015	1	16.203826184266838	7	13	24	39	68	188	0.04282780363451631	1.0101257098668097	16.408282797461858	1.0136222646017579	15.894363338810663	1.0878881458787704	12.810695896221567	1.0878881458787704	0.36026937754064503	1.0878881458787704	0.006989749425033967	1.1481580627287509	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	6	2	1	46	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16709	0	0	0	18000	18000	18000	18000	100	NaN	0.22355348318329762	0.8823597289493875	0.07479679358783055	0.08013115505314514	91.4089306426928	0.11236858002082828	1.5141281181406347e-7	NaN	0.014418422461179739	0.33668047051746947	0.009468311833020375	0.000006989749425033967	NaN	417.4981142751203	22.469501106240582	95864.06468706597	11.487629716873169	18.62562229855856	97.13737247509427	97.1935497809516	97.08119318093193	0.11235748168225876	0.0002880502730258739	-1	0	2.0642899044892107	73.13326217844552	1.0001105415158802	-273.1499938964844	9.000993262953228	-273.1499938964844	145
DATA	2025-06-29T063000_AIU-0547.ghg	2025-06-29	07:00:00	180.291	1	18000	18000	0.08434312957542463	0	NaN	29.545401129723896	0	NaN	43.08248477059627	1	NaN	29.152001409563898	1	NaN	0.9766324136466643	1	NaN	0.017137566311733313	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.104954677329481e-11	3.78702312455341e-12	3.650211596635022e-13	NaN	16.184769546581332	419.4676921049329	429.0606795931487	0.1	0	862.6669601995123	22.358113769157896	22.869431111791243	0.1	1	0.08315019049495462	2.0371892772531193	2.083778637090939	0	1	NaN	NaN	NaN	NaN	9	297.15543859778506	295.13958919949	95514.56560828994	1.1179244800595671	1017.9584792916477	0.0256902235693316	0.06328578040430384	0.015682744680521332	2136.098356597389	2634.3568763272197	0.014028447323817167	81.08614196477073	498.2585197298308	291.7100507152255	2.305450319762426	-0.3431124326818783	0.43853375007488615	2.371737584200355	7.702526185869602e-14	4.38990166457467e-15	2.371737584200355	6.265285990046709	340.4650052931518	351.5349947068482	10.655289227780047	NaN	0.2746746770902353	0.8412687004036056	-59.34487305754549	-0.048866900383929206	0.6857868409179729	0.09452109353096683	0	52.881535012026355	-8.024976956342798	18.152519725603867	45.202340763063134	68.93642175999794	96.6843117025388	144.8507171187163	0.08365024159502343	1.0082831557589	31.859471604135212	1.0134384419135904	39.32027748217932	1.0956810971164193	26.606283056525537	1.0956810971164193	0.8913473237942466	1.0956810971164193	0.004301982779827944	1.15241239222867	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	15	8	2	26	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14921	0	0	0	18000	18000	18000	18000	100	NaN	0.5577488581521944	0.927880175725535	0.19690836692948185	0.09356602776094583	70.3482243350472	0.09711882181966058	6.83698269108595e-8	NaN	0.02799600343039186	0.6991573936976515	0.0234227408037184	0.000004301982779827943	NaN	419.46410994204194	22.358009225945032	95897.21540559895	11.488076485474902	18.551699884096777	97.15609021674263	97.21635753652785	97.09582478247748	0.12053495589954141	0.000288248784235394	-1	0	2.018449843843003	54.822188198817955	1.000106553869115	-273.1499938964844	9.00096377325058	-273.1499938964844	179
DATA	2025-06-29T070000_AIU-0547.ghg	2025-06-29	07:30:00	180.312	1	18000	18000	0.02078351386032395	0	NaN	24.512953624288283	1	NaN	42.744652210315266	1	NaN	37.40513559671014	0	NaN	0.9690835050940547	1	NaN	0.008035491041821318	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.752392165769373e-11	-4.68055385185173e-12	-4.574025348742479e-13	NaN	16.227686173215197	420.5736027310716	430.2504485192083	0.2	0	867.8148509128958	22.49119279582733	23.008685579166947	0.1	1	0.08480635522482827	2.07896008977268	2.1267942288098958	-0.4	0	NaN	NaN	NaN	NaN	9	297.2649441019694	295.2561775232951	95527.41842339409	1.117576696083594	1018.0368286081299	0.025696914042508234	0.06279661113009474	0.015771983377248	2149.1019042924004	2653.14270779144	0.014112663079427943	81.00212242564896	504.0408034990396	291.8070143605925	1.2916776255716995	-0.8005081187670848	0.2732949065021257	1.5439994956392635	-5.142955050016256e-14	-5.393493608605606e-15	1.5439994956392635	3.044698237923049	3.7882736758898545	328.21172632411015	10.195330577560759	NaN	0.13637062129034938	0.1932528980536391	-8.754616963029047	-0.3312537844027635	0.5734741624210185	0.15799160022983125	1	24.092268387745545	11	19	32	49	80	188	0.020579011459714257	1.0099374258578955	26.855224588306108	1.0135498052407317	39.27892168642895	1.0882338510092995	34.37233234567934	1.0882338510092995	0.890510347748568	1.0882338510092995	-0.0026905968971407844	1.1482820131877205	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	19	19	2	24	9	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14995	0	0	0	18000	18000	18000	18000	100	NaN	0.14260179972592354	0.18420200447378512	0.05970199190756955	0.1720713580415757	140.29935780276517	0.14045926649449775	3.747040069715424e-7	NaN	0.023604128057808062	0.9035911641975423	0.02341002855900855	-0.0000026905968971407843	NaN	420.5716110248147	22.49104826139992	95917.06372070312	11.470000267028809	18.649395015186737	97.15672904586793	97.2167911851671	97.09666699579027	0.12012478181843937	0.0002879952647425752	-1	0	2.059705197314421	74.99586989453175	1.0000962230331367	-312.0311205291838	9.000833349042468	-289.3807445780395	151
DATA	2025-06-29T073000_AIU-0547.ghg	2025-06-29	08:00:00	180.333	1	18000	18000	0.05511668211119098	0	NaN	-23.88414868107239	1	NaN	58.12590364035044	0	NaN	66.30298079681607	0	NaN	1.3187055918758053	0	NaN	0.01966851420374688	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7623006390148582e-10	9.563250758407273e-12	9.231265040705248e-13	NaN	16.02084636035443	416.02395259883065	425.63297367652234	0.1	0	869.3827132221459	22.575838038794554	23.09727845636233	0.1	1	0.08392023225476618	2.0639438304097606	2.111615315779026	0	1	NaN	NaN	NaN	NaN	9	297.90937767028817	295.96631604723484	95540.2685225134	1.1150091716574433	1018.0992302708481	0.025755254717929457	0.08545212235355218	0.01579547990826936	2157.4801943763277	2770.1154784457835	0.014166233166306275	77.88412472922666	612.6352840694558	291.86921664634144	0.5445336241068641	-0.7876683561389871	0.1928636749139293	0.9767981900816979	5.955788901837421e-15	1.1000047059785116e-14	0.9767981900816979	4.466363920291474	27.342984732216337	304.65701526778366	11.387574624386575	NaN	0.2223321732990647	0.4069941621961841	38.942319745686916	0.07446911275287321	-0.41090369672106475	-0.0946321928774782	0	53.440111451877954	-8.109743086091976	18.344260941897186	45.67980350257417	69.66458256384094	97.70556758340582	146.380744525442	0.05461763038557252	1.0091371910882148	-20.378806918847467	1.0154022301952899	52.030277146423046	1.117155372376225	59.349829429533614	1.117155372376225	1.180413776349548	1.117155372376225	0.02036442042210562	1.211272732412676	NaN	NaN	800000009	800000009	800000009	800000019	800100019	801100019	899999999	899999999	89999	89999	89	89	7	7	2	0	9	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	14256	0	0	0	18000	18000	18000	18000	100	NaN	0.2583151421472564	0.430005589402568	0.12566759284254375	0.12266026528465118	247.09335967571872	0.13641280964956898	2.5591938657673476e-7	NaN	-0.017951891127025478	1.5638854699721014	0.031104250359805328	0.000020364420422105617	NaN	416.01720495990753	22.57569716253428	95933.30076779514	11.470000267028809	18.712315496338732	97.15441421805488	97.21862220043606	97.09020888031854	0.12841070898829243	0.00028870789657877246	-1	0	2.044798893484805	76.13547984478207	1.0000811943378713	-357.61449744329883	9.000695553912056	-326.08162111919	059
DATA	2025-06-29T080000_AIU-0547.ghg	2025-06-29	08:30:00	180.354	1	18000	18000	0.13082380807799096	0	NaN	8.30351394733187	0	NaN	53.08593000674502	0	NaN	22.61984755032136	0	NaN	1.2056618342505416	0	NaN	0.006453445020238223	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.000658193302922e-12	2.7602006456977074e-13	2.699161855418903e-14	NaN	15.552950189377341	405.95702771650474	415.2620143367951	0.1	1	858.4722549666797	22.40750730632353	22.92111229760109	0.1	1	0.08394880887203748	2.0749276738163736	2.1224873240373188	0	1	NaN	NaN	NaN	NaN	9	298.403981095208	297.0777988408407	95560.04589735244	1.1111387705688185	1018.0261837058224	0.025846626551601314	0.0781268868594351	0.0156222819938294	2141.8367976163568	2962.2438893763224	0.014059703799042114	72.30453931554244	820.4070917599656	291.75290421855726	0.9833193469036831	-0.7303478727025506	0.15475725101625815	1.2346152274689954	3.657760360921534e-14	3.215247353340313e-16	1.2346152274689954	5.095167319953323	8.602646652146689	323.3973533478533	7.200885592771625	NaN	0.34313043634385987	0.6281317732531704	-411.81423556910676	-0.007042010084941198	0.15641647318370117	0.021393184033448323	0	62.067607554033366	-9.418998904687047	21.305801168392694	53.05445740876161	80.91139508347875	113.4793820568989	170.0127929720677	0.12935801703215138	1.0113312733100668	11.366858176511016	1.0141819520613116	48.858494488779506	1.0865240642839775	20.81854262954397	1.0865240642839775	1.1096503739611845	1.0865240642839775	0.00011023644462028767	1.1479168699115263	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101119	899999999	899999999	89999	89999	89	89	21	19	8	28	56	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7408	0	0	0	18000	18000	18000	18000	100	NaN	0.4531884190800208	0.5971814411485419	0.20589368627777807	0.041250021832561296	52.812479563763254	0.11995575656313581	1.995474187047534e-7	NaN	0.010048776607142412	0.5504260815157126	0.029338293177406674	1.1023644462028767e-7	NaN	405.949858722213	22.407384731231893	95965.79926302083	11.470000267028809	18.598169953028375	97.09622073088752	97.16805103641084	97.02438845973543	0.14367108813383472	0.00029047589164434213	-1	0	2.055892255849309	69.51789244813189	1.00007551266253	-273.1499938964844	9.000770701567331	-273.1499938964844	121
DATA	2025-06-29T083000_AIU-0547.ghg	2025-06-29	09:00:00	180.374	1	18000	18000	0.03651533535825947	1	NaN	2.129503155814594	1	NaN	55.991832150090985	1	NaN	25.99379355439884	1	NaN	1.2717376698739544	1	NaN	0.007191771082867384	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5566144331899255e-10	1.4317208481311655e-11	1.373827709266804e-12	NaN	15.602327943864676	408.17538322251454	417.7237499302124	0.1	0	873.7405964159736	22.858089130180105	23.392803927356447	0.1	1	0.08384099761028259	2.0731873785431163	2.121685044394045	-0.4	0	NaN	NaN	NaN	NaN	9	299.0292372258504	297.14135578748915	95590.7056985677	1.1110665770061114	1018.2845894318802	0.025843864358605743	0.08240860100783225	0.015938126259595856	2185.6069795929407	2973.57332547714	0.014344888586733348	73.50102857282788	787.9663458841992	292.07649851027475	2.0339617519145543	-0.08417267396254659	0.35394040022055023	2.0662427868480737	-9.21013533244576e-14	1.6386108806251994e-14	2.0662427868480737	6.14082838777681	334.36975382835055	357.63024617164945	9.863215687779213	NaN	0.18128739360261933	0.9321131384527237	-236.88913245043608	-0.012242013679571232	0.03803238926181724	0.01038248777133837	1	28.212368657900775	12	24	45	77	144	456	0.03620133117576519	1.0086738297265843	5.398240332461127	1.0133042339810643	51.24650620340556	1.0925980383491993	23.790811114463217	1.0925980383491993	1.1639574896138531	1.0925980383491993	0.0024461918821490404	1.1505126909103276	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	5	3	2	24	32	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7844	0	0	0	18000	18000	18000	18000	100	NaN	0.8027498198972264	0.8780481931161394	0.18342826389208175	0.12751649025012368	105.55551885083763	0.19001771923509245	3.671020406756238e-8	NaN	0.00477136852127983	0.6292334272954863	0.030785035318561478	0.0000024461918821490405	NaN	408.1687495584876	22.857892204876826	95972.95677495659	11.470000267028809	18.916852001190186	97.05103392495049	97.12323047086927	96.97883715862697	0.1443935472340222	0.0002904568013165974	-1	0	2.0537651093668403	67.84523853641095	1.0000622139854562	-273.1499938964844	9.000642354726791	-273.1499938964844	207
