DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-01T040000_AIU-0547.ghg	2026-06-01	04:30:00	152.187	0	18000	18000	0.06671083788113669	0	NaN	8.376583961516378	0	NaN	25.7338440521316	0	NaN	10.25474941474789	0	NaN	0.5812977301668393	0	NaN	0.012646340925980376	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.426387641737242e-12	-3.386692866349548e-13	-4.589619193069528e-14	NaN	15.993760524027877	411.37916789972036	418.2952413685066	0.2	0	642.8134685441672	16.5339520625657	16.811919534224273	0.1	1	0.08711356917268805	2.0948493249844535	2.1300677632724163	0	0	NaN	NaN	NaN	NaN	9	292.7602245271471	291.47889905249406	94990.7141686889	1.1282566163827807	1014.5784703781648	0.025511499602149837	0.037668092914811185	0.011678726296717514	1570.9932037441647	2100.6485559278353	0.010351125911549986	74.78610352555013	529.6553521836706	286.8937489520039	1.2000359477791447	-1.2620078141482747	0.24837240714031877	1.7591017172301833	-5.323512467404739e-14	-5.268546836798039e-16	1.7591017172301833	5.5134431504414945	18.441882085211716	313.5581179147883	8.116871359221683	NaN	0.24316118612777005	0.7338261116909943	-144.4929944862458	-0.020070177175794145	0.3255084605528463	0.030093947674334657	0	50.003976061566824	-7.588296283917082	17.164746855585527	42.742646652162364	65.18523304350131	91.42321619074272	136.96863734492285	0.06609632150817765	1.0092972855211466	9.773748843907244	1.013355474078441	23.61212057034366	1.0898573880929943	9.40925806145279	1.0898573880929943	0.5333704542609742	1.0898573880929943	0.007487838139053197	1.1490085288758798	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	6	6	2	54	54	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	308	0	0	0	0	101	0	17306	0	0	16	18000	18000	18000	18000	100	NaN	0.5807998423964856	0.7093663336336026	0.17748604735190046	0.04266512943956631	40.349407830199915	0.02046365762846393	4.206020062178176e-7	NaN	0.008538225950290397	0.2440809891789968	0.013835903662607035	0.000007487838139053197	NaN	411.3722413504859	16.533925674737738	95387.15617599826	11.369999885559082	13.739056639803783	98.3722138434516	98.02038008795844	98.72404659440782	-0.7036613576859234	0.0002858774167285042	-1	0	2.0787841085408023	31.97278710595089	1.0001373157534335	-282.11324427286667	9.000993212514453	-273.1499938964844	161
DATA	2026-06-01T043000_AIU-0547.ghg	2026-06-01	05:00:00	152.208	0	18000	18000	0.07088413802370448	0	NaN	-1.5123817658314882	1	NaN	17.170175399431432	0	NaN	39.642878783656855	0	NaN	0.3876858844804002	0	NaN	-0.0018149235117084488	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.07504596631819e-12	-1.21589100994246e-13	-1.6327764323419722e-14	NaN	16.364256034168154	420.5347886850646	427.6457634569869	0.2	0	647.0521746432605	16.628189449227666	16.909361515980873	0.1	1	0.08689031604100224	2.085285320666438	2.120546164017555	0.7	0	NaN	NaN	NaN	NaN	9	292.293889005873	291.0283968870528	94977.27880781535	1.1298027794502512	1014.6224766359588	0.02547567294084083	0.025122045314329933	0.011761808204434447	1579.7238159449334	2042.0182025448198	0.010410496786136076	77.36090765382198	462.29438659988637	286.97903262807165	1.195234098673149	-1.2235498613851605	0.29545024453079455	1.735785027277281	-1.6371250571239276e-14	-1.8791235971238605e-16	1.735785027277281	4.731273755342974	17.670708760013895	314.3292912399861	9.800105328397755	NaN	0.2504800906991092	0.5962640047144252	874.6787648441449	0.003315502921254454	-0.08808190543479065	-0.005267215691972376	0	53.93456264073389	-8.184777961605759	18.513990034613848	46.10245294201053	70.30914962655864	98.6095820537529	147.73512293502662	0.07039686183041186	1.0069218453866096	-0.5345990558920926	1.0121855033139069	15.638943387380165	1.0979114748434282	36.10753662020909	1.0979114748434282	0.35311215281331093	1.0979114748434282	-0.002249290085570936	1.1689624443426165	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	0	20	1	7	17	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	335	0	0	0	0	101	0	14361	0	0	11	18000	18000	18000	18000	100	NaN	0.4528303191010731	0.5838265982694607	0.15587109205831653	0.12632906770480204	147.52711948008013	0.01891659854793138	2.20421900019928e-7	NaN	-0.00046635975958862807	0.935422345916596	0.009147923931521145	-0.000002249290085570936	NaN	420.53320560822004	16.62815863879908	95372.72874283855	11.369999885559082	13.824177603218292	98.3821585621304	98.026473039839	98.73784354315863	-0.7113615370310006	0.0002857893266223579	-1	0	2.0699715413554953	36.48712652346475	1.0001429203268555	-273.1499938964844	9.001021201928456	-273.1499938964844	106
DATA	2026-06-01T050000_AIU-0547.ghg	2026-06-01	05:30:00	152.229	1	18000	18000	0.05320200171091778	0	NaN	-0.2165341378801715	2	NaN	12.73406209854839	1	NaN	24.431540516424885	0	NaN	0.2874162405633792	1	NaN	-0.006993313089221934	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.225508662953752e-11	2.062593194209008e-12	2.7613658092978515e-13	NaN	16.504012247897002	423.5045933675332	430.7044271327858	0.1	1	651.4401857371057	16.71641457967397	17.000603719554793	0.1	1	0.08721373951720708	2.0894478395256204	2.1249697142380755	0.4	0	NaN	NaN	NaN	NaN	9	291.89201580810544	290.64408208047746	94978.40438390088	1.1312721297414006	1014.6646537309484	0.02544172977101181	0.018624572388506972	0.011839988813581857	1588.1242670814952	1993.1402813853017	0.010466083714347653	79.67950283849031	405.0160143038065	287.06070089650206	0.7356109400625869	-0.9646338820194312	0.22298642516999878	1.233436227492006	-9.975876674796745e-16	3.1662050321246e-15	1.233436227492006	3.933612192423717	24.671564845130774	307.3284351548692	10.415470954190768	NaN	0.21686049385973133	0.48555192851738477	3964.719617945049	0.00073145147184534	-0.017004325580040572	-0.0008698739254216775	0	52.95741477810529	-8.036492003591288	18.17856679383305	45.26720164583708	69.03533869870402	96.82304411554125	145.05856355374954	0.05260555690036058	1.0113380571502535	0.5092305220206849	1.0141854410277762	11.720043297954838	1.0865200558406214	22.48604651620778	1.0865200558406214	0.2645291626402702	1.0865200558406214	-0.0072023858004921565	1.1479174706317026	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	4	11	1	0	11	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	169	0	0	0	0	101	0	15086	0	0	11	18000	18000	18000	18000	100	NaN	0.359668898278852	0.4891336786485891	0.12230128010732846	0.11870851894713623	127.4267938713182	0.02461283354518292	1.970062893834014e-7	NaN	0.0004436339832806742	0.5818123442856924	0.0068445260991847655	-0.000007202385800492157	NaN	423.5004545718642	16.716382275118317	95373.74688324652	11.369999885559082	13.905733961979555	98.38696293555365	98.02519153383044	98.74873358620538	-0.7235440960774815	0.0002854506538585864	-1	0	2.073577840967311	40.52853205137793	1.0001593107150661	-273.1499938964844	9.001068341440625	-273.1499938964844	171
DATA	2026-06-01T053000_AIU-0547.ghg	2026-06-01	06:00:00	152.249	1	18000	18000	0.10049064517674344	1	NaN	-28.48524866369894	2	NaN	33.901490842055345	1	NaN	19.19184374948643	1	NaN	0.7649190268641185	1	NaN	0.10189056613367395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6662344036011407e-11	-1.4625953327235134e-12	-1.9741931865143287e-13	NaN	16.45083829549573	421.5742553106526	428.7856333323717	0.1	0	656.2842595865549	16.81814282273131	17.105831133841782	0.1	1	0.08858444196452948	2.1188954929629946	2.1551409614558783	0	1	NaN	NaN	NaN	NaN	9	291.48493889363607	290.29126727060844	95009.97548402005	1.1329796921971647	1014.71531338305	0.02540240205086431	0.04956675294079488	0.011930483512992932	1598.3199547106033	1949.174539120449	0.010530183016657946	81.9998375020758	350.85458440984576	287.15931361281196	0.3788647859656585	-0.5790746934083633	0.23115482391784645	0.729587951662678	-1.3135986193852429e-14	-2.2286003532141963e-15	0.729587951662678	2.922378476376182	28.804924217672635	303.19507578232736	18.471281010463624	NaN	0.2978185566251621	0.33352623651585234	78.08016146945171	0.03714131663437458	-0.8402358703459297	-0.08319589928223906	0	78.61231589204064	-11.929722224872933	26.985064154834728	67.19662525525128	102.47909336654946	143.72838556286186	215.33131231412807	0.0994972176782209	1.0099844751612588	-26.334097708113774	1.0145993947403193	30.6970982377649	1.1043874759585017	17.377817267286343	1.1043874759585017	0.6926183459299396	1.1043874759585017	0.09736963275596994	1.190408963188943	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	1	9	4	4	7	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	115	0	0	0	0	101	0	16811	0	0	16	18000	18000	18000	18000	100	NaN	0.28162736401821165	0.29951107919106734	0.08591402982242571	0.1479263638951342	30.516405998603997	0.04997967817132165	0.0000015685776725010081	NaN	-0.022906150117301755	0.44899153020163907	0.01789521469823657	0.00009736963275596994	NaN	421.57309724214406	16.818087395181045	95405.45120117188	11.369999885559082	14.003837469312876	98.37731170484754	98.0100720638699	98.7445520032247	-0.7344781779679973	0.0002849673108931812	-1	0	2.1043462025516586	39.45792750716206	1.000156134120292	-273.1499938964844	9.00102209909757	-273.1499938964844	251
DATA	2026-06-01T060000_AIU-0547.ghg	2026-06-01	06:30:00	152.27	1	18000	18000	0.12991546053643865	1	NaN	71.27137108805876	1	NaN	-12.460629065109574	1	NaN	-5.4537498081678635	1	NaN	-0.28097645006825	1	NaN	-0.05387662912742094	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.710843811089534e-10	1.4821347930171332e-11	1.9640037930380597e-12	NaN	16.669914718866746	426.40466126572767	433.7925277388662	0.1	1	665.807074057548	17.030875362578602	17.325951482820603	0.1	1	0.08822730733003448	2.1043739928779486	2.1408342745802615	-0.4	0	NaN	NaN	NaN	NaN	9	290.8127102576362	289.65374662532406	95022.64854864456	1.1355328743106439	1014.8235563384108	0.02534323433649751	-0.0182072739644226	0.012109597978582163	1618.7529809634102	1871.8829113617408	0.010664242535411953	86.47725619685338	253.12993039833054	287.35528854671804	0.5897797878666765	0.2480758874360377	0.25555860043171186	0.6889789854255072	9.9225935456533e-14	2.2260724626801234e-14	0.6889789854255072	2.487832079592259	309.1871803206881	22.812819679311875	21.77259248205871	NaN	0.33824435916851003	0.39026102541404256	-45.722982608324955	-0.06342543365646462	-5.719724960565787	0.1828497199575806	0	97.36154894639363	-14.774990675875067	33.42106913808048	83.22318767209885	126.92061226756906	178.0079633474014	266.68836639229227	0.12774036965028462	1.0170274353527298	69.71877784740323	1.017572515091412	-11.461771502289778	1.0871468745141402	-5.016571298708111	1.0871468745141402	-0.2584530725839799	1.0871468745141402	-0.07093111067420921	1.1511948592526013	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	1	4	0	9	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	146	0	0	0	0	0	0	13319	0	0	0	18000	18000	18000	18000	100	NaN	0.3370807715823258	0.3785211319097276	0.0649201473360318	0.2310809388829264	21.72846267089767	0.04851841602543288	7.264180980455352e-7	NaN	0.06050057664139346	-0.12933949772243347	-0.006663553371889717	-0.0000709311106742092	NaN	426.4020378654936	17.03082137407479	95418.05880338541	11.369999885559082	14.199850849999336	98.32309232499864	97.94184304894344	98.70434315575494	-0.7624986836810929	0.0002844349150545896	-1	0	2.0890649468370084	44.61205210301588	1.0001675567163362	-273.1499938964844	9.001103171189627	-273.1499938964844	146
DATA	2026-06-01T063000_AIU-0547.ghg	2026-06-01	07:00:00	152.291	1	18000	18000	0.022841864616213837	0	NaN	26.160645595443004	0	NaN	-1.3186193990398012	2	NaN	-2.043439727161954	1	NaN	-0.029718740829825726	2	NaN	-0.0059038752858696746	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.496443847126131e-11	-5.977113107950185e-13	-8.027328972347293e-14	NaN	16.593084960506925	423.64955800276596	430.9417206773603	0.1	1	662.7628949074594	16.92145903889839	17.212723433424976	0.1	1	0.08900978937492367	2.117804287988076	2.154257467483337	0	0	NaN	NaN	NaN	NaN	9	290.27129889000787	289.1299595977337	95053.39069212068	1.1380054271204532	1014.7520928681854	0.025289223946587946	-0.001925774405772707	0.01205749522996435	1608.8735046601855	1810.4051239735406	0.010595287985993157	88.868147982755	201.53161931335512	287.26080683675946	1.0185798495586278	0.48280751488206436	0.2902059498384684	1.1639705750898985	2.6036490884066792e-14	-9.018478786119673e-16	1.1639705750898985	2.577894937022806	306.6390176202291	25.36098237977089	14.437521238084946	NaN	0.14167512678664018	0.1661858645092859	-9.155417540371227	-0.31675234769056887	-19.839421151010512	0.15990077124932012	1	15.594242396254037	7	12	21	32	53	128	0.02257626532492721	1.0117645362270513	25.854687037805128	1.0144095237014608	-1.2138877591372121	1.0862778614532111	-1.8811390710184055	1.0862778614532111	-0.02735832321029567	1.0862778614532111	-0.01353065570063077	1.147986128703638	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	3	0	48	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17	0	0	0	0	0	0	17304	0	0	0	18000	18000	18000	18000	100	NaN	0.14341288649058662	0.15497403886953515	0.03398480365845	0.056856361748552776	8.092367101546321	0.02269071193508162	1.522851093767474e-7	NaN	0.022389015461196923	-0.048391623770814074	-0.0007037829920125054	-0.000013530655700630769	NaN	423.64931621262184	16.92142977741826	95448.59947330729	11.369999885559082	14.105858845710749	98.28527498881022	97.89417544937133	98.67637195587159	-0.782194661517938	0.0002841246401884643	-1	0	2.102983675492031	47.39525566577925	1.0001563490364287	-273.1499938964844	9.000985118362639	-273.1499938964844	253
DATA	2026-06-01T070000_AIU-0547.ghg	2026-06-01	07:30:00	152.312	1	18000	18000	0.027909946152620223	1	NaN	20.446152003346647	0	NaN	14.987194101281547	1	NaN	-0.3613823923452721	2	NaN	0.3377625846485436	1	NaN	0.03143080083065499	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.014804690667149e-10	1.6203910274832476e-11	2.2375302532078248e-12	NaN	16.43104281970435	419.17164947166793	426.3852059469074	0.1	1	663.1633767673436	16.917933302164595	17.209075290114683	0.1	1	0.09157345931747521	2.1783220272207515	2.2158089349933086	-0.5	0	NaN	NaN	NaN	NaN	9	290.22243200683596	289.082744140864	95056.95644321472	1.138235520240742	1014.7492477878926	0.025284145681888213	0.021887015485225623	0.01205740416006359	1608.59862285377	1804.9514165841958	0.01059306614988908	89.12143607155829	196.3527937304259	287.25817073835515	1.025478479049396	-0.07631109254353023	0.2896164026092585	1.068319781010724	-8.328844333711833e-14	2.4434265887570665e-14	1.068319781010724	2.3768413871686183	336.25582752846776	355.7441724715323	15.729450133153852	NaN	0.1565897865688393	0.11995159540418554	-15.817414348259522	-0.18334222877072845	1.3642414894458668	0.11304654160967642	1	12.937245443410088	6	10	18	28	48	121	0.027566817984648936	1.012447144540308	21.103991818109762	1.014785789030501	13.79967802394275	1.0860538974372032	-0.3327481197738325	1.0860538974372032	0.31099983660624303	1.0860538974372032	0.021565353920067285	1.1481994974076433	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	4	0	26	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	23	0	0	0	0	101	0	17208	0	0	21	18000	18000	18000	18000	100	NaN	0.10508983369224657	0.10380251868901033	0.03101083842711417	0.047666285138216184	7.96470534084506	0.015253805246271354	6.830682790628309e-7	NaN	0.01827148044797193	-0.008558075727113477	0.007998723342464556	0.000021565353920067286	NaN	419.17136147422417	16.91791096980906	95452.65285742187	11.369999885559082	14.103351069397398	98.22972271940444	97.82913827853733	98.63030481550427	-0.8011654345028931	0.00028339887258253935	-1	0	2.162579365649707	34.303874106141826	1.0001744616495238	-273.1499938964844	9.001057687865364	-273.1499938964844	061
DATA	2026-06-01T073000_AIU-0547.ghg	2026-06-01	08:00:00	152.333	1	18000	18000	0.020954027632239896	1	NaN	25.511813538851964	1	NaN	20.339463580439325	1	NaN	-0.2740986153211254	2	NaN	0.45870759309204057	1	NaN	-0.03162663089604165	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.014185566408621e-12	3.2748394030707364e-13	4.4135842282375026e-14	NaN	16.31092538619912	416.51511373595423	423.726977145872	0.1	0	666.5139047835734	17.02007141130184	17.31477003374647	0.1	1	0.08982777156325278	2.144000879901148	2.1811237620887867	0	1	NaN	NaN	NaN	NaN	9	290.8277725524901	289.8126914241606	95075.1226295781	1.1355415001254967	1014.8205243405987	0.02534314602872644	0.029724252032364226	0.012101958128599941	1618.6194376910698	1890.8970703427344	0.010657433592046146	85.60061058202851	272.2776326516646	287.3540147980245	0.42299357418834593	-0.30766668348290305	0.2043842211739888	0.5615650111918514	-9.311205276971876e-15	4.913384971517021e-16	0.5615650111918514	1.2958342594549361	8.030473434597752	323.96952656540225	21.34326687124226	NaN	0.13584143187749806	0.09702747949364236	-8.277231031559172	-0.3503587116202229	1.2543011981587824	0.16297343843630976	1	5.214910245814552	2	4	7	11	19	47	0.02054529713850697	1.0198941145011169	26.311841413798387	1.0194079881204285	18.680735395513143	1.0887935164118103	-0.25174526775695283	1.0887935164118103	0.4212989755888161	1.0887935164118103	-0.03840787900256716	1.1536284131560157	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	1	1	9	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	90	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	100	NaN	0.037139218722793056	0.13120408133495717	0.025711658929534496	0.314421146736761	45.24882394013678	0.03204094126300429	0.000004464793184988075	NaN	0.02283279040407532	-0.00649051575663034	0.010861962426048068	-0.00003840787900256716	NaN	416.5149602715698	17.020032759023774	95471.14140993924	11.369999885559082	14.198911760118301	98.26076895989311	97.86786988321941	98.65366818661161	-0.7857975556254404	0.0002840033489838889	-1	0	2.129255845087441	36.31745793737271	1.0001638798548116	-273.1499938964844	9.001072393205432	-273.1499938964844	183
DATA	2026-06-01T080000_AIU-0547.ghg	2026-06-01	08:30:00	152.354	1	18000	18000	0.024188405907985128	1	NaN	-4.219532735337891	2	NaN	32.55707869657866	0	NaN	16.87551310857439	0	NaN	0.7362749987701936	0	NaN	-0.012321732282396214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.702497705852052e-11	-3.959952905545232e-12	-5.270343961209464e-13	NaN	16.266064488360673	418.54054660990926	425.8143967677701	0.1	1	663.8790472851069	17.082208147668407	17.37908123066588	0.1	1	0.08835637724208764	2.136664702152447	2.173797971573851	0.4	0	NaN	NaN	NaN	NaN	9	292.05315518527567	292.67319765051184	95086.97745244527	1.124556645753497	1014.9124599159737	0.025590096882438875	0.04771061992030855	0.012028926561289932	1624.7312410596078	2263.274343116013	0.010696594615053899	71.78675647525448	638.5431020564051	287.41221537025376	0.28528459200623063	-0.4250922900485165	0.17595775466859215	0.541342668670101	1.40510313425587e-14	-5.964871043511945e-15	0.541342668670101	2.4725985408062168	28.133958980744637	303.86604101925536	18.967968583788345	NaN	0.1466604305930479	0.11229185705355568	62.99004197153268	0.04603902314131823	-0.12960415689204055	-0.025208179578920915	1	4.211728580145829	2	4	7	13	27	102	0.023908460164606203	1.0117090662239032	-2.347889631261902	1.0150920436871027	29.571326157138355	1.1009678268595187	15.327889423173552	1.1009678268595187	0.668752511025139	1.1009678268595187	-0.011746063352427134	1.1849759307434382	NaN	NaN	800000009	800000019	800000009	800000019	801100019	801110119	899999999	899999999	89999	89999	89	89	0	5	0	13	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	167	0	0	0	0	101	0	10548	0	0	16	18000	18000	18000	18000	100	NaN	0.08159304454439999	0.11174536691278435	0.031245302649927024	0.1880391961329229	119.95641534040048	0.17097335943384095	0.0000020398037120014216	NaN	-0.002057158512481937	0.3990608442934022	0.017410938603820526	-0.000011746063352427134	NaN	418.53873343356236	17.082037578563465	95482.47834309896	11.369999885559082	14.253771302700072	98.31996977382235	97.96794961039225	98.6719881608751	-0.7040368077788114	0.0002858656067077796	-1	0	2.1207737811174674	35.36575266846029	1.0001353187345796	-289.05774456448296	9.001047899802526	-273.1499938964844	172
DATA	2026-06-01T083000_AIU-0547.ghg	2026-06-01	09:00:00	152.374	1	18000	18000	0.03402215044488246	0	NaN	1.521126402270444	2	NaN	22.716692684990825	0	NaN	6.347074315539637	0	NaN	0.5143316047353432	0	NaN	-0.022725872460757433	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.054259840240042e-10	-1.214552026744851e-11	-1.7124585711317825e-12	NaN	15.921058464321717	412.9341409623001	419.82799893121876	0.3	0	633.1142351086103	16.420672243082272	16.694812283753574	0.1	1	0.08926599063220234	2.1699067648717496	2.2061329509845304	0	1	NaN	NaN	NaN	NaN	9	293.0733424055312	293.8728414758181	95098.4056300545	1.1203826109586004	1014.5661938074119	0.02569190080362183	0.033328687986850236	0.011517268463396266	1561.9986269279887	2437.618231694772	0.010279763672467284	64.0788867845806	875.6196047667834	286.80544986732303	0.46409014062259335	-0.393189068095675	0.20876454742287273	0.6430862602743834	-2.98154761050082e-14	-1.918377378667683e-14	0.6430862602743834	2.542576360275258	12.272126300431694	319.7278736995683	18.943108803333736	NaN	0.17425999630961928	0.21448644248205473	-293.1052426413765	-0.009894057076107101	0.06696073338507895	0.00767928626140203	1	4.82265317771783	2	4	8	13	26	83	0.03342268498927492	1.017935885635756	2.8009412960586917	1.0181501050993378	20.88650207616146	1.0876255201639642	5.835716611893024	1.0876255201639642	0.47289402023024013	1.0876255201639642	-0.02280158029804487	1.1519414352029542	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	8	3	0	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	124	0	0	0	0	101	0	4416	0	0	11	18000	18000	18000	18000	100	NaN	0.14206577032590129	0.24010601238502835	0.04680110225317982	0.23725640890911628	89.58391487175373	0.32556899892627983	0.000001780464316404182	NaN	0.002464093935412556	0.15243439903945513	0.012352435969258817	-0.000022801580298044867	NaN	412.92996081520585	16.420355820127323	95493.59496137153	11.369999885559082	13.643006238831436	98.23046721182928	97.90605004458959	98.55488664499917	-0.6488364480170947	0.00028863061082665803	-1	0	2.154292965602209	38.39661636494927	1.0001121115916305	-273.1499938964844	9.000992919603984	-273.1499938964844	014
