DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-08T040000_AIU-0547.ghg	2026-09-08	04:30:00	251.187	0	18000	18000	0.020367095028235093	1	NaN	41.252969648124996	0	NaN	5.366336259118727	2	NaN	-0.19748274390889645	2	NaN	0.12109269615269196	2	NaN	-0.008343379767241288	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3378296865648455e-11	-1.7636715618480502e-12	-2.386378214680284e-13	NaN	16.49836124447956	418.6497615950517	425.89917493466555	-0.1	0	670.7891421856917	17.02143081335153	17.31617692076	0.1	1	0.09076273781262705	2.170474319731433	2.2080586370538686	0.1	0	NaN	NaN	NaN	NaN	9	291.73516933102087	290.3949677625991	96028.36705228532	1.1446263767485227	1014.8344465627559	0.025141984978914535	0.007846806710694439	0.01219976023250487	1634.978654006802	1962.0079943125327	0.010658290321039132	83.33190582027581	327.0293403057308	287.5093674977467	0.8986606956982783	0.29700373179657347	0.3145001561274595	0.9973528016194688	-8.05556591339703e-16	-2.629248821919393e-15	0.9973528016194688	2.3373041171066253	313.7114879313011	18.288512068698925	18.381033194497284	NaN	0.13339288640461452	0.1291240542037359	-4.8817068392211365	-0.5940545173054036	7.687362039235994	0.2662340492447833	1	11.721906301249597	5	9	16	24	38	89	0.020104911592738597	1.0130407654013853	41.165423200909395	1.0151261734051182	4.941441586419566	1.0859859749970306	-0.18184649567821207	1.0859859749970306	0.11150484347003015	1.0859859749970306	-0.02093992355132313	1.1484626669710092	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	4	0	30	24	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	13000	0	0	0	18000	18000	18000	18000	100	NaN	0.1142627091324351	0.10265244992001253	0.04133294935502417	0.1120190658490901	1.2988002507366272	0.05062295641347395	1.4054867593773216e-7	NaN	0.035438361574583355	-0.00465117271376925	0.0028520114367156044	-0.00002093992355132313	NaN	418.64984363751336	17.021374830729947	96425.97241145834	11.38360019683838	14.353154008971321	98.11651891051397	97.94532163768345	98.28771160401239	-0.3423950413813185	0.00028214305449121937	-1	0	2.15496285284007	66.17901036643967	1.0001330015659333	-304.03687019347774	9.00107039173444	-273.1499938964844	095
DATA	2026-09-08T043000_AIU-0547.ghg	2026-09-08	05:00:00	251.208	0	18000	18000	0.04106219882461106	1	NaN	47.09181996734243	0	NaN	18.45029772319625	0	NaN	-0.49900498540706534	2	NaN	0.41616641588698716	0	NaN	-0.0014144943651284909	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4444408107961252e-11	-5.842161537178739e-13	-7.851535654659696e-14	NaN	16.610331595994683	420.756254704618	428.0405800598609	0.1	1	671.8187387437475	17.01783824847671	17.312458873265346	0.1	1	0.09028864996537427	2.154978858870212	2.192286841737159	0.1	0	NaN	NaN	NaN	NaN	9	291.3001121639675	289.9733725367711	96038.56149659568	1.1464138191545798	1014.8244561052561	0.025102818927126194	0.026967583749476765	0.012216215692033834	1634.8071072693942	1910.2908939230665	0.010656026199197994	85.57896142781034	275.48378665367227	287.50774553347543	0.813001867260111	0.2611155680568776	0.3269800766583549	0.9143682773268182	1.228616527308524e-14	-8.696038380982286e-16	0.9143682773268182	2.272854564451208	314.194299742519	17.80570025748101	20.95300966788666	NaN	0.18925632144861573	0.17039522293711645	-12.214166794937128	-0.23742921221626626	2.5523609794186264	0.21387633989860824	1	7.217938712430685	3	6	10	16	27	68	0.040501133451452606	1.0138530783053512	47.66831684822399	1.0156061924086153	16.988696805714014	1.0860337278484264	-0.4594746669568531	1.0860337278484264	0.3831984267297727	1.0860337278484264	-0.017163956294763215	1.1489085361545288	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	6	2	0	35	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	13288	0	0	15	18000	18000	18000	18000	100	NaN	0.15473123646232637	0.13933404634299784	0.0467251630689087	0.10526652304030636	1.6176991917662469	0.024406964338758396	2.26863004603086e-7	NaN	0.040972973255314814	-0.01173384765088723	0.009785940950970991	-0.000017163956294763214	NaN	420.75641976735943	17.017807164412886	96438.64687847222	11.380000114440918	14.352510290834646	98.07295297887798	97.88010312321288	98.26580089681477	-0.38569732300771453	0.0002813638985616207	-1	0	2.139725546706605	65.31865433447645	1.0001494169897502	-290.551619627209	9.001097498046027	-273.1499938964844	171
DATA	2026-09-08T050000_AIU-0547.ghg	2026-09-08	05:30:00	251.229	0	18000	18000	0.016847560210120488	1	NaN	35.504888489330156	0	NaN	2.8339213947208157	0	NaN	0.869203971556424	0	NaN	0.06390303920072771	0	NaN	0.0005042465497851348	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.097826747917086e-10	-4.368939837111543e-12	-5.954526430675015e-13	NaN	16.69693769766314	422.45021081004796	429.67386125536706	0.1	1	664.4756688930612	16.811938301794612	17.099412570934085	0.1	1	0.09056288437196845	2.1582720887123013	2.195177273597525	0.1	0	NaN	NaN	NaN	NaN	9	290.9449881600274	289.66273743693034	96047.21473307292	1.1478365797133252	1014.7021941788113	0.02507366825517512	0.004140916940207155	0.012082441639807984	1615.1729850224808	1872.9539671696443	0.010526273385385226	86.23666215690741	257.7809821471635	287.32111020148744	0.8348690455169443	0.18777988602401197	0.303971312798538	0.9081113190364032	-5.949678280911838e-15	-6.575018532115233e-15	0.9081113190364032	2.118108969736352	319.3239048896236	12.676095110376464	19.556067395591146	NaN	0.12115141143733146	0.1343504919653492	-4.249766439333254	-0.6823904422509819	12.528536802562911	0.2516175993480807	1	11.318347648567045	5	9	15	23	37	84	0.016616257459839117	1.0139202675957821	35.30710167680831	1.0156465827077956	2.6093981195556957	1.0860440856006097	0.8003394918132926	1.0860440856006097	0.058840188946278106	1.0860440856006097	-0.010811372149880275	1.1489486408892022	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	4	2	0	45	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13000	0	0	0	18000	18000	18000	18000	100	NaN	0.09120637031828142	0.14160313445464023	0.03589147915777677	0.07939748668902728	1.2839429196653678	0.014028330994638868	7.124101933306738e-8	NaN	0.03031401127836626	0.020410682081607043	0.0015005736971484343	-0.000010811372149880274	NaN	422.4498780604117	16.81191716728505	96448.55552278645	11.360535224490695	14.166343788464859	98.07121475855509	97.86971886698404	98.27271203825208	-0.40299128134548384	0.00028113583112200207	-1	0	2.143077484182738	72.02752180926008	1.0001447883016534	-282.59774429320896	9.001030797057682	-273.1499938964844	163
DATA	2026-09-08T053000_AIU-0547.ghg	2026-09-08	06:00:00	251.249	1	18000	18000	0.008202226660246698	0	NaN	33.42766387809057	0	NaN	-2.6037951703321416	1	NaN	-0.35877223759485544	2	NaN	-0.05870277657097633	1	NaN	-0.0020958924415403492	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.970638861304848e-11	-3.1504523950021496e-12	-4.272465684011825e-13	NaN	16.7625878171664	423.774296423702	430.9934295437272	0.1	1	662.5533517946943	16.74998416488087	17.03532559890614	0.1	1	0.08985174522428911	2.139344295601217	2.175788722244946	-0.1	0	NaN	NaN	NaN	NaN	9	290.7475035968356	289.4669266688029	96057.87437065972	1.1487675974348466	1014.6635382586044	0.025053937994067427	-0.003803939921799266	0.012047396297309328	1609.3994632207084	1849.7486751086958	0.010487235472353761	87.00638550943339	240.3492118879874	287.26584964138834	0.8117816002023311	0.06826078811944244	0.2747436244432941	0.859728422697532	1.3200225422843535e-14	-4.755016915193845e-15	0.859728422697532	1.846983910689471	327.1934412267439	4.8065587732561	18.63693724627589	NaN	0.08449865469713971	0.1146532146266928	-1.5315784423030223	-1.8934714147838834	-12.838054336596114	0.33939231206623527	1	12.124734089195117	5	9	15	23	36	80	0.00808520784217336	1.014473198507397	32.9314604308598	1.0159810421269635	-2.3972583807393852	1.0861554145569634	-0.3303139060823967	1.0861554145569634	-0.05404638763866113	1.0861554145569634	-0.012101262427790499	1.149298468103773	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	4	4	0	58	3	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12912	0	0	0	18000	18000	18000	18000	100	NaN	0.0786532198274896	0.11743117349819156	0.03322203592770443	0.08515389103071119	2.035727003108226	0.01574143993715859	9.405442282425099e-8	NaN	0.02825249192631192	-0.008416681214834593	-0.0013771482435090555	-0.000012101262427790498	NaN	423.77420093030486	16.7499618307737	96460.19941536458	11.36613313039144	14.111109907468153	98.048857454088	97.83642820443048	98.26128702969021	-0.42485627157323796	0.0002808421272816809	-1	0	2.124394730079505	70.46724615344822	1.0001431702342298	-273.1499938964844	9.001026774353452	-273.1499938964844	237
DATA	2026-09-08T060000_AIU-0547.ghg	2026-09-08	06:30:00	251.27	1	18000	18000	0.03469198905876785	1	NaN	46.25895932649797	1	NaN	32.92410735485282	1	NaN	-1.5494021632218054	1	NaN	0.7420357039843792	1	NaN	0.0047185354275330795	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4662394548293503e-10	-1.7372744408317467e-11	-2.3673943684717486e-12	NaN	16.886148472757327	426.5156592081786	433.7111764947363	0.1	1	656.8361244959766	16.590573811613602	16.87046449810563	0.1	1	0.08950745521796245	2.1277151336019196	2.163610676225433	0	1	NaN	NaN	NaN	NaN	9	290.39080517154264	289.12959914059104	96069.26275998264	1.1503139947903176	1014.5671852422931	0.02502177510470268	0.04808391361818777	0.01194807898147334	1594.2717266798338	1810.3634340109948	0.01038679789656151	88.06362837033261	216.09170733116093	287.1202255205619	1.1312591972933814	0.12698072139082475	0.277744369377428	1.1717565488559414	5.023204003471614e-15	-2.644913055238618e-14	1.1717565488559414	2.255426694865119	325.59551481571793	6.404485184282095	13.71146129244476	NaN	0.1736626399214462	0.15206731677825702	-9.608179049929461	-0.30182618214439816	1.4050178742258193	0.22824025543102375	1	11.775792819702497	5	9	16	25	41	100	0.0342903078666731	1.0117141319831995	47.70531609598911	1.0143825125265962	30.308419638284093	1.0863023459416774	-1.4263084020855012	1.0863023459416774	0.6830839560980001	1.0863023459416774	-0.01202846923475556	1.1479750255226602	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	4	0	0	59	13	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13788	0	0	0	18000	18000	18000	18000	100	NaN	0.1265899977760851	0.1322252840881393	0.0453193516922896	0.0948410809264611	0.7487029863964823	0.03376472893555315	3.93252504783291e-7	NaN	0.04087611033925724	-0.03629101839018437	0.01738040130489701	-0.000012028469234755561	NaN	426.51553897210175	16.590534349343294	96468.37977994792	11.380000114440918	13.964437353134166	98.04407097159492	97.82328398852879	98.26486315112643	-0.4415718586196496	0.0002808085178936987	-1	0	2.112999641115135	65.49158625570891	1.000176107613577	-273.1499938964844	9.001160206158955	-273.1499938964844	091
DATA	2026-09-08T063000_AIU-0547.ghg	2026-09-08	07:00:00	251.291	1	18000	18000	0.016853947406537916	1	NaN	41.58612379136247	0	NaN	21.142029528156087	1	NaN	1.1670373684424713	2	NaN	0.4764367139206374	1	NaN	-0.0027254828464623212	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.7403704313859334e-12	-2.6093795076141367e-13	-3.6121803457499856e-14	NaN	16.923808237534633	427.0981906127853	434.2786073511952	0.2	0	655.1663421966265	16.53412490706281	16.81209823930123	0.1	1	0.09069508584603793	2.1546391557565405	2.190863160913365	-0.1	0	NaN	NaN	NaN	NaN	9	290.2496648796929	289.00460325029155	96089.57241427951	1.1510795244197158	1014.5330162265507	0.02500567138610615	0.0308730990620573	0.01191509443316781	1589.1831598088345	1795.9572748252733	0.010351234802108453	88.48669075178553	206.77411501643883	287.0709683674374	0.8922034817034051	-0.15480609403869863	0.2678181998520794	0.9443085129804222	-1.9392119959210025e-14	-3.9827740522589575e-16	0.9443085129804222	2.159663597791424	341.8433824458354	350.1566175541646	16.475960623860313	NaN	0.12100356142473867	0.1694756437254641	-3.61596331401987	-0.8019992870934487	1.9669882560697296	0.29429221622150553	1	11.426830495006163	5	9	15	23	36	83	0.016628738206824728	1.0135433727389345	42.365428551391275	1.0154216589189222	19.46779438109214	1.086000248116963	1.0746197990893833	1.086000248116963	0.43870773947495895	1.086000248116963	-0.016831309752207767	1.1487282803519048	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	6	0	0	35	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13800	0	0	0	18000	18000	18000	18000	100	NaN	0.08160052104358012	0.2166763218039527	0.040674444603395365	0.09082829050171524	1.114580756331621	0.028655475832362755	4.913195119200145e-8	NaN	0.0362777288348352	0.027323480584387952	0.011154663641896781	-0.00001683130975220777	NaN	427.097851035674	16.53409018962409	96492.5760032552	11.386400260925292	13.915940410561051	98.00262806404962	97.76832288869221	98.23691054153443	-0.46860755035943796	0.0002806372919229842	-1	0	2.13977819203613	68.21227241713943	1.0001894995503955	-273.1499938964844	9.00115789993604	-273.1499938964844	224
DATA	2026-09-08T070000_AIU-0547.ghg	2026-09-08	07:30:00	251.312	1	18000	18000	0.006580671381505997	1	NaN	31.24672600613461	0	NaN	7.723604741083332	1	NaN	0.7354601292610762	0	NaN	0.1740514969329748	1	NaN	0.002579582972057042	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.963646832572615e-11	-3.4483886334362232e-12	-4.793205166667909e-13	NaN	16.90588262662987	426.54322989567294	433.65934943739546	-0.1	0	650.3832042560016	16.409468747657698	16.683231717129875	0.1	1	0.0904022274266539	2.147511399719201	2.1833388300158947	-0.1	0	NaN	NaN	NaN	NaN	9	290.22315447913275	289.0026337726955	96114.36109986034	1.151438933531904	1014.4625527439797	0.02499905185542228	0.011278537001256767	0.011828393877070667	1577.6086680118156	1795.7310937833772	0.010272706204912193	87.85328011935208	218.12242577156167	286.95840922977175	0.9545151980780188	0.08370716028885902	0.23824398207230535	0.9873532027796236	-2.341753035739743e-15	-5.30208746300724e-15	0.9873532027796236	2.022974705185274	326.9882112150269	5.0117887849730565	13.963020251892075	NaN	0.07559875562058718	0.11979286305204646	-1.1737830656646406	-2.4706439246147323	4.045614328232942	0.3538449010606073	1	14.904641971417382	7	12	19	28	44	94	0.006495378901379034	1.0131312555313523	31.377570342995245	1.015179023226404	7.1120764250869986	1.0859844972755412	0.6772289393689859	1.0859844972755412	0.16027070125736206	1.0859844972755412	-0.007846455886943908	1.148507647636115	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	0	67	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	14800	0	0	15	18000	18000	18000	18000	100	NaN	0.0690097314378943	0.14124011187597008	0.029335882790228557	0.06290256092468896	0.8355805665339779	0.009952857500154235	8.52760200485215e-8	NaN	0.026862249671450844	0.01721260687196037	0.004073477096839364	-0.000007846455886943907	NaN	426.54299278647136	16.409451879152392	96518.60725195313	11.390000343322754	13.803947887420657	98.0393217815823	97.81966576555041	98.25896676508586	-0.4393123181280159	0.00028073972283810796	-1	0	2.132810200450597	63.776600226119804	1.000184838043319	-273.1499938964844	9.001103672160042	-273.1499938964844	242
DATA	2026-09-08T073000_AIU-0547.ghg	2026-09-08	08:00:00	251.333	1	18000	18000	0.005867798098820211	1	NaN	28.88469575669099	0	NaN	0.48740815422166717	1	NaN	-0.42657047515240426	0	NaN	0.01098577269925523	1	NaN	0.003280412128046263	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.485408624906718e-11	1.7378726594328418e-12	2.4175369651016303e-13	NaN	16.83217440018318	424.8372410014986	431.9472346835433	0.1	1	652.1630053157553	16.46032920491698	16.735806082545327	0.1	1	0.09072173177159856	2.156982523829835	2.19308136507209	-0.1	0	NaN	NaN	NaN	NaN	9	290.3799000778198	289.1942473882039	96142.00347786458	1.1509846748302284	1014.4948951295056	0.025008434251519416	0.0007118780709117388	0.011860604081470768	1582.9535243251487	1817.8540439759709	0.010304745441741196	87.07814192073127	234.90051965082216	287.01047657496554	0.8461345970749974	0.057578197883371984	0.221297083363844	0.8764881085012615	4.9073829209843404e-14	2.664782646773137e-15	0.8764881085012615	2.1170623474229138	328.1071090272919	3.8928909727080683	14.624406741914491	NaN	0.07140075605258216	0.12602876960407883	-1.069999711910156	-2.71028110355557	59.26182298450959	0.34645399997906656	1	13.307457010815185	6	10	17	25	39	84	0.005785214982213511	1.0142748570036895	28.61147220188535	1.015860496000703	0.44876503268271095	1.0861099210603558	-0.3927507399397924	1.0861099210603558	0.010114789015581365	1.0861099210603558	-0.006038027601167469	1.1491697007720545	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	2	0	65	9	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14500	0	0	0	18000	18000	18000	18000	100	NaN	0.11858259204179525	0.10427051338573896	0.029204433780623415	0.06608075961114061	1.5111765041019711	0.003187416360393621	1.0503044448448312e-7	NaN	0.024503086763919598	-0.0099865063323696	0.00025718959707159443	-0.000006038027601167469	NaN	424.83700922668197	16.460318815828042	96548.21011631945	11.380268453915914	13.856570569515233	98.06978739738464	97.86302017550999	98.27655436282687	-0.41353342013557626	0.0002806740202391261	-1	0	2.142093893163735	71.14667150764302	1.0001812072032028	-273.1499938964844	9.001166186491648	-273.1499938964844	040
DATA	2026-09-08T080000_AIU-0547.ghg	2026-09-08	08:30:00	251.354	1	18000	18000	0.028430206777927892	1	NaN	19.623110384277712	0	NaN	3.6364515289143555	2	NaN	6.895513605116973	1	NaN	0.08202425851481852	2	NaN	0.0005437503282762169	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.675361378280943e-11	3.920835471013563e-12	5.296560300432959e-13	NaN	16.43957853754885	415.64804844668504	422.76903790424535	0.1	1	666.1961257925346	16.843687259740157	17.132257649644053	0.1	1	0.08999479774811428	2.147645364284181	2.184439378005161	-0.1	0	NaN	NaN	NaN	NaN	9	291.09366857147216	289.9754240442911	96152.70994574652	1.1478443626826949	1014.7262485788384	0.025073195304266976	0.00531517195176024	0.012105487391524724	1620.0006069847232	1910.5396293874219	0.010546279430455427	84.79282931724089	290.5390224026987	287.36718406451575	0.024550763133779428	-0.4784775413285089	0.19338611566547706	0.5166639984152316	7.787470709524011e-15	5.885407193488516e-15	0.5166639984152316	1.3825610079942845	59.062719799691536	272.93728020030846	21.9809094033989	NaN	0.15737962508228412	0.07824593170041502	-16.869060797793395	-0.17191235687403192	5.396224926483784	0.10705018943104888	1	3.803256302008183	2	3	5	9	15	41	0.027839479636282204	1.0212190439391624	19.542779907986862	1.020266152396345	3.337235624376611	1.089659807761892	6.328134300263879	1.089659807761892	0.07527510690083389	1.089659807761892	-0.005793376882701545	1.1548129560362308	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	11	12	0	38	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17200	0	0	0	18000	18000	18000	18000	100	NaN	0.05302732717425998	0.07404589693811897	0.0294186392884511	0.10602616866947463	31.339913138472	0.045901589065768966	1.0073180448627162e-7	NaN	0.016778550549087785	0.16138560504462984	0.0019197314872858645	-0.000005793376882701545	NaN	415.64867043496406	16.84363577949903	96564.33380555555	11.383066851298015	14.21318187173205	98.06959033711752	97.876671810574	98.26250815963746	-0.38583496014277124	0.0002810216496226429	-1	0	2.132481166640917	75.72301919364931	1.000145820395814	-297.25386990865013	9.001023319032457	-273.1499938964844	029
DATA	2026-09-08T083000_AIU-0547.ghg	2026-09-08	09:00:00	251.374	1	18000	18000	0.012792208162263315	1	NaN	-7.524426924655693	2	NaN	9.015855633757003	1	NaN	9.350340653511688	1	NaN	0.2036294696333085	1	NaN	-0.028002264202973887	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.834353878337143e-11	-4.134412812055364e-12	-5.458972113757683e-13	NaN	16.182988036066785	410.30749593112034	417.5093389638586	0.1	1	680.3411174885064	17.249537580671372	17.552306755680963	0.1	1	0.08983048759386347	2.1573559808466802	2.195222554803704	-0.5	0	NaN	NaN	NaN	NaN	9	292.166107454088	291.3350090656773	96169.59083387737	1.142511763720116	1014.9819805813225	0.02518633223215081	0.01319518963223839	0.0123414822636517	1659.3259484665846	2081.76382512779	0.010802061436520162	79.70769442901268	422.43787666120534	287.73806665522875	-0.2911828215990508	-0.5892878119759845	0.17732297100136912	0.6808017310366862	5.293413253302813e-14	-6.076970369390044e-15	0.6808017310366862	1.5701700028681427	88.29520539064748	243.70479460935252	15.097476522819072	NaN	0.1058138262217694	0.06551634930503987	13.37407794729321	0.2168373783545155	-0.8345771305923391	-0.06132139097350472	1	10.01246209505829	4	9	20	37	83	374	0.012635675417757035	1.012388158078697	-6.922896794451955	1.0221705835562638	7.740788041991937	1.1647206440543427	8.027968510082857	1.1647206440543427	0.17483116717540356	1.1647206440543427	-0.02102378468526547	1.3006171038249645	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	5	15	1	27	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	17500	0	0	0	18000	18000	18000	18000	100	NaN	0.03583210264541223	0.08003896349687904	0.015161632467788476	0.2215480087431538	23.107441928427622	0.04546788243562174	1.7982278675644455e-7	NaN	-0.0059699245822203255	0.20574504084173645	0.00448066600980484	-0.00002102378468526547	NaN	410.30694171289434	17.24948639612449	96587.24647309029	11.390000343322754	14.585188581254748	98.07724524010553	97.90451879798042	98.24997082646688	-0.34545283279485434	0.00028168611148268806	-1	0	2.1418624163733604	78.6607981935788	1.0001353651665978	-319.0159958224848	9.001016368495094	-273.1499938964844	004
