DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-18T090000_AIU-0547.ghg	2026-04-18	09:30:00	108.395	1	18000	18000	0.06918587089646354	1	NaN	26.438848294128242	1	NaN	43.97483041947439	0	NaN	1.139267541858064	2	NaN	0.9962502744605207	0	NaN	0.014891862088858997	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.837455986711504e-10	5.621276976165316e-12	9.32176233096675e-13	NaN	16.850094549123337	429.9615978093512	435.69256412411335	0.1	1	515.4901625954831	13.153693192545767	13.329019019283022	0.1	1	0.0854837219379382	2.0810934414055176	2.108832375466917	0	1	NaN	NaN	NaN	NaN	9	293.40223929426406	294.50648270237275	95147.2520791577	1.1199367239685756	1012.7550895712617	0.025734078953225856	0.06455701778504173	0.009210726205578541	1251.8734737190828	2534.360406196302	0.008224327328904508	49.39603186107057	1282.4869324772192	283.4479298059872	-0.48484030432776143	0.2443533438687632	0.15896216829081933	0.5657275389338697	2.942622360230686e-14	1.0904722115088083e-14	0.5657275389338697	3.0623228105818323	178.74752276442533	153.25247723557467	16.319129673945273	NaN	0.24854896735470558	0.2695648815566007	-48.92287198578771	-0.05927697786921548	0.6012268391243123	0.09378484165247497	0	67.5809065393212	-10.255663296148093	23.19833829994209	57.76714245856121	88.09853713698261	123.55945097852975	185.1145730457213	0.06784384841085718	1.0197810489387213	28.555994457675666	1.0193351391299434	40.39122803195648	1.0887222934812146	1.0464262086663347	1.0887222934812146	0.9150637223336242	1.0887222934812146	0.0029464729853678194	1.1535288912520312	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810101119	899999999	899999999	89999	89999	89	89	17	6	2	6	1	2	0	NaN	0	0	16089	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10917	0	0	11	18000	18000	18000	18000	93	NaN	0.1738217079044282	0.277980570544888	0.08732748466388518	0.1909213987708946	3.445984067994684	0.18342701345508564	8.938705339696567e-8	NaN	0.025176732681438004	0.027287846919582904	0.023862283427063577	0.000002946472985367819	NaN	429.9614381246004	13.153507489986966	95567.20292816841	11.369999885559082	10.290311786466162	91.3785864514245	90.44576033676996	92.31140634918215	-1.8656464352640854	0.00028385998677630506	-1	0	2.0697970109913086	47.95295424263563	1.0000724500119686	-288.0281820212492	9.000795562373268	-273.1499938964844	243
DATA	2026-04-18T093000_AIU-0547.ghg	2026-04-18	10:00:00	108.416	1	18000	18000	0.07386297562097222	1	NaN	38.35811533841012	1	NaN	17.067425942817692	1	NaN	-7.662027899350149	1	NaN	0.3866931283937359	1	NaN	0.003224647592086508	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.692903055932106e-11	2.730387495810862e-12	4.418818064735825e-13	NaN	16.85371299302929	435.03962169273933	441.0664987835889	0.1	1	529.3647808800738	13.6643275049704	13.853628015303538	0.7	0	0.0856716000998647	2.08689352000181	2.1158045665354623	-0.2	0	NaN	NaN	NaN	NaN	9	294.10964910973445	294.58774370789905	95140.5344666165	1.1193314953731877	1013.0411965610775	0.025742997082351518	0.025057714719914085	0.009564977421656285	1300.3801416167466	2547.0066932764066	0.00854525889889956	51.05523063796781	1246.62655165966	284.01831483444687	-1.0423578111260152	-0.03822604782507178	0.1517039421897423	1.0540327903930344	-1.7529027570168724e-14	5.157856348644063e-15	1.0540327903930344	2.921554898095113	149.89975177022797	182.10024822977238	8.275158128218777	NaN	0.2568822152621821	0.19466419879535876	-37.22887696512529	-0.07789652109883999	2.247445834358635	0.13168532869648553	0	85.96404142324921	-13.045374937372458	29.5086736282008	73.48076966563244	112.06281009806798	157.16968454650961	235.46882751699343	0.07294676845609882	1.0125599417803517	38.94150591802898	1.014849779451547	15.715377404263789	1.086033475606324	-7.055056838899463	1.086033475606324	0.35606004518216916	1.086033475606324	-0.00975751786378174	1.148244269411509	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	2	7	7	5	11	3	0	NaN	0	0	2638	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9114	0	0	16	18000	18000	18000	18000	93	NaN	0.20492405959910256	0.13328760707696916	0.051116730914645817	0.22033890639600265	15.36058322439397	0.06134226222996513	3.656982648297062e-8	NaN	0.034342104976549236	-0.18413506435644272	0.009293070322677087	-0.00000975751786378174	NaN	435.03939657075097	13.664248389055007	95552.92125824653	11.369999885559082	10.863955950816463	91.2838517504798	90.3590896979438	92.20861381679111	-1.849521358576086	0.0002870938089909034	-1	0	2.0752038250764206	44.423367976477735	1.0000554131137	-273.1499938964844	9.000698427359263	-273.1499938964844	111
DATA	2026-04-18T100000_AIU-0547.ghg	2026-04-18	10:30:00	108.437	1	18000	18000	0.10308661032891883	0	NaN	29.08099925544436	1	NaN	16.173610968190225	1	NaN	-0.649196514416173	2	NaN	0.36669922468603217	1	NaN	-0.021095578026092982	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3204512159372607e-10	4.133649201073889e-12	6.685200838880176e-13	NaN	16.869682181700128	438.9999782674998	445.1171415786663	0.1	1	528.1024200750817	13.742816754868487	13.934313471512377	0.1	1	0.08540808786539987	2.0873807664929065	2.1164669844276243	-0.2	0	NaN	NaN	NaN	NaN	9	294.61876033359096	295.31226506716206	95167.99248255839	1.1168742498714812	1013.1027631515667	0.02579886480444945	0.023762109759654884	0.009599087558423983	1308.2271055840365	2662.2217019879286	0.008594600116824747	49.140426757364345	1353.994596403892	284.10881997921535	-0.7597591566389521	0.09610754334433284	0.13838890560770176	0.7782172737609405	-5.2780357860677176e-14	7.827362731051673e-15	0.7782172737609405	3.335993286503033	159.2094744206163	172.7905255793837	10.243278738302358	NaN	0.3038078495687655	0.3542403479780395	-81.25042579038276	-0.035692120647855846	1.7980523528505787	0.08459653140041569	0	78.7128575318851	-11.944979806611459	27.019576846270525	67.28256673679286	102.61015954848203	143.9122077466089	215.60671144216872	0.10150746762118933	1.0155569116709977	29.660585648816056	1.0166486629438307	14.88603415742157	1.086495623827836	-0.5975141548467419	1.086495623827836	0.337506398225621	1.086495623827836	-0.02918479468879057	1.1500570515423714	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	12	13	0	6	0	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9356	0	0	21	18000	18000	18000	18000	93	NaN	0.36250715184732796	0.256854433908987	0.08911911019976404	0.3347506896716319	0.6424583102597805	0.059589674869886526	1.955455761945182e-7	NaN	0.026213314851804382	-0.015630045367039457	0.008828644933584215	-0.00002918479468879057	NaN	438.99975880109395	13.742744983040671	95579.4444826389	11.369999885559082	10.954498697757689	91.2146443010966	90.29245814726087	92.13682400512695	-1.844367176122136	0.0002896643513781277	-1	0	2.0756334638463123	51.16206460343089	1.0000683931178518	-273.1499938964844	9.000687729385165	-273.1499938964844	071
DATA	2026-04-18T103000_AIU-0547.ghg	2026-04-18	11:00:00	108.458	1	18000	18000	0.16507754662018223	1	NaN	63.378014829385684	1	NaN	46.17898904809127	1	NaN	2.1048707148211308	1	NaN	1.047766661861514	1	NaN	0.010019995160381672	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.715265690205128e-11	2.7901312803099756e-12	4.399272810167504e-13	NaN	16.716165411450287	436.2534578216447	442.43262627003213	0.2	0	535.1563298149475	13.966348956860207	14.164170707647754	0.1	1	0.08437949524304734	2.069527318176871	2.0988404563956684	-0.2	0	NaN	NaN	NaN	NaN	9	295.8510748494467	296.0661817721478	95174.75606310059	1.1140147022798967	1013.246127411799	0.025862889878295808	0.0678952796886261	0.009731070800636435	1329.6004106542268	2786.921204119242	0.008735136781158476	47.70857563855753	1457.320793465015	284.3529327246382	-1.0321903046482328	0.07936387520749122	0.16160535739836807	1.0477746614790797	3.0008173650000164e-15	5.213675191461865e-15	1.0477746614790797	3.7228255673089086	156.39675305170974	175.60324694829018	8.87253288755711	NaN	0.38494487469227223	0.36811933627816734	-75.84755403258829	-0.038234588273657444	1.3724426657193205	0.14585933026087336	0	89.5493177809017	-13.589454456730936	30.739382982405946	76.54540997177153	116.73657993211445	163.72471319354457	245.289454912863	0.16302174604997574	1.0126105910408802	65.39810928872485	1.0148784689016088	42.52110531878568	1.08602513274013	1.9381418084776458	1.08602513274013	0.9647720207154996	1.08602513274013	-0.012702891684410623	1.1482654107684729	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	15	1	1	1	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9425	0	0	16	18000	18000	18000	18000	93	NaN	0.43836124414497685	0.19423718194180337	0.10364024646955453	0.3371885094097499	7.3258114822143305	0.06578227973345381	5.784726571310163e-7	NaN	0.05793744212240567	0.0508361337940561	0.02530531012298767	-0.000012702891684410623	NaN	436.25323390022896	13.96628079930174	95580.98733897568	11.369999885559082	11.197491934670351	91.17208355183071	90.25520272297328	92.08896412277221	-1.833762936886814	0.000290026456172604	-1	0	2.057812432256007	44.5298166650008	1.0000618520577749	-273.1499938964844	9.000668620692359	-273.1499938964844	115
DATA	2026-04-18T110000_AIU-0547.ghg	2026-04-18	11:30:00	108.479	1	18000	18000	0.1850844324769043	1	NaN	45.14455882201275	1	NaN	13.256701166959612	1	NaN	0.5805179477139583	2	NaN	0.30086322802781434	1	NaN	-0.008308181972401754	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.914591362274325e-11	-1.5755329761839337e-12	-2.508478394544628e-13	NaN	16.50743594198018	431.66974166122174	437.7272677495162	-0.1	0	529.1998410789121	13.838585198125605	14.032779005966137	0.1	1	0.08425633660541841	2.068978938961775	2.0980124631802237	-0.2	0	NaN	NaN	NaN	NaN	9	296.56374840291335	296.3358263552498	95157.68470829376	1.112855436828958	1013.1818634135657	0.02589108875305383	0.01949593717620237	0.009631549755260949	1317.200957554911	2832.7434684682767	0.008654807656514406	46.49912610220045	1515.5425109133657	284.2117383482841	-1.4396418117593783	0.010374970448808182	0.1381639093996635	1.446293694945173	5.706817789249597e-16	-2.9771985059024172e-15	1.446293694945173	4.747540122884754	152.4129025177384	179.58709748226147	5.481804332144511	NaN	0.4078172294290702	0.5381707097383164	-126.59419901844271	-0.022907842717007257	3.405414231900237	0.09817788779330414	0	89.50408251461211	-13.582589830552715	30.72385517929985	76.50674354650862	116.67761119388368	163.64200869971896	245.16554851038026	0.18319653936077077	1.0103052880950751	45.49932382833214	1.0136962428131286	12.188960954562551	1.087598952558576	0.5337610397180781	1.087598952558576	0.2766306710024258	1.087598952558576	-0.022016886695751903	1.1480666311492331	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	5	3	1	4	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10494	0	0	21	18000	18000	18000	18000	93	NaN	0.5976755095633842	0.36219671193618147	0.11646919797706709	0.22133162410881257	0.5061618407846231	0.04552512150603788	2.2527692513176625e-7	NaN	0.040353274685564974	0.014013635358477801	0.007262803134613529	-0.000022016886695751905	NaN	431.6694456293648	13.838529817699973	95557.08187326389	11.369999885559082	11.055885903888276	91.12304144944085	90.20721821106805	92.03886568874785	-1.831649286352926	0.0002902741828454762	-1	0	2.057192318671278	46.862235086440975	1.000064699616697	-273.1499938964844	9.000639657762315	-273.1499938964844	024
DATA	2026-04-18T113000_AIU-0547.ghg	2026-04-18	12:00:00	108.499	1	18000	18000	0.23649092136621466	1	NaN	78.22121630410228	1	NaN	45.92998879606134	1	NaN	-0.5800695294772465	1	NaN	1.0429922840817434	1	NaN	-0.007732053313681702	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.250762664183846e-11	-2.691342655414742e-12	-4.2649553128435985e-13	NaN	16.448950484105005	431.1510200323113	437.30115924561585	0.1	1	536.5535754270284	14.063852983866166	14.264466341384708	0.7	0	0.0850273382149509	2.093838584983236	2.1237060750030214	-0.2	0	NaN	NaN	NaN	NaN	9	297.20988645511204	296.93220274842275	95137.11912152913	1.110285202714352	1013.3225442061253	0.025948802701255345	0.06758590000849697	0.009766563722774442	1338.3533594829048	2936.432354997599	0.008796445903176763	45.57753074764766	1598.078995514694	284.45190745937464	-1.2140724573960087	0.2274275740056142	0.14938843086148632	1.2441913584738284	3.084580712270015e-14	-5.015981215431797e-15	1.2441913584738284	5.5783332056233	162.61003489149044	169.38996510850956	6.8960670907620045	NaN	0.46151939935954855	0.6007389580364597	-105.88243277059057	-0.027388868239203237	1.7030532415633866	0.1506441763837776	0	85.58309689936173	-12.987565136179152	29.37790770049738	73.15514401621306	111.56621043695948	156.47319646081888	234.42536144788252	0.23385382989559286	1.0112766657351695	80.14589613832591	1.0141539612021566	42.2708743985428	1.0865634896269065	-0.5338570042293848	1.0865634896269065	0.9598999911545671	1.0865634896269065	-0.03374595971667454	1.1479128528063434	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	20	14	3	16	14	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10027	0	0	21	18000	18000	18000	18000	93	NaN	0.7691492346734052	0.26548990928596616	0.16683877211354814	0.19836109358099605	0.2149077874349663	0.03990130034628485	8.691667532908054e-8	NaN	0.07123591919225278	-0.014050608775216172	0.025263655121496146	-0.000033745959716674536	NaN	431.15086068539586	14.063768060424819	95538.50281944445	11.369999885559082	11.296648861275765	91.07880244827271	90.16428379080031	91.99331808895535	-1.8290330082575486	0.00029158591057704245	-1	0	2.0817897397014824	49.117727320459146	1.0000400600632031	-273.1499938964844	9.000561377313401	-273.1499938964844	216
DATA	2026-04-18T120000_AIU-0547.ghg	2026-04-18	12:30:00	108.52	1	18000	18000	0.22208402630983162	0	NaN	62.65392922210438	0	NaN	24.64486456213883	0	NaN	-1.7153141535507919	1	NaN	0.5598907157653575	0	NaN	0.005360036633973301	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6079408575345913e-11	-5.454373032860579e-13	-8.226553268943097e-14	NaN	16.34866590576861	429.5089543383071	435.85923975553425	0.1	1	554.570909880329	14.569578519865491	14.784989586562306	0.6	0	0.08364310809053871	2.0645481108797386	2.0950724332000528	-0.2	0	NaN	NaN	NaN	NaN	9	298.1054573635525	297.3881352198338	95098.74788090467	1.1079228378885884	1013.6159345712856	0.02599913259966444	0.03628091838159517	0.010098175714898737	1385.9203331564	3017.922647542882	0.00911451174175922	45.9229905804505	1632.0023143864819	284.98001729188644	-1.2572170805729381	-0.01633147807463699	0.13036124878526548	1.2640631155307642	4.981364329984829e-15	-9.83530317888037e-16	1.2640631155307642	5.437341032546041	151.25575928471483	180.74424071528486	5.919366511970945	NaN	0.4477173287058994	0.8097887287441429	-120.6588341156965	-0.024034709279713976	2.542271192610153	0.12461245847937451	0	80.95531370483737	-12.285281182308248	27.789339484667092	69.19938454574961	105.5334276510776	148.01213282547982	221.74914631448388	0.2196316329841386	1.0111659385871348	63.50894662902318	1.0140979731122424	22.679772993189175	1.0866451163131035	-1.5785412622758663	1.0866451163131035	0.515247073179715	1.0866451163131035	-0.015376512700248531	1.1479075911305288	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	5	15	0	3	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9962	0	0	16	18000	18000	18000	18000	93	NaN	0.8404173206647371	0.5987414715906719	0.18041866523287683	0.4780353375927927	2.586060940459201	0.06160738424542712	5.637538525193733e-7	NaN	0.05655252046323107	-0.04164765513832535	0.013594090270330926	-0.00001537651270024853	NaN	429.5090549260657	14.569520902644298	95502.16438064237	11.369999885559082	11.824426502121783	91.03183331722684	90.11651394653322	91.94714846293132	-1.8306253493560682	0.0002921031558976715	-1	0	2.052363554067079	43.70996353652214	1.000045242243343	-273.1499938964844	9.000526200930278	-273.1499938964844	043
DATA	2026-04-18T123000_AIU-0547.ghg	2026-04-18	13:00:00	108.541	1	18000	18000	0.29200116845572605	0	NaN	46.40373671286859	0	NaN	29.6792459842532	0	NaN	-0.39133242541447993	2	NaN	0.6749722866238318	0	NaN	0.0005832537733020162	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.053869780620236e-11	3.076327104588362e-12	4.646766532011107e-13	NaN	16.094549779922488	424.7199364816172	430.93887973227766	0.1	1	546.8611866950264	14.431149156288608	14.642456631958895	0.6	0	0.08260292789411779	2.048972394255428	2.078974383678394	-0.2	0	NaN	NaN	NaN	NaN	9	299.415644273546	298.470338397402	95041.38523429207	1.1032978991745577	1013.5674546263198	0.02610949311522294	0.0437382041732243	0.009959952539268103	1371.9243118232366	3219.295001793063	0.009027437237685064	42.61567551464251	1847.3706899698263	284.82630524151097	-1.7585567885327453	0.00021641750727682992	0.13039098022411688	1.7633841989353793	-1.5236913966541087e-12	5.6254259388570734e-15	1.7633841989353793	6.632654729881204	152.0070511284014	179.99294887164777	4.240526637769941	NaN	0.5144532308863253	1.0637920510333292	-247.056028977571	-0.011738228012493784	1.5635079387626236	0.08066062943997276	0	83.80239670219488	-12.717337011273756	28.766650946185944	71.63302827031265	109.24488788472858	153.21750857519876	229.5477477312157	0.2893144859638086	1.0092863739019744	47.73930682449051	1.0133531223592809	27.23137749701987	1.0898914675727005	-0.3590563253844139	1.0898914675727005	0.6193022945000789	1.0898914675727005	-0.015052730093504989	1.1490260188128816	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	12	10	3	2	3	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11698	0	0	16	18000	18000	18000	18000	93	NaN	1.1167412458206798	0.7923497407066425	0.21849311553933592	0.23693327149717072	0.6563455909257409	0.06980270627943269	4.0505909913394965e-7	NaN	0.04269044290091911	-0.009512085805967579	0.016406497111032564	-0.000015052730093504988	NaN	424.7196616920885	14.430965552452482	95441.17305577258	11.369999885559082	11.669980193588437	90.95191282060412	90.03460489039949	91.86921997218661	-1.8346156379845404	0.0002937307790465031	-1	0	2.036980770349504	47.90064145522646	1.0000771211071147	-491.6595030720895	9.000557264555384	-396.0111240556669	090
DATA	2026-04-18T130000_AIU-0547.ghg	2026-04-18	13:30:00	108.562	1	18000	18000	0.30030095908191473	0	NaN	62.980173703260014	0	NaN	39.34304086242787	1	NaN	0.33609255882656763	0	NaN	0.8958724946402188	1	NaN	-0.00575151479914957	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.289902608602465e-11	2.1050532311062372e-12	3.186649875861034e-13	NaN	15.939699347835065	422.51290885774006	428.57306786867923	0.2	0	533.4568387296132	14.140316938431846	14.3431333904632	0.5	0	0.08075521054741201	2.014837834569106	2.0437369223904827	-0.2	0	NaN	NaN	NaN	NaN	9	300.5487656317817	299.7620430574503	94996.34709210359	1.098144515598018	1013.4411684171196	0.026234920628719665	0.05805253765268618	0.009712570478198897	1343.6387761016406	3474.9075197654333	0.008844528511722986	38.66689310316783	2131.2687436637925	284.51139716363906	-1.3458732866778536	0.2840839590691986	0.12103136305247175	1.3808429275033165	-1.225356099509722e-15	3.9460610086455375e-15	1.3808429275033165	6.161180235079982	163.9189108293911	168.0810891706089	5.028447658915501	NaN	0.5229360849471212	0.9901900695665249	-191.11713202847795	-0.015173940552686177	1.6007957779238493	0.10821742694727542	0	78.6021658058654	-11.928181910136557	26.981579958707087	67.18794911425114	102.46586170409266	143.70982796812956	215.3035096555826	0.2971554618892043	1.010585358831073	64.72020223087202	1.0138193121544132	36.18683278560291	1.0872197933299284	0.30913027971757756	1.0872197933299284	0.8240031133873561	1.0872197933299284	-0.026004679184258632	1.1479700072026509	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	21	35	4	2	2	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10422	0	0	16	18000	18000	18000	18000	93	NaN	1.0694094087076633	0.6459999418837633	0.2649707885416229	0.2624026020409797	0.1005607383959421	0.1218809064272214	8.131100644829092e-8	NaN	0.0581542991680058	0.008226362933976623	0.021927805570013996	-0.000026004679184258632	NaN	422.5127878384601	14.140189337140837	95402.53042274306	11.369999885559082	11.354327082898893	90.85704156960381	89.94319848293728	91.7708849849701	-1.8276878679725863	0.0002952382327186771	-1	0	2.0033295531140443	43.561692200002746	1.0000334108438758	-286.231494445804	9.000415615850025	-273.1499938964844	099
DATA	2026-04-18T133000_AIU-0547.ghg	2026-04-18	14:00:00	108.583	1	18000	18000	0.4942529607226426	1	NaN	65.96785092411692	1	NaN	75.04818788961676	1	NaN	1.075418516871543	1	NaN	1.7102919035312718	1	NaN	-0.002096517160552281	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0565979678992653e-10	-3.2972781904019403e-12	-5.365448068853777e-13	NaN	15.81508743278823	420.6620266142013	426.25768705815557	0.1	1	493.5343854116143	13.127412393599505	13.302033675329097	0.4	0	0.08030966640387976	2.0106063415821653	2.0373514948457214	-0.2	0	NaN	NaN	NaN	NaN	9	301.3248482632107	300.59456014715767	94956.38580193027	1.0950639739503567	1012.9030611836737	0.026318853144605116	0.11082691534882641	0.008988080676846224	1246.8660047433643	3648.868131820246	0.008207813324752556	34.171309011415616	2402.002127076882	283.3879441186381	-2.202007396837784	0.12237096222440967	0.1317537576161455	2.209337068165484	2.8504559450115703e-15	-6.68094926689245e-15	2.209337068165484	8.71676306691829	155.18079554280732	176.81920445719268	3.4188607741345347	NaN	0.6718230403578179	1.5196061096922184	-386.71948933023344	-0.007498975562422683	0.87900657936131	0.0885258421349544	0	90.7424404970065	-13.770515431996737	31.148943401448864	77.56527332432465	118.29193589426889	165.9061220455573	248.55760287791554	0.4901029422114157	1.0084676465978788	69.77609687328436	1.0133479854997227	68.59967022687829	1.094002167086393	0.9830131504544063	1.094002167086393	1.5633350234453516	1.094002167086393	-0.025526472298829487	1.1513596531538188	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	17	22	1	0	2	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12962	0	0	16	18000	18000	18000	18000	93	NaN	1.997470897411071	0.7363401442549952	0.30540117771837066	0.20061747362389837	0.6096301598319358	0.22194602156740598	1.1304048843268093e-7	NaN	0.06290704674050357	0.026216019560303953	0.041692648297742683	-0.000025526472298829487	NaN	420.66167021791216	13.127194253013528	95354.36682508679	11.369999885559082	10.225607752588045	90.82372824986776	89.91766017723083	91.7297972064548	-1.8121432627605065	0.00029572205400391885	-1	0	1.9998996203376196	46.91183339926909	1.000013984090752	-273.1499938964844	9.000309615241157	-273.1499938964844	078
