DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-06T053000_AIU-0547.ghg	2026-07-06	06:00:00	187.249	1	18000	18000	0.05618732011178176	0	NaN	48.20597991127849	0	NaN	18.032932792066262	1	NaN	0.3047106911659972	2	NaN	0.40810575514029185	1	NaN	0.0026983164928839273	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1393731417334862e-10	-6.140469005069101e-12	-5.741376367483793e-13	NaN	16.828082952612455	435.6074005196651	446.07973017052245	0.1	1	906.922569967155	23.47636295165015	24.040752380157475	0.1	1	0.08479781928788507	2.0628818643902664	2.1124750964815906	-0.2	0	NaN	NaN	NaN	NaN	9	295.4207513877021	293.41611722728334	95164.75837181041	1.1198949072394555	1018.5667488086976	0.02563408598271866	0.02644525293309091	0.01650318517002355	2234.721687428456	2369.9053143306296	0.014736369514085884	94.29582160583678	135.18362690217373	292.43290880127637	0.8777694927616966	0.11235322137044156	0.3272733924639729	0.9435096195536348	6.460997114687428e-14	-6.7706651134412536e-15	0.9435096195536348	2.562049191313768	324.7058854913266	7.294114508673406	20.295873538937144	NaN	0.223990977220498	0.2935904445201442	-19.676341213234426	-0.1473851245296276	2.67321907463034	0.1886703376980232	0	71.27933281509121	-10.816913752116083	24.46788835951087	60.92850161287477	92.91980931708777	130.32135376319903	195.2451355971706	0.05543608552427701	1.0135513642494791	48.88019170110023	1.0154264088131422	16.604908387435138	1.0860001375082384	0.2805807114031656	1.0860001375082384	0.37578794057675335	1.0860001375082384	-0.013137029315927135	1.1487327842011894	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	11	0	0	27	5	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	51	0	0	0	0	0	0	10397	0	0	0	18000	18000	18000	18000	93	NaN	0.21259225860252312	0.31251044100878494	0.06207818942898034	0.11130907050486812	7.551501512313589	0.031195533149427045	4.191181857560727e-8	NaN	0.042851510603896116	0.007365389008812023	0.009864628089815648	-0.000013137029315927135	NaN	435.60800889537603	23.476319089506248	95568.61862152778	11.399999618530273	19.278741741604275	91.74280172814261	90.974176200019	92.51142612033419	-1.5372497282293094	0.0002878644616608249	-1	0	2.0429831990036145	75.64352892633374	1.0001114317178725	-273.1499938964844	9.001054822047552	-273.1499938964844	154
DATA	2026-07-06T060000_AIU-0547.ghg	2026-07-06	06:30:00	187.27	1	18000	18000	0.03941684690660276	1	NaN	39.64915679691816	0	NaN	14.96205515245246	1	NaN	-1.2008908872885355	2	NaN	0.3385247640405438	1	NaN	-0.006972360686876897	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1460844176454988e-10	1.1376038805230282e-11	1.0827242461888745e-12	NaN	16.869833851011716	436.0733621982481	446.3919478630026	0.1	1	894.2420109337828	23.11552821271152	23.662499384824706	0.1	1	0.08511025004182937	2.0676990432338647	2.1166259705723887	0	0	NaN	NaN	NaN	NaN	9	295.12417085633456	293.1607869774473	95201.28051615246	1.121454815317692	1018.3553149868708	0.02560195377326844	0.02193640470982724	0.01626992335112131	2201.2181807921525	2332.7724999306038	0.014507872389412566	94.36060228151845	131.55431913845132	292.1905388616969	0.9340309275689858	-0.0903526236483428	0.3032561486078225	0.9861752693735608	-7.871310502656681e-15	1.2721431856406777e-14	0.9861752693735608	2.82422797398343	337.52526320226923	354.4747367977308	17.909076160811487	NaN	0.18747788707393648	0.29090295322923126	-14.030026337502825	-0.20669954070208574	2.6499806606059186	0.18518371447354573	1	8.458142089446309	4	7	12	19	32	80	0.038905548905984674	1.0131420328203988	40.214612250046656	1.0151853293020523	13.777422626902956	1.0859836093897774	-1.105809403480155	1.0859836093897774	0.311721798665786	1.0859836093897774	-0.019277315423220157	1.1485131273022926	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	8	1	1	56	10	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	19	0	0	0	0	0	0	14230	0	0	0	18000	18000	18000	18000	93	NaN	0.1671653822980498	0.3633542347047924	0.05128628945562031	0.06827101929411743	7.377147853658802	0.011762887583892217	1.2972942302598687e-7	NaN	0.035212979276724704	-0.02898097138808738	0.008169581936764932	-0.000019277315423220158	NaN	436.07318026813255	23.115502834717446	95604.84665972223	11.393988943099973	19.0366056705051	91.61027739588421	90.82224765523273	92.39830966567995	-1.5760649079481768	0.00028739885113059744	-1	0	2.0480124479764035	76.48675827800258	1.0001099854062	-273.1499938964844	9.001002119567659	-273.1499938964844	198
DATA	2026-07-06T063000_AIU-0547.ghg	2026-07-06	07:00:00	187.291	1	18000	18000	0.03355877568547099	1	NaN	29.461130750974387	0	NaN	13.50750038451111	1	NaN	4.0487352054546175	1	NaN	0.30562033484597956	1	NaN	0.004209184407549412	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.461837292538448e-11	-4.50626588521583e-12	-4.3136980357170156e-13	NaN	16.785979789416256	433.6873005226929	443.9403600238666	0.1	0	893.9203799353271	23.095578650750536	23.641594966733926	0.1	1	0.08557201650407581	2.079022144739167	2.128173544211961	0	0	NaN	NaN	NaN	NaN	9	295.10919141133627	293.18000731065536	95236.29082921008	1.121802220194493	1018.3443152924921	0.025594220013797297	0.019804197698019475	0.016260793811765983	2200.127247833797	2335.54989398261	0.014495241245775713	94.2016804480298	135.42264614881287	292.1825926416859	0.7404821556384303	-0.04499547720622662	0.280062686376303	0.7929524097247281	4.330804909187576e-14	-5.0410148223064875e-15	0.7929524097247281	2.309814066216533	335.4773084930978	356.52269150690216	20.682540840336127	NaN	0.17295969330287655	0.22144954581464787	-14.829968434556678	-0.19554997792459505	2.18109420043083	0.14910546671160468	1	6.7793083417269315	3	6	10	15	26	67	0.03305160382382291	1.0153448487508048	29.98100405542312	1.0165170297857709	12.433057991223274	1.0864181920526956	3.7266820779251435	1.0864181920526956	0.28131003059561777	1.0864181920526956	-0.005898704095036129	1.149902194651687	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	8	0	36	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14322	0	0	0	18000	18000	18000	18000	93	NaN	0.11326604659351387	0.2926046929050514	0.03702835213073047	0.07298159154469916	10.709191937045732	0.025906722940918957	3.9694224990540283e-8	NaN	0.026244314565125146	0.09763711148749583	0.007370174929197946	-0.0000058987040950361294	NaN	433.6868202950832	23.095540433852193	95644.87829144966	11.390000343322754	19.02926703834535	91.5487203631931	90.7533396297031	92.34410315492418	-1.5907626071704732	0.0002871833757866019	-1	0	2.059245049443509	76.7888457209269	1.0001079535484314	-273.1499938964844	9.001001969628863	-273.1499938964844	152
DATA	2026-07-06T070000_AIU-0547.ghg	2026-07-06	07:30:00	187.312	1	18000	18000	0.02674009610724018	1	NaN	26.534882709651946	1	NaN	24.74259862997047	1	NaN	13.18122439975282	0	NaN	0.5600556755438726	1	NaN	0.006748282778624556	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.639161935117641e-10	1.4570614456491515e-11	1.3699627141343097e-12	NaN	16.419331369856096	424.6920353293271	434.88884258116605	0.1	0	906.4989299828081	23.446927705292428	24.009885760941557	0.1	1	0.08523111624340704	2.075040777680632	2.124862269702039	-0.2	0	NaN	NaN	NaN	NaN	9	295.52054517788355	293.6055859895213	95250.35047535664	1.1201913936393548	1018.553365120267	0.02562758908218852	0.03629160777524294	0.016486671576231446	2233.9271481155947	2397.7931135926224	0.01471772740787484	93.16596729934274	163.86596547702766	292.4271979590691	0.6240486355230264	-0.197237909410802	0.26946164370700093	0.707777556748046	-2.3047590627484828e-14	1.607350430823768e-14	0.707777556748046	2.042078895701732	349.53975337884344	342.4602466211565	22.37798816660035	NaN	0.15450244839836272	0.17135684706360613	-11.738714844236439	-0.24704578299078994	1.0724371803659498	0.1505240124452124	1	6.566754792057491	3	5	9	14	24	62	0.026301180073647037	1.0166880737808766	27.715483057492715	1.0173578587440792	22.762663359062252	1.086981705070113	12.126445494225313	1.086981705070113	0.5152392840942503	1.086981705070113	-0.0033622359943243432	1.1509234817063028	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	5	0	58	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	15123	0	0	0	18000	18000	18000	18000	93	NaN	0.09385958436659562	0.21350887717987244	0.035345232580744165	0.09150627083121908	35.64469415022225	0.05497114957067026	4.9206508608425375e-8	NaN	0.024291058099587995	0.3182352014198752	0.013521462445961455	-0.0000033622359943243434	NaN	424.691756133126	23.446861975709233	95662.09213693577	11.38065679613749	19.274024261792484	91.74448620690241	90.97717892244127	92.51179315651787	-1.534613545788659	0.00028729776046303515	-1	0	2.0550214655531773	76.32346821763774	1.0001074031624528	-273.1499938964844	9.001018429146873	-273.1499938964844	160
DATA	2026-07-06T073000_AIU-0547.ghg	2026-07-06	08:00:00	187.333	1	18000	18000	0.013265686289941665	1	NaN	25.549085435437238	0	NaN	3.899146304127784	2	NaN	8.837588516987863	1	NaN	0.08833439550168971	2	NaN	0.0017538925405106833	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.787620407211618e-11	-4.380936896058765e-12	-3.95077230488427e-13	NaN	16.646444771206113	431.54485602479446	442.28196593129354	0.1	0	936.4481096028808	24.27661703069981	24.880634670065753	0.1	1	0.08444981847852355	2.06507398093162	2.1164543322178377	-0.3	0	NaN	NaN	NaN	NaN	9	296.50090676371263	294.49703363273477	95262.57425499737	1.1165903238882147	1019.0455241527217	0.025702101342218495	0.005724068828509493	0.017020579001067234	2313.2733772417105	2532.893458714589	0.015243351690347639	91.3292807197531	219.6200814728786	292.9889104682459	0.4604342247148985	-0.5239144315827928	0.2583586772955691	0.7437978307601261	1.2593684859526815e-14	-4.6782484273651716e-15	0.7437978307601261	2.0544636663489606	20.68986971856748	311.3101302814325	20.325355815965665	NaN	0.10899784996938998	0.12745101556020094	-4.281758419505922	-0.6772918310357722	6.5524818620911995	0.2060013096283945	1	9.902886836218174	4	8	13	20	32	75	0.013055700509457742	1.0160838386520743	25.5468819997365	1.016977698937764	3.588035206409152	1.0867079278271594	8.132441377011357	1.0867079278271594	0.08128623454354635	1.0867079278271594	-0.006294867799700438	1.1504527422778523	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	6	3	28	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	15223	0	0	0	18000	18000	18000	18000	93	NaN	0.04677215574141108	0.17959488884351205	0.028534986535478785	0.22414015748043326	214.5439008405814	0.0709300916453314	1.493343070013307e-7	NaN	0.022451763360730636	0.2142228331178508	0.0021412226230888565	-0.000006294867799700438	NaN	431.5443184038385	24.276535227468397	95676.03029296875	11.388033376269869	19.8358805802663	91.83383579338923	91.08295922851562	92.58471252992416	-1.5017532498704005	0.00028836452967112173	-1	0	2.044469917449686	76.2258457267284	1.0000947150952286	-273.1499938964844	9.000967590411504	-273.1499938964844	191
DATA	2026-07-06T080000_AIU-0547.ghg	2026-07-06	08:30:00	187.354	1	18000	18000	0.07695757002902265	1	NaN	57.5102428853875	1	NaN	-33.31917066038077	1	NaN	-28.332234486809348	1	NaN	-0.7562253712010228	1	NaN	0.011779163707152112	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2474620138912753e-10	7.222020898091996e-12	6.458582922870001e-13	NaN	16.251432449534065	423.5203467581174	434.16572823432654	0.1	1	940.8557813183627	24.519165802197136	25.135466472143186	0.1	1	0.08413981581958146	2.0755352839680707	2.1277048315100004	-0.5	0	NaN	NaN	NaN	NaN	9	297.4640287187364	296.39145377434625	95257.74759136284	1.1092946046112453	1019.2190107942591	0.02586874673177079	-0.04900340405382628	0.017079891032498056	2336.267017977723	2842.277991928958	0.015397073925626585	82.19699215248744	506.010973951235	293.14853188548335	0.17706587286223496	-0.30049945622186897	0.2140948361346282	0.4092540108314254	1.179676393555692e-14	7.676012670052606e-15	0.4092540108314254	2.528374140469181	31.491767150129476	300.5082328498706	31.542734171261106	NaN	0.26339178333657765	0.15201640702705482	-26.842515188831918	-0.10803756576457382	-1.7260406470372296	0.1931205824914408	0	82.56595387180221	-12.529702041534696	28.342220133744885	70.57613553562281	107.63305977840203	150.95689673802593	226.1609392617198	0.07504612452634463	1.0254702759768364	54.716258443710345	1.0230420547926866	-30.49290891510613	1.0926858684798848	-25.928984078676145	1.0926858684798848	-0.6920793917222187	1.0926858684798848	-0.004439713343202526	1.1587575148526494	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100009	899999999	899999999	89999	89999	89	89	10	4	3	20	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9565	0	0	0	18000	18000	18000	18000	93	NaN	0.09619636291167145	0.14839505563289498	0.059441395509543214	0.12128334960516388	146.56458366464472	0.319333177447208	1.0700330136025401e-7	NaN	0.048395165108706895	-0.6876145804962688	-0.018353356196494818	-0.000004439713343202526	NaN	423.5139595522158	24.518853311174706	95687.4721859809	11.40999984741211	19.995584009806265	92.50867442067462	91.85363439771862	93.16371386337282	-1.3100793308946876	0.0002899854362670642	-1	0	2.054736572557025	76.89456001705604	1.0000786595510112	-312.53580805037006	9.00072904196492	-293.29711974250375	079
DATA	2026-07-06T083000_AIU-0547.ghg	2026-07-06	09:00:00	187.374	1	18000	18000	0.02460253394466965	1	NaN	19.522953384180404	1	NaN	33.64671052838345	0	NaN	-4.610628795883512	2	NaN	0.7636436579653111	0	NaN	0.006162170779289919	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.224820069496927e-11	-3.603406705251646e-12	-3.199308666564918e-13	NaN	16.31214845699501	426.89239809362414	437.7089880288361	0.1	1	944.2731592360146	24.711829619773074	25.33797740019639	0.1	1	0.08383792197382398	2.0680437956953486	2.1204438426532937	-0.3	0	NaN	NaN	NaN	NaN	9	297.80277082231316	296.3702561713324	95262.4239954427	1.109346827054077	1019.3292246150398	0.025865626828122018	0.049484109036152156	0.017216175750822536	2354.740255704843	2838.641429435038	0.015519200425840589	82.9530715393489	483.90117373019484	293.2757785739365	0.27538875328303514	-0.21385809975134204	0.2424860176289044	0.4247042747719537	1.9488103226069273e-14	-3.816063889994568e-15	0.4247042747719537	1.6581919234424127	9.831770476361157	322.16822952363884	34.81668146281355	NaN	0.1489211039822977	0.09176859800283098	-14.292730704400288	-0.202900345635644	0.5802336417912642	0.11593310000455011	1	2.8713781418288593	1	2	4	7	12	31	0.02400863252525158	1.0247369948618865	21.21073201073696	1.0225614677910464	30.807939136403878	1.0921441508765242	-4.221630260239137	1.0921441508765242	0.6992150782956922	1.0921441508765242	-0.002286818292010294	1.15806508190498	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	7	15	4	6	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3111	0	0	0	18000	18000	18000	18000	93	NaN	0.05482132845015861	0.08670372390569776	0.042012143649805565	0.09826022717241518	180.60809638114716	0.3464966758539835	5.3614974382465874e-8	NaN	0.018757451643294266	-0.11196265719131863	0.01854401576839821	-0.0000022868182920102937	NaN	426.88713567379835	24.711492666569534	95675.76264670139	11.391966674592757	20.119788844267525	92.70757456694709	92.09302435811361	93.32212423451742	-1.2291007519000106	0.00029053654654287843	-1	0	2.047142099731498	76.16689641528649	1.0000571444862418	-273.1499938964844	9.000628728230794	-273.1499938964844	096
DATA	2026-07-06T090000_AIU-0547.ghg	2026-07-06	09:30:00	187.395	1	18000	18000	0.04212735519420695	0	NaN	-2.823676964628789	2	NaN	31.17933688132547	1	NaN	10.74416375323979	1	NaN	0.7085281779447595	1	NaN	-0.0005602681313983457	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2101889281307648e-10	-7.145202161052837e-12	-6.447104163805943e-13	NaN	15.553436449851594	408.2240910955433	418.3062688361277	0	0	918.3065978378323	24.10238261223401	24.69765494125302	0.1	1	0.08285865336101829	2.0553447352562118	2.1061069303128908	-0.3	0	NaN	NaN	NaN	NaN	9	298.37345499504926	297.65727418518077	95282.07641210938	1.1050350689525816	1019.005242926966	0.025972592860718565	0.04591262593082041	0.016722432929328297	2297.141080309882	3066.9472532248155	0.01513294319715918	74.89992134343026	769.8061729149335	292.8760883396553	-0.1664162056762786	-0.3918353704945396	0.1801363007174699	0.46225360779386476	9.330219352985146e-14	-7.780845937376831e-15	0.46225360779386476	3.0269842817622963	85.01139272984733	246.9886072701527	22.935304849255445	NaN	0.19525135965077348	0.19762486128988735	222.7337855201401	0.01302002744319979	-0.09056244446045292	-0.012843058617341764	1	1.9417201353320694	1	2	3	6	11	37	0.04157806024191789	1.0132111731305655	-0.9785810496016283	1.014849014094853	28.526368946276534	1.0930005476703064	9.829971060984928	1.0930005476703064	0.6482413750431903	1.0930005476703064	-0.0015549264186463987	1.1702060303489425	NaN	NaN	800000009	800000009	800000009	800000009	801100009	811100109	899999999	899999999	89999	89999	89	89	5	5	6	12	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6274	0	0	0	18000	18000	18000	18000	93	NaN	0.16082607722675016	0.1858484297084404	0.04857521564458419	0.7084190736043308	57.14844641525206	0.43192960211312775	1.4641802873694323e-7	NaN	-0.0008690491156394647	0.261617123620398	0.01725244590227092	-0.0000015549264186463986	NaN	408.22072982788086	24.101965412589447	95700.72415364583	11.380000114440918	19.719779344452746	92.79683394940693	92.20118268521627	93.39248672273423	-1.1913044898609348	0.0002914632419188921	-1	0	2.0351337882147886	76.2437101378971	1.0000549379537502	-273.1499938964844	9.000604556560516	-273.1499938964844	158
DATA	2026-07-06T093000_AIU-0547.ghg	2026-07-06	10:00:00	187.416	1	18000	18000	0.09692914664150772	1	NaN	16.121133961924436	2	NaN	-67.42259279123226	2	NaN	-10.59509513909202	1	NaN	-1.5344568337857258	2	NaN	-0.027695129344879298	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.739121199117091e-10	-2.7439358892849876e-11	-2.5673869505970034e-12	NaN	15.314907570147351	404.1088536205037	413.79063261744085	0.1	1	886.7282088214723	23.39777228811314	23.958344169388738	0.1	1	0.08296747897589292	2.0721141107315404	2.1217585337546936	-0.3	0	NaN	NaN	NaN	NaN	9	299.9139299104479	299.2195617607964	95287.21667947048	1.099620345503742	1018.6365944613015	0.026107504481398456	-0.09943280282931503	0.01614968079987569	2230.106639914427	3365.4808070826134	0.014686596938580135	66.264131865533	1135.3741671681864	292.3997127298603	-0.45943141837671103	-0.18844804632470677	0.1632786928109994	0.5227330350010001	-1.8727391993294754e-14	-3.0944497558410625e-14	0.5227330350010001	2.481177967894249	129.6977059582514	202.30229404174858	18.201259141132258	NaN	0.2968970013646945	0.3716351018633596	-137.15672253599223	-0.02114369566711534	-0.2391058144536508	0.04847610692726598	0	78.03910384718071	-11.842735085599214	26.788299008949547	66.70665222070608	101.73185357342717	142.6803711282528	213.76119571784992	0.09493292382506598	1.0210277186881993	11.938080693805833	1.0201417604193805	-61.88219684744375	1.0895313389963688	-9.724451936235065	1.0895313389963688	-1.4083641092868462	1.0895313389963688	-0.02572527290078655	1.1546404945442363	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	10	3	1	11	30	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4554	0	0	0	18000	18000	18000	18000	93	NaN	0.3078152476452626	0.34849526337013464	0.08695969271132183	0.21338433095800688	7.7527141469639504	0.5451131736153394	8.102732261523118e-8	NaN	0.010657920325582614	-0.25996541569990367	-0.03765003555247449	-0.00002572527290078655	NaN	404.10636453052604	23.3972434908544	95706.25652213542	11.380000114440918	19.241777703762008	92.84225175899931	92.26384942224291	93.42065551461113	-1.1568002014060814	0.00029326387269086097	-1	0	2.0523945907354353	77.69548776393474	1.0000428426596852	-273.1499938964844	9.000510913769403	-273.1499938964844	044
DATA	2026-07-06T100000_AIU-0547.ghg	2026-07-06	10:30:00	187.437	1	18000	18000	0.11308066092829755	1	NaN	37.835582621802665	1	NaN	30.70914494514584	2	NaN	-3.103838011382184	2	NaN	0.6996124245231775	2	NaN	0.011356794226143241	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.228189634038478e-10	3.7363305524097477e-11	3.401124214273523e-12	NaN	15.196868775986788	402.6696690406704	412.6375096629106	0.1	1	911.669818117975	24.156409412181418	24.75438650740159	0.5	0	0.08298790083825919	2.083134255269364	2.1347009657711102	-0.4	0	NaN	NaN	NaN	NaN	9	300.9171930575901	300.2627228020562	95283.0655516493	1.0954352127596567	1019.0928747000498	0.026199663737971373	0.0453348851091019	0.01661465999790558	2302.3141472988086	3578.6400338384005	0.015167177213565537	64.33489050390402	1276.325886539592	292.9123418987423	-0.1148505620366202	-0.11109203483318857	0.16652835110835748	0.23078947880350414	2.3457644757410747e-14	4.098337444276615e-14	0.23078947880350414	2.2349911170185752	107.95302031847683	224.04697968152317	46.183389840410925	NaN	0.3212926721065188	0.2312594955170762	-74.071741571481	-0.039151232824753156	1.2320623934462003	0.105487049014971	0	65.20301034369001	-9.894808374478822	22.382083484592705	55.73455255530542	84.99870928580079	119.211898341822	178.6011469681176	0.10872056612594591	1.0401036800829453	38.72155696289282	1.0327293579321395	27.809586213398116	1.104264720427619	-2.8107734983874555	1.104264720427619	0.6335549905572074	1.104264720427619	-0.0028728166468633292	1.1731142507841317	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111119	899999999	899999999	89999	89999	89	89	6	1	0	26	13	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3266	0	0	0	18000	18000	18000	18000	93	NaN	0.15256232499806846	0.15036155576283164	0.15959511027325232	0.2609911367908928	12.834681248849654	0.524274907228805	5.5442712969349855e-8	NaN	0.034685850612576834	-0.0754647673057211	0.017009936932025033	-0.0000028728166468633293	NaN	402.6665402174034	24.15590702591092	95707.95729557292	11.382677953508166	19.756301664087534	92.7948211417728	92.22173893080817	93.36790268728468	-1.1461584850549709	0.0002946725197770218	-1	0	2.0627309993174343	74.76216311603139	1.0000324509706762	-273.1499938964844	9.000409467697143	-273.1499938964844	148
