DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-13T040000_AIU-0547.ghg	2025-10-13	04:30:00	286.187	0	18000	18000	0.07613215033546472	1	NaN	38.36127626733673	1	NaN	10.584324892212882	1	NaN	0.4925050518866066	1	NaN	0.2379775742374592	1	NaN	0.012961996833133966	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.635122052876072e-11	-2.0806172577431635e-12	-3.6192759526870156e-13	NaN	16.21596964268797	410.84009766186335	416.2020171034577	0.1	0	508.494433421781	12.882973222740281	13.051110327618014	0.1	1	0.08845363884729644	2.077444211127467	2.1045571647263626	0	1	NaN	NaN	NaN	NaN	9	287.5695232962149	286.64368772210014	94936.86191080729	1.1482309846421233	1012.4332140137869	0.025102532059259587	0.015420946810587354	0.009248118114275672	1223.3971251732937	1542.1089177076344	0.008054231455144101	79.33273137359778	318.7117925343407	283.1039449807262	3.1507126733379254	1.6416279041858541	0.4403443248234065	3.5799211793191956	2.696423415961663e-14	-4.091720815392591e-15	3.5799211793191956	8.024748132639548	304.4789615889904	27.52103841100962	7.065499030565318	NaN	0.2574953657465165	1.2386616752095057	-37.42432666979964	-0.07748970410575795	3.624347953978619	0.12815276594653194	0	40.872183131704304	-6.202511476127844	14.030097847160167	34.936927402532	53.28101867652414	74.72738627897714	111.95524175855438	0.07553430332532234	1.0079149073179041	38.52742175777933	1.0149729793847884	9.537869874068706	1.1097157994353906	0.4438118770023703	1.1097157994353906	0.2144491178358812	1.1097157994353906	-0.00037337805388335356	1.1622661431150645	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	7	9	3	70	50	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	87	NaN	1.4192397983773788	0.7285828809893695	0.3295006710522628	0.027390605409481034	0.9330058810257035	0.0072349614813333974	3.9379665187955163e-8	NaN	0.03314166330733705	0.0112862412162089	0.005453491891308792	-3.7337805388335356e-7	NaN	410.8393320731835	12.882962239319117	95332.94432118055	11.412221829096476	9.94959419234594	88.42234559631348	88.06263368648953	88.78206860542298	-0.7194469689081111	0.0002813860324580067	-1	0	2.0662364726993774	69.92314546818285	1.000150967884395	-273.1499938964844	9.000951449553172	-273.1499938964844	099
DATA	2025-10-13T043000_AIU-0547.ghg	2025-10-13	05:00:00	286.208	0	18000	18000	0.05273043187437667	2	NaN	39.40074777416949	1	NaN	5.907421918628438	1	NaN	0.5909708235159424	1	NaN	0.13282446785231627	1	NaN	-0.0313983704082215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.994428075927461e-11	-1.243429543815747e-12	-2.1706960143335527e-13	NaN	16.219691657599334	410.95167814843876	416.27692410744413	0.1	0	504.90441723520144	12.7925562302629	12.958326348729114	0.1	1	0.08814283137816957	2.0701981153092017	2.0970244180939024	-0.9	0	NaN	NaN	NaN	NaN	9	287.5803830408167	286.6610092634157	94956.95885730631	1.1484441094388902	1012.3830026553095	0.025098735887250444	0.008607025516830093	0.009184600700793267	1215.0680773824577	1543.8499949667143	0.007997429413679263	78.70376534921418	328.7819175842567	283.00199960012105	2.6709152828088456	1.2845497141181748	0.3569131868016686	2.9851705879055097	4.257884969091116e-14	-2.4627028430937964e-15	2.9851705879055097	8.445396595564613	306.31524235972415	25.68475764027586	6.86682930979823	NaN	0.21427708610778948	1.338594529333029	-21.000060138480425	-0.13809484262790522	6.669702675192938	0.15815175762735809	0	37.41972125759697	-5.6785870670489	12.84497940728553	31.985814919329837	48.7803859356317	68.41518486686965	102.49841380952182	0.0523157429794409	1.0079266559417637	39.336881168294376	1.0140692057161884	5.357976079324977	1.1025472736661943	0.5360049746899687	1.1025472736661943	0.12047054219330464	1.1025472736661943	-0.04132666192804004	1.157060095521239	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	3	2	1	86	41	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	87	NaN	1.6833311841769025	0.7093546772171353	0.2845031972720199	0.025643622072654873	0.8264745969232117	0.01006046163746682	7.397619481721426e-7	NaN	0.03383336658207814	0.01362742363923973	0.0030628505182561903	-0.00004132666192804004	NaN	410.95088364589327	12.79254204896139	95353.13156467014	11.4399995803833	9.847470491303337	88.41894675000509	88.06031488312615	88.7775764711168	-0.7172589120450947	0.0002816394464300376	-1	0	2.059070791968042	65.7398326432432	1.0001646019187238	-273.1499938964844	9.000993449396557	-273.1499938964844	035
DATA	2025-10-13T050000_AIU-0547.ghg	2025-10-13	05:30:00	286.229	0	18000	18000	0.055341573769376776	1	NaN	34.297165575478324	1	NaN	10.916597760539313	1	NaN	2.717457101684069	1	NaN	0.24542733082111162	1	NaN	0.008587288144344049	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.899553850026647e-11	3.0748019131144753e-12	5.393743488359547e-13	NaN	16.256757607287977	411.853906154481	417.1906863240721	0.1	0	504.9349713047202	12.79218435247018	12.957944770807476	0.1	1	0.08857447700626733	2.079298621438724	2.1062420581373433	0	1	NaN	NaN	NaN	NaN	9	287.4603781505161	286.55434792391463	94969.68102604167	1.1490256698085748	1012.3807977211488	0.025086036121213715	0.015903691037208033	0.009188983260141026	1215.1955435082907	1533.1562864458456	0.0079971957995263	79.26103517635181	317.96074293755487	283.00356438521425	2.8875317033386536	1.2774080041394078	0.42396369084040314	3.185805354690766	2.359961528358095e-14	6.089500802785319e-15	3.185805354690766	7.692087800892901	308.13599927010944	23.864000729890513	7.647550590030986	NaN	0.21946278544607992	1.0786233424971188	-25.921665106396713	-0.11187552914123423	3.1417449216141073	0.13434568214119177	0	39.77317178041788	-6.0357322635572	13.652842814219987	33.997509029142776	51.848346383367826	72.71804301713273	108.94487940202967	0.054908112070520806	1.0078943107404468	34.54697304482803	1.0143489146692828	9.879971176670335	1.1049220251084106	2.459410745674513	1.1049220251084106	0.2221218558812159	1.1049220251084106	-0.0032010253488508806	1.1587549946975533	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	15	14	1	89	61	0	21	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	87	NaN	1.1134665597194677	0.7875481839466316	0.25623194132813804	0.026461738966042574	1.0250562842734463	0.01093637891115548	3.27893992753062e-8	NaN	0.029698626931523968	0.06249654862292893	0.005644380220225644	-0.0000032010253488508806	NaN	411.8531767949375	12.792169893282681	95363.97323546007	11.4399995803833	9.848808124595216	88.42033914311727	88.06169547080994	88.77898395792643	-0.717292296604978	0.0002816567204782687	-1	0	2.068098021230764	80.2943056510897	1.0001516161163648	-273.1499938964844	9.000919425911373	-273.1499938964844	174
DATA	2025-10-13T053000_AIU-0547.ghg	2025-10-13	06:00:00	286.249	0	18000	18000	0.03498952766786264	1	NaN	33.62995062474895	1	NaN	6.8653639011951055	1	NaN	0.9415045249789181	1	NaN	0.154340144612709	1	NaN	0.007049651666206174	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3296046331866866e-10	-4.1253526611948915e-12	-7.233918672263754e-13	NaN	16.27105903136994	412.0385191639691	417.3743510178191	0.1	0	504.8407248299387	12.784283080256213	12.949837468294193	0.1	1	0.08852520125658012	2.077660219508624	2.104565581665601	-0.1	0	NaN	NaN	NaN	NaN	9	287.40802580367193	286.5057239015367	94976.92761393229	1.1493118163879006	1012.3754734095845	0.025079865693275555	0.010001241370903543	0.009185566935279024	1214.5376282059	1528.3029536875072	0.007992232224800194	79.46969056596073	313.7653254816071	282.9954862068704	2.8688255898791026	1.4739346043230286	0.4087105818822073	3.2511056308137243	-2.437235004693198e-15	-8.171592461334341e-15	3.2511056308137243	7.807461025327959	304.80697537270385	27.19302462729618	7.222009577297105	NaN	0.17448178840344772	0.978840034760794	-13.285724018497845	-0.21827940998641107	4.8984949827488	0.1656519828627745	1	49.50860285414493	22	39	67	102	168	400	0.03471560209979512	1.00789056077092	33.661509717034775	1.0144459648444335	6.2090020853157535	1.1057113215393573	0.8514921631336536	1.1057113215393573	0.1395844843099179	1.1057113215393573	-0.00415386687292917	1.1593210997135273	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	7	4	1	71	31	0	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	87	NaN	1.0052133276316388	0.6954151883721118	0.25705155351783715	0.027198815519174736	0.33388068866439446	0.008950841229427157	9.561737630681746e-9	NaN	0.02893037767791857	0.02163193201398095	0.003546106711876789	-0.00000415386687292917	NaN	412.0378121872453	12.784270191982099	95370.74560243056	11.4399995803833	9.840782357321835	88.42363669416639	88.06422961976793	88.78305841128031	-0.7188339593675401	0.00028129536980284485	-1	0	2.066512932920787	80.22271898096578	1.00016093894177	-273.1499938964844	9.000962683730656	-273.1499938964844	097
DATA	2025-10-13T060000_AIU-0547.ghg	2025-10-13	06:30:00	286.27	0	18000	18000	0.09094291681142606	1	NaN	44.53275696357827	1	NaN	2.967828978038847	1	NaN	-0.6700825486234075	1	NaN	0.06670663786814715	1	NaN	0.0076262588491879954	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.872172135696405e-11	5.764938390847491e-13	1.0212122441785175e-13	NaN	16.314873702021504	412.6152909403791	417.9252704311141	0.1	1	502.3803097658319	12.705571704858624	12.869080732885921	0.1	1	0.08899261167848205	2.0865890907643285	2.113441574229734	-0.1	0	NaN	NaN	NaN	NaN	9	287.17463507503936	286.30146832529704	94987.51233224827	1.1502943462023303	1012.3276375330918	0.025059193037192576	0.004322590133855935	0.00913654345152345	1207.1943792793422	1508.0626665001366	0.007942787410620189	80.04935113744047	300.8682872207944	282.9050598717477	2.5457277034321	1.228276488144914	0.3810836305688567	2.8521250682322865	2.2588906248254422e-14	1.1475247494342738e-15	2.8521250682322865	7.848769098346212	306.24336863068896	25.756631369311048	7.678477640168208	NaN	0.28117709974694255	1.1731445909244358	-41.99024664333497	-0.06906365720193527	15.005162795130362	0.13600959790295492	0	44.06239109666591	-6.686637842711868	15.125193006549436	37.663869188628745	57.43977696000974	80.56010390357189	120.69371562050709	0.09022405047750426	1.0079675688479652	44.263375248047964	1.013900888416401	2.6955765343408755	1.1009997083108396	-0.6086128302898938	1.1009997083108396	0.06058733473280287	1.1009997083108396	-0.006775670886514645	1.155977360809288	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	5	7	2	67	48	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16713	0	0	0	18000	18000	18000	18000	87	NaN	1.19476913460702	0.8259257426452565	0.32559430459659505	0.03218202038342145	0.5481547712771124	0.00377792186810596	1.0267704130125295e-7	NaN	0.03801145103878559	-0.015447670532518836	0.0015378137607614535	-0.000006775670886514645	NaN	412.6137711792908	12.705563233676132	95379.59790473091	11.410829840024313	9.750091619332629	88.43673940849304	88.07438886854383	88.79909049606323	-0.7247034479247202	0.00028140400348800347	-1	0	2.075459755705463	80.03112912252921	1.000134276424845	-273.1499938964844	9.000851186275483	-273.1499938964844	123
DATA	2025-10-13T063000_AIU-0547.ghg	2025-10-13	07:00:00	286.291	1	18000	18000	0.10261949585995687	0	NaN	39.065332891169035	0	NaN	12.316903671235059	0	NaN	1.2615803352434392	0	NaN	0.27681444232483554	0	NaN	0.006178283425008332	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1346866786919165e-10	-3.492897237890295e-12	-6.195591438433095e-13	NaN	16.339849107809396	413.02287059459877	418.34168820434417	0.1	0	502.98831287952294	12.714051120689096	12.877779872306583	0.1	1	0.08921848748091216	2.090850519407879	2.117776032142712	-0.2	0	NaN	NaN	NaN	NaN	9	287.0716223377652	286.19836332533094	95020.5851781684	1.1511056942069038	1012.3305014634883	0.025041449578796074	0.01793757586264934	0.009149119119458014	1208.4206365911793	1497.9354620178278	0.007948113857400066	80.67240994237154	289.5148254266485	282.92019391484166	2.554581724968834	1.297151023787039	0.3575112812803963	2.8872656414502638	-1.3345375210266148e-14	-6.9442910470305955e-15	2.8872656414502638	7.542009507890327	305.0797090522565	26.920290947743513	7.112818356235606	NaN	0.2985776786787734	0.9593114435538205	-57.32927191200164	-0.05058497872520334	3.1716845348399008	0.11227851697167779	0	50.33775180639678	-7.638948040910093	17.279321267818002	43.02795313868583	65.62034343720721	92.03346470460578	137.88290082052842	0.10180959581893366	1.0079550462263263	39.358884565566115	1.0139439230814586	11.182894753726346	1.1014056684322135	1.1454274945209106	1.1014056684322135	0.25132832548325695	1.1014056684322135	-0.007044314407950129	1.1562594396473385	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	15	5	1	92	45	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17108	0	0	0	18000	18000	18000	18000	87	NaN	1.06758997367461	0.5878442403255469	0.2631886731074842	0.030705440588058075	0.48557567002891383	0.007299977424565278	2.1504556167897405e-8	NaN	0.03377576990803849	0.029052640690548154	0.006374695535553082	-0.000007044314407950129	NaN	413.0222556809729	12.71404046878277	95415.61846940104	11.422222057978312	9.765500931845768	88.43980211491055	88.07692459551494	88.80267718484667	-0.7257578024102583	0.00028086672420613474	-1	0	2.0796740022153766	79.96478274818438	1.000120126148065	-273.1499938964844	9.000780290497675	-273.1499938964844	075
DATA	2025-10-13T070000_AIU-0547.ghg	2025-10-13	07:30:00	286.312	1	18000	18000	0.032173404743310936	1	NaN	30.68758231456247	1	NaN	5.9813882984830755	1	NaN	0.6041989797626746	1	NaN	0.13441164482429407	1	NaN	0.008823152240595095	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.334274244500455e-10	7.1801511883963844e-12	1.266129242759646e-12	NaN	16.386972478700336	413.93682584910346	419.27527397864066	0.1	0	504.05791090900306	12.732561304841525	12.896770222331819	0.1	1	0.08888426501068725	2.081803668304475	2.1086522118626054	-0.3	0	NaN	NaN	NaN	NaN	9	286.9411477940877	286.0728867125013	95041.77239732415	1.1518592687330667	1012.3385541986241	0.02502489084678201	0.008709874584614256	0.009168501874762541	1210.4497968426717	1485.6915468685647	0.007959741370876846	81.47382943612838	275.241750025893	282.945207412174	1.916762298169678	1.0577868073356738	0.33147315784177306	2.2142188446102153	7.241605054634733e-14	1.4244694970559858e-14	2.2142188446102153	6.802418580651533	303.1073966300705	28.892603369929468	8.609661829784988	NaN	0.16712784010546403	0.8092420332536616	-12.801156446140485	-0.2265420325266271	5.130511644319274	0.15746668165036598	1	31.947021637089264	14	25	43	67	110	264	0.03190345688215091	1.008461398467169	30.73604316403303	1.0133501050689506	5.467150384950673	1.094059588144481	0.5522541791232712	1.094059588144481	0.12285587209400128	1.094059588144481	-0.001597783358662639	1.151389975471554	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	9	4	0	58	50	0	38	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	87	NaN	1.0285652149877176	0.41474153541472075	0.1751773161048849	0.028578465911808976	1.0702963712682039	0.004064213667985679	2.1501810522638764e-7	NaN	0.026358625463172726	0.013998383639828377	0.0031141160990537918	-0.0000015977833586626391	NaN	413.93543587809734	12.73255282096369	95436.41197829861	11.449999809265137	9.790536322063868	88.44776005299886	88.08425135739644	88.81127629004584	-0.7270245648324488	0.00028078417022738407	-1	0	2.0708249202834237	77.11635308412065	1.0001214501907427	-273.1499938964844	9.00077485648791	-273.1499938964844	142
DATA	2025-10-13T073000_AIU-0547.ghg	2025-10-13	08:00:00	286.333	1	18000	18000	0.04179078955625075	1	NaN	25.436307035345934	1	NaN	9.779459882305922	1	NaN	2.621790780042924	1	NaN	0.21980344440618624	1	NaN	0.002862839754471064	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.782768657418017e-11	-3.0146212725871326e-12	-5.293648505261636e-13	NaN	16.36543059165935	413.48835343740103	418.82498025250396	0.1	0	504.3109668064636	12.74190190825191	12.906353397232682	0.1	1	0.08855656330358906	2.0760229144757405	2.102816799870717	-0.1	0	NaN	NaN	NaN	NaN	9	287.1559448148939	286.2761451594034	95070.93874913195	1.151390583490343	1012.3476011367849	0.025034988632391217	0.014243263197520867	0.009171527085245447	1211.7095169557815	1505.5698093664291	0.007965608905227224	80.4817889823183	293.8602924106476	282.9607174249904	1.765224716742371	1.0686119428781324	0.30010223822908133	2.085188513887947	-3.269274985194269e-14	-5.977703185154083e-15	2.085188513887947	5.715154860881221	300.81059619745747	31.18940380254252	8.274796746958238	NaN	0.19051490193501106	0.6916141722827058	-22.88209362198315	-0.12673665477943544	2.600993034530272	0.11454411356849409	1	26.630677506717234	12	22	37	59	100	255	0.04143264723433538	1.0086439642605933	25.74420445667079	1.0133078535096411	8.949135583283178	1.092782625907889	2.399187832863583	1.092782625907889	0.2011410496424872	1.092782625907889	-0.005731689654251634	1.1506204259385397	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	10	5	0	53	21	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	87	NaN	0.7878935292896836	0.44652508639639477	0.1488097288793332	0.04044481346874725	1.0961336074876404	0.007256235684956528	6.61480581865427e-8	NaN	0.022086512452428732	0.06083905331281589	0.005100572316586448	-0.000005731689654251634	NaN	413.4876087611963	12.741889954037159	95469.02183116319	11.449999809265137	9.806342673566599	88.44332465934754	88.08132739024693	88.80532550430298	-0.7239963050352206	0.00028092305245162495	-1	0	2.064927229982283	79.87104593491026	1.0001632955239879	-273.1499938964844	9.000994497881996	-273.1499938964844	096
DATA	2025-10-13T080000_AIU-0547.ghg	2025-10-13	08:30:00	286.354	1	18000	18000	0.010719505038113853	2	NaN	25.70576251945038	2	NaN	8.306064482301348	2	NaN	1.068770478608038	2	NaN	0.18673950628808106	2	NaN	0.004222712131627584	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.659884671088481e-10	5.102004783606494e-12	9.031441690042382e-13	NaN	16.28796880272606	412.1565107556204	417.4449105840556	0.1	0	500.6449917526344	12.66849755345228	12.831047649204455	0.1	1	0.08862292848007654	2.0802347763947733	2.1069263679322265	-0.1	0	NaN	NaN	NaN	NaN	9	287.44298676045736	286.56703905487063	95103.0405093316	1.1506422846951703	1012.3120704051412	0.025051968369701277	0.012100720007467652	0.009112510699986842	1205.1358142539623	1534.4252591529305	0.007919499240722707	78.53988371641182	329.2894448989682	282.87962329250064	2.320086786336796	1.3813880853771632	0.35888998568248215	2.7239379141931668	-9.133234927608905e-15	1.019086352136598e-14	2.7239379141931668	8.841485129844044	301.2302779780019	30.76972202199811	7.570966762602478	NaN	0.09651997516200422	0.8982860366170505	-2.945002255618909	-0.9847191099656895	3.094818559887718	0.22864333416716284	1	52.72905498500239	24	41	67	99	155	337	0.010634177837339243	1.0080238643814103	25.91585678042522	1.0137534672696122	7.554138401169927	1.0995382982412618	0.9720175098198602	1.0995382982412618	0.1698344719658928	1.0995382982412618	-0.004455483939590845	1.1549694584431656	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	8	7	2	71	35	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	87	NaN	1.0440483796387865	0.5478964063112229	0.20462728728409174	0.020509646737108218	0.06815903386321798	0.00617029695071808	7.674638026670188e-8	NaN	0.022249016915887748	0.024663485021676743	0.004309294753621723	-0.000004455483939590845	NaN	412.1562208549414	12.668487269703931	95502.75876063367	11.449999809265137	9.725617520862153	88.4291676211887	88.0724361790551	88.78590306472778	-0.7134641000330455	0.00028144504998150907	-1	0	2.0691924530069037	77.21538810173679	1.0001240153180229	-273.1499938964844	9.000806457281113	-273.1499938964844	177
DATA	2025-10-13T083000_AIU-0547.ghg	2025-10-13	09:00:00	286.374	1	18000	18000	0.03806941352335369	1	NaN	17.949384743444558	1	NaN	7.6044521456385565	1	NaN	0.6530664413668023	1	NaN	0.17097829154264935	1	NaN	-0.003896178823806015	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1322664586812465e-10	6.555411347295039e-12	1.1621446807115925e-12	NaN	16.290309753999175	412.59491264847765	417.89582192025534	0.1	0	500.82709399445315	12.684762550196671	12.847732992515052	0.1	1	0.08878673090164863	2.0847936456867178	2.1115785177909925	0	0	NaN	NaN	NaN	NaN	9	287.53167616441516	286.6440975570679	95125.3093155382	1.1505952027226132	1012.3226539726047	0.02505283866341328	0.011079393291963677	0.00912389322990388	1206.965630114345	1542.15009239156	0.007929716035938904	78.2651206305469	335.18446227721506	282.9022352298263	1.9730540917005766	0.7289580113825028	0.25567514584864964	2.118889334377651	1.9515136140813426e-14	1.3089170745558032e-14	2.118889334377651	5.694580916998551	311.72291262765975	20.277087372340198	6.930465844681673	NaN	0.18189753499191033	0.5656645119727666	-28.233833476141044	-0.10271364681847545	2.3603784203888	0.0847190814507438	1	29.434369457129076	13	24	42	66	114	296	0.03774507998853827	1.008592736719962	18.20555024234813	1.0133160317242067	6.956689399328466	1.0931136506356918	0.5974369096818217	1.0931136506356918	0.15641401188542312	1.0931136506356918	-0.009592322204889071	1.1508148410710988	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	10	0	0	82	38	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17207	0	0	0	18000	18000	18000	18000	87	NaN	0.5805908073623247	0.4166089920309753	0.1341292245522331	0.014389246980988446	0.05988697848881128	0.005687520963573565	5.077625566065958e-8	NaN	0.015630119372628155	0.015159841076345956	0.003968974001890079	-0.000009592322204889072	NaN	412.5948806593991	12.684752673584589	95525.05452821181	11.401382957140605	9.748259552425807	88.42702936999004	88.07451708390978	88.77954569392735	-0.7050375234948261	0.00028163362912730206	-1	0	2.0737111898793112	80.30278980262544	1.0001559738218784	-273.1499938964844	9.000986485666699	-273.1499938964844	218
