DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-21T060000_AIU-0547.ghg	2026-05-21	06:30:00	141.27	1	18000	18000	0.02680291252825582	1	NaN	30.15609039519467	0	NaN	9.96798028058068	1	NaN	0.46934994689617743	1	NaN	0.22477194677117313	1	NaN	-0.009426359516491399	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3364522105469763e-10	-5.370230626614138e-12	-6.456062595250613e-13	NaN	17.941368931846974	449.35535611703847	457.6182613672696	0.1	1	720.9332901006213	18.056327615823868	18.38835375554974	0.1	1	0.0866702153315921	2.0674765770800008	2.1054940677606613	0.1	0	NaN	NaN	NaN	NaN	9	291.0321620627509	289.6656623975965	95483.44789822049	1.1405472558353302	1015.4061173432212	0.025221966426481546	0.014565222150772017	0.012900462387042523	1724.5428834597244	1873.3025272185673	0.011310765354999955	92.05896316278837	148.7596437588429	288.336443614266	1.0213599282803236	0.13971756868369345	0.28874136167629094	1.0705459710065244	-4.046581727486146e-14	-7.448997986852028e-15	1.0705459710065244	2.099324702132681	324.2105361667918	7.789463833208221	15.647255883054568	NaN	0.1532972459187935	0.15979847769034553	-10.0963825596913	-0.28723158842830815	3.0252959522746914	0.16985863295068013	1	12.51576847091554	6	10	17	26	44	107	0.026473846924712788	1.0124298370568825	30.454744020301945	1.0147760032116064	9.178102513868613	1.0860611183540951	0.43215795038079285	1.0860611183540951	0.2069606792588346	1.0860611183540951	-0.01840136622095274	1.1481929463116058	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	0	1	0	61	22	0	0	NaN	0	0	17956	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16018	0	0	0	18000	18000	18000	18000	100	NaN	0.11417653053639139	0.16727071461320348	0.038149710231096194	0.06410031095230088	4.521331939742444	0.010931499390812751	6.890034206354408e-8	NaN	0.026296738886882512	0.011100358794167941	0.005315967909495805	-0.000018401366220952742	NaN	449.35602870322083	18.056345517294	95872.02390690104	11.369999885559082	15.180110751099061	99.36602896711562	99.00522186872695	99.72683874511719	-0.7216168864899213	0.0002745583203326946	-1	0	2.051927688154909	73.03214454057483	1.0001794937103987	-273.1499938964844	9.0011310561498	-273.1499938964844	163
DATA	2026-05-21T063000_AIU-0547.ghg	2026-05-21	07:00:00	141.291	1	18000	18000	0.02541505902697315	1	NaN	35.67755770139379	0	NaN	4.317978349471816	2	NaN	-2.162630457075401	2	NaN	0.09737319078806685	2	NaN	-0.007234750083195486	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.168761703274628e-10	4.719883886455553e-12	5.666219141173752e-13	NaN	17.8674125518763	447.09832458234916	455.3193210975031	0.1	1	721.5509573933981	18.055452809114257	18.387446481338173	0.1	1	0.08662217004632705	2.0668512481402606	2.1048553648503265	-0.1	0	NaN	NaN	NaN	NaN	9	291.0618250359429	289.7230544738769	95496.01890842014	1.1404718320251914	1015.4066738522959	0.02522364285369624	0.006309782763066731	0.012898980019740465	1724.686367658065	1880.1533131003825	0.011310213595398598	91.73115594568446	155.46694544231764	288.3377380309993	0.860616932316975	0.07774260722578558	0.2779514694248805	0.9077237666407424	1.0459948485724502e-14	6.541303615625607e-15	0.9077237666407424	2.387388796485742	326.8382769349165	5.16172306508351	17.83080115490111	NaN	0.14928056828655653	0.1681719677665462	-7.881224586273733	-0.3679631214990066	8.262560581332684	0.20637983489309847	1	9.662967115186198	4	8	13	20	33	81	0.02506602815816098	1.0139244584985647	35.57657554242467	1.0156491042722018	3.9758726631895653	1.0860454333584726	-1.9912891216601418	1.0860454333584726	0.08965848738661998	1.0860454333584726	-0.017680821661687565	1.1489511677379722	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	9	0	0	39	15	20	0	NaN	0	0	15878	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15124	0	0	0	18000	18000	18000	18000	100	NaN	0.12783902604347905	0.17067065372856888	0.03783425576104448	0.07813931968099187	16.832024215206857	0.012162073233944139	6.48924288603256e-8	NaN	0.030721298314947614	-0.051151374588737426	0.00230310848559706	-0.000017680821661687565	NaN	447.09839121599526	18.055475113650036	95888.96537217882	11.369999885559082	15.182070533831919	99.33928656344943	98.97446143807306	99.70410862647162	-0.7296452172034323	0.0002780591649546598	-1	0	2.051304097480244	76.39568425856699	1.0001795286768012	-273.1499938964844	9.001132606691785	-273.1499938964844	228
DATA	2026-05-21T070000_AIU-0547.ghg	2026-05-21	07:30:00	141.312	1	18000	18000	0.013733648866755363	1	NaN	22.846533321053126	0	NaN	-4.105396852182281	1	NaN	0.9939806445883315	2	NaN	-0.09262378873808962	1	NaN	-0.0029316889441281645	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0961143852283857e-10	-4.5862793750306895e-12	-5.374243377554353e-13	NaN	17.65411255712131	443.41286008244316	451.7949887503585	0.1	1	738.670100459685	18.55294741338291	18.903666137145517	0.1	1	0.08655802603752866	2.070403279039046	2.1095414913952513	-0.1	0	NaN	NaN	NaN	NaN	9	291.4944064568414	290.221322479248	95524.96824826389	1.1386432321610886	1015.6982646950578	0.025259365371590386	-0.006002021510228207	0.013235649953954919	1772.7451051644932	1940.560135091034	0.011624053593006748	91.35223758893365	167.81502992654077	288.76606000627856	0.46471855395263273	-0.2377846136316319	0.2341754559059082	0.5721389700208487	-7.16728578561736e-15	-6.2088331071970855e-15	0.5721389700208487	1.6289482000240625	359.0976662460961	332.9023337539039	24.160757029956343	NaN	0.10982447481947027	0.11238691406098825	-4.902216565082844	-0.5915691323504375	-5.564999960700202	0.17987416704473866	1	6.814900969324474	3	5	9	14	23	55	0.013469505989619582	1.0196104354041897	22.31638500659801	1.0192248618570343	-3.771209808005229	1.0886153412805795	0.9130687460449293	1.0886153412805795	-0.0850840376997928	1.0886153412805795	-0.009296647440686626	1.1533792818513544	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	0	0	13	5	7	0	NaN	0	0	10284	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	100	NaN	0.04568898558347336	0.14738588463751118	0.031698957900991954	0.06949389437729905	26.212621036309013	0.024743577775238227	2.7960653806205602e-8	NaN	0.019296185510886618	0.02349964163018951	-0.0021898070688056146	-0.000009296647440686626	NaN	443.4126094188866	18.55291707900253	95923.83324934896	11.369999885559082	15.611454756577807	99.39116025076973	99.04067854139541	99.74164368650649	-0.7009642563263567	0.000279866619955606	-1	0	2.054415402346187	76.92095755661862	1.0001620626118448	-273.1499938964844	9.001101182089911	-273.1499938964844	120
DATA	2026-05-21T073000_AIU-0547.ghg	2026-05-21	08:00:00	141.333	1	18000	18000	0.006001356093661746	1	NaN	7.078569997892098	0	NaN	-3.7599528136943676	2	NaN	8.292110111666274	1	NaN	-0.08487904772362233	2	NaN	-0.0037435209250647737	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.377684170669432e-11	5.942246233144794e-13	6.722204651940263e-14	NaN	17.647814375428904	443.32387890969716	451.9661525249656	0.1	0	761.1879466153304	19.121506261004882	19.494265990189994	-0.6	0	0.0861098809268032	2.0658139524712182	2.1060854791469374	-0.3	0	NaN	NaN	NaN	NaN	9	292.1297627538046	290.82026680077456	95521.96150759548	1.136016420725356	1016.0323183555923	0.025312291121548848	-0.005500162292490726	0.013612736479384659	1827.0137307009452	2015.4190101442643	0.011982869464767782	90.6518059770691	188.40527944331916	289.2376354971627	0.15637435567846653	-0.5216501951071765	0.20059314135254352	0.5803528870669034	1.1991646965709349e-14	7.806542733062657e-16	0.5803528870669034	1.162928983456241	45.31291936097705	286.68708063902295	20.22086542173634	NaN	0.07268292456280241	0.06018608123828167	-4.5867604795181105	-0.6322545101166208	-1.882622029752815	0.08437640271818263	1	12.653131826226248	6	10	17	25	41	94	0.005887164565721486	1.019396693716556	6.774682326420352	1.0190872415924686	-3.4543074401183644	1.088482388691358	7.618047106518252	1.088482388691358	-0.07797925681247747	1.088482388691358	-0.00531463704323594	1.1531919049849033	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	1	0	20	0	0	1	NaN	0	0	17884	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.022131360303363042	0.08250705456515955	0.01573374760804074	0.08964282819114647	211.29059642470673	0.08072562626128492	6.59048748140972e-8	NaN	0.005869441846026926	0.19659033785367216	-0.0020123226107681045	-0.00000531463704323594	NaN	443.32269022948117	19.121420740935516	95919.2801796875	11.369999885559082	16.081581945048484	99.35318687184655	99.00503861829968	99.70133597734238	-0.6962972824904672	0.00027957825624940196	-1	0	2.0493961359328687	78.24268801337348	1.0001421123213239	-315.09962065802364	9.001046364969678	-273.1499938964844	182
DATA	2026-05-21T080000_AIU-0547.ghg	2026-05-21	08:30:00	141.354	1	18000	18000	0.02404367076965263	1	NaN	15.929124626348054	1	NaN	3.853512222331862	2	NaN	32.11748853192277	1	NaN	0.08712265978060998	2	NaN	-0.032576308187861745	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.095831700223524e-11	2.265355504333262e-12	2.4413865558980646e-13	NaN	17.94694929161065	452.1818560852236	461.45798089599526	0	0	797.8328711671695	20.101775664949063	20.51414643453398	0.7	0	0.08598290386631217	2.0783836018787745	2.1210198674348497	-0.4	0	NaN	NaN	NaN	NaN	9	293.02699145762125	292.38649913839345	95527.52947082129	1.1295750582157362	1016.6190135658192	0.025447128877954677	0.005645548353783527	0.014234769094231955	1920.7880601449642	2223.26190799384	0.012601879787180352	86.39504204334554	302.4738478488757	290.02425609966235	0.06657661434866509	-0.40263205149308867	0.20032594298344217	0.454615769523964	-1.3097048298077794e-14	2.8393860245683003e-15	0.454615769523964	1.2798129100734417	52.610899402146515	279.3891005978535	26.14529143027539	NaN	0.1458958165860107	0.07649146004456596	-16.48912523554508	-0.17587348986522114	4.133663968686966	0.0950770610662711	1	3.4435150578406244	2	3	5	8	14	38	0.023492799308755172	1.0234485236798563	15.911366905872974	1.0217183869706912	3.531412127935012	1.091209998359834	29.432912620116777	1.091209998359834	0.07984041560429388	1.091209998359834	-0.03465782062873662	1.1568594386436144	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	0	0	0	36	0	11	0	NaN	0	0	16912	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	16014	0	0	0	18000	18000	18000	18000	100	NaN	0.03832051720208084	0.09561267093323438	0.0190497319538167	0.04567633837610322	602.9386928969743	0.03408608032525591	3.7978549032657354e-7	NaN	0.01385588174585766	0.7643520761148495	0.0020733995378800648	-0.00003465782062873662	NaN	452.18141171434195	20.101753770930756	95932.49864778646	11.369999885559082	16.870307048638658	99.28355099105836	98.9432699292501	99.62383316718208	-0.6805628212292976	0.00027983798151965154	-1	0	2.061128312163882	77.71137133973008	1.0001335949699084	-299.9186200205439	9.001045764605204	-273.1499938964844	125
DATA	2026-05-21T083000_AIU-0547.ghg	2026-05-21	09:00:00	141.374	1	18000	18000	0.010060691781612285	1	NaN	14.340031716054286	1	NaN	9.246521019718887	1	NaN	4.66041720571868	1	NaN	0.20941092861627406	1	NaN	-0.0033570455103786763	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0418735825891052e-11	5.046473602180472e-13	5.392035671522889e-14	NaN	16.73845706129058	425.3804762109091	434.32937793063	0.1	0	810.7526969934472	20.603952148846417	21.037405852364394	0.1	1	0.08662697573773454	2.1114125468077014	2.155831189476669	-0.7	0	NaN	NaN	NaN	NaN	9	293.73769078487817	294.16539660027945	95534.10326448412	1.1226066326117243	1016.9391317177148	0.025600189081838972	0.013569828174334558	0.014503143820414871	1968.9080893671119	2481.8755516417446	0.012919168120959312	79.33145914849325	512.9674622746327	290.4149027483555	-0.05773065417560029	-0.48452619018856286	0.19301445356117364	0.5247409234028726	-1.1243258517916895e-15	6.224430237351722e-16	0.5247409234028726	1.1506613810699946	68.7946837453647	263.2053162546353	21.58173241094935	NaN	0.09466732820454166	0.040729688304486374	-5.004794163448003	-0.5794444097581176	1.5508569856136283	0.13268671086169218	1	7.547194468576293	3	6	10	15	25	60	0.009854097679762088	1.0209652987583522	14.681855556492867	1.0201013119986324	8.487015994136996	1.089490231443722	4.277612658851467	1.089490231443722	0.19221001030801005	1.089490231443722	-0.007997569455681145	1.1545838305205007	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	0	1	1	38	6	0	7	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	4045	0	0	0	18000	18000	18000	18000	100	NaN	0.028335229739064077	0.043597957946113215	0.009526188923795458	0.1353320297916951	158.16248208556527	0.03524214780240356	8.147634579778301e-8	NaN	0.012860515702390841	0.1118120816270973	0.005024157883400982	-0.000007997569455681145	NaN	425.3796831562595	20.603907534437546	95949.72130251736	11.369999885559082	17.262776763492145	99.35706489266289	99.06441412480672	99.64971544180978	-0.5852987502713968	0.0002823461937110148	-1	0	2.0934535457823005	78.65720197441547	1.0001156759891245	-273.4326189083524	9.000990038077036	-273.1499938964844	006
DATA	2026-05-21T090000_AIU-0547.ghg	2026-05-21	09:30:00	141.395	1	18000	18000	0.03711572564224314	1	NaN	46.44969776045607	1	NaN	-41.25607391506922	1	NaN	-27.61397529508298	1	NaN	-0.9350512678553642	1	NaN	0.011824287581173036	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.678481173627526e-12	-2.7937061360691114e-13	-2.9578520114302954e-14	NaN	16.392770942215765	419.72125837986357	428.5710351014517	0.1	1	806.4935564308272	20.64949797527299	21.08489037640951	0.1	1	0.08538795678241952	2.0885987447558274	2.1326366203293103	0.1	0	NaN	NaN	NaN	NaN	9	295.18976340738925	294.94248796741306	95551.44174808485	1.1198326438626751	1016.9807750378928	0.025663159028264697	-0.060591322157027595	0.01449953840367701	1973.6185632301324	2602.8623286969473	0.012947951181047268	75.82493094124463	629.2437654668149	290.4526915338918	0.2202377893006619	-0.2609495502387721	0.20365017433075136	0.39758363285075565	-7.303693024345385e-15	-3.4640154453716667e-16	0.39758363285075565	2.5866913014204522	21.83609980155802	310.163900198442	30.811797146849077	NaN	0.1820549183550532	0.1219954312456504	-10.990737769382417	-0.26385853805726406	-1.1258874961315652	0.22403434911887457	1	1.6480653875434261	1	1	2	4	6	16	0.03617310934934633	1.0260584812821418	43.312423054527464	1.023428323591593	-37.74140503305433	1.0931250142631606	-25.261497939187358	1.0931250142631606	-0.8553928010563836	1.0931250142631606	-0.0006577471321477886	1.159315257721909	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100119	899999999	899999999	89999	89999	89	89	3	3	0	3	2	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	2513	0	0	0	18000	18000	18000	18000	100	NaN	0.06016866200850024	0.14861312506182311	0.03520907542097744	0.28190507241498775	154.50210816485347	0.6939145029771786	1.5996049475485546e-7	NaN	0.038031776657950975	-0.6619627030187663	-0.022415065491887962	-6.577471321477886e-7	NaN	419.71964390867754	20.64883407909833	95962.51315733507	11.369999885559082	17.289157488981903	99.27137406370375	98.99488091574776	99.54786725404526	-0.5529844156238776	0.0002851035267813131	-1	0	2.0708501467042484	74.95156108732577	1.0000892365442382	-346.87474699232513	9.000678223927816	-311.546620508829	240
DATA	2026-05-21T093000_AIU-0547.ghg	2026-05-21	10:00:00	141.416	1	18000	18000	0.05120515423340317	0	NaN	-22.45201738761408	2	NaN	105.50707532692878	1	NaN	20.60541930871532	1	NaN	2.391991432524573	1	NaN	-0.014186546054031036	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7386788412298807e-10	-8.344412277783783e-12	-9.21272607422297e-13	NaN	16.122142205497692	413.97046385549214	422.3617852901548	0.1	1	773.7472739276529	19.867615222096667	20.270338507995163	0.1	1	0.08542628825220826	2.0918289600290074	2.1342310411496226	0.1	0	NaN	NaN	NaN	NaN	9	296.18623989613855	295.25289969380697	95542.95799609376	1.1188893015434198	1016.543275593488	0.025692449339434018	0.15500104482759233	0.013934616653572656	1898.7199015805456	2652.6129573303474	0.012453972555060585	71.57922893852793	753.8930557498018	289.84222270948226	0.6957537890414689	0.06012057975388758	0.22599852538238718	0.7340048722934739	-2.6539661733360474e-14	-1.0784415737487954e-14	0.7340048722934739	2.537924296539206	327.06129867794766	4.938701322052411	17.932591017744677	NaN	0.213925856105193	0.23373545541891158	36.88518307609479	0.07862235613734785	-0.21280105924691106	-0.09227394704418153	0	72.33946254188773	-10.977792528164116	24.831796588971233	61.83468455844945	94.30179548579743	132.25960901481778	198.14899516044576	0.05069243282655316	1.0101143578688423	-16.264894311547422	1.0156064157757083	94.77388846093582	1.113250464239599	18.509239358628754	1.113250464239599	2.148655230212199	1.113250464239599	-0.012135894653267592	1.2065143399362037	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	1	3	11	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2312	0	0	0	18000	18000	18000	18000	100	NaN	0.2070864659480621	0.20581174746123507	0.05457269742852599	0.13161679671224544	77.46828444542966	0.6591683747556424	3.01300689391492e-8	NaN	-0.014300072933235321	0.48518984540246274	0.05632353003657321	-0.000012135894653267593	NaN	413.9632697099847	19.866983956579016	95940.58563107639	11.369999885559082	16.67661635557814	99.24810428831313	98.97874911583794	99.51746221372817	-0.5387193311866784	0.000285633169808231	-1	0	2.0747331946293506	78.76944844669768	1.0000959165924126	-273.1499938964844	9.000878615061442	-273.1499938964844	139
DATA	2026-05-21T100000_AIU-0547.ghg	2026-05-21	10:30:00	141.437	1	18000	18000	0.09068722368475755	1	NaN	-0.7450650872139776	1	NaN	109.80987758436041	1	NaN	8.244709490657147	1	NaN	2.490007377853736	1	NaN	-0.0025542975700352305	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.745820502552972e-10	-3.341187767863008e-11	-3.647195201005873e-12	NaN	15.759029162629899	405.0183539989617	413.3095317759394	0.3	0	780.5407133446324	20.060456242931494	20.47111617316728	0.1	1	0.08520276445645616	2.0883643979348996	2.1311155481369317	0.1	0	NaN	NaN	NaN	NaN	9	296.8438006591797	295.4459644173516	95539.27154340278	1.1180328501415142	1016.656764113878	0.025710241542400345	0.1613524780849221	0.014060133472304342	1917.0754735786982	2683.973433164018	0.012575778493918752	71.42676786180937	766.8979595853198	289.9937609976559	0.8616149839564825	0.4008724994521649	0.2674133145132359	0.9872127542603192	-1.3313873217118178e-13	-4.2806066496466945e-14	0.9872127542603192	3.5743305616279173	307.04946109190723	24.950538908092753	15.716465258159822	NaN	0.2848037944722808	0.41534854979737074	2622.800067392854	0.0011056885486825123	-0.00678504615071252	-0.002301545280150389	0	89.65384901359973	-13.605317474576937	30.775265171965327	76.63476169727882	116.87284695126819	163.9158296254433	245.57578215382088	0.08951170767283503	1.013132539222903	5.661617828030126	1.0151797742188244	101.11556938740956	1.085983872212991	7.591926272216439	1.085983872212991	2.292858523561368	1.085983872212991	-0.008945805687250752	1.1485082989619693	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	1	0	0	23	52	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3677	0	0	0	18000	18000	18000	18000	100	NaN	0.5269765437224907	0.24715445396203095	0.05656610191021987	0.03395646551791278	40.83279024012608	0.6296335897160513	1.6408454823196573e-8	NaN	0.004980943683536509	0.19918711445124948	0.06015704799775495	-0.000008945805687250753	NaN	405.00872236708494	20.05985350338345	95925.86255425347	11.369999885559082	16.827055134349408	99.23358352533977	98.96184130520291	99.50532336680094	-0.5434844654897851	0.00028595570183663065	-1	0	2.0711363667382137	77.82805793454907	1.0000661844213803	-479.22400254992755	9.00050474304623	-406.0644994778082	103
DATA	2026-05-21T103000_AIU-0547.ghg	2026-05-21	11:00:00	141.458	1	18000	18000	0.09184219945354509	1	NaN	-33.69582953666052	2	NaN	200.8715796464403	1	NaN	18.805527688312637	1	NaN	4.554819149704214	1	NaN	-0.029753960940091074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.141925700789084e-10	-2.661340085229431e-11	-2.7811921084115534e-12	NaN	15.774938158970578	405.2311894437547	413.91251413731356	0.2	0	816.4737825371747	20.973815473186725	21.423140468223405	0.1	1	0.08532432413730996	2.091969461588035	2.1367860172188697	-0.2	0	NaN	NaN	NaN	NaN	9	296.86597151776067	295.4303108602779	95547.21616876702	1.1177959281471797	1017.1752662970965	0.025706741682079995	0.295152280900833	0.01470229739640628	2004.5272299183296	2681.4187343791036	0.0131529351880681	74.75621782669793	676.8915044607741	290.69870456567844	0.7524931492574293	0.2133492250028978	0.24244332163313134	0.8188666531818213	-9.496418342226899e-14	-3.2595536343608906e-14	0.8188666531818213	3.1506885643104767	316.1707392696371	15.82926073036291	17.221818146088893	NaN	0.2866420335630008	0.3365616212660392	59.13731728966268	0.049038409804682256	-0.16774811845443488	-0.10338986343270849	0	81.87104222683845	-12.424246518425162	28.10367945333749	69.98213551333284	106.72717226526044	149.6863766203304	224.25746860633404	0.0909830327735509	1.0094431527923737	-21.917557828186048	1.0142304147698809	181.99820908221233	1.1037008587029695	17.03860927535404	1.1037008587029695	4.126860202914834	1.1037008587029695	-0.028510575120974196	1.1885265528105124	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	7	0	0	41	36	0	5	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	6518	0	0	0	18000	18000	18000	18000	100	NaN	0.3832992830521967	0.21792195253069294	0.07190200694918879	0.11241878788787454	54.39101412518973	0.9773008541370889	1.0272272687257051e-7	NaN	-0.0192767513978485	0.4473931864355233	0.10836149279076965	-0.000028510575120974197	NaN	405.22341201956914	20.972887326468378	95938.51518098959	11.369999885559082	17.52835295306314	99.20743851598104	98.92939344173007	99.48547680409749	-0.5560682713886096	0.00028580483043656887	-1	0	2.0739245648152305	76.50837307485997	1.0000669305937158	-492.7092531161867	9.000459163846793	-412.68599975585596	065
