DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-19T040000_AIU-0547.ghg	2025-08-19	04:30:00	231.187	0	18000	18000	0.06470619505956435	0	NaN	17.940897146318605	1	NaN	19.72550085031345	1	NaN	2.2610186794420897	1	NaN	0.4462898890706386	1	NaN	0.016765923275402585	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5838470807911464e-11	1.7800164907920642e-12	2.0058809896903122e-13	NaN	15.814760549602694	406.8007695076889	415.1896269800715	0.2	0	785.4836978704526	20.20488212434381	20.621537866152106	0.1	1	0.088515293280732	2.1467288820059114	2.1909977329345587	0	1	NaN	NaN	NaN	NaN	9	294.75091735246446	293.13651840803357	95686.03488953994	1.1285100582371193	1016.6923531287707	0.02547014323310423	0.02891958481177738	0.014294854127312259	1933.843649869318	2329.269749892433	0.012667015258723255	83.02360213790712	395.42610002311517	290.1310851637615	0.1777201138786353	0.6009787710396631	0.2533653836343784	0.6759836830439263	-4.611404076528797e-14	2.2661405903367798e-15	0.6759836830439263	2.706254536119846	258.4738856863254	73.52611431367463	22.01256462555353	NaN	0.2394529623381226	0.34288136668923	-64.80460250304485	-0.04474990800018785	0.9095280917053883	0.06530237114682953	0	77.78487883162735	-11.804155458682606	26.701031787819815	66.48934450108476	101.40044558971145	142.2155667189112	213.06483401420334	0.06360752021110222	1.0172727194019797	18.8807976285149	1.0177280228893357	18.142208929835245	1.0872711766577912	2.0795351959870128	1.0872711766577912	0.4104678746681283	1.0872711766577912	0.008468810998962068	1.151393669471714	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	9	8	1	27	1	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15779	0	0	0	18000	18000	18000	18000	100	NaN	0.22448140651915524	0.4042531434913243	0.057028183367980496	0.0783516399559747	5.458474003549474	0.04455276785889113	6.955980605545507e-8	NaN	0.016456040442000785	0.0540585999231927	0.010670326071339132	0.000008468810998962067	NaN	406.80041084327706	20.204829979462104	96075.11139105904	11.670451738940345	16.97368785095214	98.81004758813646	98.68710439152187	98.93298735936483	-0.24588167474832792	0.00028549308613097925	-1	0	2.1287678735145805	91.69875318662854	1.0001045018086832	-273.1499938964844	9.000900259600746	-273.1499938964844	015
DATA	2025-08-19T043000_AIU-0547.ghg	2025-08-19	05:00:00	231.208	0	18000	18000	0.08357908525073703	1	NaN	23.445763535300756	1	NaN	34.79667374281937	1	NaN	10.71993193337852	1	NaN	0.7874136089639114	1	NaN	0.009074183041591622	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0484598207921046e-10	-1.5129917742997493e-11	-1.7012323417216933e-12	NaN	15.817876553618412	407.01559164630515	415.40712014603133	0.1	1	785.0625732142669	20.20073343176275	20.617216322804715	0.1	1	0.08827370131906387	2.1426414111457883	2.1868167126215807	0.2	0	NaN	NaN	NaN	NaN	9	294.9618000700209	293.31803137969973	95683.45490039063	1.1277830798595718	1016.6934831401142	0.0254866017895103	0.051024401860861456	0.014282689614085938	1933.394439789663	2355.5799141838306	0.012664394305210162	82.07721708560892	422.1854743941676	290.12741997395443	0.5591967538586294	-0.026002706266039392	0.2770448852282897	0.6246046899362161	1.0193826711141836e-13	-1.927224435251238e-14	0.6246046899362161	2.748243814041711	334.6623418231825	357.33765817681757	26.330756414367436	NaN	0.2722300227866158	0.2572585300210011	-72.86615465141412	-0.039798998778971785	0.67379323979606	0.07511259160239481	0	86.92854257758437	-13.191741708612085	29.839755663271355	74.30521074576959	113.32013476438358	158.9331002685001	238.1107456049518	0.08207406408241177	1.0183373540125178	25.179501705392543	1.0184067358078344	31.986603717622902	1.0878514658825211	9.85422391712453	1.0878514658825211	0.7238245602998025	1.0878514658825211	-0.0011975627649123894	1.1522800706367946	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	1	0	1	27	9	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15558	0	0	0	18000	18000	18000	18000	100	NaN	0.171465008674793	0.2872239188353519	0.0558281325318573	0.07249638183746832	8.014955068873672	0.07068524883049505	3.174733443557048e-8	NaN	0.02195995859492931	0.25633012643389896	0.01882827532822593	-0.0000011975627649123894	NaN	407.0149122825548	20.200656406905516	96075.05222873265	11.670000076293945	16.96991790866852	98.81206670973036	98.68924416308933	98.9348886004554	-0.2456449079993698	0.00028623461668030357	-1	0	2.124709544679633	91.58524545042073	1.0000954517324765	-273.1499938964844	9.000926679187351	-273.1499938964844	118
DATA	2025-08-19T050000_AIU-0547.ghg	2025-08-19	05:30:00	231.229	0	18000	18000	0.11941203074206469	1	NaN	35.75263806767644	1	NaN	-33.99764129376409	1	NaN	-25.030575983019943	1	NaN	-0.7691941633292704	1	NaN	0.008322835806902911	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4045188376385938e-9	6.883814555018194e-11	7.759586951755198e-12	NaN	15.990544535970134	411.49968495678706	419.96979707897736	0.1	1	783.7270691537868	20.16838396737709	20.583520308356324	0.1	1	0.08834343649059842	2.142512313664625	2.186612759383844	-0.4	0	NaN	NaN	NaN	NaN	9	294.73991898176405	293.13219128611934	95671.25952591984	1.1283681477475462	1016.6714530254186	0.02547370077941246	-0.04984378178373672	0.01426703911089701	1930.052274017937	2328.645688078521	0.012643957682939687	82.8830372906802	398.5934140605839	290.10012712134653	-0.15643155597283057	-0.13063590507247133	0.21591451318433696	0.29691016890942157	8.300036906880338e-14	8.783433450181644e-14	0.29691016890942157	1.6244615791074906	112.134761735202	219.86523826479797	46.652575267343394	NaN	0.3253109133385427	0.16833410283750322	-81.53168121147073	-0.03556899547401946	-1.0516211333235714	0.09580275805417184	0	82.97727959146461	-12.592122306398249	28.483414942823742	70.92773057424195	108.16926439661013	151.7089313391786	227.2876241328931	0.11561471288636031	1.0328445901123053	33.06673238484922	1.0279056689846335	-30.95223332940122	1.0983905727238774	-22.788411157742463	1.0983905727238774	-0.7002920294752355	1.0983905727238774	-0.0012886013725422441	1.1658884348259788	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	3	9	0	20	19	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	12432	0	0	0	18000	18000	18000	18000	100	NaN	0.0690739257231473	0.1780400007329197	0.08955427921893941	0.05644369640584629	7.895905011263612	0.04964638432276702	2.0028974209453753e-8	NaN	0.028824370616800637	-0.5924572781071987	-0.01820632016822737	-0.0000012886013725422442	NaN	411.49921304526913	20.168326390426067	96062.06175455729	11.670000076293945	16.942875603251984	98.81642134984334	98.69427441427443	98.93856693204243	-0.244293010548585	0.00028586781107070336	-1	0	2.1246165320707697	91.51586910353767	1.0000934322012796	-273.1499938964844	9.000891103320651	-273.1499938964844	213
DATA	2025-08-19T053000_AIU-0547.ghg	2025-08-19	06:00:00	231.249	1	18000	18000	0.028119152806731544	1	NaN	23.85934289306145	1	NaN	10.280403008355997	1	NaN	-0.317336407350417	2	NaN	0.23249185347045423	1	NaN	-0.0005886220416095058	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8893280491315102e-10	9.169176214569688e-12	1.039047042628838e-12	NaN	16.09856896386015	414.0605962406699	422.55175098889913	0.1	1	781.2863186988103	20.094946307422468	20.507034055696167	0.1	1	0.08853502429154356	2.1426910567244857	2.1866312951955704	-0.5	0	NaN	NaN	NaN	NaN	9	294.314416214837	292.6802911402384	95667.18128884549	1.130093802910652	1016.621032428024	0.025435514120490377	0.015065472104885434	0.014236430879625867	1922.9425420394884	2264.272268955559	0.012597565656017879	84.92541150656251	341.3297269160705	290.0419292503412	-0.7362079060490622	-0.09713561883188444	0.1597879689892837	0.7595851528358905	3.126967287812334e-15	1.1735999972251466e-14	0.7595851528358905	1.9611026364970152	144.4837819768619	187.51621802313812	12.14357623912664	NaN	0.15774073830721608	0.06360409901114975	-13.928011454312637	-0.20821349907075576	2.320856767353223	0.131656112022176	1	7.305869244540514	3	6	10	16	28	70	0.02768078899032313	1.0158363916780573	24.20847823320279	1.0168228968104673	9.461028012272324	1.0866052816904066	-0.2920438660639898	1.0866052816904066	0.213961644939524	1.0866052816904066	-0.00859292174087321	1.1502649908208498	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800010119	899999999	899999999	89999	89999	89	89	3	5	0	30	19	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11094	0	0	0	18000	18000	18000	18000	100	NaN	0.06291327759568381	0.04271925955748052	0.021575660869135142	0.05953839200088594	1.6853081859357963	0.02637593350430022	2.146336667041232e-8	NaN	0.021071424984787104	-0.007580659690224224	0.00555385887369306	-0.00000859292174087321	NaN	414.06031912068164	20.094910589375292	96052.96033615452	11.670000076293945	16.884293648719783	98.82048233413697	98.6964499344296	98.9445109231737	-0.24805983771176804	0.00028617242559751807	-1	0	2.1248492297397723	91.76861256239151	1.0000976474285126	-273.1499938964844	9.000931200875176	-273.1499938964844	250
DATA	2025-08-19T060000_AIU-0547.ghg	2025-08-19	06:30:00	231.27	1	18000	18000	0.05334358087206817	1	NaN	29.894648694556814	1	NaN	3.9297646035201086	2	NaN	0.9122339562813228	1	NaN	0.0888575778359616	2	NaN	0.00511939251487907	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0733353160165239e-11	5.211301482273611e-13	5.864329626374988e-14	NaN	16.26114612425184	417.83596390385503	426.48810351338	0.1	0	789.5178108485608	20.286942445168375	20.707024662711483	0.1	1	0.08884522809626327	2.1487310943407807	2.1932249221048306	0	0	NaN	NaN	NaN	NaN	9	294.1712336502075	292.51419166988796	95674.93446245659	1.1307444208957078	1016.7273122425681	0.025419019131889403	0.005757971043770311	0.014381778747195758	1941.4725286826417	2241.0058811781196	0.012718858905183344	86.63397740223644	299.53335249547786	290.1932167994076	-0.6867399507179252	0.12457983616158244	0.15745816039972327	0.7154893205118806	1.2220564242304827e-14	6.60061294459284e-16	0.7154893205118806	2.0154207803533324	162.28207218873342	169.71792781126658	12.713179404003835	NaN	0.21719951748474228	0.09344919253693879	-29.02270299175571	-0.0999217750608475	7.6072364914118555	0.1197197094976174	0	84.19222623984615	-12.776495147584315	28.90046681159583	71.96624869586216	109.75307005863712	153.93024129977942	230.61555122954456	0.052474915504770146	1.0165539164559314	29.80509100543477	1.0172730731443826	3.6155127009922885	1.0869176596839427	0.8392852468204307	1.0869176596839427	0.08175189449198929	1.0869176596839427	-0.004868840075019525	1.150817919735306	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	4	8	0	7	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14425	0	0	0	18000	18000	18000	18000	100	NaN	0.10513952418549675	0.04326204709038343	0.03849681379799739	0.04861131141981025	1.79943491198284	0.02108723854000511	1.5889743830656514e-8	NaN	0.025925163768139022	0.021775688380946005	0.0021210950457591186	-0.000004868840075019525	NaN	417.8357251485895	20.28691198036494	96063.86038389757	11.670000076293945	17.036274401770697	98.82694612842135	98.69903147930569	98.95487062878078	-0.2558381548722588	0.00028601550529128877	-1	0	2.1306563045912323	91.70834367544386	1.000101650926802	-273.1499938964844	9.000981969303554	-273.1499938964844	210
DATA	2025-08-19T063000_AIU-0547.ghg	2025-08-19	07:00:00	231.291	1	18000	18000	0.28728557988056197	1	NaN	98.98083655644467	1	NaN	66.32622666229338	1	NaN	-7.657189189498836	2	NaN	1.4997407788891903	1	NaN	-0.019924419580991712	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.667715055239231e-9	-1.3197910462838985e-10	-1.472021778677583e-11	NaN	16.145210726781784	414.51382193723487	423.192278409456	0.1	1	798.7473967928146	20.50712386539429	20.93647066257593	0.1	1	0.08908785728253298	2.1548560465210693	2.199971126921132	0.1	0	NaN	NaN	NaN	NaN	9	294.15844443427187	292.521286517673	95680.67329253472	1.1306899453538175	1016.8529760967625	0.025418111018849682	0.09718320247201953	0.014538388714723053	1962.6617407894978	2241.9953963353814	0.012857980009872356	87.54084615862887	279.33365554588363	290.36467018744634	-0.22527906848589832	0.18418647497315813	0.22489599317306289	0.3677683020682694	-3.8470636635503213e-14	-1.6523259438255626e-13	0.3677683020682694	3.6735734867189898	191.26917490567274	140.73082509432726	37.69915961616607	NaN	0.5040633815315586	0.39299131677517546	-109.57081778046714	-0.026466901121522654	1.492333297662409	0.17079072305630036	0	79.63077004192766	-12.084276571339545	27.334666507361803	68.06718454450564	103.80675121165297	145.59044456814655	218.12101601562082	0.2795379660578476	1.0277157837698192	101.0418276704243	1.0245180812742682	60.60619554377361	1.0943803033204484	-6.9968265750637455	1.0943803033204484	1.370401837769596	1.0943803033204484	-0.05284329380350939	1.1608989686519324	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810001019	899999999	899999999	89999	89999	89	89	10	13	0	21	28	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15454	0	0	0	18000	18000	18000	18000	100	NaN	0.25149087009669974	0.29617473977075937	0.2383170236828919	0.08719161049246262	1.4010707875749437	0.022257959507613997	4.958998402397867e-8	NaN	0.08788191238582878	-0.18157060432482205	0.03556250639946801	-0.00005284329380350939	NaN	414.5127404530492	20.50709169802053	96066.93356467014	11.660148739708795	17.20713962237041	98.81949226845634	98.68604478369818	98.95294349373711	-0.2669035037805635	0.0002855361014016024	-1	0	2.1365306204424965	91.7784201405843	1.000089548352692	-273.1499938964844	9.00091545176506	-273.1499938964844	203
DATA	2025-08-19T070000_AIU-0547.ghg	2025-08-19	07:30:00	231.312	1	18000	18000	0.11888582186202151	1	NaN	-25.751191169378487	2	NaN	-0.03971842155127078	2	NaN	2.664330995986251	2	NaN	-0.0008983909708075982	2	NaN	0.01350509482599569	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.442009167643803e-10	-4.138990425054401e-11	-4.655109909044306e-12	NaN	16.118081186534983	414.0823191498864	422.6631567294984	0.1	1	790.2453358734921	20.301834789692034	20.722540380928365	0.1	1	0.08887865193726291	2.1529049315540396	2.197518590934468	0	1	NaN	NaN	NaN	NaN	9	294.3643199293348	292.8609809688992	95699.66326584201	1.1296909608874084	1016.7423575242553	0.02544257850742611	-0.000058215734908332354	0.014379009150810076	1943.3999097107285	2289.822262103647	0.012728267861429027	84.87121214051511	346.4223523929186	290.2088799982563	0.06120142065201886	-0.15682762693024807	0.17243766731083546	0.24098810668998347	7.485710688386546e-14	-5.237601839787383e-14	0.24098810668998347	2.290234800606948	40.68196232567135	291.31803767432865	45.68782470314092	NaN	0.3244032565843388	0.25540882696345096	112.27863778730189	0.02582859978666373	648.3437700598801	-0.06911010410437746	0	73.90773239282646	-11.215783528467878	25.37013287965873	63.17521803945467	96.34619362691068	135.12690647634895	202.4447292478257	0.11653815391062146	1.0201450587006946	-25.432362061496125	1.0192422898884212	-0.03593904047471909	1.105160878716566	2.4108082789542498	1.105160878716566	-0.0008129051508327983	1.105160878716566	0.01965427595035703	1.1910758322796788	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	1	2	0	20	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13076	0	0	0	18000	18000	18000	18000	100	NaN	0.1254870808913818	0.26638924745019577	0.11894132558532437	0.07235768855696954	3.0717275917631914	0.0398292430574289	5.175046548714713e-8	NaN	-0.02214196333155437	0.06260858908656358	-0.000021111112401239393	0.000019654275950357032	NaN	414.08198512605225	20.30178674074457	96090.98329774305	11.66660444302029	17.051928136401713	98.83385631857978	98.70615765592787	98.96155575095283	-0.2554003354600731	0.00028569390385140047	-1	0	2.134788698898421	91.82648898923662	1.000096881084972	-273.1499938964844	9.000910843822691	-273.1499938964844	196
DATA	2025-08-19T073000_AIU-0547.ghg	2025-08-19	08:00:00	231.333	1	18000	18000	0.1190475818037181	1	NaN	42.878027186647664	1	NaN	-8.109033616811711	2	NaN	-8.056046241569234	1	NaN	-0.18345281009034647	2	NaN	-0.009457303422637337	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8135369168360056e-10	8.92842501928088e-12	1.0001307769361517e-12	NaN	16.08940461465185	413.83343864829914	422.440190156133	0.1	1	792.1153485941476	20.373893650253347	20.797622192991504	0.1	1	0.08872997614940187	2.151255507716356	2.195996507006433	-0.1	0	NaN	NaN	NaN	NaN	9	294.53969797515873	293.0561109288534	95711.28379557292	1.1290448428931898	1016.7871291763571	0.025456439508913836	-0.011887742093854452	0.014422188528741026	1950.5345871271343	2317.6971795346385	0.012773796027254336	84.15830179845904	367.16259240750423	290.26674281068256	-0.5694784904137268	0.08918631881330566	0.1519704397159877	0.5961165700220166	-1.0420072487987503e-14	1.1271622289767667e-14	0.5961165700220166	2.258150908034297	160.9008216672152	171.09917833278476	14.769680147968389	NaN	0.32471675130633876	0.20163931681190703	-67.63367333603541	-0.042878049600994714	-5.287686451040554	0.115024107045838	0	95.31462485183117	-14.464362047441515	32.71842633478613	81.47350774284766	124.25223997729101	174.2655332695849	261.08152417567504	0.11682758408592107	1.019002342085276	41.894364528059654	1.01883338776092	-7.451496273764711	1.0882423232716443	-7.4028054866951765	1.0882423232716443	-0.16857716904340014	1.0882423232716443	-0.0213975135691262	1.1528494587115299	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	5	0	8	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11855	0	0	0	18000	18000	18000	18000	100	NaN	0.2865284134046457	0.05365483629279886	0.06309538392636947	0.08204876581235251	2.5935450417734516	0.029245603103985617	6.753677083156847e-8	NaN	0.036493404060759224	-0.19236943580966212	-0.004380649330521069	-0.0000213975135691262	NaN	413.833113205725	20.373855328863215	96105.72286914062	11.680000305175781	17.1103872795105	98.81026812722948	98.685379723231	98.93515552520753	-0.24977582692354885	0.00028615768690684086	-1	0	2.133095274964968	91.89956889809503	1.00009237130483	-284.4852756224748	9.00078585741255	-273.1499938964844	149
DATA	2025-08-19T080000_AIU-0547.ghg	2025-08-19	08:30:00	231.354	1	18000	18000	0.05632493837240152	1	NaN	34.20310679408893	1	NaN	3.652881265152396	1	NaN	-0.09752287983158758	2	NaN	0.08266442256722752	1	NaN	0.001840803448911768	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.519047843280461e-11	1.252653280855744e-12	1.3936810866040724e-13	NaN	16.020332432641975	412.7644949484192	421.41429484662103	-0.1	0	796.6471155234175	20.525644250748556	20.955775034097154	0.1	1	0.08863362548687052	2.1520121801868193	2.197109263305451	-0.2	0	NaN	NaN	NaN	NaN	9	294.8322971572876	293.3606672021533	95724.84140742195	1.1279672438351376	1016.8794148108298	0.02547928574504378	0.005356654582356343	0.014516581015532246	1965.3410812552158	2361.797523379508	0.012869683135633657	83.21378364572927	396.4564421242924	290.3862343548337	-0.8964422234614084	0.08051499444838842	0.13898905644700432	0.9107191016704714	1.660370817515961e-15	1.5724067236880896e-15	0.9107191016704714	2.6156392630066363	157.1323155280796	174.86768447192037	8.778478578522751	NaN	0.22346119589604777	0.11295401568407853	-27.636479064239026	-0.10493377225293991	9.363322898112868	0.13344352144651644	0	87.62990117287283	-13.29817558130589	30.080509373102213	74.90472152423173	114.23442652839555	160.21540746753857	240.0318754560767	0.05555318482201542	1.013892156729784	34.11035590437114	1.0156296758408188	3.363486609883146	1.0860400794874292	-0.08979675950597954	1.0860400794874292	0.07611544373780577	1.0860400794874292	-0.009197596560259855	1.1489317685974891	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	8	0	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	13225	0	0	0	18000	18000	18000	18000	100	NaN	0.1430846353772373	0.045954469681096795	0.03686892630982296	0.07756308251292121	3.0212385478467945	0.01105694730154184	1.2346713480157356e-8	NaN	0.029738585460435143	-0.002335916343352331	0.001980019212127757	-0.000009197596560259855	NaN	412.7642550627136	20.5256224944397	96118.85814778646	11.66673111258613	17.23015830654568	98.7799802500407	98.65664499812657	98.90330989922418	-0.24667408080192113	0.0002863922944913308	-1	0	2.1337225120862326	91.88724990124173	1.000079228758812	-386.84599867079044	9.000630285474989	-297.41536991543643	019
DATA	2025-08-19T083000_AIU-0547.ghg	2025-08-19	09:00:00	231.374	1	18000	18000	0.07079913239002225	1	NaN	38.37591400057116	1	NaN	3.573826516549166	1	NaN	-0.3859393152174616	1	NaN	0.08086851055313232	1	NaN	0.003109718216091571	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.116670228803117e-11	3.069247496556496e-12	3.4051733826911977e-13	NaN	15.906668514928532	410.0613201454239	418.67609261271616	0.1	0	798.1712384640296	20.57622257228125	21.00849810520326	0.1	1	0.08855302347225856	2.149189520971244	2.194340764950291	-0.3	0	NaN	NaN	NaN	NaN	9	294.8816472863092	293.27226618658574	95750.47956977859	1.1285876897895963	1016.906619213607	0.025464787560655264	0.005240279483842974	0.014560637359423477	1970.7116598121047	2348.921888560249	0.01290164467604465	83.89856084231201	378.21022874814435	290.4293808760456	-1.0891503833362979	0.10649207671004378	0.14036643703328955	1.103309501712504	-4.925445622348966e-15	3.845349655122677e-15	1.103309501712504	2.84354282883537	157.58436536701555	174.41563463298448	7.309154244927636	NaN	0.2504645774448503	0.151801677838805	-34.69032815789072	-0.08359678775020066	10.738046131468735	0.13350454031340403	0	84.21874986722914	-12.780520210368493	28.909571514573056	71.98892069362029	109.78764628573535	153.97873494991262	230.6882035541441	0.0699469635803184	1.0121830708022848	38.279327897308455	1.014638141801123	3.290455156263752	1.0861191983564904	-0.35533790011396804	1.0861191983564904	0.07445638625622501	1.0861191983564904	-0.009320538943601684	1.1481036506731745	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	7	0	3	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	7331	0	0	0	18000	18000	18000	18000	100	NaN	0.18045775363644273	0.07199418041735434	0.0511514216238129	0.07828799457884668	0.2605719251022886	0.0113361456678962	1.0683175903162446e-8	NaN	0.03335399972315206	-0.009238753784769071	0.0019358594174848803	-0.000009320538943601685	NaN	410.0610978631843	20.57620026852145	96138.21243098959	11.65999984741211	17.272182578934558	98.76297544331021	98.6405806672838	98.88536736022101	-0.24477871351978822	0.0002868919641736687	-1	0	2.1308723209831455	91.80462594858804	1.0000777319040564	-398.23174914888455	9.00053694873386	-303.26974516126745	000
