DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-19T040000_AIU-0547.ghg	2026-03-19	04:30:00	78.187	0	18000	18000	0.015470651403385504	1	NaN	27.615873258576755	0	NaN	18.640898852558717	0	NaN	0.10187509927040522	2	NaN	0.413707862583873	0	NaN	-0.0022443283522874586	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.600206969692056e-11	-6.763221727108687e-13	-4.563299357665802e-13	NaN	18.08022551762247	428.61649341121057	430.06609550529913	0.1	1	142.18329219603376	3.370649556518328	3.3820492593544946	0.1	1	0.09593429760676292	2.107021635522734	2.1141476864845976	0	0	NaN	NaN	NaN	NaN	9	272.61599273851186	273.01661916944715	95755.72229622395	1.2203357974330133	1006.964337123108	0.023704694793621688	0.026808269495434967	0.0025623239015715384	322.8455595723354	603.5377362839429	0.0020996875671117805	53.49219115280774	280.6921767116075	264.6758581487045	0.6009361293515144	-0.1882933997806781	0.11260482885906016	0.6397331345516805	-2.7414860124828654e-15	-4.756692310784282e-15	0.6397331345516805	1.6340598827056352	349.3975197661663	342.6024802338337	10.137930507817739	NaN	0.11259383836569788	0.13670433600302268	-4.365174801635045	-0.6643491112689827	1.4814668260906367	0.19959548609724517	1	7.568662998363722	3	6	10	15	25	59	0.01519699815916766	1.018007059114682	28.112068504509423	1.0181955011794883	17.138447104885213	1.0876655707765517	0.09366399195450334	1.0876655707765517	0.38036311316584315	1.0876655707765517	-0.011901903035840577	1.1520015904706802	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010009	899999999	899999999	89999	89999	89	89	1	1	0	20	12	0	0	NaN	0	0	8863	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13824	0	0	0	18000	18000	18000	18000	100	NaN	0.07864206578337905	0.1704094610606273	0.02435714516203903	0.060587013944047245	13.642348497058402	0.03781097175297925	2.719447326552162e-8	NaN	0.022877015246223285	0.0022277874474395773	0.009046893595902984	-0.000011901903035840576	NaN	428.6158756095239	3.370611755428947	96150.07654253472	11.369999885559082	-8.497435085482088	103.41018806415134	103.28954711744521	103.530807665507	-0.24123120027325223	0.00026345953782503	-1	0	2.1039337037735515	82.44043198310001	1.0000157254222366	-273.1499938964844	9.00010364569558	-273.1499938964844	248
DATA	2026-03-19T043000_AIU-0547.ghg	2026-03-19	05:00:00	78.208	0	18000	18000	0.020099536981786327	1	NaN	21.445115039379377	0	NaN	17.922169543023507	0	NaN	0.3517821388405651	2	NaN	0.3976005894893704	0	NaN	-0.001122706514023319	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0145726685776628e-10	7.864802632826145e-13	5.382064559336243e-13	NaN	18.131761196544165	427.3864769175242	428.80712805086256	0.1	1	140.55446949529139	3.313030592089063	3.3240432490626346	0.1	1	0.09618464241804922	2.1084775389426533	2.1154862094717757	-0.1	0	NaN	NaN	NaN	NaN	9	272.21075969950357	272.60237032063804	95736.7952782118	1.221975309669988	1006.9275664747864	0.023673406867856437	0.0257645181989112	0.002521851317201464	317.26401143605545	585.5951765288403	0.0020637498133104885	54.17804383510497	268.33116509278483	264.45255039217363	0.6155361743339736	-0.23261759375216282	0.09275940965138997	0.6645299353043904	3.589436122473528e-15	5.595554990935111e-15	0.6645299353043904	1.8130163880318901	352.7021059762253	339.2978940237747	8.02391965867783	NaN	0.1282513103533271	0.1800679291552236	-8.30626756611383	-0.3491339493842954	1.1965691423629699	0.13589576028045952	1	7.588924786975452	3	6	10	16	27	66	0.019753912111258834	1.01749652770453	22.012849724263667	1.0178701791867504	16.48184164564532	1.0873887717370916	0.32351091714750463	1.0873887717370916	0.36564713543455835	1.0873887717370916	-0.008894554606972185	1.1515770398917304	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	2	0	0	39	27	0	0	NaN	0	0	17550	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12890	0	0	0	18000	18000	18000	18000	100	NaN	0.05532396331840796	0.28312470208965745	0.02168719290238181	0.0464960872355805	3.275597743416246	0.029020477674080003	2.0547458493529695e-8	NaN	0.01789021695118297	0.007684069955380866	0.00868489444633705	-0.000008894554606972186	NaN	427.3865735791407	3.313001604171331	96133.08250086804	11.369999885559082	-8.716790318939422	103.43638556077745	103.31357411914402	103.55921422110663	-0.24560360280424337	0.0002622149252436227	-1	0	2.105438985016611	82.69409782854716	1.0000087354762686	-273.1499938964844	9.00010291976399	-273.1499938964844	007
DATA	2026-03-19T050000_AIU-0547.ghg	2026-03-19	05:30:00	78.229	0	18000	18000	0.00832153595769343	1	NaN	28.29093741753659	0	NaN	15.608957720009453	0	NaN	-1.1237136516797852	1	NaN	0.34626072219936904	0	NaN	-0.00008948910860680066	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8438891912721257e-11	2.276443251562703e-13	1.5042731895756345e-13	NaN	18.174411963115165	428.52232134243775	429.9972918175872	0.2	0	145.48041320149693	3.4301854993429397	3.441992170976676	0.1	1	0.09613342438348466	2.1068432878134256	2.114095025915554	0	0	NaN	NaN	NaN	NaN	9	272.15076186370845	272.53647868855796	95717.29520008681	1.2219675883716714	1006.9900923446386	0.02367250640628859	0.022437694798519113	0.002611127976749277	328.416148562959	582.7852069244317	0.002136822614279587	56.35286288341631	254.3690583614727	264.8953284265633	0.6907031152219447	-0.08422784349020021	0.09760420696681704	0.7026319834834786	-1.7326607452935295e-14	1.564776454415019e-15	0.7026319834834786	1.8965436965157867	338.95261059702943	353.04738940297057	7.984909158414527	NaN	0.08252241018446888	0.11139262965044722	-1.6771108714035368	-1.7291641533353455	1.8124808795701868	0.27860605445522224	1	9.938172117971526	4	8	13	19	30	67	0.008184209532120509	1.016779436674239	28.640157926296606	1.0174154425113509	14.359323028994787	1.087026017068588	-1.033750465982529	1.087026017068588	0.31853949837662543	1.087026017068588	-0.009919691113657168	1.1509959488527501	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	10	0	0	38	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11469	0	0	0	18000	18000	18000	18000	100	NaN	0.04551472640927376	0.15087165654827192	0.026398876343348743	0.05043333594247029	2.6693247115913374	0.02372282892128545	2.0724236729992856e-8	NaN	0.023275044716580002	-0.024555717789547685	0.0075665900856703395	-0.000009919691113657167	NaN	428.5220826419542	3.4301616833325084	96118.10138302951	11.369999885559082	-8.269937270138021	103.44397918340896	103.32067137569851	103.56729625850254	-0.2466477552933826	0.0002621048918647123	-1	0	2.1036986251009835	82.62815118832062	1.0000160967078473	-273.1499938964844	9.000112606075074	-273.1499938964844	131
DATA	2026-03-19T053000_AIU-0547.ghg	2026-03-19	06:00:00	78.249	0	18000	18000	0.01938913918049687	1	NaN	37.819462275454974	0	NaN	27.090800227129936	0	NaN	0.18869534437751598	2	NaN	0.6010976471058067	0	NaN	-0.0004330640107879143	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1163666824681204e-11	-2.484643164058311e-13	-1.6465142771571688e-13	NaN	18.159554840062675	428.6646844708271	430.1347534461142	0.1	1	144.78403343719904	3.417694021488271	3.4294147116454656	0.1	1	0.09594495564078291	2.1048847121768515	2.112103234775109	0	0	NaN	NaN	NaN	NaN	9	272.3812485538059	272.76459374152284	95736.38497894966	1.2211949278651193	1006.9863861935788	0.023687596234865698	0.038951127532456276	0.002599961883502102	327.2854378929172	592.5645016132045	0.0021290310205000023	55.2320358377715	265.2790637202873	264.85104998112735	0.8228263339127136	-0.047650352185283476	0.1254871101286394	0.8337030326513546	2.3877758114364833e-15	-1.7161030156933984e-15	0.8337030326513546	1.7243632420797947	335.3143302478969	356.68566975210314	8.656932492685785	NaN	0.12600470680891537	0.09352101145758562	-4.466842593764352	-0.6492281604120902	1.3960260294408313	0.2440731411769693	1	9.574958170726502	4	8	13	19	31	73	0.01910642812296697	1.0147966462234803	38.65420358288672	1.0161788149513127	24.939912598760888	1.08624278933824	0.17371378317040226	1.08624278933824	0.5533731988886269	1.08624278933824	-0.013948345247733532	1.1495161112277024	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	15	0	0	20	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8935	0	0	0	18000	18000	18000	18000	100	NaN	0.04520814166236768	0.11200107766911471	0.02983280358368884	0.08142307109328642	2.8238366113804068	0.03665763301241017	2.8343427945304335e-8	NaN	0.03143316690802914	0.004128977322563934	0.013153046047500406	-0.000013948345247733532	NaN	428.6644940682022	3.417657445368413	96139.37663563369	11.369999885559082	-8.32048110299642	103.41068996514215	103.28744624879626	103.5339190457662	-0.24651741795738535	0.0002624710023099194	-1	0	2.101754112839699	82.1862454781002	1.000021844236387	-273.1499938964844	9.000154027514988	-273.1499938964844	044
DATA	2026-03-19T060000_AIU-0547.ghg	2026-03-19	06:30:00	78.27	1	18000	18000	0.020327061177987733	1	NaN	28.62495573360963	0	NaN	18.912951691596234	0	NaN	-2.5591992666497534	1	NaN	0.41977492585578524	0	NaN	-0.0004724458398151394	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0543109602635288e-10	8.288687076309443e-13	5.575304213811857e-13	NaN	18.102036252596335	426.52562077995617	427.9606673747569	0.1	1	142.31296040427836	3.3532207611595113	3.3645026814017647	0.1	1	0.09572541954078609	2.1031300723819637	2.1102060591498293	0	0	NaN	NaN	NaN	NaN	9	272.70237754737	273.0901169314914	95751.29457769098	1.2199590012538517	1006.955907387762	0.023712172688445457	0.02720141519545488	0.0025482708794901917	321.16135391710145	606.7715820354243	0.0020888168183284235	52.92953121498553	285.6102281183229	264.60884035039345	0.6282918880686862	-0.20947580762729026	0.0928939680581405	0.6687750742182479	-1.556818546205733e-14	5.824267201499562e-15	0.6687750742182479	1.9027393169970037	350.4386566880374	341.5613433119626	7.984295045500221	NaN	0.12908170084847584	0.16307123144746724	-6.345277967614148	-0.45703277536482967	1.5135107518055377	0.1805196383025472	1	7.177841681997409	3	6	10	15	25	60	0.019979167175940837	1.0174128380318992	29.129164599685662	1.0178168564506902	17.393696587588344	1.0873451538238277	-2.353621807803998	1.0873451538238277	0.38605490113197066	1.0873451538238277	-0.010559676249226768	1.1515085862464955	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	2	0	24	2	0	0	NaN	0	0	6495	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7733	0	0	0	18000	18000	18000	18000	100	NaN	0.07406095885389986	0.2238063216437653	0.028275182397269314	0.06339089229926562	11.02915583971818	0.03280079540189938	2.3517969371110462e-8	NaN	0.023712226777388143	-0.055997308454893084	0.009185008104331134	-0.000010559676249226769	NaN	426.52538751033836	3.353187957798958	96149.87622829861	11.350577033837636	-8.56172369424499	103.37796916749743	103.25523930146959	103.50071220906575	-0.24547093767589998	0.0002617215794097217	-1	0	2.1000664782987704	81.83446142133079	1.0000101888726154	-273.1499938964844	9.000061454984877	-273.1499938964844	149
DATA	2026-03-19T063000_AIU-0547.ghg	2026-03-19	07:00:00	78.291	1	18000	18000	0.010302171743271327	1	NaN	21.55015605366515	0	NaN	15.906403418272992	0	NaN	2.900413252178811	1	NaN	0.3529353177178245	0	NaN	-0.001079403346995944	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.722051021345161e-12	3.002419022494724e-14	1.9587740210460183e-14	NaN	18.213123819858183	427.488304471867	428.96754109238253	0.2	0	146.91746325398628	3.4483649199856736	3.460297287765526	0.1	1	0.09584874999252277	2.10277535707332	2.1100515849381813	-0.1	0	NaN	NaN	NaN	NaN	9	272.39653581915957	272.7644300333659	95763.53982226562	1.2215278577183022	1007.0029932297615	0.023680865134124197	0.022870208588115025	0.0026240399821072565	330.31621140311114	592.5574315991086	0.0021481622097499387	55.74416820859058	262.2412201959974	264.9694300557016	0.834921917436708	-0.24487750817309234	0.13515716238130993	0.8805265815227821	2.2004399912261076e-14	2.0436093545286962e-16	0.8805265815227821	2.827912000462843	348.3460913427793	343.6539086572207	8.829569997526857	NaN	0.09183594618464225	0.13505136237543885	-3.035522449237778	-0.9553544895469945	1.3548101030122697	0.19076714374441198	1	14.330831682830885	6	11	19	28	44	100	0.01015764666879944	1.01422820454228	22.05763681130127	1.015832228883474	14.645404793379535	1.0861019987281944	2.670479619386708	1.0861019987281944	0.32495596005817623	1.0861019987281944	-0.008751722298835812	1.149139777239641	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	7	22	0	33	7	0	0	NaN	0	0	9757	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13488	0	0	0	18000	18000	18000	18000	100	NaN	0.06635764503429194	0.18002488732548153	0.023720192391104216	0.0749736956334893	20.193767962447467	0.049806027944675695	3.1177707100743636e-8	NaN	0.01793183955452044	0.06345815327776538	0.007721873244114446	-0.000008751722298835812	NaN	427.48759324037485	3.4483152874390735	96157.77097243923	11.356093563715618	-8.209130350881109	103.42138398106893	103.29795540957981	103.5448083106147	-0.2468550649297733	0.0002615373315509515	-1	0	2.0996220928695473	82.35883362960814	1.0000164609766669	-273.1499938964844	9.000133473899629	-273.1499938964844	067
DATA	2026-03-19T070000_AIU-0547.ghg	2026-03-19	07:30:00	78.312	1	18000	18000	0.03531606233142353	1	NaN	40.22604267410742	1	NaN	20.240877736614337	1	NaN	3.2242146186740657	1	NaN	0.4489318239491891	1	NaN	-0.0022923475434782183	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.987219608095238e-11	-5.988109844316694e-13	-3.6415019606009076e-13	NaN	18.395828881003716	433.0702382610894	434.6835448367556	0.2	0	157.6539026898183	3.7114507664927237	3.725276948478552	0.1	1	0.09587282308894729	2.0994894272846154	2.107310606851653	0	0	NaN	NaN	NaN	NaN	9	272.00467878892687	272.3462195985582	95789.96613628473	1.2236193215847353	1007.1399913393761	0.023638033930619726	0.029090782191907454	0.002829353073712401	355.61510764646397	574.7385259700396	0.002312282115689417	61.87424221236245	219.12341832357566	265.92156064718216	0.8585135276065542	-0.20639664330260274	0.13160631931896824	0.8927291161010706	5.64418248770888e-14	-3.798262993906475e-15	0.8927291161010706	2.3665952240451014	345.5180317947135	346.4819682052865	8.477453778441955	NaN	0.16988810586075842	0.18516641980413992	-10.297427469730914	-0.28162373646471345	1.9873665162919942	0.19213574488450388	1	8.066973046179465	4	6	11	17	29	72	0.034825384682619746	1.014089654810006	40.69101810929141	1.0157484704455773	18.63671704287168	1.086075283004644	2.968684279191242	1.086075283004644	0.413352399206814	1.086075283004644	-0.015977588244702565	1.1490529378036605	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	1	2	0	40	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12823	0	0	0	18000	18000	18000	18000	100	NaN	0.0885237865073237	0.2535863301736644	0.02822272292729174	0.08291566530088673	4.8877379295111325	0.03831579839206912	5.3806092553241087e-8	NaN	0.03301888388017998	0.07043534716647877	0.009807246915512538	-0.000015977588244702565	NaN	433.0699832703039	3.711412546998837	96184.84412977431	11.369999885559082	-7.249092293739252	103.44524420229594	103.32050557433234	103.57002158970303	-0.24950862021992598	0.00026196087076742615	-1	0	2.096096449567211	82.47178100416394	1.0000251483701996	-273.1499938964844	9.000234743568633	-273.1499938964844	128
DATA	2026-03-19T073000_AIU-0547.ghg	2026-03-19	08:00:00	78.333	1	18000	18000	0.020019414116673757	1	NaN	25.748927810734244	0	NaN	23.714488096890236	1	NaN	4.774925116305107	1	NaN	0.5259089020525906	1	NaN	-0.007800258176708256	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.969611034177931e-12	-3.209394873237558e-14	-2.0887903939480445e-14	NaN	18.289290474744593	430.14091254699804	431.6420126731256	0.3	0	147.8672710737099	3.477650650434438	3.4897869101524073	0.1	1	0.09623737420833564	2.105943184016777	2.1132924769738834	-0.1	0	NaN	NaN	NaN	NaN	9	271.8371530710856	272.2142553838094	95833.11040364583	1.2248723294336665	1007.0115560064357	0.02361594348475714	0.03407889685300786	0.0026535999222308784	333.36347597201694	569.215345098624	0.002166429805347795	58.56544080241853	235.85186912660703	265.0874840613971	0.8272018540266559	-0.28167191160293936	0.09040001564696634	0.8785067648687717	1.5050813602968252e-15	-2.1704565519693108e-16	0.8785067648687717	2.299255875396209	350.8043095028888	341.1956904971112	5.906299480360183	NaN	0.12784397625713503	0.14227049888333468	-6.857273656577822	-0.4229085997199751	1.0857888943472827	0.16328774885519295	1	11.281836056786673	5	9	15	23	38	91	0.01973811661790435	1.0142514863102108	26.594816231693173	1.0158463320017435	21.83440254004051	1.0861065721126084	4.39636886370856	1.0861065721126084	0.4842148234400554	1.0861065721126084	-0.016879672604502363	1.1491546681422173	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	1	1	0	63	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13523	0	0	0	18000	18000	18000	18000	100	NaN	0.05754102316900321	0.20394785228580362	0.023052122311862554	0.04996365892053405	6.152331756861178	0.044961980291368005	5.10843607104274e-8	NaN	0.02156113980396212	0.10418682117987421	0.01147510702271631	-0.000016879672604502363	NaN	430.14035696012826	3.477605874634197	96231.80398155382	11.376380031585693	-8.087885586367813	103.45231092474197	103.3270554983351	103.57758859146966	-0.25059405400852375	0.00026155935642115466	-1	0	2.1027541170186463	82.51392952431576	1	-273.1499938964844	9.000057651970122	-273.1499938964844	123
DATA	2026-03-19T080000_AIU-0547.ghg	2026-03-19	08:30:00	78.354	1	18000	18000	0.01338381194374101	1	NaN	25.05985050111209	0	NaN	34.85052554397642	1	NaN	5.378949414897624	1	NaN	0.7732292636168626	1	NaN	-0.005938348251073939	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4322524907099308e-10	-1.1602790964080595e-12	-7.557822931408935e-13	NaN	18.199608550820777	428.72874723716484	430.2229828876127	0.1	1	147.43647158092745	3.473165567349974	3.4852704888045913	0.1	1	0.0960371301430795	2.1062765863286206	2.113617529956212	0	0	NaN	NaN	NaN	NaN	9	272.29703331926135	272.70568163045243	95859.67524305555	1.2230060602183552	1007.0156488398299	0.023652020845332793	0.050105256282372695	0.002646135186725223	333.02583004949753	590.0251056375109	0.0021636321133623676	56.44265419683616	256.9992755880134	265.0744507296251	0.8117570066981834	-0.33627005449848474	0.112610598444037	0.8858375327101072	7.464666173764537e-15	-7.869688442531574e-15	0.8858375327101072	1.925618914700585	354.5017647581018	337.49823524189827	7.303390785257562	NaN	0.10461057960013152	0.06005945434969683	-3.8610605929001567	-0.751088963828388	0.7190666456231806	0.19450825557985935	1	13.062785104887706	6	10	17	26	42	95	0.013196848016587482	1.0141673168410008	26.49350800248064	1.0157954720138778	32.08807379076982	1.0860896721697648	4.952583154714733	1.0860896721697648	0.7119386947784182	1.0860896721697648	-0.015612955708634033	1.1491013304119275	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010009	899999999	899999999	89999	89999	89	89	22	21	0	42	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14323	0	0	0	18000	18000	18000	18000	100	NaN	0.025900476273420462	0.06724183925834544	0.026976593167627762	0.09685755005328948	8.304427643804777	0.07040674009102013	4.06867948213467e-8	NaN	0.02151169533629287	0.11754696961240772	0.01689749238058704	-0.000015612955708634033	NaN	428.72791168114554	3.473095563366879	96265.71680099827	11.380000114440918	-8.112222380770543	103.4080949435764	103.28325964609783	103.53296838717992	-0.24967559218489452	0.00026201245981630764	-1	0	2.103090624272823	81.78531937789913	1.000011215901899	-273.1499938964844	9.000137131611506	-273.1499938964844	247
DATA	2026-03-19T083000_AIU-0547.ghg	2026-03-19	09:00:00	78.374	1	18000	18000	0.030358260357688464	1	NaN	73.55675016394986	1	NaN	17.522083179473043	1	NaN	-2.059822525783497	1	NaN	0.3895384848402683	1	NaN	0.00035884215786772546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1641865995828484e-10	3.399141840545561e-12	2.218549663593843e-12	NaN	17.891038293978745	424.3855052723263	425.86076087652805	0.3	0	146.04095033099176	3.4641735978804156	3.4762158129200675	0.1	1	0.09531791152785352	2.1107258122176384	2.1180631506628083	-0.1	0	NaN	NaN	NaN	NaN	9	274.33676899041063	274.80723081546375	95856.6795983073	1.2136195002722436	1007.0402985985905	0.023835035039541586	0.025242093817649386	0.0026190189861192005	332.15325134567166	686.8268996386716	0.0021580231576138094	48.36054783532969	354.673648293	265.04071415544416	0.46531289356290123	-0.12424359989732776	0.08565543597156669	0.489172172903161	-4.8136666982007065e-14	2.3275265142014208e-14	0.489172172903161	1.7184822563248194	346.9498276206803	345.0501723793197	10.084642724298538	NaN	0.1581601862040228	0.2580675250684939	-4.546002353773249	-0.6379231188899314	4.197945496008198	0.38053619352037493	1	2.783232577613124	1	2	4	6	10	25	0.029700622279660856	1.0221422323019125	73.04078144384772	1.0208661680895317	16.071031680390757	1.0902898785802784	-1.8892430043152342	1.0902898785802784	0.35727974045536043	1.0902898785802784	-0.02361456662466707	1.1556536153506227	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	0	2	11	1	0	0	NaN	0	0	16405	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16313	0	0	0	18000	18000	18000	18000	100	NaN	0.22516819758137327	0.26900895837217176	0.021957894183442773	1.2183662898257188	4.420190432285386	0.0793741127372688	1.7083855769180346e-7	NaN	0.05976349879961698	-0.04518674994097056	0.008545385773061428	-0.000023614566624667072	NaN	424.3855968021579	3.464094702472527	96274.63653255209	11.370288225491842	-8.149000580045875	103.28113542683917	103.15911555735269	103.40314930428397	-0.24401260747263823	0.00026380498788461815	-1	0	2.1075418921709064	80.97346805890402	1.0000121618542406	-273.1499938964844	9.000097968260448	-273.1499938964844	014
