DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-20T090000_AIU-0547.ghg	2025-01-20	09:30:00	20.395	1	18000	18000	0.07865102100195415	1	NaN	21.925573972861997	0	NaN	14.525474165986084	0	NaN	-0.24729618120643157	1	NaN	0.32012934748822813	0	NaN	-0.0009931215844944969	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.040017382448677e-10	1.0119216700610386e-12	1.6572039443332392e-12	NaN	18.49398050615794	427.7815202219274	428.3915256788921	-0.2	0	61.56037050286038	1.423943800004015	1.4259743072778281	0.8	0	0.10081619144078824	2.138445677335506	2.1414950459288957	-0.2	0	NaN	NaN	NaN	NaN	9	263.5185382919311	265.62573651462145	96077.79052604167	1.2594372430915475	1005.8311332167219	0.022985669854512083	0.020744381717237182	0.0011163245569143587	136.8460718040077	346.66919635226213	0.000886367751182354	39.47454035257111	209.82312454825444	254.1719786926255	0.4756006513711285	-0.6709957934169942	0.09402164186676938	0.8278112124797092	7.590296650876408e-14	1.6437874915226834e-14	0.8278112124797092	6.55515602203574	26.67105205988537	305.32894794011463	6.521647893680773	NaN	0.24989865374018652	1.1590508870059288	-60.232306142796965	-0.04814691958041198	1.5094566774422091	0.06926047232188849	0	54.39262051421043	-8.254290011104409	18.671226479846766	46.49399392283459	70.90627432706677	99.44705793653384	148.98981441551905	0.07749842103652509	1.014872560627859	22.303460432665855	1.016225520954721	13.371934346093699	1.0862657406203438	-0.22765716708068678	1.0862657406203438	0.29470629102728485	1.0862657406203438	-0.008847770081431125	1.1495681108750566	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	10	1	34	10	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15605	0	0	0	18000	18000	18000	18000	93	NaN	0.9987364668399629	1.1674628027435894	0.15190250442830533	0.0855282429424481	0.22606453875031374	0.003034357017922624	9.967589390411248e-9	NaN	0.01760640323577038	-0.005240316400158216	0.0067836836850066196	-0.000008847770081431125	NaN	427.78152542885766	1.4239368239022603	96511.42067795138	11.40999984741211	-18.984621320406585	95.13539243041143	96.70959164873759	93.56119452900359	3.1483982047438617	0.0002569550005751403	-1	0	2.137112250175739	65.70157483821436	1.000049194133944	-273.1499938964844	9.000699008597268	-273.1499938964844	141
DATA	2025-01-20T093000_AIU-0547.ghg	2025-01-20	10:00:00	20.416	1	18000	18000	0.15693756240676457	0	NaN	34.997747776406115	0	NaN	14.296230160012124	0	NaN	0.5237880697130373	1	NaN	0.3151666297068042	0	NaN	-0.0011796186250944843	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.408448111831487e-11	7.699927088134879e-14	1.3179731595779602e-13	NaN	18.396511884888533	426.65223394150513	427.23499451327876	0.1	1	58.8145534436822	1.3640281794741491	1.3658912936888392	0.1	1	0.10067108680909989	2.1382364026949947	2.1411570011812846	-0.1	0	NaN	NaN	NaN	NaN	9	263.6713302883572	265.9278780822754	96158.47659201389	1.2590913108287405	1005.8019126305576	0.022992506295172098	0.02042279760500091	0.0010690347498320298	131.19805481869057	354.8581004258023	0.000849052598995688	36.97197687223795	223.66004560711175	253.68056704146608	1.8500336863860436	-0.2746304384560167	0.1730873804617617	1.878298634340319	2.7019683677707597e-14	1.3091873757926149e-15	1.878298634340319	7.519522444625864	340.4436776808951	351.5563223191049	5.287373344649997	NaN	0.35304887990194567	2.131400824884473	-106.46593164422676	-0.027238760373513866	2.44804031445283	0.07827725273672366	0	57.55585837267025	-8.73432355997545	19.757063674425368	49.19788206753775	75.02987435282976	105.23046560476902	157.65441297739466	0.15553442481873128	1.0090213956792433	35.25750595485864	1.013308688995276	13.105234350677286	1.0908793980683975	0.4801521328943423	1.0908793980683975	0.2889106075931626	1.0908793980683975	-0.013146453939478414	1.1495353470116019	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	2	2	19	20	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8008	0	0	0	18000	18000	18000	18000	93	NaN	1.3557608609254674	2.6438122969302302	0.26322849191324793	0.0705032881064371	0.4526040805189906	0.006026569176010061	2.2977903809569892e-8	NaN	0.02784081240405506	0.011054984293178319	0.006651854714926023	-0.000013146453939478415	NaN	426.65213660454106	1.3640229221456384	96551.6155264757	11.40999984741211	-19.489941910743717	95.10927531199985	96.68094700453017	93.53760645590889	3.1433384632998047	0.0002580348883590584	-1	0	2.1369378124607934	65.06815320883871	1.0000475991831885	-273.1499938964844	9.00063065512975	-273.1499938964844	232
DATA	2025-01-20T100000_AIU-0547.ghg	2025-01-20	10:30:00	20.437	1	18000	18000	0.1422658272952697	0	NaN	44.386944125068915	0	NaN	14.45130481030548	0	NaN	0.1672868304793335	1	NaN	0.31865196833029225	0	NaN	-0.0009281738258625617	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.440148889975501e-10	7.388479294331548e-13	1.3358570898525324e-12	NaN	18.348971046843438	425.74208022797956	426.29161110350316	0.1	0	55.55849202843231	1.2890961520473652	1.2907600658815095	0.1	1	0.10045126002401743	2.13565403920889	2.138410656157239	-0.1	0	NaN	NaN	NaN	NaN	9	263.7815483974881	266.1500370110405	96185.5546859809	1.2584302669757996	1005.7639491154844	0.023005236232549412	0.020648647547802938	0.001009748946852277	124.02568808459753	360.9886506696032	0.0008023876835693551	34.35722642652073	236.96296258500567	253.02848178872893	1.367840158396542	-0.44306988341545017	0.09300791194122246	1.4408150791117753	-4.0965808406691874e-14	1.3298559814313283e-14	1.4408150791117753	6.221972469794058	349.9481418658936	342.05185813410645	3.7011472266997525	NaN	0.33622942607727835	1.485309161828667	-72.52393828667	-0.039986797028823566	3.0714834893950753	0.10430240140327078	0	55.67734795293813	-8.44925235644152	19.112231835841545	47.5921596145041	72.58104629695443	101.79594943732906	152.50888190778224	0.14081156050833346	1.0103277513698896	44.51940238576888	1.0137057290957896	13.28765745377369	1.087573551664768	0.15381656736987084	1.087573551664768	0.29299348797377983	1.087573551664768	-0.015893978656650196	1.1480569971342753	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	9	3	15	24	49	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8355	0	0	0	18000	18000	18000	18000	93	NaN	1.0996883296148272	1.6115346689043686	0.25939532513813823	0.07950737779920777	0.06136415785936577	0.00423596527493935	2.065597931795371e-8	NaN	0.03517419007941687	0.0035431551616836193	0.00674908696120942	-0.000015893978656650197	NaN	425.74219196937804	1.2890908188492434	96570.4730891927	11.40999984741211	-20.139628425492177	95.1028657599555	96.6735049235026	93.53222649171616	3.1412781028615107	0.00025825802245849956	-1	0	2.1344290733271176	65.72966810099287	1.0000645566185316	-273.1499938964844	9.000751823213365	-273.1499938964844	026
DATA	2025-01-20T103000_AIU-0547.ghg	2025-01-20	11:00:00	20.458	1	18000	18000	0.08154852448370328	1	NaN	43.05512075401417	1	NaN	14.110233440296737	1	NaN	-1.8154733419937095	1	NaN	0.31099278564189003	1	NaN	-0.003956774026199978	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7316163175082876e-10	4.755108484864421e-13	9.48313170280093e-13	NaN	18.322972995917034	425.1478956681199	425.64482674015073	0.1	1	50.31583698991665	1.167478237282235	1.1688428358559	0.1	1	0.10034507318409729	2.1286564726709782	2.131144537539058	-0.1	0	NaN	NaN	NaN	NaN	9	263.80559353976776	265.6769727986654	96219.85774348959	1.2611786491822292	1005.6944145455521	0.02295615898473471	0.020152332509594473	0.000916440690721689	112.3647224745006	348.0458851556542	0.00072665414318259	32.284456523382964	235.68116268115364	251.8924623913931	2.0609958304951292	0.16586997767754763	0.21099833251129574	2.0783976903219346	3.623523683231134e-14	9.450520490829458e-15	2.0783976903219346	7.158403576771294	327.39872416471945	4.601275835280596	5.82668890353825	NaN	0.25428441825255704	1.6165426483195804	-32.34926559561121	-0.08964654827877885	3.051340074293535	0.13349420545725968	0	46.0654279330276	-6.990606410395326	15.81277073429311	39.37603494965663	60.05093777674546	84.22229407627428	126.18034383763828	0.08084881236115551	1.0086545751522251	43.19966842951201	1.0133064813692745	12.912866166846188	1.0927266849961468	-1.6614157656451038	1.0927266849961468	0.28460253594244994	1.0927266849961468	-0.018214379962491114	1.1505815709321436	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	11	3	4	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5711	0	0	0	18000	18000	18000	18000	93	NaN	1.5406024999040193	1.4542021443547932	0.23828065238034787	0.12123145993841758	0.24268986880042734	0.005593817840447465	3.3106064355963756e-8	NaN	0.03405946057947736	-0.038184315771503274	0.006541019609006469	-0.000018214379962491113	NaN	425.1479143250471	1.167464809915389	96600.5252282986	11.40999984741211	-21.283603476842245	95.11435676002502	96.68582502280341	93.54289620992873	3.142916371709771	0.00025795221342317154	-1	0	2.127543224586381	65.35456732834719	1.0000588492502769	-273.1499938964844	9.000669640011258	-273.1499938964844	065
DATA	2025-01-20T110000_AIU-0547.ghg	2025-01-20	11:30:00	20.479	1	18000	18000	0.18391627553516104	1	NaN	62.84762402539314	0	NaN	28.126361957112213	0	NaN	-1.1089319768366859	0	NaN	0.6199772068166134	0	NaN	-0.0003265993559767496	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6287894006211405e-10	9.017794684830816e-13	1.9867832001271123e-12	NaN	18.305293968346334	424.8531390917146	425.3021687299346	0.1	1	45.48993188300305	1.055789674341299	1.0569055443017268	0.7	0	0.1002225439797455	2.127042412899644	2.129290495818803	-0.1	0	NaN	NaN	NaN	NaN	9	263.8363216934204	265.7896059926351	96232.70341644966	1.2608657730368757	1005.6357960637572	0.022962825586016297	0.04017452300171655	0.0008285274034042798	101.62874812642269	351.0893993146038	0.0006571099169491441	28.946686605981892	249.4606511881811	250.7489831770739	1.8756223156039533	-0.13546752435798565	0.15909373443113645	1.88722583102354	1.2355864214491025e-14	1.9823715515828773e-14	1.88722583102354	9.32397803838358	336.13103591411755	355.8689640858824	4.835791535999195	NaN	0.38192286004313664	2.431986362152093	-75.09352972243748	-0.03861850695684502	2.2344739828501385	0.12977876297153348	0	55.29171884676443	-8.390731651813047	18.97985784263214	47.26252965460496	72.0783398097075	101.09089644114826	151.45258404202613	0.182275341910578	1.0090024992266264	63.42926858914772	1.0133066724057924	25.781386319629927	1.090956149852067	-1.0164771306225795	1.090956149852067	0.5682879251385877	1.090956149852067	-0.02194238655354166	1.1495778153428644	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	0	3	18	4	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6213	0	0	0	18000	18000	18000	18000	93	NaN	2.074457307209135	2.448959729259244	0.3405556878358068	0.12856010802559562	0.10884146784903524	0.006692891515098002	2.9014502960093875e-8	NaN	0.05002419676869217	-0.023365863116986914	0.013063292296297714	-0.000021942386553541662	NaN	424.85314912582487	1.055761571488468	96638.47828624133	11.40999984741211	-22.43288658396405	95.10665107976065	96.6794641717275	93.53383690622118	3.145613211360243	0.00025813878603447746	-1	0	2.1260392392741307	65.00824950408942	1.0000405005332496	-273.1499938964844	9.000645767794715	-273.1499938964844	080
DATA	2025-01-20T113000_AIU-0547.ghg	2025-01-20	12:00:00	20.499	1	18000	18000	0.08670874297987907	2	NaN	38.09805918190667	1	NaN	17.5629939930546	1	NaN	-1.0113106037694382	1	NaN	0.3870714062726031	1	NaN	-0.0021983100990318823	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.07110988707084e-11	-2.2642332076755244e-13	-4.966567605610207e-13	NaN	18.309534573609213	424.7412093365279	425.1919951151462	0.1	1	45.702297419787996	1.0601934744708241	1.0613186776071573	0.7	0	0.10024742552915064	2.1259116763693524	2.1281679461384266	-0.1	0	NaN	NaN	NaN	NaN	9	263.8298640026516	265.61929381985135	96247.44218641493	1.261865359204726	1005.636549668554	0.02294459736956987	0.02508222712646468	0.0008326442355723637	102.0682815344984	346.49642858390075	0.0006598518847503086	29.45723912700692	244.42814704940236	250.79787783510614	2.176782858417748	0.4806194871645758	0.21784730992599463	2.2398294923019866	-5.552378280365768e-14	-4.954309379412436e-15	2.2398294923019866	8.069286038446743	319.54922385487873	12.450776145121285	5.581449168103922	NaN	0.2621349545158971	2.4534356285146823	-40.0574654591706	-0.07239599327510836	2.1692234932707257	0.11453120988051903	0	45.414082132880246	-6.8917621723147855	15.589184798622462	38.819274356263215	59.201842742337895	83.0314262175167	124.3962067806835	0.0859839532648311	1.0084293602181282	38.47110525623186	1.0133618244866072	16.049069578065318	1.0943309771090035	-0.9241359560533615	1.0943309771090035	0.35370597595177816	1.0943309771090035	-0.015182846979985771	1.1515510320599172	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	1	0	2	19	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7973	0	0	0	18000	18000	18000	18000	93	NaN	2.362356169858295	2.282117052917218	0.2623980342538512	0.12109014624141651	0.1520701700554398	0.0039323463486239515	3.0603577152714986e-8	NaN	0.03031660714398576	-0.0212264375935046	0.008124256799890747	-0.000015182846979985772	NaN	424.7412007661043	1.0601869527748897	96642.49863541666	11.40999984741211	-22.37307523478403	95.10640037918091	96.6775972796546	93.53520441394383	3.142398212697771	0.0002577164728960876	-1	0	2.1249054968886907	64.90428776550296	1.000033217050963	-273.1499938964844	9.000586767143673	-273.1499938964844	041
DATA	2025-01-20T120000_AIU-0547.ghg	2025-01-20	12:30:00	20.52	1	18000	18000	0.15967801498988693	0	NaN	60.11789057192344	0	NaN	21.97396058877899	0	NaN	-0.3026223178311346	1	NaN	0.4845754918265126	0	NaN	-0.0037694710862101956	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6842522555776165e-10	-9.419347013397073e-13	-2.0192214859730282e-12	NaN	18.242985629460257	424.41397204960856	424.8749947218612	0.1	1	46.64094646183818	1.0850783830062987	1.0862570570572996	0.7	0	0.09998400216905913	2.126550006965919	2.1288599869181706	-0.1	0	NaN	NaN	NaN	NaN	9	264.24147209760883	266.2565414411757	96221.98795724826	1.258500492303396	1005.6559137762478	0.023005728030951408	0.03140049187035802	0.0008499236699002681	104.43640555010792	363.96096891624296	0.0006753463149980006	28.694397056114415	259.52456336613506	251.0581099612284	1.7454882199547186	-0.2102412288652221	0.18249297385497262	1.767550334735075	-1.3671922785802926e-13	-2.0195445692990003e-14	1.767550334735075	9.87491407674393	338.86809767578336	353.13190232421664	5.926135888372562	NaN	0.35620160144416146	1.7811996861300952	-63.68213811606763	-0.045538672001157285	2.735869591147927	0.1333536982438381	0	58.12381835758976	-8.820513678890633	19.95202595808942	49.683365720239536	75.77026755537787	106.26887759874838	159.21014336781576	0.15821045763246394	1.009275982001343	60.43241759428187	1.0133508823763835	20.160777789903182	1.0899361531470215	-0.2776514174315253	1.0899361531470215	0.4445907133435073	1.0899361531470215	-0.02392745705586774	1.1490431761256328	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	13	6	18	4	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7956	0	0	0	18000	18000	18000	18000	93	NaN	1.3351465562239777	1.9657999234995212	0.2614528925366916	0.1849252007266751	0.09601989593319751	0.007137604791259498	5.139257626653355e-8	NaN	0.04774931733479648	-0.006394513406296972	0.010239246401439028	-0.00002392745705586774	NaN	424.4139801064387	1.085071742269626	96621.92288867188	11.40999984741211	-22.124871542029894	95.07305894788107	96.64369818984139	93.50242048284744	3.1412858336302962	0.00025881435587588275	-1	0	2.125522953192393	64.4459722037845	1.0000442915807168	-273.1499938964844	9.000553387271033	-273.1499938964844	012
DATA	2025-01-20T123000_AIU-0547.ghg	2025-01-20	13:00:00	20.541	1	18000	18000	0.14159316174936415	1	NaN	63.385362725962295	0	NaN	25.62468539700118	0	NaN	0.46763620721405164	1	NaN	0.565328463723832	0	NaN	-0.0021332466282716826	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7708808587503258e-10	4.4132559401311586e-13	9.707270788486611e-13	NaN	18.19843701595865	424.33767810833456	424.7868912702085	0.3	0	45.35277450480687	1.0575024114578802	1.0586219066770133	0.7	0	0.09975665791869938	2.1261876121077035	2.1284384408915855	-0.1	0	NaN	NaN	NaN	NaN	9	264.5178556187948	266.71902921040834	96221.84452734375	1.2563294994009266	1005.6457400638961	0.02304572334637774	0.03663328444930432	0.0008268863378494148	101.78212727927881	377.1222895792096	0.0006581763289357694	26.989157122705898	275.3401622999308	250.76606690295495	1.5396839193734853	-0.10759232672136082	0.1521469065860671	1.5509195212939164	1.5701000830756925e-14	9.730950285441533e-15	1.5509195212939164	9.27959000389635	335.99730182474013	356.0026981752598	5.629833665248777	NaN	0.33571392922806764	2.2915360233246522	-50.56529494314354	-0.057351588738102054	2.4736054996944543	0.14944143981911062	0	54.73100483792113	-8.305641137722583	18.787382868075596	46.783239753269946	71.34739246879596	100.06573240242174	149.91670150266734	0.14020326091945975	1.0099134700633163	63.82989317351397	1.0135409618993736	23.545869132638927	1.08828793928361	0.4296989705885041	1.08828793928361	0.5194658907053331	1.08828793928361	-0.0236549605157925	1.1483003153143712	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	1	2	12	21	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9315	0	0	0	18000	18000	18000	18000	93	NaN	2.0485425556360095	2.2646050405912104	0.2699244504220853	0.24061240809664053	0.13961729442336784	0.009206942371660162	5.619328647139954e-8	NaN	0.05052141920965239	0.009913209653538866	0.011984143865580029	-0.0000236549605157925	NaN	424.33769764375324	1.0574806715332692	96617.8393079427	11.40999984741211	-22.427084228780487	95.03681119876438	96.60506165949502	93.46855990685359	3.136501402649615	0.0002596211873363548	-1	0	2.125185041447481	64.93605243541812	1.0000602338165046	-394.23462398104704	9.000565962658989	-312.51562054952905	231
DATA	2025-01-20T130000_AIU-0547.ghg	2025-01-20	13:30:00	20.562	1	18000	18000	0.05206868757729934	1	NaN	53.95604349812569	1	NaN	28.549061940399913	1	NaN	1.028827366945518	1	NaN	0.6298424505607327	1	NaN	-0.0017362767221684211	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9804127167398143e-11	-4.7059778974103084e-14	-1.0868464421044364e-13	NaN	18.156719669048428	424.14036322275587	424.56827212039667	0.1	0	43.145108456321154	1.007868288187781	1.0088851114980846	0.5	0	0.09964370560636786	2.1236794069634684	2.1258219554987487	-0.1	0	NaN	NaN	NaN	NaN	9	264.7168617333306	266.7135919986301	96223.97185655382	1.256406476508423	1005.619177451215	0.023044744060059078	0.04081379079633548	0.0007881097232840633	97.00710394840311	376.9651314013861	0.0006272728913927878	25.733707408898674	279.95802745298295	250.2230538589356	2.1509826390008153	0.3769249560182398	0.2067745907616455	2.193525579321376	-1.5383936996721454e-14	-1.0907326614266141e-15	2.193525579321376	7.7732089607938395	322.06075486985407	9.93924513014595	5.409067476613527	NaN	0.20357443229947667	2.1902042954549357	-13.245445823269376	-0.21894317780571257	1.8899410289124854	0.2097747201742191	0	35.87607954746068	-5.444333482127885	12.315097160370016	30.666333202662766	46.768093063420636	65.59291550146798	98.27014001533726	0.05163042935585982	1.00848837065481	54.67184034115489	1.013341375965827	26.09944830276148	1.0938569125761652	0.9405502265579738	1.0938569125761652	0.5757996711630021	1.0938569125761652	-0.020418085725477417	1.151262294831145	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	4	10	2	44	11	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5067	0	0	0	18000	18000	18000	18000	93	NaN	1.7240660662580003	2.37102984229064	0.28531268236123114	0.1255955427636457	0.09154582212267781	0.007556706460486826	3.034139631828672e-8	NaN	0.04327130368318286	0.021696612439977597	0.013282546700359719	-0.000020418085725477417	NaN	424.1403973457171	1.0078376062117134	96603.05429578993	11.40999984741211	-22.96802470466831	95.01384392144945	96.58145772340562	93.44623227183024	3.1352251157628164	0.00025958826025372324	-1	0	2.1227290358278488	65.1116782633463	1.0000621926047735	-559.3683809153239	9.000477548122406	-423.8698752254901	108
DATA	2025-01-20T133000_AIU-0547.ghg	2025-01-20	14:00:00	20.583	1	18000	18000	0.1370173924584899	1	NaN	71.07105894553871	0	NaN	37.32378633860635	0	NaN	1.797747586702259	0	NaN	0.8239794307556393	0	NaN	-0.0019730590402581415	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7803004519288877e-10	4.353819629707159e-13	9.766882614341652e-13	NaN	18.12510819474055	423.9733108893717	424.41336359930835	0.1	1	44.325918000710374	1.036849325866382	1.0379254982195105	0.6	0	0.09943591483025924	2.12617579925471	2.1283826113304536	-0.2	0	NaN	NaN	NaN	NaN	9	265.14419734530986	267.4235105641683	96224.16828776042	1.2530599650285839	1005.6418947957866	0.023106035691381532	0.053393867112965426	0.0008086209777305349	99.7967262579145	397.9847347423979	0.0006453170640657163	25.075516105538462	298.1880084844834	250.54312155110142	1.5546483078717521	0.11404716397944742	0.14109368720561086	1.5651982447439663	2.60691255420743e-14	9.822288688160691e-15	1.5651982447439663	6.266666270607277	327.8043647982802	4.19563520171985	5.171908140339606	NaN	0.3306754261156111	1.637078718546299	-43.09785359641507	-0.06728873384639335	1.904176020641974	0.17055939713649795	0	53.60977811950291	-8.135490657482256	18.402502018487326	45.824832018186896	69.88576020089984	98.01577236423246	146.8454878138323	0.13567894583659262	1.009864807053478	72.00163497733368	1.013523281434557	34.2927599590898	1.0883867726929086	1.6517543503898302	1.0883867726929086	0.7570649069144166	1.0883867726929086	-0.02666254995789195	1.1483396412808988	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	1	2	8	13	8	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10417	0	0	0	18000	18000	18000	18000	93	NaN	1.5199639094049318	1.4784020275673566	0.2757915001203097	0.1534489137727688	0.11237792632022421	0.009191111200597289	4.2498795224245355e-8	NaN	0.05713827777619308	0.03820511855067092	0.017510929825849494	-0.00002666254995789195	NaN	423.97327803696476	1.0368332674672367	96621.12042447917	11.40999984741211	-22.651154425091242	94.99098402256436	96.55838575532701	93.42358295970493	3.134802049173249	0.0002600407052604067	-1	0	2.125192877325747	65.01600342347885	1.0000544127441116	-448.3371262529003	9.000473153538174	-358.5027474806008	198
