DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-18T040000_AIU-0547.ghg	2026-09-18	04:30:00	261.187	0	18000	18000	0.06414045203339673	0	NaN	1.1363438505334484	1	NaN	26.27316287859419	0	NaN	2.749043882841683	0	NaN	0.5970328618034457	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.505026635297927e-11	1.8445194838333616e-12	NaN	NaN	16.16451000491334	421.14211199592705	430.68725895877685	0.1	0	850.656977907605	22.162594235840686	22.664907381530455	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.74264562649194	297.646895720823	95169.50663068102	1.1047060415141767	1017.8088546110195	0.026185492012787807	0.03868772944486328	0.015251573458217305	2094.91303507225	3062.3166310776137	0.01380600167381413	68.40941964695077	967.4035960053639	291.3994899232721	1.5184502000394036	-1.0996855996612878	0.33313062544279376	1.9041994227785073	1.293404308963828e-14	2.16834697385355e-15	1.9041994227785073	5.480070559037366	7.912649122770517	324.08735087722954	10.075471443734962	NaN	0.24095871783174388	0.7386055239761896	-1039.032748801775	-0.002791057359206738	0.04325112495150989	0.004194248603054299	0	51.70186838814881	-7.845957994986418	17.74757834758404	44.193979475759384	67.39860717308551	94.52750487871798	141.61942747497173	0.06357038163818436	1.0089675471583128	2.6744285714678635	1.0133033410182084	24.07956378404415	1.0910979581782783	2.5195206921948134	1.0910979581782783	0.5471853900270011	1.0910979581782783	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001109	800011119	899999999	899999999	89999	89999	89	89	2	1	1	25	43	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3161	0	0	0	0	100	0	17900	0	0	15	18000	18000	18000	18000	93	NaN	0.6508585962062783	0.6660254206286627	0.1603270311174383	0.024311052239355344	2.564267283213056	0.024791399449845104	NaN	NaN	0.002378581569215338	0.06745984473230231	0.014650818929710777	NaN	NaN	421.1355443386789	22.162556313549103	96101.48551280382	11.390000343322754	18.445534224828087	96.47409764756097	96.32149442693922	96.62670392756992	-0.30521305650679614	0.00028945972141324695	-1	0	2.020509142258198	50.70302226561257	1.0001088558899032	-273.1499938964844	9.000944518301223	-273.1499938964844	160
DATA	2026-09-18T043000_AIU-0547.ghg	2026-09-18	05:00:00	261.208	0	18000	18000	0.11936018137412643	0	NaN	-42.03033701664704	0	NaN	58.5742546156869	0	NaN	22.545296385441258	0	NaN	1.3308434303418588	0	NaN	0.023867425940718612	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0500281789100745e-10	1.0682078616172614e-11	1.0674030777539212e-12	NaN	16.27157446617898	424.2050964925422	433.79369324408657	0	0	847.8626754732782	22.10404830885594	22.603681169381936	0.1	1	0.0847223898860535	2.097488505208186	2.1448994666363554	0.4	0	NaN	NaN	NaN	NaN	9	299.720944368185	297.4910422496264	95683.62780851778	1.1111588406653075	1017.8626090359845	0.02584915080992797	0.08623865428615245	0.015409208614979812	2115.562856608311	3036.586167514278	0.013867692044598713	69.66911985705619	921.0233109059668	291.5558641412765	1.2209531783797392	-0.7558246298191261	0.3107489604827505	1.4692047002639717	-4.555422672551331e-14	1.2598831066846836e-14	1.4692047002639717	5.120220802278429	3.7593603861579368	328.24063961384206	12.210756014208208	NaN	0.32774921641134813	0.9108340605718522	70.9624966522216	0.040866656851330084	-0.7175564980282447	-0.11338507806608981	0	65.91099687332716	-10.002248061780774	22.625112349805818	56.3397287923613	85.92164123163715	120.5063235187211	180.5404317582624	0.11843920768828556	1.0077759190036524	-38.36591532348403	1.0139334676104361	52.71730290081677	1.1111011260551302	20.290949092533467	1.1111011260551302	1.197769851126787	1.1111011260551302	0.029534555831274612	1.1947104061579126	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	1	3	3	25	40	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1499	0	0	0	0	100	0	15400	0	0	15	18000	18000	18000	18000	93	NaN	0.6841249962098708	0.9758931351798726	0.1616499897539609	0.32751358971586353	66.97379243113248	0.15425276135368274	3.7694387320858595e-7	NaN	-0.03392190683302721	0.5363627719822301	0.03166136559790134	0.00002953455583127461	NaN	424.19992758856927	22.103890155088852	96086.44711024305	11.383602974679738	18.39918213865491	96.46983425246344	96.3186136288113	96.62105527453953	-0.302441412153344	0.000289738655816311	-1	0	2.0156538136610727	59.05467937186019	1.0001136107395092	-273.1499938964844	9.000921270794338	-273.1499938964844	229
DATA	2026-09-18T050000_AIU-0547.ghg	2026-09-18	05:30:00	261.229	0	18000	18000	0.10309871534421933	0	NaN	-60.81305290458	0	NaN	52.527017186011086	0	NaN	35.75574689650397	0	NaN	1.1931196365178784	0	NaN	0.031696736759077124	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8364651103335419e-10	9.510799982641585e-12	9.4848087271561e-13	NaN	16.409900120222684	427.3076954333094	436.9778747795963	0.1	1	849.846135929139	22.12967727751505	22.63048255304845	0.1	1	0.08475236637835148	2.0955539155528644	2.142977311877756	0	1	NaN	NaN	NaN	NaN	9	299.4649537353515	297.2087614067925	95687.34566342592	1.1122465353281816	1017.8710929922447	0.025823619886245295	0.07731415244635852	0.015442327339468364	2118.098084101458	2985.6301176730476	0.013883906893818214	70.9430840599997	867.5320335715896	291.57497021125164	1.1050985058181686	-0.9339619410776021	0.31785803454133327	1.4814051927361114	4.5291294112930976e-14	1.1191202243031208e-14	1.4814051927361114	4.986467719052701	12.20245890326953	319.79754109673047	12.390021112649391	NaN	0.30445709283021716	0.7310788624857946	39.3151266569457	0.07376295707514055	-1.1577480725628493	-0.1764318011193345	0	63.94997273482366	-9.70465508308332	21.9519562217079	54.66347485357022	83.36524820971239	116.9209459569662	175.16888282942088	0.1022459990238199	1.008339850248818	-57.316776909594	1.0155399742702973	46.700155198967586	1.1247717906336274	31.78933468482649	1.1247717906336274	1.0607659673308023	1.1247717906336274	0.04137650418252179	1.2181414460491213	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800111119	899999999	899999999	89999	89999	89	89	7	11	8	1	15	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1125	0	0	0	0	0	0	14700	0	0	0	18000	18000	18000	18000	93	NaN	0.46576895865341483	0.8459574204934119	0.15043134582476242	0.380576172988513	92.80199699757716	0.11484947506661401	3.6839840240510994e-7	NaN	-0.05062766740501375	0.839498509739614	0.02801289984787768	0.000041376504182521794	NaN	427.3019263399289	22.129556900598185	96088.68732942708	11.380000114440918	18.41864024268642	96.4770823222881	96.32311311182475	96.63105482537075	-0.30793944013946595	0.00028949001630826387	-1	0	2.016056879565868	69.11690710050472	1.0001082923710347	-273.1499938964844	9.000874128394656	-273.1499938964844	045
DATA	2026-09-18T053000_AIU-0547.ghg	2026-09-18	06:00:00	261.249	0	18000	18000	0.14489311597801638	0	NaN	-110.94697556660887	1	NaN	80.29153457384936	0	NaN	44.851034266598006	0	NaN	1.8233809918683945	0	NaN	0.045846150110121324	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8909381228807797e-10	9.770349628744357e-12	9.763305601780326e-13	NaN	16.484122417783166	429.1201278430924	438.85047295006206	0.1	0	851.7234773362204	22.172347318119137	22.675107681100243	0.1	1	0.08511094191532251	2.102315773376452	2.149986009917439	0.8	0	NaN	NaN	NaN	NaN	9	299.1351035876803	296.98659210265146	95697.03686365538	1.1131732028677772	1017.8906686492526	0.025801703037674695	0.11815508827307196	0.015485245486891421	2122.3970965389667	2946.05153182421	0.013910903933905388	72.04209001818673	823.6544352852434	291.60732278824713	1.3018285135113148	-0.6642020734528794	0.322730714261633	1.4966886740060608	1.5578990319494763e-14	1.1471269594800054e-14	1.4966886740060608	5.834799265585583	359.03099478660766	332.96900521339234	12.452480264596392	NaN	0.3607800417830618	0.9893847514183365	35.8610443059291	0.08086769518645968	-1.3818016576151462	-0.27139952740487866	0	72.08188834411011	-10.938704649923748	24.743379701963292	61.614514008236256	93.96602150479531	131.78868123220332	197.44345952781177	0.14367664467914854	1.008466729589798	-105.43408834555474	1.015909596527702	71.18122453293668	1.1279875430732043	39.76199430749144	1.1279875430732043	1.6164903620305853	1.1279875430732043	0.0659388370918383	1.2234585885279592	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	3	7	13	12	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	219	0	0	0	0	0	0	12212	0	0	0	18000	18000	18000	18000	93	NaN	0.6618954610806127	1.1602686615258484	0.15660538023021187	0.9825569877481711	110.55023529743265	0.158597473202119	4.87786281160383e-7	NaN	-0.09305017001877698	1.049196559933292	0.042654201745818125	0.0000659388370918383	NaN	429.11491379631065	22.172185713015978	96097.92101475694	11.36054189130995	18.450237824016124	96.4700814666748	96.31498134549459	96.6251688164605	-0.3101792024680306	0.00028949374081599263	-1	0	2.080050478691083	77.3427333592015	1.0000982131097051	-273.1499938964844	9.000849115742577	-273.1499938964844	015
DATA	2026-09-18T060000_AIU-0547.ghg	2026-09-18	06:30:00	261.27	1	18000	18000	0.11404412056738802	0	NaN	-87.73201488710225	1	NaN	89.5460579746555	1	NaN	42.73731702130732	1	NaN	2.0338137227865314	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.076987362966282e-10	-4.168942882454156e-11	NaN	NaN	16.454838115457996	427.8309000620379	437.49182327705597	0.1	1	849.3176621509632	22.082522920434016	22.581172172503592	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.2064823176066	297.1219959220411	95109.17436799596	1.1059889602940272	1017.7522941677712	0.026155233819647735	0.13179112923656722	0.015214051328622562	2086.074571181463	2967.488700712163	0.013756060751798017	70.29764159441717	881.4141295306999	291.33214569849713	0.9431293194573215	-1.2473500297790778	0.29477679469697393	1.5913102678929696	1.2294830558995178e-13	-4.908579049087455e-14	1.5913102678929696	5.3888854869036775	24.906841094004335	307.09315890599567	10.675216128814123	NaN	0.32111534114909496	0.7596796327420026	31.836716577332982	0.09108979542396448	-0.9797417873150075	-0.24271921975428276	0	65.88804199341791	-9.998764570194052	22.617232682351823	56.32010730626796	85.89171722730343	120.46435467716353	180.47755478588493	0.11307671958903878	1.0085552621429514	-81.86881584842048	1.0163484865967498	79.07684568520008	1.132392891986773	37.74071466160927	1.132392891986773	1.7960318694850015	1.132392891986773	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100019	899999999	899999999	89999	89999	89	89	5	8	2	30	79	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2371	0	0	0	0	0	0	15188	0	0	0	18000	18000	18000	18000	93	NaN	0.625963242415365	0.7380884396756142	0.15530758339302603	0.5341843678889379	85.79887557879108	0.1806755845087543	NaN	NaN	-0.07273201620243713	1.0092536549560194	0.04802907801158046	NaN	NaN	427.82083205078845	22.082337574439777	96103.50475607639	11.359999656677246	18.386110181702566	96.483186571757	96.326510582606	96.63986220063103	-0.31334622989263844	0.000289071174230129	-1	0	2.0250861977303427	58.97753483716706	1.000089812166161	-323.86099602594487	9.000704424381256	-273.1499938964844	012
DATA	2026-09-18T063000_AIU-0547.ghg	2026-09-18	07:00:00	261.291	1	18000	18000	0.12128372857901987	0	NaN	-8.247353303154416	1	NaN	18.513667647915174	0	NaN	10.19560123614566	0	NaN	0.42054282608697086	0	NaN	0.014404318750794445	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.948305733814969e-11	3.063176178772207e-12	3.1051960910907163e-13	NaN	16.36500706169016	426.14285962052617	435.70435479159124	0.2	0	842.742489039108	21.944915321396447	22.437299969262686	0.1	1	0.08543030273267554	2.1124857627245035	2.15988423946355	0.2	0	NaN	NaN	NaN	NaN	9	299.4647662540012	297.24795350230954	95711.59395211187	1.1124600760634107	1017.7668299733043	0.025820481964334396	0.02725117513043571	0.015315259467787229	2100.946230013282	2992.6599754577774	0.013767019416986477	70.20330566261231	891.7137454444955	291.4453165781857	1.2750086865310608	-1.2939366311609894	0.30989311847538853	1.8428111409117611	8.167594680198714e-14	3.634771260037962e-15	1.8428111409117611	5.7952520984792075	17.422146672670635	314.57785332732936	9.681043919268777	NaN	0.33018630247572545	1.0094864322640393	369.83280736237856	0.007841381138365184	-0.44547376889328305	-0.022060879367311294	0	58.236720014022865	-8.837646940831734	19.990781443250526	49.779872358060146	75.91744626725725	106.47529783484457	159.5193984961797	0.12044884723787631	1.0069314182766294	-7.125935312802731	1.0125482969601753	16.80504023175258	1.1016735094114325	9.254648631419526	1.1016735094114325	0.38173090529484116	1.1016735094114325	0.01412351104635837	1.1741135150721618	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	0	1	2	60	65	12	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1282	0	0	0	0	0	0	17600	0	0	0	18000	18000	18000	18000	93	NaN	0.7641253443531423	1.0312778446021453	0.223569675572791	0.04536458213586741	29.267721603013282	0.024393251600365262	2.6873833278104177e-7	NaN	-0.006293745088243739	0.24432256426024906	0.010077689316305932	0.00001412351104635837	NaN	426.13150862327666	21.944879169338005	96113.52204575377	11.359999656677246	18.290281211164267	96.48328752072652	96.32994255680508	96.63662194739447	-0.3066668609802921	0.0002890977921116347	-1	0	2.0452995367403135	60.540655344247234	1.0001090020106898	-273.1499938964844	9.000950419717364	-273.1499938964844	211
DATA	2026-09-18T070000_AIU-0547.ghg	2026-09-18	07:30:00	261.312	1	18000	18000	0.10032130529370598	0	NaN	-32.6787326410931	1	NaN	36.808178800329316	1	NaN	27.586673442169808	1	NaN	0.8356324224119758	1	NaN	0.008109405560404546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.457871204098755e-11	4.306572684959443e-12	4.361932329429026e-13	NaN	16.740700832426807	435.1617966761707	445.02239671647027	0.1	1	852.4017828158607	22.157536593786016	22.659617906756175	0.1	1	0.08633591410433741	2.12936147269672	2.177611990053395	-0.2	0	NaN	NaN	NaN	NaN	9	298.80848548126215	296.6619678022597	95726.76344748263	1.1147437615144304	1017.8754576031812	0.02576549662269866	0.05414898097229603	0.015496647400518412	2121.6382184690233	2889.044607340816	0.01390153319132776	73.43736448645069	767.4063888717928	291.6016159675057	1.4119033882760743	-0.9292794101621857	0.3143504762767203	1.719257869521741	-2.2498718738359377e-14	5.05228024128824e-15	1.719257869521741	5.61920557468155	5.351910158594478	326.6480898414055	10.535272022364124	NaN	0.29999157755371764	0.7874391237627792	70.01081566637197	0.04142217130878174	-0.8878117229967577	-0.09600336369423025	0	65.55262610642498	-9.947863915300099	22.50209526238972	56.03339885089215	85.45446874263878	119.85110746033003	179.55879870679442	0.09956612464760671	1.0075847146684886	-30.34309839760754	1.0141216401589717	33.02535377029885	1.1145430585343958	24.751554667116935	1.1145430585343958	0.7497533774162278	1.1145430585343958	0.014444127385789983	1.1973814348533245	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	2	13	3	8	10	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13400	0	0	0	18000	18000	18000	18000	93	NaN	0.5878625562453097	0.8497285237825173	0.13728716749773154	0.3808799819568289	118.27009966467831	0.07141032294351556	3.0528279789145747e-7	NaN	-0.026741775086616938	0.6521909186408535	0.019755621436612126	0.000014444127385789982	NaN	435.15884219180754	22.157454991527416	96126.37352625869	11.366397025320264	18.44541385216184	96.48444815762838	96.32761263105604	96.64128010431925	-0.3136613362563981	0.0002888025897328691	-1	0	2.109935401992666	68.78626573986418	1.0000914941330752	-333.51062143113927	9.00064204149776	-273.1499938964844	218
DATA	2026-09-18T073000_AIU-0547.ghg	2026-09-18	08:00:00	261.333	1	18000	18000	0.11223536034259393	0	NaN	-30.265797092064933	1	NaN	23.970745601920985	1	NaN	18.718490039955366	1	NaN	0.5445200489268834	1	NaN	0.01856373445479412	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6053320678958922e-10	-8.263655928250025e-12	-8.385050659631096e-13	NaN	16.423580078870287	427.3699351347805	436.98331643698134	0.2	0	845.4251777311845	21.999424098350403	22.49428542316393	0.1	1	0.0857844639921354	2.1215811256007435	2.169304576988404	0	1	NaN	NaN	NaN	NaN	9	299.45263190714525	297.2825264731513	95734.00534266492	1.1125680350139746	1017.7986711256216	0.025817439855890797	0.03528489917046204	0.015355110005386065	2106.6579213152045	2998.8732919384393	0.013801502040451122	70.24831382433914	892.2153706232348	291.48859493787955	2.110846056893886	-1.0555046178201717	0.3797351737715262	2.3903890638018477	3.405468662346463e-14	-9.774556218477772e-15	2.3903890638018477	6.445890607732538	358.56682284752173	333.43317715247827	9.140683393513672	NaN	0.3176154087354671	1.2709423544676866	89.71655928938364	0.03232402159612427	-1.2626139209303306	-0.08415154519944931	0	51.88232062574852	-7.873342318231362	17.809521761325964	44.34822733436607	67.63384488991576	94.85742912133959	142.1137141104873	0.11141973843432137	1.0073202640728989	-28.67334338849892	1.01450318488942	21.399484121742326	1.1201553021348871	16.710620397261057	1.1201553021348871	0.4861112096591347	1.1201553021348871	0.023580979082644147	1.1977767412407239	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	2	4	4	77	63	2	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16500	0	0	0	18000	18000	18000	18000	93	NaN	0.9413854911624795	1.324351345202821	0.27614787257007245	0.1750458934377319	41.39352710794791	0.02445383780890695	1.837887858482708e-7	NaN	-0.025321526191187656	0.4411327057112864	0.012832530935157146	0.000023580979082644147	NaN	427.36554782846395	21.99938816014604	96137.23574153645	11.369999885559082	18.33368138154348	96.47994832081265	96.32492587810093	96.63496383200751	-0.31002496134738167	0.00028908523962794185	-1	0	2.102376714002423	61.528082121107396	1.000087738490767	-317.4413707563578	9.000616145001517	-273.1499938964844	249
DATA	2026-09-18T080000_AIU-0547.ghg	2026-09-18	08:30:00	261.354	1	18000	18000	0.14508851689816765	0	NaN	1.9454784701504297	2	NaN	43.36366094560857	1	NaN	4.2036919277112155	0	NaN	0.9854103745033569	1	NaN	0.021901973704928954	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.836267647776654e-10	-2.517986921808064e-11	-2.546207504277953e-12	NaN	16.307429921489117	424.89195723203	434.5039940564936	0.1	1	849.0410014732789	22.12186068700164	22.622308238266992	0.1	1	0.08585567107864904	2.127059582016199	2.1751785795217287	0.6	0	NaN	NaN	NaN	NaN	9	299.818378868103	297.65949949730765	95749.72462782118	1.1112895814713872	1017.8766312400471	0.02584593416262997	0.06385459226781752	0.015423545301230319	2118.7302435878605	3067.3554806587144	0.01387896148617626	69.07351485498066	948.6252370708539	291.5797311896	1.4154056154658645	-0.1652142318406988	0.3349990040688197	1.4638624018062751	-3.77244260185431e-14	-2.9656835387676035e-14	1.4638624018062751	5.563263461771096	338.65776278704266	353.3422372129573	13.229138413546941	NaN	0.36132906669245546	1.1219907896578538	-2055.25732104677	-0.001411015530903445	0.04486425794608672	0.004759936325607708	0	67.42215977725435	-10.231572862555518	23.143845673562407	57.63144811397861	87.89159469969545	123.26921126778855	184.67974107043105	0.14361857554900173	1.010235036404914	4.491917665627259	1.0136667262446075	39.86700211726574	1.0877080954835194	3.864724318193611	1.0877080954835194	0.9059511265890798	1.0877080954835194	0.016562990204983287	1.1480999377171885	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111119	899999999	899999999	89999	89999	89	89	5	0	4	19	28	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16300	0	0	0	18000	18000	18000	18000	93	NaN	0.8986532182107229	1.1596821007401235	0.18564626036486148	0.150823415307065	19.882077300653307	0.08135755422613777	7.92010203283857e-8	NaN	0.0039710869895423825	0.10214771392154792	0.0239450032878359	0.000016562990204983288	NaN	424.8883411868015	22.121771379552765	96156.55688932292	11.350541479163699	18.424555859671685	96.46206907780966	96.30824628024632	96.61589367379082	-0.30765006408592066	0.0002896467361198222	-1	0	2.107785635714177	74.4834246681619	1.0000994447569052	-273.1499938964844	9.000894371589025	-273.1499938964844	233
DATA	2026-09-18T083000_AIU-0547.ghg	2026-09-18	09:00:00	261.374	1	18000	18000	0.04160879975911775	0	NaN	-25.43011339733817	1	NaN	33.83422449161129	1	NaN	8.829960368600988	1	NaN	0.7689457489715646	1	NaN	-0.013867870581868088	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1119596379363525e-10	-5.862033566407967e-12	-5.797912466468788e-13	NaN	16.469894077903486	429.38823273168396	439.33320191314755	0.2	0	868.2605791252677	22.636507184425373	23.160786494300552	0.1	1	0.08587632224935389	2.129142147487876	2.1784547541818595	-0.8	0	NaN	NaN	NaN	NaN	9	299.62723906622995	297.77404996101785	95742.65102842661	1.1105620297836212	1018.1722001352533	0.025857790909099156	0.04982768453335738	0.01577512432853934	2167.8605575658826	3088.433586871811	0.014204631443786099	70.19288246251877	920.5730293059282	291.9459896620101	0.6149881423820126	-0.5016845377004155	0.24092846729323578	0.8294240875393248	3.5798686316752865e-14	-6.751468058487344e-15	0.8294240875393248	3.592062083155785	11.20629084586767	320.79370915413233	16.88650439690185	NaN	0.19356248265336115	0.4037931281454532	24.17225325474301	0.11997226611180613	-0.7516091702838705	-0.11618847650458201	1	5.055901845522	2	5	9	17	37	152	0.04118409569747118	1.010312331846894	-23.252845393500163	1.0177733208455275	29.844222276376613	1.1336942935984295	7.7886608572175495	1.1336942935984295	0.678265519473397	1.1336942935984295	-0.006430660898259731	1.2426359019740474	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801101019	899999999	899999999	89999	89999	89	89	5	2	3	5	22	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	15700	0	0	0	18000	18000	18000	18000	93	NaN	0.21266109888302154	0.5162182204344633	0.07870693697342152	0.30905342540649866	82.73780953900122	0.14780024842952205	8.517463810359004e-8	NaN	-0.020564210851721266	0.20606337008262762	0.01794476371686091	-0.000006430660898259731	NaN	429.38604423064265	22.63635494266726	96152.49936501736	11.356128007305994	18.790549061669235	96.4233931028578	96.2681475821601	96.57864247809516	-0.3104941305137337	0.0002894946777475222	-1	0	2.109412509532438	76.58190660903021	1.000098346233368	-273.1499938964844	9.000879110177358	-273.1499938964844	052
