DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-16T040000_AIU-0547.ghg	2026-07-16	04:30:00	197.187	0	18000	18000	0.030679492717548495	1	NaN	6.060353336394895	1	NaN	28.559096987138226	1	NaN	7.234731256320873	1	NaN	0.6490037738474106	1	NaN	0.002073205095218438	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.133638718328356e-12	-3.814160238677721e-13	-3.500838721247947e-14	NaN	15.16766799323589	396.59325590584723	406.6212989831719	0.2	0	943.1908012513625	24.661873596886373	25.28546042574517	0.1	1	0.08657105816011437	2.1481108114531526	2.202426782366267	0	0	NaN	NaN	NaN	NaN	9	299.94466975233297	297.68692772798397	95334.60497276681	1.1052980947372606	1019.3264031870747	0.02596086822657372	0.0420554445453122	0.01711834003207176	2351.76064297511	3072.3910094027624	0.015487532380249825	76.5449656563168	720.6303664276525	293.25531381042	3.22659083795547	1.5132069169760023	0.571106559603662	3.6092722689739736	-1.3246143626753518e-14	-4.04389041285957e-16	3.6092722689739736	7.13007199756952	306.8743569507061	25.125643049293895	9.104357417435438	NaN	0.1666035980713401	0.641817722721415	-64.5043666524728	-0.04495819663844149	0.21220395515741322	0.03228649300146139	1	66.13141481473595	29	55	98	160	285	800	0.030438416506855148	1.007920129834581	7.674038100430889	1.0150228540891166	25.727270951891462	1.110070984230784	6.517359123060161	1.110070984230784	0.5846506962769892	1.110070984230784	-0.0018012079130704532	1.162534869957768	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	10	6	3	15	36	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	21	0	0	0	0	101	0	15821	0	0	16	18000	18000	18000	18000	93	NaN	0.4807950922123989	0.6213192091240434	0.18152114410638784	0.09643798719814346	27.94591346244918	0.057460217100745926	6.184758789174407e-8	NaN	0.006811319557365054	0.17347568437045768	0.01556192895607896	-0.0000018012079130704533	NaN	396.59126313615764	24.66180386763954	95737.66756922743	11.399999618530273	20.100933324337007	92.11510199885899	91.44248927879333	92.78771316952177	-1.345217470924058	0.00029049556709489675	-1	0	2.1264371326737934	35.420626720521206	1.000093558235301	-273.1499938964844	9.000905852927103	-273.1499938964844	141
DATA	2026-07-16T043000_AIU-0547.ghg	2026-07-16	05:00:00	197.208	0	18000	18000	0.04735378753229895	1	NaN	-3.649904111554873	2	NaN	42.42098752960239	1	NaN	18.374537804470204	1	NaN	0.9639156229438974	1	NaN	0.027402333120060476	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9449225673194015e-10	-1.2071238721184801e-11	-1.1117913714777452e-12	NaN	15.17643214245798	397.00578390192953	407.0352633514569	0.1	0	941.9312542605041	24.640320759794452	25.26280436258037	0.1	1	0.08675423170731994	2.1516182612903383	2.205974172488271	-0.2	0	NaN	NaN	NaN	NaN	9	299.8325650346544	297.58133117942134	95326.98205188052	1.1056109936830714	1019.3119056958717	0.02595373454788714	0.06246173236676455	0.017108080799701053	2349.517479005514	3053.0440985368696	0.015473870011648207	76.95655231876567	703.5266195313557	293.2398921757492	3.2045613116026046	1.0773301994261104	0.554592136075863	3.4259927022416687	-2.6892583709640188e-14	-1.2815413722163563e-14	3.4259927022416687	7.3073794527430405	313.4180511924611	18.581948807538843	9.315906851217713	NaN	0.20695512533865157	0.5868481412933919	205.2833073741735	0.014126818381360736	-0.08604005526764037	-0.015649332689937945	0	45.13893508789079	-6.8500075467135435	15.494735721823222	38.58408280055791	58.84316078019182	82.52836966562684	123.6425363970467	0.04702218110362373	1.007052127759545	-1.1933290766240239	1.0147439120353738	37.807772262494275	1.12201764322635	16.37633589400111	1.12201764322635	0.8590913242435013	1.12201764322635	0.022595837618828725	1.1882963512642601	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	12	3	9	19	32	3	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	25	0	0	0	0	101	0	16614	0	0	16	18000	18000	18000	18000	93	NaN	0.5180956994073557	0.4895420650881095	0.16605851809131872	0.06936043495104323	33.88480842106125	0.07376434390829012	1.6506249935279596e-7	NaN	-0.0010588898305863462	0.43576740346489995	0.022860058448236152	0.000022595837618828725	NaN	396.9970769631586	24.640236380603756	95725.64440885416	11.390651407241823	20.084483166641668	92.13823277155558	91.46866300031874	92.8078108230167	-1.3391447564330368	0.0002906828116198691	-1	0	2.129880337404984	37.53471678391643	1.0001025765041511	-273.1499938964844	9.00090602797932	-273.1499938964844	132
DATA	2026-07-16T050000_AIU-0547.ghg	2026-07-16	05:30:00	197.229	1	18000	18000	0.028554932477800214	1	NaN	-9.600408853963874	1	NaN	52.95622006659739	1	NaN	32.265705915471365	1	NaN	1.202587369871474	1	NaN	0.0032871530874644937	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1256530072953637e-10	-6.8498483299356516e-12	-6.356707904646738e-13	NaN	15.612918646340464	407.7302006946151	418.10389666237023	0.1	0	950.0807444384546	24.81128745884923	25.44254987754716	0.1	1	0.0881681679261549	2.180760207381399	2.2362443077286698	-0.3	0	NaN	NaN	NaN	NaN	9	299.2069366963704	296.96758806762875	95317.04585523753	1.1077081927374999	1019.3978670398168	0.025902906505768486	0.0779276615676715	0.017260588404217566	2365.572994193686	2942.6874000914595	0.015582252182825471	80.3881851031871	577.1144058977734	293.34998998036224	3.0882717542979625	0.5868420458046694	0.555028612880628	3.192156446077597	1.512155754522258e-15	-7.209753876218442e-15	3.192156446077597	5.627574351609908	321.2407720909284	10.759227909071608	10.013058389527561	NaN	0.1605564972451886	0.5630152075641165	36.439836328575886	0.07958323341111821	-0.18128954147200205	-0.0529532665243742	1	51.378791746340944	22	47	98	183	398	1717	0.028318072011979365	1.00836428644297	-6.543983261200239	1.0175183809795998	46.23504073996432	1.1453698151675569	28.17055721933024	1.1453698151675569	1.0499555287263675	1.1453698151675569	0.002413518617902211	1.2266478753997334	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	1	0	0	3	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	68	0	0	0	0	301	151	15320	0	0	16	18000	18000	18000	18000	93	NaN	0.501535363758884	0.4721104542339008	0.15238459713544833	0.09685899058263334	63.938253816932985	0.09530451974929326	8.871992573744429e-7	NaN	-0.005795262220315697	0.7482698276677406	0.027889048712169903	0.000002413518617902211	NaN	407.72875893143146	24.811183111887118	95712.39027170138	11.387316948572794	20.19375704627567	92.05995433277553	91.37547059143915	92.744439707862	-1.3689673119452261	0.0002905001408200607	-1	0	2.158588234799104	36.526098642999195	1.000093642959992	-273.1499938964844	9.000826339907116	-273.1903688981798	143
DATA	2026-07-16T053000_AIU-0547.ghg	2026-07-16	06:00:00	197.249	1	18000	18000	0.05465194512120597	1	NaN	0.426619501946173	1	NaN	25.897005338664147	1	NaN	21.486722468489496	1	NaN	0.587881865973166	1	NaN	-0.03138412608464608	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5056555178312347e-10	9.164282505354598e-12	8.642866445841737e-13	NaN	15.491246728141807	403.99252462549674	414.1768435691157	0.1	0	942.8860698583396	24.589300685805732	25.209176712019186	0.1	1	0.08892391052620555	2.195482045795251	2.2508283406557683	-0.1	0	NaN	NaN	NaN	NaN	9	298.7883443535699	296.58968669318097	95313.37186357718	1.109170811562651	1019.2632309398892	0.025870941369029454	0.03809474491506116	0.017127293500060193	2344.317829938731	2876.4833058033955	0.015441529223015229	81.4994415301836	532.1654758646646	293.20409519029795	2.80666109479012	0.1480656543115748	0.48642172471837564	2.8523457071808807	9.559445774162987e-14	9.71939537375014e-15	2.8523457071808807	5.421284696394651	328.98015551677645	3.0198444832235367	9.818864348153609	NaN	0.22197476025749902	0.7145197458095489	-2166.8061382417054	-0.0013383753852355513	0.016473700196880735	0.0017000132985380233	0	43.72611229315977	-6.6356062369078845	15.009759375272292	37.37642312519616	57.001403576518236	79.94527900013915	119.77259587939878	0.05421994837502612	1.0079674872279818	1.9304129342502585	1.0139011548137107	23.52139452020049	1.100997873082034	19.515680269519056	1.100997873082034	0.5339536799716994	1.100997873082034	-0.030270884506927612	1.1559791326631839	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	9	0	10	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	185	0	0	0	0	101	0	16909	0	0	16	18000	18000	18000	18000	93	NaN	0.5227091380319925	0.699486755110741	0.20684359847636424	0.045967575009647196	38.606339140240244	0.060095744180431676	7.935208526868735e-7	NaN	0.0017075185433683272	0.5176203567532517	0.014162216766193917	-0.00003027088450692761	NaN	403.9913218606482	24.58922819723267	95709.9727016059	11.380000114440918	20.04852416737875	92.01324892722235	91.32066629600524	92.70583062023587	-1.3851642636822326	0.0002898537634981847	-1	0	2.173712351667881	33.82850565252673	1.000061942799224	-493.2341281382323	9.000460654576619	-352.08312221102403	255
DATA	2026-07-16T060000_AIU-0547.ghg	2026-07-16	06:30:00	197.27	1	18000	18000	0.0725778718195811	0	NaN	19.454976984395554	1	NaN	51.27036346115701	0	NaN	8.41031786838554	0	NaN	1.1637016634351875	0	NaN	0.02562002082570442	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0520507064461463e-10	-6.355348118836064e-12	-6.059984419576578e-13	NaN	15.599405416443604	406.4856978339049	416.7184068802839	0.1	0	942.3467068735898	24.55545250085066	25.173601681208922	0.1	1	0.08985513074520782	2.216877201327403	2.272683984969772	0	1	NaN	NaN	NaN	NaN	9	298.6271676881578	296.43468248284603	95313.5499912685	1.1097672024273684	1019.2408655704936	0.025857372329413347	0.07540786779060014	0.0171126925044713	2341.0951550886675	2849.7067182413257	0.01542007410837255	82.1521435908835	508.61156315265816	293.1818737479748	2.98690944190158	1.5111163390324542	0.6071727385570607	3.402022830414045	1.2788350735024216e-14	-6.744171834505701e-15	3.402022830414045	6.369666074586331	305.1645580625322	26.83544193746782	10.280889211265738	NaN	0.25573264578137794	0.6295361643126639	-72.65649265319831	-0.03991384519264078	0.37945853454178957	0.0672567435642915	0	51.585619461221114	-7.82831677183391	17.707673852779656	44.09461164146466	67.24706495605243	94.31496476460052	141.30100365414413	0.07200948026179006	1.0078932878799383	22.287893502191263	1.0146803463404523	46.29242114906264	1.1075325547580517	7.593743255901704	1.1075325547580517	1.0507155373770536	1.1075325547580517	0.013593480141069791	1.1606543170683739	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	4	4	14	16	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	16613	0	0	16	18000	18000	18000	18000	93	NaN	0.5082674210886197	0.5691957364391438	0.18160917109756416	0.09634376201419141	32.47563813088656	0.08433022289610853	7.377003772974431e-7	NaN	0.019704268200855458	0.2012985496166717	0.027852866051182774	0.000013593480141069792	NaN	406.48157201241656	24.555358306110776	95713.12842556424	11.39203314940135	20.026496503512067	91.96409422259862	91.26429814338684	92.66388997692533	-1.3995891310473298	0.0002895995167297467	-1	0	2.1940639781206848	34.1083050980038	1.0000679493678941	-437.6781258053154	9.000468731241865	-293.1356197357178	224
DATA	2026-07-16T063000_AIU-0547.ghg	2026-07-16	07:00:00	197.291	1	18000	18000	0.0844188171469665	0	NaN	3.706212817217916	1	NaN	57.635106776033865	0	NaN	18.55740522373195	0	NaN	1.3089101963134655	0	NaN	0.022066936110710443	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.544306048165466e-10	9.289190862886129e-12	8.832395529319726e-13	NaN	15.392872357549098	401.7210399563482	411.66860623253723	0	0	925.9002088813749	24.16401475746724	24.762373106646148	0.1	1	0.08803691286174302	2.1774562096478016	2.231375192734484	0	1	NaN	NaN	NaN	NaN	9	299.18479696061877	297.02240314182075	95327.64309022152	1.1079005600807958	1019.0278785969931	0.025904807668263932	0.08481738072111256	0.01680906335867927	2304.1164635347363	2952.39999676775	0.015171996444747203	78.04215099773926	648.2835332330137	292.92495600960467	2.9875764328142056	1.4194157236507308	0.5611588813644763	3.35488497993419	-1.9761428433272567e-14	1.0032604781576681e-14	3.35488497993419	7.025345221943314	306.58732310768835	25.412676892311666	9.628908352781599	NaN	0.2760382340576019	0.8511706320850214	-479.67155566861845	-0.0060458035623097645	0.06430477923151957	0.011892530276867666	0	48.89917897671011	-7.420639063955644	16.785505767536733	41.79828272073763	63.74501846229488	89.40329476266673	133.94242696778898	0.08375789646980397	1.0078908461771219	7.020257105031792	1.0146056910814318	52.06646603664912	1.1069525390001511	16.764409105103844	1.1069525390001511	1.1824447301920744	1.1069525390001511	0.015055473208928263	1.160234344543942	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	18	0	3	33	55	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16413	0	0	16	18000	18000	18000	18000	93	NaN	0.7499178889733822	0.7105591584630164	0.2418642167336443	0.04956962645271097	27.05097793955483	0.06951030571708318	5.292209534058333e-7	NaN	0.006218221244444494	0.44503552309248007	0.03138970814478442	0.000015055473208928264	NaN	401.7172970714831	24.163934084433794	95732.05213237848	11.399999618530273	19.770419786347286	92.11900178443061	91.44006953769261	92.79793400361802	-1.3578653624653807	0.0002901861395415229	-1	0	2.155557596249051	42.02508921610696	1.000058692453636	-522.8693793826611	9.000454538371828	-359.75437253315727	109
DATA	2026-07-16T070000_AIU-0547.ghg	2026-07-16	07:30:00	197.312	1	18000	18000	0.04330083898189939	1	NaN	3.6676928735289493	1	NaN	63.11788836413479	1	NaN	23.52970160783336	1	NaN	1.4335781361048352	1	NaN	0.01129235413955299	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.662240715519267e-11	-5.222720404273156e-12	-5.033439526179096e-13	NaN	15.340060103265627	400.61965772222567	410.53596541513195	0.1	0	924.8974663168233	24.154540718202256	24.752424155336545	0.1	1	0.08913775014287578	2.205728957027379	2.2603260957434284	0	1	NaN	NaN	NaN	NaN	9	299.2879822557237	297.13198137318034	95349.73312497375	1.107752622768248	1019.024711957047	0.025908360854023118	0.09289586321959331	0.016800168627116363	2303.746801213537	2971.899901626427	0.015165993094318417	77.51764451934498	668.1531004128901	292.9223695097027	2.3489636045984157	0.991229815593961	0.44096301888472794	2.5873953982865365	6.524556313537969e-14	-5.646810154071841e-15	2.5873953982865365	6.209764891081469	309.1209348460952	22.879065153904747	9.812668757409378	NaN	0.19770914687394237	0.7594384498494924	-178.1254567456864	-0.016280660007740463	0.05810861181491976	0.0164338264517185	1	34.18799859628865	15	29	54	91	170	528	0.04295272935689096	1.0081044820718146	7.334603209317218	1.0136143664582726	57.48400725657167	1.098007800368146	21.429448497491727	1.098007800368146	1.3056174424482025	1.098007800368146	0.00494568504825588	1.1539382047023972	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	9	3	1	45	30	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	40	0	0	0	0	101	0	16513	0	0	21	18000	18000	18000	18000	93	NaN	0.7489433851180574	0.5813522750784402	0.18858123950248717	0.03603743462089663	39.249245176570376	0.08384095606000291	6.500290439674784e-7	NaN	0.006497542384584577	0.5689482546896165	0.03466392358441573	0.00000494568504825588	NaN	400.6149544920669	24.154446655435354	95752.98861176215	11.381302304373847	19.76748324521382	92.16569282404582	91.49417515691121	92.83721188269722	-1.3430359892845154	0.0002902440185684504	-1	0	2.1839188590162335	34.75781667706683	1.0000795172684722	-301.8969951036216	9.000716544098324	-273.1499938964844	068
DATA	2026-07-16T073000_AIU-0547.ghg	2026-07-16	08:00:00	197.333	1	18000	18000	0.03030960098524972	1	NaN	9.31161081036351	1	NaN	46.28815032566249	1	NaN	8.215766178986499	1	NaN	1.0511582997866045	1	NaN	-0.028875464970482066	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.203626716543944e-10	-7.232816709450804e-12	-6.859869527540498e-13	NaN	15.49065979638115	404.36979393294286	414.4404195695128	0.1	1	930.8625463000245	24.299332693057465	24.90449531015153	0.1	1	0.08828642937057313	2.1831006926326784	2.237469713593937	-0.1	0	NaN	NaN	NaN	NaN	9	299.09503808593746	296.9643519451532	95363.91577477701	1.1084815348681436	1019.1043911933357	0.025889893488675562	0.06811505782617197	0.016912931017769306	2317.9011020238513	2942.1148695620036	0.015257747184558322	78.78350114755786	624.2137675381523	293.02114745119366	1.7497895699728696	0.08751891371426546	0.45943951162374086	1.8112172051647062	3.755721398145957e-14	-7.770015818339315e-15	1.8112172051647062	5.098520774572909	329.1366333403126	2.8633666596873577	14.694399664346955	NaN	0.16535825402160734	0.5788244886617161	-41.05325185455912	-0.07063995832227707	0.20116618929145422	0.049848466422979104	1	27.46013860940307	12	23	40	64	113	306	0.030034169944458147	1.0091705894086944	11.983076722585215	1.0133303383545562	42.454866852409495	1.0902907901367127	7.535389873334907	1.0902907901367127	0.9641082079165306	1.0902907901367127	-0.032259365535891274	1.1492290865204053	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	9	4	5	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	326	0	0	0	0	101	0	13127	0	0	16	18000	18000	18000	18000	93	NaN	0.5026302310733691	0.5199417893018206	0.1350769569482424	0.15245020021711925	143.2510496979318	0.16104506251413647	0.0000014205814239426073	NaN	0.010607699394201078	0.19995040593675123	0.02558246232514429	-0.00003225936553589127	NaN	404.365567918446	24.29916669533076	95766.70665668402	11.382683509190878	19.86533976003859	92.14747920184666	91.47259519661797	92.82236352115207	-1.3497695377800203	0.0002900658778024889	-1	0	2.1622664959331366	33.6800980428588	1.0000816331538889	-273.1499938964844	9.00082388554679	-273.1499938964844	160
DATA	2026-07-16T080000_AIU-0547.ghg	2026-07-16	08:30:00	197.354	1	18000	18000	0.014050153037559153	2	NaN	12.510236792246344	2	NaN	57.39829146785123	2	NaN	1.532396679087985	2	NaN	1.3045001098177582	2	NaN	0.0025557435000770666	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.984055248362414e-11	-1.2059238016780554e-12	-1.168403130391987e-13	NaN	15.022655477608236	393.21252308470906	402.8403076873858	0.2	0	913.0883739154741	23.89975486303174	24.4849389005922	0.1	1	0.08846788768269015	2.1954031296428687	2.249157441134343	0	0	NaN	NaN	NaN	NaN	9	299.8146186141968	297.78752687777626	95379.89316644197	1.105771156179313	1018.8923802319721	0.025957310458939665	0.08453160711619073	0.01659161070220228	2280.1675323236154	3090.9217246300764	0.01500456094326968	73.76982452043517	810.7541923064609	292.75663075036164	2.489119938987017	1.4283192616495184	0.4919965424879528	2.9116789970190573	-1.6774192687126806e-14	-1.3207087464128522e-15	2.9116789970190573	6.618752964511129	302.1517183076168	29.84828169238316	9.728140581191047	NaN	0.11272179572359106	0.6448138922051293	-9.680119591501995	-0.299583075662191	0.21795486367836095	0.09850631198751099	1	68.67087449396044	30	54	90	137	222	511	0.01393937453165352	1.0079471647493277	15.78283058944807	1.0139744149339345	52.100287453271775	1.10168857550606	1.3909526822351586	1.10168857550606	1.1840915289681904	1.10168857550606	-0.005358845175882748	1.1564574721202339	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	11	8	2	44	54	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	101	0	17253	0	0	16	18000	18000	18000	18000	93	NaN	0.6944688518676903	0.42046786775166756	0.17469106479090085	0.028781995487325327	4.4019105143055315	0.08799557579841571	4.435743055476539e-7	NaN	0.014008489961267325	0.036989671831170384	0.03148860319548766	-0.000005358845175882748	NaN	393.20698506755684	23.899657682813775	95788.96018033854	11.390000343322754	19.60263338004218	92.25803613090514	91.60543889957003	92.91063188552856	-1.3051916162702764	0.00029099675569967874	-1	0	2.173815956900958	36.27225552346813	1.0000670153266853	-273.1499938964844	9.000746148904165	-273.1499938964844	050
DATA	2026-07-16T083000_AIU-0547.ghg	2026-07-16	09:00:00	197.374	1	18000	18000	0.028473107542382147	2	NaN	17.389196474432808	2	NaN	81.16154452332691	2	NaN	-0.3688285952806661	2	NaN	1.8453594975100842	2	NaN	-0.007024874496035046	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.859712983723008e-11	-5.370500176583388e-12	-5.1992007189963e-13	NaN	14.984531316662192	393.3544215994511	402.96266346919856	0.1	1	908.3186806389842	23.84400030272758	24.426423963098244	0.7	0	0.08793466124528394	2.1864459366541045	2.239852992075211	0	0	NaN	NaN	NaN	NaN	9	300.16608656819665	298.227555070616	95401.52005233095	1.104413468570453	1018.8698435115372	0.02598977344907117	0.11957929543865345	0.016532229250054924	2275.3640516546357	3173.1273021930538	0.014969239076243932	71.70730433922571	897.7632505384181	292.7226830132634	2.590353946211201	1.5021554244128892	0.4873604344296032	3.0337970727773795	-2.9386197691266207e-14	-5.912572636737304e-15	3.0337970727773795	7.29773911513366	301.890402554479	30.10959744552096	9.244261745325456	NaN	0.16056526006687963	0.9688537318044678	-20.131110793445735	-0.1440556375530047	0.21425413447417724	0.09624485551633954	1	53.40242143451579	24	43	74	115	192	474	0.02824949266757154	1.0079157129454328	22.016737603373265	1.0141343023239189	73.57491114963933	1.1031144075493018	-0.33435207876584816	1.1031144075493018	1.672863199756195	1.1031144075493018	-0.017033933684925926	1.1574639576380727	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	4	0	2	48	55	2	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	20	0	0	0	0	101	0	17261	0	0	16	18000	18000	18000	18000	93	NaN	0.9750487995518955	0.6944973391861404	0.2681613248708996	0.025335976275589426	4.843186732440582	0.07892166600437643	4.0028877653645487e-7	NaN	0.01956602319325326	-0.008902052252598222	0.044539623233828735	-0.000017033933684925925	NaN	393.3498904503891	23.843911818703255	95809.55019357639	11.390000343322754	19.56868214331733	92.30182212956747	91.66478105841743	92.93886622301737	-1.2740746942361194	0.0002917148828176627	-1	0	2.165014752921131	42.34699023805013	1.0000639376276068	-273.1499938964844	9.000699222935571	-273.1499938964844	015
