DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-13T040000_AIU-0547.ghg	2026-08-13	04:30:00	225.187	0	18000	18000	0.0740817793332974	1	NaN	62.581139403965565	1	NaN	30.12828888409086	1	NaN	13.448691228033919	1	NaN	0.6813822149655223	1	NaN	-0.039178836910806425	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.874070755729701e-10	-2.586186661745533e-11	-3.0490902198783178e-12	NaN	16.918883765107477	437.3076172669344	445.89257128020546	-0.1	0	744.8904404541605	19.253413414407778	19.631384577577098	0.1	1	0.08782189586178876	2.126160009056521	2.167899473867774	0	0	NaN	NaN	NaN	NaN	9	294.4839507081773	292.72493629309315	95078.7785546723	1.123331918677421	1016.1418332910278	0.025596827781515296	0.04415356752976585	0.01355427784386259	1831.082067115553	2270.5618803558773	0.012066137905011199	80.64444677581558	439.47981324032435	289.2724901852211	2.071071131347397	0.718865623809148	0.4905755590315561	2.246501234211672	-4.7443645093502854e-14	-3.4719020694757905e-14	2.246501234211672	4.172264774694967	312.858190317601	19.141809682399007	12.613498430553829	NaN	0.2568039224085922	0.30341057549096223	-22.808612714513036	-0.12714495336907275	2.0771554483139374	0.2134909072721843	0	87.70587481869235	-13.309704875167201	30.10658866720839	74.96966265399591	114.33346584882501	160.35431152264817	240.23997904226377	0.07346313050699178	1.0084212151324907	63.86098201533134	1.013365104172782	27.52993916193648	1.0943826903092804	12.28883766814077	1.0943826903092804	0.6226178657604305	1.0943826903092804	-0.05728162013139861	1.1515925456686382	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	3	1	12	10	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	12700	0	0	0	18000	18000	18000	18000	100	NaN	0.38824897330311675	0.1699853379793535	0.04858683969945421	0.24090471922992654	28.051862560809585	0.09183540716891861	7.687497061075485e-7	NaN	0.05594653090384291	0.3207321056811139	0.016249994060686168	-0.000057281620131398614	NaN	437.30640640313914	19.253316876835175	95476.69092621528	11.390000343322754	16.116504954020183	99.41684167395698	99.40882335238987	99.42485970878602	-0.016035754462975328	0.0002872546823588587	-1	0	2.1092205374201134	67.04854681823524	1.000129314503736	-273.1499938964844	9.001018147336111	-273.1499938964844	148
DATA	2026-08-13T043000_AIU-0547.ghg	2026-08-13	05:00:00	225.208	0	18000	18000	0.030422310521966905	0	NaN	28.308974334025308	0	NaN	16.58024043425189	0	NaN	8.30705054050119	0	NaN	0.3748456117550083	0	NaN	0.004258672854957364	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.605793319252886e-11	-2.013232038058607e-12	-2.4216801671210736e-13	NaN	16.85433261196299	434.74275649897595	443.164197480813	0.1	1	736.7174348154209	19.00298135478697	19.37108981333162	0.1	1	0.08861839901898487	2.1416332417789157	2.1831190116526313	-0.1	0	NaN	NaN	NaN	NaN	9	294.06777282969153	292.35602701414183	95066.64774185751	1.124713167450217	1015.9924620142037	0.02556783126713081	0.024289995641724536	0.013393147283504362	1807.0343223429982	2219.0457688474617	0.011908055912484176	81.43294508438841	412.0114465044635	289.06547015854534	2.3631967859400462	0.6225690876999641	0.4939185950642422	2.4932402404476184	-1.2491442691519863e-14	-2.73270584204785e-15	2.4932402404476184	4.53378406668326	317.2411283200895	14.758871679910456	11.426054757940543	NaN	0.16446565069633134	0.3526200443819167	-13.242710391074029	-0.21898840300507394	1.7073922689048522	0.15063179855481476	1	38.22959937995528	17	30	52	79	131	314	0.030175649454304686	1.0081741759373146	29.04569796299025	1.0135304443871747	15.114438286350783	1.0969802595459213	7.5726527147715235	1.0969802595459213	0.34170679781436547	1.0969802595459213	-0.005985152038853842	1.1532558845246363	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	4	0	56	14	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	31	0	0	0	0	0	0	15300	0	0	0	18000	18000	18000	18000	100	NaN	0.4177235941390525	0.22783459618575463	0.05968189843902631	0.10137549319301481	24.446219136790507	0.05695121015371107	1.3157764811351322e-7	NaN	0.02541847853301814	0.19736789126657198	0.00890598745991866	-0.000005985152038853842	NaN	434.7436881547265	19.002917719705952	95468.32305772569	11.390000343322754	15.910661399947262	99.47906371625264	99.47018953726027	99.48794054264492	-0.017752479936927662	0.0002868606374734857	-1	0	2.1247472461005055	64.64896631065994	1.000134186691708	-273.3518689049614	9.00102793542544	-273.1499938964844	242
DATA	2026-08-13T050000_AIU-0547.ghg	2026-08-13	05:30:00	225.229	0	18000	18000	0.02647519208586018	0	NaN	25.642936885092446	0	NaN	16.636999661361795	1	NaN	10.299988570521757	1	NaN	0.37605831155562786	1	NaN	0.003233485515579962	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3561414932000783e-12	-1.0354662084556944e-13	-1.2358684099060608e-14	NaN	16.870476784818578	434.9184330419937	443.39327244356195	0.1	0	741.4159413444231	19.113594924124655	19.48604326170281	0.1	1	0.08849082017605442	2.13675978708005	2.1783967807309583	0	1	NaN	NaN	NaN	NaN	9	293.8812806532118	292.16183191078846	95061.41207719922	1.1253513504535952	1016.0514863357105	0.02555225529927623	0.024368578588804684	0.013479318455457197	1817.452705072709	2192.3409129332167	0.011977875576391399	82.90009525211431	374.8882078605077	289.1554541960101	2.380317565884901	0.7621620773222018	0.5154041661912234	2.5519490984531297	5.1330520147485765e-14	-1.3966063456607968e-16	2.5519490984531297	4.351442866446174	314.2452749856943	17.754725014305684	11.65188510353676	NaN	0.15338238682042582	0.24186400130911662	-11.858341677125363	-0.24455358758923892	1.5413197936552392	0.14621381870929936	1	42.15380019254975	19	33	56	87	142	336	0.026261701982933004	1.0081293323283433	26.400799617061192	1.0135815402576873	15.157360912568011	1.0976184942305431	9.383942257407293	1.0976184942305431	0.34261295115955	1.0976184942305431	-0.006077167473397122	1.153678778876346	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	11	0	10	1	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	93	0	0	0	0	0	0	14800	0	0	0	18000	18000	18000	18000	100	NaN	0.2820515530661904	0.1538369376986499	0.04783951185339295	0.09674675049365122	28.9936904148793	0.07049293466683837	1.6506671989150386e-7	NaN	0.023089430908730352	0.24445454678273257	0.00892517146847221	-0.000006077167473397122	NaN	434.917563331969	19.11351895222395	95464.14721744791	11.390000343322754	16.00051399188571	99.4891965897878	99.4785290283627	99.4998728479456	-0.021344320176350382	0.0002866855737859926	-1	0	2.1200052329658723	65.1736284262103	1.000151812735531	-273.1499938964844	9.001151983367071	-273.1499938964844	114
DATA	2026-08-13T053000_AIU-0547.ghg	2026-08-13	06:00:00	225.249	1	18000	18000	0.00570284060589336	0	NaN	33.07689773137055	0	NaN	4.716467047034442	1	NaN	-3.7794297621292925	1	NaN	0.10659109110512566	1	NaN	0.014653974354328372	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0736251798161837e-10	-1.3268686797155925e-11	-1.5963484693253216e-12	NaN	17.12105867271562	441.14973136407446	449.71418460490065	0.1	0	739.1075745207803	19.04421415648814	19.413937336749846	0.1	1	0.08892162904213691	2.1453302228867575	2.1869795294005163	-0.6	0	NaN	NaN	NaN	NaN	9	293.68343616061736	291.9803452650283	95057.86038696123	1.1260385209488628	1016.0086068684335	0.0255373367405019	0.0069071027036121425	0.013438235492880611	1810.7878448819038	2167.638485950333	0.011934081510423643	83.53735443518944	356.850641068429	289.0979418776742	1.7474706336938692	0.28887376863737146	0.40339957615740774	1.8165442157770657	4.887446807331932e-14	-1.7952307965128113e-14	1.8165442157770657	3.8023905505463165	322.613344026772	9.38665597322802	12.83063033607663	NaN	0.07116541606689107	0.23518436026349904	-0.9181825151349547	-3.1584134441655722	7.013066645333228	0.40626100922898156	1	29.168556063161216	13	23	36	54	83	176	0.005651086748123746	1.0091582132917702	33.111448721598045	1.013328183592742	4.325697282883762	1.090336826318593	-3.466295617006845	1.090336826318593	0.09775978260316052	1.090336826318593	0.002813365866725273	1.1492525998921401	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	26	19	1	22	12	0	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	344	0	0	0	0	0	0	13733	0	0	0	18000	18000	18000	18000	100	NaN	0.16545802163939327	0.25858939791638674	0.04632130097121803	0.1309965895620044	48.63551349859193	0.0426815512946922	2.8623626709106887e-7	NaN	0.028941933956664962	-0.09023894926615764	0.0025450051113109612	0.0000028133658667252733	NaN	441.1486266872819	19.044164363208974	95462.88185807291	11.382116273985968	15.943923983785856	99.50210729387071	99.49097074890136	99.51324504025777	-0.022271174659331955	0.0002866796336214369	-1	0	2.128788774775901	62.52296127151359	1.0001354422618944	-273.1499938964844	9.00109983166059	-273.1499938964844	008
DATA	2026-08-13T060000_AIU-0547.ghg	2026-08-13	06:30:00	225.27	1	18000	18000	0.08391919087593366	1	NaN	-1.4394469504113883	2	NaN	27.640847281563865	1	NaN	38.11376562693522	0	NaN	0.6249142568478205	1	NaN	0.007971716152976899	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.440961040935953e-10	-6.180912890331559e-12	-7.462240520752136e-13	NaN	17.117985348097676	441.0857531391314	449.59207999683764	0.2	0	734.2653499211879	18.920099432726012	19.284973040204115	0.1	1	0.08864814541775906	2.142420506127166	2.183737027828609	0.9	0	NaN	NaN	NaN	NaN	9	294.05792647891576	292.3738518533262	95083.71602607798	1.1248820251454166	1015.9458261965124	0.02556480021922866	0.04049444384373877	0.013336313786755235	1799.4759225718308	2221.5111723908694	0.011855744414647583	81.00233502923015	422.03524981903865	288.9999023181419	1.3846277779631857	-0.5630274876986727	0.40360612135744633	1.5482544805711256	1.0206298650398223e-13	-8.41781910448993e-15	1.5482544805711256	4.53813500640188	354.1280024097709	337.8719975902291	15.110688574467652	NaN	0.27313487447918994	0.7878722238387218	1193.0554724716173	0.0024307335802183252	-0.052076802702480225	-0.004611486918638176	0	68.37425806054485	-10.376057450263538	23.470670204359664	58.44528740649228	89.13275097095266	125.00995058581658	187.28768577307184	0.08309467014242997	1.0099226669061976	0.15731757693312573	1.013544346225436	25.399070762882474	1.0882621470529332	35.02259609979925	1.0882621470529332	0.5742313637758317	1.0882621470529332	0.0060189164695916555	1.1482932074824432	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	6	21	15	34	5	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	212	0	0	0	0	0	0	11767	0	0	0	18000	18000	18000	18000	100	NaN	0.2539605280948875	1.2193580165325821	0.102425903049974	0.5234688147614514	138.00299133811347	0.11616819907622863	2.497905192782018e-7	NaN	0.0001376574502353528	0.9126171105640364	0.014963293026908119	0.0000060189164695916555	NaN	441.08395502569664	18.919979207786902	95492.61372743055	11.380000114440918	15.845136848582186	99.49083783806694	99.48010547595553	99.50157317606607	-0.021465738841615966	0.000286307665187956	-1	0	2.128306990241673	61.39689887201857	1.0001349936342903	-273.1499938964844	9.001058341238235	-273.1499938964844	238
DATA	2026-08-13T063000_AIU-0547.ghg	2026-08-13	07:00:00	225.291	1	18000	18000	0.02789977242739692	0	NaN	2.4732066705605646	2	NaN	8.547675338002335	1	NaN	21.468997334322484	1	NaN	0.19333305097516262	1	NaN	-0.009745008360274098	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4216538100492723e-10	-6.1853945992333425e-12	-7.399093995089015e-13	NaN	17.069737079422875	440.76218446993136	449.3798873276567	0.1	0	742.6777095454485	19.176877071585483	19.551819918692015	0.1	1	0.08884060819119438	2.151749835278588	2.19382046056803	0	1	NaN	NaN	NaN	NaN	9	294.56006578572595	292.82448403709066	95069.98889955692	1.1228789560389556	1016.1003284957716	0.025607899911048775	0.012527981703190538	0.013494559567603292	1823.6345298019976	2284.6412641683346	0.012017822130362493	79.82148262851435	461.006734366337	289.2086329929387	1.9990142338664592	-0.20865066763530904	0.4354068276327078	2.056495104262301	1.3902825116974537e-14	-8.328504437031073e-15	2.056495104262301	3.763491339954792	337.958772142096	354.04122785790395	12.223329746679578	NaN	0.15762817923271125	0.24531522206512488	-133.45805780360766	-0.021729673335030404	0.2893426075233426	0.013751719827360053	1	34.310821117869935	15	29	53	90	166	503	0.027659421135292482	1.0086896718094276	2.9455551140266207	1.013302627368784	7.823915262992172	1.092506123939457	19.65114598800384	1.092506123939457	0.17696289909847362	1.092506123939457	-0.01028267758136961	1.15045808129865	NaN	NaN	800000009	800000009	800000009	800000019	800010019	810110019	899999999	899999999	89999	89999	89	89	12	2	6	35	1	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	13300	0	0	0	18000	18000	18000	18000	100	NaN	0.16298294466965874	0.2904434818816888	0.03720401757890226	0.19888876614238937	90.48653429687863	0.07860785137333	4.4808686981158966e-7	NaN	0.0025816515158697834	0.513066226768258	0.004620274409128678	-0.00001028267758136961	NaN	440.76097828290517	19.176793070526696	95476.96932638888	11.380000114440918	16.054345037407337	99.43448114967347	99.42578920788235	99.44316894743176	-0.01738313892801884	0.00028707441569875104	-1	0	2.13468989106814	66.94741555945599	1.0001314653125075	-273.1499938964844	9.001092995060814	-273.1499938964844	234
DATA	2026-08-13T070000_AIU-0547.ghg	2026-08-13	07:30:00	225.312	1	18000	18000	0.036783451452526816	0	NaN	13.217820248295872	1	NaN	18.558934520821666	0	NaN	12.646935975940668	0	NaN	0.41995181854453867	0	NaN	0.0006192487185469418	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0052769923318585e-11	-1.3355308242607743e-12	-1.5751899323106462e-13	NaN	16.86084420878712	435.6285829976434	444.2284582996315	0.1	0	749.2879099447546	19.359127361866513	19.741301736471907	0.1	1	0.08837465603239458	2.1449222918669806	2.1872658500320115	-0.2	0	NaN	NaN	NaN	NaN	9	295.05011600494396	293.2733366885716	95117.07855338542	1.121637859672074	1016.212788247777	0.02563445553955148	0.027212877841686103	0.013608694770199468	1841.8775696718965	2349.0774393716756	0.012132877517328234	78.40855047182082	507.19986969977913	289.36465002967117	2.069884464805824	-0.8022518983590528	0.3978968916358738	2.255294158738192	-2.6139640503913748e-14	-1.7824000715015458e-15	2.255294158738192	4.208773282964134	353.18548090287857	338.81451909712143	10.161765825595845	NaN	0.18109226834161904	0.36747418956665673	-37.88043738070668	-0.07655666619829031	0.7122079251622186	0.06403576718010044	1	32.62045594605147	14	27	47	76	132	352	0.03647666515903348	1.0084104808418146	14.188536568563453	1.013369485121563	16.95697717530495	1.0944718701308216	11.555286454670586	1.0944718701308216	0.383702706305592	1.0944718701308216	-0.004748159256590999	1.151648268587425	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810110019	899999999	899999999	89999	89999	89	89	37	9	7	27	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14900	0	0	0	18000	18000	18000	18000	100	NaN	0.17933289163720467	0.4740975375630162	0.0815179499330926	0.6797043489946812	99.60961066705464	0.07037941370029162	3.527658347019377e-7	NaN	0.012448020302372477	0.30206271603577584	0.010030238719880253	-0.000004748159256591	NaN	435.6280026641706	19.359050570689924	95524.960109375	11.380000114440918	16.210651649634038	99.40547564400568	99.39710209888884	99.41385597758821	-0.016752053703582497	0.00028712832765045786	-1	0	2.1277906015493255	64.8914153173237	1.0001317626304096	-273.1499938964844	9.001074680169424	-273.1499938964844	121
DATA	2026-08-13T073000_AIU-0547.ghg	2026-08-13	08:00:00	225.333	1	18000	18000	0.04741494369689411	0	NaN	3.137995085734054	1	NaN	5.349472558964814	1	NaN	9.820896893460455	0	NaN	0.12116813429999752	1	NaN	-0.002203509882486894	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1968035057027447e-10	5.500637036345247e-12	6.366163287289549e-13	NaN	16.57181866402101	429.54079839549775	438.19164575965857	0.3	0	761.6585268054193	19.74215494036519	20.139757146410965	0.1	1	0.08815056363037886	2.1498193527822247	2.1931161924559133	0	1	NaN	NaN	NaN	NaN	9	296.1360326597427	294.2998347659641	95141.23590190972	1.1178464163809552	1016.4510474411553	0.025717648115974406	0.00785169510263984	0.01383305489353192	1878.7968526126915	2502.4477117802676	0.012374736538778418	75.07836602412347	623.6508591675761	289.6762814129229	2.3118517516107118	-0.5935354802825551	0.4613165511448864	2.4309989403821994	6.200063986599385e-14	7.221920116113258e-15	2.4309989403821994	5.139095911597215	346.39890346324876	345.60109653675124	10.93902307279592	NaN	0.20595225437649972	0.6504865685712424	-234.7684207635228	-0.012352598320372516	0.5865989686170655	0.013409639492611038	0	54.14164062473085	-8.216202844589272	18.58507320548603	46.2794600881728	70.57909669293592	98.98818665263495	148.30234161494272	0.04702803688164798	1.0082271521607384	3.423605614687702	1.0134809093518145	4.879529176706563	1.0963091653394805	8.958145388139066	1.0963091653394805	0.11052368996885735	1.0963091653394805	-0.003337610675621181	1.1528181980548378	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	9	7	4	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11200	0	0	0	18000	18000	18000	18000	100	NaN	0.38996116321806673	0.8066381419156442	0.10437383200877388	0.4189217519563821	73.05833879992574	0.14164782485744287	4.3785056217907186e-7	NaN	0.0030131109471562734	0.23502354673451875	0.0028996704662842387	-0.000003337610675621181	NaN	429.53953361733767	19.7420118461086	95552.11696202257	11.380000114440918	16.521629810439222	99.32181948131986	99.3148831064436	99.32875741704305	-0.013875095137550168	0.00028815580540847603	-1	0	2.1323528352512255	65.80912891758808	1.0001308557887871	-273.1499942254631	9.00106871477763	-273.1499938964844	032
DATA	2026-08-13T080000_AIU-0547.ghg	2026-08-13	08:30:00	225.354	1	18000	18000	0.05877171341362633	0	NaN	-5.211487789263672	2	NaN	41.68770096274488	0	NaN	13.303985743188987	1	NaN	0.9452679250541842	0	NaN	-0.004722796126175289	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5924533444651116e-10	-2.1554957695857775e-11	-2.4895936741478337e-12	NaN	16.104221043995786	418.8665712027463	427.2665268709053	0.2	0	755.8613605654426	19.659756006809847	20.054013009534685	0.1	1	0.08730184899217523	2.139866037128534	2.182778938475771	-0.8	0	NaN	NaN	NaN	NaN	9	297.23939984385174	295.4168380099756	95172.01513623042	1.1140149553739738	1016.4280427779158	0.025806909601517325	0.06125336154351113	0.013727672735052097	1871.5604879163654	2679.221633857845	0.012322700578506804	69.85463480382106	807.6611459414796	289.6156263184252	2.5981222726021174	-0.010365671721962868	0.47433578993101805	2.6410871307381414	7.473182607207772e-14	-2.8517078422599884e-14	2.6410871307381414	5.630780517573592	332.2285905080719	359.77140949192733	10.346385536035783	NaN	0.22968819004923646	0.879281308022898	196.13299635784114	0.014785885362751517	-0.12501259769448625	-0.020038047387462767	0	49.47538017467683	-7.508079818745542	16.983296992954617	42.29081083840013	64.49615491838709	90.45677432249647	135.52073131752394	0.05837308860308734	1.0068289141465423	-2.7999507894655276	1.0135597240600591	37.475628675326405	1.1123949733815046	11.959767943527268	1.1123949733815046	0.8497592560857402	1.1123949733815046	-0.005221375217195208	1.1822443121527806	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	7	5	6	18	29	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	13300	0	0	0	18000	18000	18000	18000	100	NaN	0.7039276364114938	0.8920083960016562	0.162626583632646	0.20779548602638193	77.2937940812798	0.12274134039567663	4.78265032172158e-8	NaN	-0.0024727643950842493	0.31483590759310254	0.02236955832994952	-0.000005221375217195208	NaN	418.8611222059538	19.659630201784683	95584.33688953993	11.387884183777704	16.461586330466805	99.24464006635878	99.24183007600573	99.24745329750908	-0.005624273347243095	0.0002891049569896294	-1	0	2.1225745998037078	68.03243435672492	1.0001184601419502	-273.1499938964844	9.001027488390605	-273.1499938964844	145
DATA	2026-08-13T083000_AIU-0547.ghg	2026-08-13	09:00:00	225.374	1	18000	18000	0.055358960059899084	1	NaN	20.877898242561713	1	NaN	127.75846749022155	1	NaN	11.91475381090248	1	NaN	2.8984460832015895	1	NaN	-0.002570513940210478	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9688026532173196e-10	-1.4070002697837654e-11	-1.6292805346626758e-12	NaN	15.794747184032753	412.114973697466	420.3244585874076	0.1	1	748.5581274665375	19.53130426321465	19.92037517173112	0.1	1	0.08668165972222644	2.1298040334683583	2.1722305288573143	-0.2	0	NaN	NaN	NaN	NaN	9	297.7327345225016	295.9601424747043	95181.00288975696	1.1121293494799755	1016.3672642028176	0.02585193000524156	0.18781930619146298	0.013614229528785613	1859.5077870369837	2769.0794812451777	0.012241588206580051	67.15256097310774	909.571694208194	289.5141421983495	2.7999931480470255	0.46336723813152914	0.5157315834326417	2.8845536730373977	-1.0111533525775576e-14	-1.879613911274595e-14	2.8845536730373977	5.724650123606312	322.6033584659214	9.396641534078574	10.299333727834206	NaN	0.2231085997398105	0.7274911924415428	-44.872793850921255	-0.06462713263708365	0.16341694333614074	0.08278744801618881	0	43.75815585522696	-6.640468971076434	15.020758893201771	37.40381348009969	57.04317559597368	80.00386485136791	119.86036816027932	0.0549220030281906	1.0079559558576952	28.084887982999234	1.0139405652221856	115.99948683548924	1.1013709713337692	10.818111354863127	1.1013709713337692	2.6316710342306804	1.1013709713337692	-0.01682769148134109	1.1562375519278152	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	8	4	1	37	79	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15700	0	0	0	18000	18000	18000	18000	100	NaN	0.7277170641907001	0.518685566229608	0.20857975446277735	0.11338004229318595	38.088888658767665	0.1940034062599383	2.939557218330876e-7	NaN	0.024846586094108856	0.2852416942538082	0.06938940448095696	-0.000016827691481341092	NaN	412.1032413643952	19.5311113025117	95595.70179036459	11.390000343322754	16.359189863734784	99.19074093119303	99.19310873879326	99.18837286631268	0.004750377148368934	0.0002900524895974539	-1	0	2.112693731101135	69.11515015222759	1.000083197893368	-385.7154986233146	9.00067380797863	-331.61299635146605	060
