DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-19T090000_AIU-0547.ghg	2026-04-19	09:30:00	109.395	1	18000	18000	0.3763173755406245	0	NaN	99.27592700212219	0	NaN	86.28888857681034	0	NaN	2.526230313615442	0	NaN	1.9289741483907457	0	NaN	-0.01745157828293118	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.864652842536296e-10	3.590638003956133e-12	9.905796974158506e-13	NaN	17.498590658891345	426.3962217688131	429.9262726808444	0.2	0	336.9587260544668	8.210828545134968	8.278804388527881	0.1	1	0.092959655785101	2.1193157067536523	2.136861106927401	-0.1	0	NaN	NaN	NaN	NaN	9	280.65815284347536	280.62830207365994	95177.6447997283	1.1779058738521622	1009.7284063202743	0.024513568373642602	0.12499752481572031	0.006035805585837534	781.6969484819382	1032.2468231181954	0.005124183281384232	75.72771656691566	250.5498746362572	276.5904899168998	1.98945958042194	-0.7298651481663158	0.07394242248921874	2.120405630648074	-1.6236641351926362e-13	1.065601726953269e-14	2.120405630648074	12.248875588492767	352.14637199615083	339.8536280038491	1.9984137899248642	NaN	0.5652256238979035	3.675322752588205	-153.0926512180192	-0.018942777311172897	1.1505064978760433	0.14767498906789747	0	55.73715325711091	-8.458328042080078	19.132761061467185	47.64328028900876	72.65900855109479	101.90529260728037	152.67269790130362	0.3731121554376301	1.008590500352997	102.8358564056951	1.0133164469281128	78.93757150340787	1.093128239612554	2.3110100188344176	1.093128239612554	1.764636644163952	1.093128239612554	-0.05299381728410897	1.1508237312397824	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	21	14	4	87	64	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	24	0	0	0	0	101	0	14826	0	0	21	18000	18000	18000	18000	93	NaN	2.5676486097078746	4.051910364901693	0.7310865305668421	0.11632780006064951	0.39045927182892814	0.13790265234191687	8.595295807516754e-8	NaN	0.08646282226840833	0.05712023234861803	0.04361575860946215	-0.00005299381728410897	NaN	426.3957268598013	8.210692224360047	95593.22767578125	11.369999885559082	3.426819225523266	91.65540360747443	90.64991132736205	92.66089875560336	-2.0109839456743694	0.00027116926012806495	-1	0	2.1095008588135755	73.98349775792896	1.0000795874065822	-273.1499938964844	9.00043221645885	-273.1499938964844	151
DATA	2026-04-19T093000_AIU-0547.ghg	2026-04-19	10:00:00	109.416	1	18000	18000	0.3283474293371483	0	NaN	102.92705331357915	0	NaN	102.51069206134068	0	NaN	2.409316508722575	0	NaN	2.2926230274182817	0	NaN	0.013678955850481908	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9368307522104356e-10	-5.329485804184034e-12	-1.5720433312019473e-12	NaN	17.426904539344537	425.96164317875895	429.2799573095383	0.1	1	316.2471663830224	7.729953551935007	7.790171213577582	0.1	1	0.0932837176400096	2.1307594608817215	2.14735844189694	-0.1	0	NaN	NaN	NaN	NaN	9	281.136025891198	281.0911505889893	95197.55900998264	1.1764269081885665	1009.471317891828	0.02454886291519087	0.14856197217670464	0.005674143273915662	736.0700994692025	1065.362103100251	0.00482320085882137	69.09107216477908	329.2920036310485	275.7415944324292	1.5995069322299238	-0.7341355229265996	0.12321154706348493	1.7642444495035037	4.734537707769322e-14	-1.685228002242156e-14	1.7642444495035037	10.158199969044222	356.6539938903859	335.34600610961405	4.004690447630541	NaN	0.5283045311023359	3.025742558838711	-120.58401133547623	-0.024049622896786232	1.0040616373167135	0.16405379104319745	0	58.68726304451061	-8.906018583914385	20.145438286065364	50.16498976412445	76.50477461095355	107.29903418790575	160.75350565748178	0.3253270206974605	1.0092842230971544	107.32111501219018	1.0133526560008994	94.05489280228981	1.089902811083157	2.2105792224979868	1.089902811083157	2.10351143616177	1.089902811083157	-0.026313978837210435	1.1490295501066714	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801011009	899999999	899999999	89999	89999	89	89	14	29	2	89	63	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13928	0	0	0	18000	18000	18000	18000	93	NaN	1.759432507029495	3.7306219990128464	0.5614306116350808	0.10363875229349448	0.24103717194877627	0.12536321731668307	6.016466779922039e-8	NaN	0.0903704079536013	0.05469007140666933	0.052041197835214666	-0.000026313978837210434	NaN	425.9608656844417	7.72982946264263	95616.58283723958	11.369999885559082	2.5779135333431844	91.72850648710462	90.74416152890524	92.7128520503574	-1.9686706765724535	0.00027183998007159166	-1	0	2.1237752739522193	75.44424777687924	1.0000930839412743	-273.1499938964844	9.000541293541591	-273.1499938964844	033
DATA	2026-04-19T100000_AIU-0547.ghg	2026-04-19	10:30:00	109.437	1	18000	18000	0.21923697575969608	0	NaN	71.15393161005844	0	NaN	87.53828120216085	0	NaN	0.08524337617133665	2	NaN	1.958359365219293	0	NaN	0.006490038289482699	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.611935974568569e-10	4.482778418481362e-12	1.3930635980663964e-12	NaN	17.42026013091191	426.48132847353435	429.62600025817267	0.1	0	298.97810252443895	7.319556504374916	7.373527455219958	0.1	1	0.09291012679294011	2.124881833996363	2.1405497085384333	-0.1	0	NaN	NaN	NaN	NaN	9	281.3600356494056	281.40664248318143	95233.28136480035	1.175731900140721	1009.251177432652	0.024567197434298714	0.12690168686621017	0.005368883073517305	697.2523644569177	1088.468077077156	0.004566417797182091	64.05813630558988	391.2157126202384	274.98191084672516	0.8420007607478109	-0.43826370372580475	0.11830607895020587	0.956575498024049	-4.106418362892631e-14	1.499366803331335e-14	0.956575498024049	8.05272880589684	359.49710086295534	332.50289913704466	7.104341975658979	NaN	0.4318199973993048	2.170468189020528	-95.271897307482	-0.030439196467773648	0.8128321761965556	0.1388636527855735	0	60.70382310324414	-9.212039352765697	20.837658098438443	51.88871497223963	79.13356431385468	110.98594912411444	166.27717607578722	0.2163332891677343	1.0134222828263402	74.95881603074767	1.0153498263141312	80.60671926896813	1.0859923589007943	0.07849353218066579	1.0859923589007943	1.803290188157014	1.0859923589007943	-0.021944137304387264	1.1486615567216973	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	6	16	3	88	36	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10834	0	0	0	18000	18000	18000	18000	93	NaN	1.7387731662885026	2.257454348989701	0.34470886276285234	0.08777778658484925	0.2355520495835467	0.11781938992197785	3.048138330270898e-8	NaN	0.0631706218111257	0.0019425888049870923	0.044628534789261785	-0.000021944137304387263	NaN	426.48114853121444	7.319439867760284	95647.85863064237	11.369999885559082	1.8173686750895468	91.73400424194335	90.76059579255846	92.70741120995416	-1.9468086680968608	0.000272526154643856	-1	0	2.118283192740546	76.6041597081291	1.0001107694026496	-273.1499938964844	9.000652981811099	-273.1499938964844	213
DATA	2026-04-19T103000_AIU-0547.ghg	2026-04-19	11:00:00	109.458	1	18000	18000	0.09570211910524912	1	NaN	47.83132906578843	0	NaN	99.62699876439797	0	NaN	-4.25130649330601	2	NaN	2.23046089745094	0	NaN	0.00905383832842552	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1788364626833716e-10	-3.574148537223431e-12	-1.1616050947328686e-12	NaN	17.391434190667702	428.47914735338156	431.51213518209806	0.1	1	285.2879054366439	7.0287428357874955	7.078495762163957	0.1	1	0.09271911364890151	2.1278534641877624	2.1429154659165217	-0.3	0	NaN	NaN	NaN	NaN	9	281.7198916770087	282.18524822743746	95221.25281336806	1.1724690017937218	1009.1056290680804	0.024638282782953987	0.14453386615482092	0.005140697068330504	669.4652273303288	1147.3925327239592	0.004384505739994764	58.3466606446348	477.9273053936304	274.4147675721653	-0.7125924564650217	-0.4744801525503927	-0.01751093492666501	0.8562862004126024	2.130316444904624e-14	-1.2528216125226417e-14	0.8562862004126024	8.02158339306085	118.34231291088508	213.65768708911494	-1.171772485622638	NaN	0.2856999026687042	1.6199447671444802	-41.04113629584143	-0.07066081160851893	0.48010408482646283	0.14150257983231027	0	50.656996978972785	-7.68739472750426	17.388907804804337	43.30083911059383	66.03651176243714	92.61714669810029	138.75736280756806	0.09433289090293269	1.0145148546727498	52.560408756635184	1.0160063762774532	91.72351167720872	1.086166424972945	-3.914047051686305	1.086166424972945	2.0535167044097298	1.086166424972945	-0.012985484142847076	1.1493265609721026	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801011109	899999999	899999999	89999	89999	89	89	13	37	4	42	1	7	0	NaN	0	0	9839	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8520	0	0	0	18000	18000	18000	18000	93	NaN	1.6278633054683471	1.3748295296124862	0.23719669920812692	0.1413867708449842	9.445195674203779	0.09246583587128016	1.4425203008392293e-7	NaN	0.0444243145716786	-0.09711820004329452	0.05095335938927667	-0.000012985484142847076	NaN	428.47949813621534	7.02864584761718	95650.90676106772	11.369999885559082	1.2542380530073212	91.70798113568624	90.74533495034112	92.67062581528558	-1.9252875656584871	0.0002740314193425647	-1	0	2.1215079966783517	72.40418991503896	1.0001139744785097	-273.1499938964844	9.000658979919221	-273.1499938964844	166
DATA	2026-04-19T110000_AIU-0547.ghg	2026-04-19	11:30:00	109.479	1	18000	18000	0.2673250132231529	1	NaN	107.09515108722456	0	NaN	163.36040184033416	0	NaN	-0.13424486229097496	2	NaN	3.659273137037127	0	NaN	0.024089809846450778	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6706272241951237e-10	2.6273629351013817e-12	8.838850559746234e-13	NaN	17.320129103030688	432.73846739665777	435.70368967862174	0.1	1	272.39030094459054	6.8055936917843685	6.852227165758326	0.8	0	0.09163626127962549	2.108204743195749	2.1226506410080552	-0.2	0	NaN	NaN	NaN	NaN	9	282.54704642755013	282.7401171451145	95194.25927061631	1.1699353179201517	1008.9936304416374	0.024693729978631968	0.23712089928000582	0.004966313332708981	648.0272302161655	1191.0828138404675	0.0042449469270983515	54.406563732264694	543.0555836243019	273.96279132992726	1.3286616829160258	-0.6781067019912626	0.13022857111639677	1.4973743846044982	4.846468664522194e-14	9.645581821343331e-15	1.4973743846044982	10.822926860965158	359.03832191000157	332.96167808999843	4.989390940502548	NaN	0.47801208080299606	4.126625828990743	-85.83194992144428	-0.03378695232549369	0.6555759528058559	0.18979320466044716	0	51.12451626652489	-7.758342583091248	17.549392047318477	43.700467565865196	66.6459703717664	93.47192106337462	140.0379705670318	0.26465042729879384	1.010106108467905	114.71757057133223	1.0136144321481433	150.1578179661926	1.0879247184926069	-0.12339535999970686	1.0879247184926069	3.3635352472800664	1.0879247184926069	-0.02129045827866614	1.1481698384889678	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	6	3	3	52	32	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3350	0	0	0	18000	18000	18000	18000	93	NaN	3.2699424999456754	4.334388240353149	0.6489209176826628	0.1363186775503667	0.28355164865888616	0.17820228357497064	1.1044529562410566e-7	NaN	0.0971806198705132	-0.003067976704031143	0.08362751874841476	-0.00002129045827866614	NaN	432.73862048274736	6.805371466744124	95607.5410047743	11.369999885559082	0.7884728396407298	91.74559842533536	90.7932348344591	92.69796263800728	-1.9047268234425123	0.0002777471394284577	-1	0	2.102139390468598	75.79270408693952	1.0001123784515593	-273.1499938964844	9.00070649767805	-273.1499938964844	025
DATA	2026-04-19T113000_AIU-0547.ghg	2026-04-19	12:00:00	109.499	1	18000	18000	0.24485230696076182	1	NaN	103.32647537396602	0	NaN	167.09628922126873	0	NaN	-0.17606907709323003	2	NaN	3.746290962689959	0	NaN	0.0028590799862576004	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0248873744726364e-11	1.55061780240108e-13	5.417619576306684e-14	NaN	17.24874722674834	432.23707561739315	435.08233648597206	0.1	1	260.96735295109573	6.5395917737301215	6.5826395491753384	0.5	0	0.09117797035062644	2.106373032049962	2.12023852647605	-0.1	0	NaN	NaN	NaN	NaN	9	283.3052060233223	283.6703802134196	95209.34291775174	1.1664010359687829	1008.8658733512974	0.02477105154618856	0.24275965438230934	0.004757304935642161	622.7972496968304	1267.6259854220782	0.00407861857880713	49.130994225355764	644.8287357252478	273.4135908359491	0.936902925760918	-0.041324938281870685	0.09850668101163612	0.942973175136689	3.700885359709585e-14	5.9418076049216e-16	0.942973175136689	12.465881004205782	334.5255667162014	357.4744332837986	5.996281994153674	NaN	0.4581715852722463	3.100570101897833	-78.34529831896468	-0.03701562266306427	0.6183648712697696	0.19164704850190317	0	52.23331607177763	-7.926607231315376	17.930007139751375	44.64825296248149	68.09140290327144	95.49916074093672	143.07514501545552	0.24157730675713748	1.0135567377896002	111.04857317689113	1.0154296033007681	153.86381332114632	1.086001221564056	-0.16212603963709712	1.086001221564056	3.4496194739952144	1.086001221564056	-0.04008713317963608	1.1487358195587185	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	10	24	2	28	35	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4217	0	0	0	18000	18000	18000	18000	93	NaN	2.392887335681273	3.243219148875883	0.5650337192385102	0.22123785126199078	0.19184047419415753	0.15541411877723021	9.0700091732506e-8	NaN	0.09436950012745898	-0.004042475716989228	0.08601334485005183	-0.00004008713317963608	NaN	432.23747378716536	6.539419389532874	95634.33232682291	11.369999885559082	0.2423917561557292	91.72708364783394	90.78262397978042	92.67154634941949	-1.8889174379540796	0.00027876797391218145	-1	0	2.1005460048053	75.05171731763771	1.0000947687145736	-315.54374567667634	9.000698286506864	-273.1499938964844	039
DATA	2026-04-19T120000_AIU-0547.ghg	2026-04-19	12:30:00	109.52	1	18000	18000	0.20285222912238562	1	NaN	86.51882205859177	0	NaN	141.36267957583013	0	NaN	-0.26869578659397886	2	NaN	3.170931879799146	0	NaN	0.002668990097233096	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.087033157639621e-11	-9.459090368804866e-13	-3.208191163047915e-13	NaN	17.198115579055933	432.6552618356599	435.58384431951	0.1	1	267.25421929280736	6.723349642191539	6.768859048251647	0.4	0	0.09064324276360466	2.099215737583749	2.113425033023325	-0.1	0	NaN	NaN	NaN	NaN	9	283.9610676481459	284.1931581149631	95203.78188715277	1.164106326818174	1008.9766936507986	0.024818151860484524	0.20547638581098465	0.004881699624904071	640.2600098003098	1312.514199223367	0.004193516960127785	48.78118729528112	672.2541894230573	273.79576375416684	1.2887724779909207	0.05334269383495328	0.19055530257564418	1.30387547961923	3.713190305437914e-14	-3.5393605361348315e-15	1.30387547961923	9.379985026490935	329.6298627150675	2.3701372849326563	8.40360790541303	NaN	0.41743952487311425	2.9979267719031855	-70.7635384603284	-0.04098155721291133	0.6120343949209106	0.17645876945517683	0	52.02624248164698	-7.895183015118028	17.858925477151313	44.47124957213007	67.82146156474266	95.12056417544365	142.50793837102	0.20065400822999307	1.010955280244753	93.20646916751438	1.0139936384743748	130.0693212424916	1.0868256882211602	-0.24722988194524662	1.0868256882211602	2.9176085127221314	1.0868256882211602	-0.0332847381918367	1.147912082309586	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	15	9	5	36	15	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1811	0	0	0	18000	18000	18000	18000	93	NaN	2.6927920545059423	2.8293455031213726	0.4737159861790559	0.2058367737943179	0.19161253052116312	0.1650476756325385	5.442105921170733e-8	NaN	0.07935463021837899	-0.006177332259822727	0.07289991422300379	-0.0000332847381918367	NaN	432.65535700520553	6.723135361739803	95605.91912717014	11.369999885559082	0.6210090223377585	91.67327112091913	90.73183429082235	92.61470586840312	-1.8828607537812656	0.00027955506706105865	-1	0	2.0932518445783197	74.45598319276174	1.000146602700154	-273.1499938964844	9.000903694232305	-273.1499938964844	215
DATA	2026-04-19T123000_AIU-0547.ghg	2026-04-19	13:00:00	109.541	1	18000	18000	0.2602671472434525	0	NaN	104.37133496042858	0	NaN	160.3117952985275	0	NaN	0.34655455672033875	2	NaN	3.596543750816551	0	NaN	0.0007855861830948985	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3669277955362306e-10	3.577765135269765e-12	1.2456466580172e-12	NaN	17.197083097707374	432.6881917315816	435.5367602972435	0.1	1	259.9450834594444	6.540363122777296	6.583421087278245	0.5	0	0.09050334838562407	2.0973558351245303	2.111163611757015	-0.1	0	NaN	NaN	NaN	NaN	9	284.1754090923734	284.35593209923644	95220.19208615451	1.1637212186995858	1008.8798348331318	0.02482808706512585	0.2330560350529125	0.004746936209086475	622.9416855667099	1326.7734628471105	0.004079100847186576	46.951623846164765	703.8317772804006	273.416790531716	1.2721175985879598	-0.41011019157039896	0.1570858922433151	1.3457895568806573	7.664992271231564e-14	1.376354223613525e-14	1.3457895568806573	8.806505424906627	349.8684841207638	342.1315158792362	6.703070676437711	NaN	0.4729172977691712	2.8693567945152187	-85.30130470796779	-0.03399713533020695	0.6510521248051125	0.18797826822370833	0	61.13047682703635	-9.276785701391766	20.984114515321558	52.25341215824793	79.6897505335271	111.76600820543258	167.4458467249773	0.25749950785908526	1.010748134656171	111.89131567222863	1.0138944899095768	147.47630729839386	1.0870342378058269	0.31880739784227713	1.0870342378058269	3.308583691049287	1.0870342378058269	-0.04172287915162266	1.1479356786425567	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	11	1	1	34	15	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1911	0	0	0	18000	18000	18000	18000	93	NaN	2.2614474344294724	3.0709977972442264	0.40626835735673905	0.19280264329315613	0.16226845319163483	0.2202740873899012	4.048852316773817e-8	NaN	0.09530331030028769	0.007967502166033369	0.08268675038080348	-0.00004172287915162266	NaN	432.6884873285222	6.54009842753375	95617.7175516493	11.369999885559082	0.23275120253976916	91.69147007242839	90.74994206407334	92.63300263362461	-1.883055356416437	0.00027962973967401517	-1	0	2.0915637178619706	75.2620015068054	1.0001587879194154	-273.1499938964844	9.001034326553345	-273.1499938964844	223
DATA	2026-04-19T130000_AIU-0547.ghg	2026-04-19	13:30:00	109.562	1	18000	18000	0.192779742477472	1	NaN	77.62114521623263	0	NaN	145.28706976661496	0	NaN	0.3504283559108847	1	NaN	3.261547928997174	0	NaN	0.006690858138854277	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.329801291663182e-10	-1.6958393347556288e-12	-6.997857880262484e-13	NaN	17.12322761695883	431.64480564337333	434.03398198873197	0.1	0	218.36527842813683	5.504583614424591	5.53505176970108	0.2	0	0.09010813424989031	2.0936809820083897	2.105269614633045	-0.2	0	NaN	NaN	NaN	NaN	9	284.64240757327605	285.0212427902221	95207.78668359375	1.1613093317013206	1008.3281935243876	0.02488942023653039	0.21134830579901687	0.003985331819256157	524.2198012477548	1386.483202682463	0.0034317573367103125	37.80931498005414	862.263401434708	271.0592145909217	0.9840573805624322	0.08076318437312326	0.14873894643957908	0.9985063316661748	2.2234678645585805e-14	-7.76606678022634e-15	0.9985063316661748	8.726498543562151	327.30815800370397	4.6918419962961115	8.566745607662991	NaN	0.40743350495824426	2.9793079524661237	-73.32702063409839	-0.0395488590007085	0.5342605184406365	0.16269472780911984	0	55.709594548919775	-8.454145901789897	19.12330104874369	47.61972351974398	72.62308299162316	101.8549064993078	152.5972103300097	0.1903000490245786	1.0130304404313273	84.53477194703014	1.0151201545626365	133.7835136388933	1.0859863507455179	0.3226820997062435	1.0859863507455179	3.003304716268447	1.0859863507455179	-0.026877855026907926	1.1484576521431014	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	7	3	4	45	35	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4520	0	0	0	18000	18000	18000	18000	93	NaN	2.7425620613782784	2.835710742136205	0.3803431014177636	0.1571362730308209	0.23194053927248123	0.239128778900233	5.940266297477672e-8	NaN	0.07219141577726293	0.008075836423591026	0.07516437273980633	-0.000026877855026907925	NaN	431.6450199898869	5.504211276567613	95613.07276193576	11.369999885559082	-2.137187904734763	91.69082515123155	90.75439587317572	92.6272501212226	-1.8728552879227527	0.0002803087717523644	-1	0	2.0888251805702844	76.11428020424307	1.0001455076734225	-295.9618698543998	9.000933988518184	-273.1499938964844	220
DATA	2026-04-19T133000_AIU-0547.ghg	2026-04-19	14:00:00	109.583	1	18000	18000	0.33702289331898344	0	NaN	73.83936623780897	0	NaN	177.41127814694585	0	NaN	1.3213986462713898	1	NaN	3.985103252748494	0	NaN	-0.0075944112408365275	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0393757861033134e-11	-4.849895670827142e-13	-2.1252465578306964e-13	NaN	17.03728520753145	430.69206495812216	432.9308041233802	0.3	0	204.5589718464008	5.17112467843707	5.198004206266716	0.3	0	0.08963868097307046	2.08848390890228	2.099339857045474	-0.2	0	NaN	NaN	NaN	NaN	9	285.3563326449924	285.6492220662435	95210.25394921875	1.1589327221843875	1008.159877163761	0.024943611992941605	0.2582346907781024	0.0037357728434999696	492.4761599283467	1444.9981725471548	0.003223459629700234	34.08143825263389	952.522012618808	270.2170266003723	1.2206542779480203	-0.42393429010780836	0.2147584106106492	1.309900119677122	3.862148176372973e-15	-2.3709034255749144e-15	1.309900119677122	8.30695662995196	351.15215860902794	340.84784139097206	9.436255954172537	NaN	0.5392629568964878	3.106756924803769	-178.72202512820024	-0.016226315687279072	0.41620446574230446	0.11719247794649865	0	71.13839150809113	-10.795525365023778	24.41950776967191	60.80802710348013	92.73607808877615	130.06366810307853	194.85907552183485	0.33338083033127064	1.0109246323014247	82.6514426476184	1.0139786996825002	163.23355810815744	1.0868554248471038	1.2157998350675583	1.0868554248471038	3.6666360231942616	1.0868554248471038	-0.04095654959314925	1.1479146627006194	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	3	3	1	12	16	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2811	0	0	0	18000	18000	18000	18000	93	NaN	2.442919481601107	3.408994609182446	0.3615997588239853	0.3480368425639309	0.15541210294990948	0.2387129730876689	9.562275231928474e-8	NaN	0.07073963323916721	0.030484118810594003	0.09193467949438143	-0.00004095654959314925	NaN	430.6919862620233	5.170749868042786	95616.52664322917	11.369999885559082	-2.9841020670954266	91.65207639461093	90.72048419147066	92.58366486634148	-1.8631771354410382	0.00028097695795198277	-1	0	2.08392482553588	74.31190167691973	1.0001691995975044	-273.1499938964844	9.00112059879303	-273.1499938964844	117
