DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-11T040000_AIU-0547.ghg	2025-12-11	04:30:00	345.187	0	18000	18000	0.28844164514605786	0	NaN	3.069135684229804	2	NaN	18.716060420601394	1	NaN	0.6016703611976152	1	NaN	0.41614967665354186	1	NaN	-0.004597119380573501	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.245533154256579e-10	3.8439478050802484e-12	2.3607846896159662e-12	NaN	17.349319420725532	425.8323324007225	427.48049548531117	0.3	0	157.08245792420826	3.8555281515651902	3.8704507835203006	0.1	1	0.09647317822177695	2.1403423820949268	2.148626471944708	-0.2	0	NaN	NaN	NaN	NaN	9	274.6331976356506	274.978169309828	94125.169640625	1.1907799652124686	1007.2544987463972	0.024288598983360405	0.02696649904714951	0.0028604621670111114	362.999586004877	695.2864626567488	0.0024021752553593932	52.20863708719779	332.28687665187175	266.18811465192226	-0.16921305734693823	-0.3044975105125215	0.03879274430353258	0.3505091577911224	-1.503805588668568e-13	2.4470891631546405e-14	0.3505091577911224	6.012181774002036	91.06147285766167	240.93852714233833	6.3542513760347985	NaN	0.49216782921709806	1.7161417256941867	-3240.8565989537638	-0.0008948251523798364	0.16398406583746136	0.005199147414649422	0	82.08744087606043	-12.457085848315929	28.177962106965126	70.16710982394189	107.00926976011695	150.08202236791752	224.85021803231413	0.2803693423686823	1.0287916742578815	3.9644574923201144	1.0252269733577968	17.089050827573278	1.0952077215665441	0.5493664346495005	1.0952077215665441	0.3799732858514702	1.0952077215665441	-0.006525223915347312	1.1619356651744184	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	12	5	3	52	44	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.8102079620075324	1.4114932637326782	0.21058222564816245	0.00875091144088383	0.0327788917210385	0.010133880215827147	3.370687641724195e-9	NaN	0.0033053163415582613	0.01339499967763798	0.009264748846075347	-0.000006525223915347312	NaN	425.83231253173324	3.855517717035398	94538.51037695313	11.369999885559082	-6.966179806947647	96.69580993864271	96.41597268108396	96.97563795598349	-0.5596621313393115	0.0002727909658375817	-1	0	2.1368075397743125	85.51714409855033	1.000017705841197	-273.1499938964844	9.000142715983921	-273.1499938964844	024
DATA	2025-12-11T043000_AIU-0547.ghg	2025-12-11	05:00:00	345.208	0	18000	18000	0.11727245184787669	2	NaN	1.3325183961979647	2	NaN	18.168818785685882	1	NaN	0.25427512259688806	2	NaN	0.4038394407124081	1	NaN	-0.00861386510784418	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.488661479134044e-10	3.2311651005277197e-12	1.938780902105181e-12	NaN	17.337873392980782	425.30429142239416	426.9862448609331	0.1	0	160.58173531549784	3.9391279198858293	3.9547060127556155	0.1	1	0.09635310854457696	2.1340563262162506	2.142495891601097	-0.2	0	NaN	NaN	NaN	NaN	9	274.2661299413045	274.60690320756703	94151.91145529514	1.1926908989266045	1007.2944104526057	0.0242489160122018	0.026168795758164044	0.00292726843116775	370.9759067986249	677.0289798565168	0.0024543395391062573	54.794686466337986	306.0530730578919	266.47066991460804	0.7808878385935765	-0.9806383211504673	0.0819094533543803	1.2562430067152033	-1.0785590219501655e-13	2.012162276226117e-14	1.2562430067152033	12.60813845383997	23.469491917055052	308.53050808294495	3.738446778306376	NaN	0.31356967071359126	3.0378767926815313	-1930.8863735749749	-0.001501900909182316	0.07334094813295049	0.003537161050872162	0	45.10686941019285	-6.845141456412704	15.483728612313364	38.55667354154583	58.80135993077807	82.46974337997163	123.55470353802721	0.1159724967283307	1.0112091673131016	2.2603929825422973	1.0141196835222317	16.720582433036963	1.086613989581335	0.23400685527236637	1.086613989581335	0.37164940317766815	1.086613989581335	-0.009830826786490433	1.1479090588714622	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	6	17	7	26	54	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17304	0	0	0	18000	18000	18000	18000	100	NaN	3.022767498948032	2.671087156407088	0.3818989300079422	0.03341098204512947	0.47095555555383195	0.012301345744694978	8.036529981252294e-9	NaN	0.00188148006440821	0.005696859256601193	0.009047744948491813	-0.000009830826786490432	NaN	425.3040818746862	3.9391153505811585	94555.6644110243	11.360282440927294	-6.685749825848484	96.70172875022888	96.42137968889872	96.98207579252455	-0.5607019896242357	0.000272809460248229	-1	0	2.130456653780408	85.6297827356197	1.000015922240085	-273.1499938964844	9.000102421363195	-273.1499938964844	082
DATA	2025-12-11T050000_AIU-0547.ghg	2025-12-11	05:30:00	345.229	0	18000	18000	0.1820475028488744	1	NaN	10.456861580128807	0	NaN	20.403493355508704	0	NaN	0.22119286663645754	2	NaN	0.45334304766152234	0	NaN	-0.0018302113598861818	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1303299964784302e-11	9.98439434464336e-14	6.273804976518038e-14	NaN	17.309330787220414	423.5657116432915	425.156403262668	0	0	152.8962205372939	3.741426936462641	3.7554777821962366	0.1	1	0.09607403676040782	2.1238065817864706	2.131782490218052	-0.2	0	NaN	NaN	NaN	NaN	9	273.86272964562306	274.2196732711792	94216.40315516492	1.195282715477893	1007.1816628810313	0.02419814689616075	0.029376629488466647	0.0027861850264627877	352.59834403109613	658.4399889645553	0.0023309841181371276	53.550566481477325	305.8416449334591	265.81124783824674	-0.3281909173471209	-0.7504280168210221	0.008120334717431938	0.8190954929036491	-2.1132182800624955e-13	6.530177338299871e-16	0.8190954929036491	12.788479095801469	85.6216012420997	246.37839875790033	0.5680272118739046	NaN	0.3902626986457849	3.249362899674172	-474.56289705374746	-0.006110886497878816	0.512503491335006	0.02225696107265679	0	54.537184404031635	-8.276228139115835	18.720850585141605	46.61756496153924	71.0947279579554	99.71136683341489	149.38579730643383	0.17935942591995585	1.014987095967391	11.360592395118994	1.0162958239036761	18.78256495398172	1.0862996297629393	0.2036204934404037	1.0862996297629393	0.4173278119964511	1.0862996297629393	-0.006432054340355379	1.1496481983738067	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	13	11	5	62	25	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.7267487919342424	3.4039587518175827	0.3680182555965188	0.01473548125399322	0.5039468443632168	0.017858155910059344	3.3667734952212015e-8	NaN	0.009436751710255343	0.0049457477286559345	0.010136494826295549	-0.000006432054340355379	NaN	423.5655959052134	3.7414091402798495	94620.72050954861	11.36305194875929	-7.348053852107888	96.76228264194064	96.48308387205336	97.04147346221076	-0.5583833903388838	0.0002722451007705079	-1	0	2.1203992802302056	85.54544551001656	1.0000091899699635	-273.1499938964844	9.000057717897546	-273.1499938964844	180
DATA	2025-12-11T053000_AIU-0547.ghg	2025-12-11	06:00:00	345.249	0	18000	18000	0.2651504444986086	1	NaN	12.256044362811506	0	NaN	12.28741196245966	0	NaN	0.6292089718432646	0	NaN	0.2729187975343527	0	NaN	-0.002401599950418309	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7482068554361987e-11	4.833917220338976e-13	3.184108243307275e-13	NaN	17.322768024689104	423.0291873103092	424.539459468431	0.1	0	145.67469258572422	3.5574364748398253	3.570137010461015	0.1	1	0.09595613006193157	2.117402454278732	2.1249618711467937	-0.2	0	NaN	NaN	NaN	NaN	9	273.4815996754964	273.8570859163072	94282.53229665798	1.1977887799454865	1007.0768612907976	0.0241492008842542	0.017685138080226055	0.002654539447587988	335.49408793686143	641.4452659883875	0.0022161999611557564	52.30283949791207	305.9511780515261	265.16945713884877	0.32488145176143185	-0.9668692396041613	0.04363531506444383	1.0209251318839019	4.3430914020155166e-14	3.3182958100250624e-15	1.0209251318839019	8.73837914888149	43.4269386529611	288.5730613470389	2.4496225411350014	NaN	0.4704961342306505	2.8484619063241263	-709.8138949064715	-0.004085577953333976	0.9974471760413025	0.021594910405550984	0	62.12999110654264	-9.428465849457615	21.327215423240254	53.10778193116613	80.99271834472086	113.59343908709944	170.18367118722023	0.26179055260517026	1.012834274804812	12.725316225485386	1.015006608332066	11.3143799082005	1.085999591860436	0.5793823280958705	1.085999591860436	0.2513065378475999	1.085999591860436	-0.0070214921754487535	1.148364249007746	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	7	11	6	53	50	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	2.870861586308153	2.4399211986414646	0.3861410276986345	0.021006034942060436	0.030965547939208735	0.012999162134919116	4.638891427245537e-9	NaN	0.010549350578028725	0.014041585678138426	0.0060905245319797	-0.0000070214921754487535	NaN	423.0290419676039	3.5574233321403397	94685.70126367187	11.369999885559082	-7.988051390846615	96.81120752716065	96.53310662672254	97.08930316416422	-0.5562068539410832	0.00027146995318536136	-1	0	2.1141683702071505	85.64544244045682	1.0000152292996645	-273.1499938964844	9.000111121707493	-273.1499938964844	053
DATA	2025-12-11T060000_AIU-0547.ghg	2025-12-11	06:30:00	345.27	0	18000	18000	0.6487847333062745	0	NaN	22.577820404216165	0	NaN	0.5230323423231233	2	NaN	0.12788387474550675	2	NaN	0.011616820991640334	2	NaN	-0.004637628712763555	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.516191257148625e-10	2.8131741817205143e-12	1.9444239069716617e-12	NaN	17.349924801445297	423.0349199315454	424.47156323273384	0.1	0	138.8103118878646	3.3845454575263623	3.3960395076154417	0.1	1	0.09594361085877882	2.116543951001862	2.1237318178790687	-0.1	0	NaN	NaN	NaN	NaN	9	273.4385498004489	273.8224281353421	94353.5779142795	1.1989215600543548	1006.9828126033617	0.024127963325201035	0.0007527700002582936	0.002527752109350583	319.4296341715002	639.8413618976872	0.0021083548695512524	49.923254918080474	320.411727726187	264.5396050109697	0.3296679563476342	-0.293247073732694	0.0952354375322937	0.4513807663793899	-2.7517097151629212e-14	2.0266319868174393e-14	0.4513807663793899	8.300797595291195	13.653813576063271	318.34618642393673	12.180194524775821	NaN	0.7356223672207615	3.159513263098739	-1473.4345524377516	-0.001968190575687288	43.167159231365176	0.02542226609303902	0	80.21380550600091	-12.172754452377877	27.534803715177524	68.56555449004514	104.56679682385482	146.65641934609638	219.71804047902654	0.6338387535878748	1.0235800976727871	22.146777771026557	1.0218045140651295	0.4792727151891522	1.0913042319062556	0.11718443950512612	1.0913042319062556	0.010644896860106957	1.0913042319062556	-0.011610836802474187	1.1569818832069054	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	4	8	5	42	53	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.5678268918421137	3.252804139531157	0.498395494824207	0.01585545338084767	0.07208729516059226	0.021089023071957078	5.15810239485857e-9	NaN	0.018344155352802743	0.002837026479394587	0.0002577121535084585	-0.000011610836802474187	NaN	423.0347941563924	3.38452429496962	94759.2904029948	11.38277128897773	-8.622636076185445	96.83542588975695	96.5583353184594	97.11251550716824	-0.5541694228831264	0.00027122027025971974	-1	0	2.1134690153068965	85.70969610426161	1.0000277309202485	-273.1499938964844	9.000228267563713	-273.1499938964844	242
DATA	2025-12-11T063000_AIU-0547.ghg	2025-12-11	07:00:00	345.291	0	18000	18000	0.41729890005561593	0	NaN	19.391021586668536	0	NaN	20.872983804015956	0	NaN	0.7123296731556457	0	NaN	0.4634754500670283	0	NaN	-0.0031959869072976286	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2988958715148127e-10	1.8434225136487132e-12	1.2703339316097246e-12	NaN	17.3727683176251	423.08711129548607	424.52737189274524	0.3	0	139.3075373179504	3.3926212833762643	3.4041703441380253	0.1	1	0.09599920271870109	2.1149169374972607	2.1221164750162043	-0.1	0	NaN	NaN	NaN	NaN	9	273.15267167578804	273.53945971510143	94432.75792296007	1.2011652924961131	1006.9832268574431	0.024082819543687288	0.03003320916434343	0.002538533183916338	320.46052146816834	626.8784185514446	0.0021133920533460237	51.1200436934279	306.4178970832763	264.58086069906733	1.1858709600533222	-0.5096938760024038	0.07695951420914077	1.2930586019045809	-7.868671377489993e-14	1.3232755019144108e-14	1.2930586019045809	10.683961593144407	355.2582997236325	336.7417002763675	3.412113569957319	NaN	0.589416423101024	3.2396055428585386	-883.0251139084922	-0.00328416480383425	0.9290009405812747	0.027199031862074452	0	64.834306120644	-9.838856086161593	22.255519256072592	55.419389730944964	84.51806609307174	118.53778942991322	177.5912089793514	0.41275403968524266	1.0110110621178634	20.222745576934503	1.014020997850033	19.206304977342974	1.0867776924629233	0.6554511360472626	1.0867776924629233	0.42646757775886196	1.0867776924629233	-0.010604914757898824	1.1479088006034883	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	13	34	10	61	34	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.146202040836179	3.7882313034048063	0.5447777414760915	0.013234426863006453	0.06382176034659624	0.008132165365875493	3.6346243272475177e-9	NaN	0.01671918512371678	0.01583886110031836	0.010305513800230516	-0.000010604914757898824	NaN	423.08711796970493	3.3926129499682665	94836.90059114582	11.390000343322754	-8.575076194326078	96.83932901128134	96.56005809338888	97.11858834309048	-0.5585074962145752	0.0002709675188525579	-1	0	2.1118358650604883	85.51103049532573	1.0000132196197906	-273.1499938964844	9.000111809717284	-273.1499938964844	142
DATA	2025-12-11T070000_AIU-0547.ghg	2025-12-11	07:30:00	345.312	0	18000	18000	0.19249732886887816	1	NaN	16.724497483065303	0	NaN	15.79640943234565	0	NaN	-0.30516216630526516	1	NaN	0.35068823478249195	0	NaN	-0.001258835973243816	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.130250187748935e-10	1.6263144668460527e-12	1.1772883200284478e-12	NaN	17.380139710040307	422.6419023942686	424.0100173250796	0.1	1	132.68663375222013	3.226609926439989	3.2370546390708435	0.1	1	0.09605179522464895	2.1139527918603918	2.1207957725520603	-0.1	0	NaN	NaN	NaN	NaN	9	272.94569322331745	273.3466868014865	94507.05077907986	1.2030336606260428	1006.8907791772493	0.02404692914796389	0.022724597613905478	0.0024179183758935062	305.0191843886941	618.1811792143907	0.002009850975105097	49.34138965154595	313.1619948256966	263.95014376364117	1.3887778836750937	-0.2377097420816478	0.15870039010698406	1.417884249678217	-3.626677329094104e-14	1.2256807041190319e-14	1.417884249678217	8.793851285949978	341.71289049754347	350.28710950245653	6.426445583209695	NaN	0.4000124092365908	2.737594707753529	-320.1884368471399	-0.009057166550285135	1.0587531017535698	0.03451592133437516	0	52.68497898380883	-7.995148820742778	18.085048401660764	45.03432762644556	68.68019112566421	96.32494459462724	144.31231970580384	0.19051157012541708	1.010423297347	17.329987234170208	1.0137470098182397	14.526315055570858	1.0874340376011402	-0.28062590994341813	1.0874340376011402	0.3224915007774668	1.0874340376011402	-0.007568677800775197	1.1480197490385586	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	6	3	3	80	19	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.1091495875111583	2.9445210189635698	0.4215188090323295	0.010871154456290161	0.07784352639250344	0.009546785466075939	3.797100096304136e-9	NaN	0.014306654857479808	-0.006770041516148403	0.007780040158475261	-0.000007568677800775197	NaN	422.64209496166256	3.2266004668241717	94910.26029448785	11.36084800942739	-9.207204513576313	96.87769036950006	96.60196633338929	97.1534192545149	-0.5514464189310868	0.00027022421702470946	-1	0	2.1110230375064742	85.53530808409232	1.0000187964422835	-273.1499938964844	9.00015897901853	-273.1499938964844	211
DATA	2025-12-11T073000_AIU-0547.ghg	2025-12-11	08:00:00	345.333	1	18000	17995	0.15015132776775258	1	NaN	28.54749880181188	1	NaN	33.4873718225981	1	NaN	-0.04302827490074106	2	NaN	0.7433101222108387	1	NaN	-0.0017171789395634205	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.181280413083196e-11	6.893531895463404e-13	5.078763501164424e-13	NaN	17.38645061133614	422.34906907469514	423.6926412463182	0.1	1	130.54176154706542	3.1711010313298713	3.181188902740206	0.1	1	0.09617576939902983	2.1148315677081744	2.121559246422532	-0.2	0	NaN	NaN	NaN	NaN	9	272.7445129925763	273.167366917928	94546.10828450522	1.204346208871746	1006.8583082942238	0.024021226571499795	0.048166495919262343	0.002378864434485056	299.89568375930924	610.1870678517037	0.0019752330492355855	49.148154649549895	310.2913840923944	263.73458130582947	1.1150831684388036	-0.4169364395527301	0.05442020487594923	1.1914905137450884	1.1676992877311663e-13	5.280710030083374e-15	1.1914905137450884	8.513359055442445	352.5010786167039	339.5521137295394	2.617841389465969	NaN	0.3530928420287538	2.971718574402638	-129.0506664364982	-0.02247179406413216	0.852485496713341	0.06667445000528371	0	45.16619239366688	-6.854143948024424	15.504092272851	38.60738193557155	58.87869343117471	82.57820471385733	123.71719838043073	0.1484311111587657	1.0115893264933313	29.901497541261136	1.0143162394150533	30.82506850477337	1.0863681233153615	-0.03960745347482034	1.0863681233153615	0.6842156965563536	1.0863681233153615	-0.012929616030305168	1.1479510771627515	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110109	899999999	899999999	89999	89999	89	89	12	22	3	90	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.015058432370006	3.4457299678135223	0.48264874862174767	0.01269595009467225	0.05859875785607924	0.009435715814388922	4.945971294031981e-9	NaN	0.024658873430458732	-0.0009544470738052027	0.016487999407610553	-0.000012929616030305168	NaN	422.34907511646423	3.1710914322466155	94952.02067404514	11.366104240841334	-9.422405933803988	96.90430809394375	96.62942521832493	97.17919573905716	-0.5497578188412721	0.00026999426512177	-1	0	2.111951195922163	85.45865068049252	1.0000369071629311	-273.1499938964844	9.000326995955573	-273.1499938964844	202
DATA	2025-12-11T080000_AIU-0547.ghg	2025-12-11	08:30:00	345.354	1	18000	17997	0.21509467603395216	1	NaN	28.008425341043175	0	NaN	18.887488315175407	0	NaN	0.11565008258366831	0	NaN	0.4192267289344288	0	NaN	-0.002182247717592899	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0628061822211934e-10	-1.5167219403572266e-12	-1.1416351451981806e-12	NaN	17.389604058926647	422.2996470757035	423.6149917925535	0.1	1	127.86074735290342	3.1050476076969185	3.1147189583471824	0.1	1	0.09624066151176007	2.1158429949893542	2.1224332512787334	-0.2	0	NaN	NaN	NaN	NaN	9	272.6899723714193	273.1328096516927	94561.33797786459	1.2047227336646196	1006.8221430386362	0.02401431946717738	0.027165892034950984	0.002329983113861064	293.69621604323606	608.6570724408474	0.0019340409612538312	48.25315096815523	314.96085639761134	263.4693220617436	0.633681666102923	-0.877125565586374	0.03817791955909214	1.082844923038005	1.9103748616133413e-14	-1.1862295284188993e-14	1.082844923038005	11.605772210393978	26.153672268308128	305.8466236942206	2.0204990147461492	NaN	0.4225433562828251	3.392361954797733	-225.44049015005234	-0.012863705175897066	1.4829089434056422	0.054648412599772996	0	53.419529664491996	-8.106619720451112	18.337195880313274	45.66221050027721	69.63775212528633	97.66793751183987	146.32436782113936	0.21247373731831523	1.0123353537652062	28.60419814829336	1.014723020693779	17.390513306860484	1.086079978313485	0.10648394675616348	1.086079978313485	0.38599986861503827	1.086079978313485	-0.012260163376072787	1.148156901701182	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110119	899999999	899999999	89999	89999	89	89	7	10	7	39	6	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	3.10460599234869	3.225779497441905	0.45433841980487066	0.010665435701911266	0.06591475622548257	0.007674119203235791	4.549879469758029e-9	NaN	0.02358250383146919	0.0025651064295783383	0.009298403890570652	-0.000012260163376072786	NaN	422.29970620095617	3.1050379897920397	94970.30256163195	11.380000114440918	-9.68675380388898	96.9141986120012	96.64078794119094	97.18760047679477	-0.5468263783901928	0.0002702295155904722	-1	0	2.1130181736482516	85.33899282142497	1.0000018945220444	-273.1499938964844	9.000065108401301	-273.1499938964844	093
DATA	2025-12-11T083000_AIU-0547.ghg	2025-12-11	09:00:00	345.374	1	18000	18000	0.456517953543655	0	NaN	28.97368392797895	0	NaN	26.70539433936879	0	NaN	-0.10301798956821706	2	NaN	0.5927898336494543	0	NaN	-0.0033446211670931205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8574682523033638e-10	1.3958033535781887e-12	1.0276723945721078e-12	NaN	17.38251197531546	422.1396206169281	423.4829883805394	0.1	1	130.62171306923503	3.172188258963039	3.1822830599224217	0.1	1	0.0961713756517723	2.1149872770686176	2.1217177652523844	-0.2	0	NaN	NaN	NaN	NaN	9	272.6698768310547	273.19838197580975	94590.24978211806	1.2047712075554033	1006.8593281100291	0.02401274288818166	0.03841278122048463	0.0023805207789930334	300.13856717473885	611.5631362625911	0.0019759110809290828	49.077282356970954	311.42456908785226	263.7448739567113	0.20009284008136385	-0.559463927225655	0.08682216428851249	0.6004790743483965	-1.1038172315823727e-13	1.0685844801609316e-14	0.6004790743483965	12.631790626114274	42.3203585069362	289.6796414930638	8.31343116172765	NaN	0.6155688586088369	2.9454790344562976	-673.9579162416974	-0.004302939293556707	1.0849375058755928	0.03880196318820984	0	74.50972776018267	-11.307138647977172	25.5767784087299	63.689794625153866	97.13095538793358	136.22754600445106	204.09368782370407	0.4480512561289976	1.018896716165482	29.844525691087203	1.0187654976671392	24.54136266030019	1.0881789535904334	-0.09467008089828464	1.0881789535904334	0.5447539962922011	1.0881789535904334	-0.01411112009190394	1.152757983947777	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110109	899999999	899999999	89999	89999	89	89	9	7	11	65	11	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17351	0	0	0	18000	18000	18000	18000	100	NaN	2.822893237625428	2.6483948571117444	0.4196699741754226	0.01306256207767469	0.06322930402666228	0.012026309931152888	7.70478365140309e-9	NaN	0.024603183360715566	-0.0022805245053859322	0.013122676416491707	-0.000014111120091903941	NaN	422.13966972469336	3.172176097524091	95003.8685985243	11.373614412731593	-9.41262656206555	96.9041914299859	96.63009270074632	97.17828766886393	-0.5481922697424888	0.0002700816391184668	-1	0	2.1121021923952634	84.9544500624339	1.0000271775490708	-273.1499938964844	9.000236558728748	-273.1499938964844	132
