DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-27T090000_AIU-0547.ghg	2025-04-27	09:30:00	117.395	1	18000	18000	0.05996932618272637	1	NaN	74.59907069733814	1	NaN	107.36336488133746	1	NaN	1.8250954547956932	1	NaN	2.403273100088015	1	NaN	0.00009140130069135944	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2855603899973785e-10	-6.167398172696759e-12	-2.4221147380810624e-12	NaN	16.475101966974737	406.5755679863864	408.9684730893049	0.1	1	237.09504596708047	5.851074741392035	5.885511307946136	0.7	0	0.09311404729877631	2.1331672511304216	2.14572203110869	-0.1	0	NaN	NaN	NaN	NaN	9	281.71176722992794	282.0153221477932	95970.71361653646	1.1829371544744114	1008.458310219459	0.02443115508867851	0.15573209688570339	0.00431565221798602	561.682443321056	1134.298157800513	0.0036482514744441345	49.51806008485452	572.6157144794571	271.9968141373814	2.855887962363672	0.8710206384345904	0.3218907767584171	3.0030628828438464	6.728477743974094e-14	-2.6012345165377572e-14	3.0030628828438464	8.550997342368888	315.0387564754269	16.96124352457307	6.153211991749946	NaN	0.22515611594200835	1.8477590658037613	-12.94987613729532	-0.2239403658578689	0.694827986993405	0.2777346384447867	0	35.90522888300737	-5.448757006255951	12.325103183992047	30.691249616267225	46.806092166298676	65.64620978355109	98.34998456138746	0.05949795811601995	1.007922424258447	79.4000459156506	1.0140929564857928	97.35849114549444	1.1027632373728096	1.6550202191576013	1.1027632373728096	2.1793192034706395	1.1027632373728096	-0.02986289145692962	1.1572079700672253	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	1	1	80	5	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8222924907075357	1.5249201624627038	0.348305478437283	0.10959179860778	0.2221376530832566	0.07394900598433332	3.632787342411368e-8	NaN	0.06655813309428434	0.04067209495098523	0.05355673395771531	-0.000029862891456929623	NaN	406.57552872623927	5.850989142141609	96355.53443164063	11.460000038146973	-1.1721390306815551	94.29831264368693	94.20593428844876	94.39068819893731	-0.18475147254309707	0.0002741974616009329	-1	0	2.127832622594304	68.36311918555367	1.0000982621345256	-273.1499938964844	9.000533354229397	-273.1499938964844	176
DATA	2025-04-27T093000_AIU-0547.ghg	2025-04-27	10:00:00	117.416	1	18000	18000	0.12876710289862384	1	NaN	78.42140647240178	1	NaN	123.9756905811449	1	NaN	0.7872056615200775	1	NaN	2.776128127068674	1	NaN	0.007633950175750574	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6810781217033172e-10	-2.327132179461612e-12	-9.499956071076383e-13	NaN	16.42544477082158	405.94308983984627	408.23718202796323	0.2	0	227.3789694521663	5.619508190608073	5.651265523504709	0.4	0	0.09282198236723886	2.129911203864035	2.1419478976185586	-0.2	0	NaN	NaN	NaN	NaN	9	282.0544247939498	282.3908984442817	95977.83479709201	1.1815552020581062	1008.3390214942018	0.024461876376241115	0.1798931026340501	0.004139647252413785	539.4929032119815	1163.4178135437437	0.0035035580607686296	46.37138067954268	623.9249103317622	271.44841727812275	3.585295068293886	0.898254120659058	0.41750031311491503	3.7196112301508686	8.544896631146464e-15	-1.0234597267585781e-14	3.7196112301508686	9.367113047140283	317.93472629352283	14.065273706477162	6.444630745177907	NaN	0.3301227498675127	2.7720138909372123	-38.82837950846527	-0.07468763921419252	0.6325547057233224	0.19938780031804118	0	42.33737597359208	-6.4248601426344765	14.53305113620771	36.18935220653117	55.191045525879694	77.40622609323727	115.96863194884268	0.12775221183611155	1.0079442151953835	83.92466326952552	1.0152138419683634	111.54411642506417	1.111449842040143	0.7082691739602995	1.111449842040143	2.4977538545265334	1.111449842040143	-0.02495016474740674	1.1635573477119225	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	6	18	5	91	7	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.7741420198427975	2.2739469214071124	0.49593884062451427	0.08920064129501737	0.06883522204356288	0.09638518494363683	3.0123882677046386e-8	NaN	0.07044156832428122	0.017423530912964228	0.061445130040006526	-0.00002495016474740674	NaN	405.94272708940514	5.619404775761437	96360.67296484375	11.466405740314059	-1.7258991531062131	94.2653268017239	94.17536795594957	94.35528581195408	-0.1799201835137279	0.0002745812321275783	-1	0	2.1247967608835956	68.48582025485565	1.0000966127316158	-273.1499938964844	9.000587224986818	-273.1499938964844	119
DATA	2025-04-27T100000_AIU-0547.ghg	2025-04-27	10:30:00	117.437	1	18000	18000	0.07833835663265713	2	NaN	81.33362063019567	1	NaN	138.54880137638332	1	NaN	0.6054760281034768	1	NaN	3.103132041660939	1	NaN	0.002520039981557317	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2617392183987776e-11	3.0990769072151666e-13	1.2762100001840443e-13	NaN	16.411651442802924	405.96875707922595	408.23965506744383	0	0	224.87548335330445	5.562658992161698	5.593775256391797	0.4	0	0.09260445908378431	2.127072933025436	2.138971300966735	-0.1	0	NaN	NaN	NaN	NaN	9	282.2392460475498	282.61843535359696	95983.79484266492	1.1807026762178683	1008.3123543764294	0.02448006640476529	0.20108295629962886	0.004094724054209415	534.068339244593	1181.3781385656757	0.0034680399533996136	45.20723059028426	647.3097993210828	271.3113155670099	3.623580146591226	1.2513016174864646	0.38610558686455904	3.8529425561384	-1.7970389322698432e-14	1.378130181646423e-15	3.8529425561384	10.146802850864969	312.9490849971473	19.050915002852708	5.751296414822263	NaN	0.2575828562088588	2.5689527570071036	-17.785063232129932	-0.16305817764881217	0.5870395111484493	0.2652268669191671	0	33.739324132132545	-5.120072604196689	11.581618171594185	28.839866811529888	43.9826165738384	61.68624511906154	92.41723589394232	0.07771805960287408	1.0079813756667713	87.54200986669193	1.01545182526357	124.46952976672449	1.1131142026168621	0.5439478057867202	1.1131142026168621	2.787793053368351	1.1131142026168621	-0.03135954296407752	1.1648095907463927	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	3	0	76	9	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.785422598094009	1.8199088422919372	0.5325740736282609	0.09110055025566702	0.060468887516447224	0.07845702176295923	2.495597309373854e-8	NaN	0.0735327617000009	0.013390384529415674	0.06862721124326558	-0.000031359542964077524	NaN	405.96825669239513	5.562527594950021	96367.00222873264	11.470000267028809	-1.8598228610176675	94.23182051319546	94.1428502131568	94.32079482968649	-0.17794395617892333	0.00027520649328491536	-1	0	2.122017117155923	68.93196692254807	1.0000940747227933	-273.1499938964844	9.000576454930835	-273.1499938964844	200
DATA	2025-04-27T103000_AIU-0547.ghg	2025-04-27	11:00:00	117.458	1	18000	18000	0.1547182149719778	1	NaN	58.178852846791834	1	NaN	118.58237399020891	1	NaN	1.514326394322343	1	NaN	2.6574260232809492	1	NaN	0.003433672684857164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.449488487204168e-11	7.542416232151106e-13	3.088266239221072e-13	NaN	16.36488119644803	405.51939493885754	407.8082717369051	0.1	1	226.49969049964824	5.612629651426479	5.64430906786258	0.3	0	0.09274101638442589	2.135937401377467	2.1479932922204488	-0.1	0	NaN	NaN	NaN	NaN	9	282.6759895429258	283.20457317776146	96007.28210112847	1.1785250246496577	1008.3508962935847	0.024524835719437924	0.1722012063086055	0.004123965975089275	538.9978599720558	1228.7740436204551	0.0034992604219967363	43.86468470508659	689.7761836483993	271.4359562404627	3.27366307549265	1.1298859515359372	0.37675690854120136	3.4835984216691345	1.2171283377936122e-14	3.32998964171336e-15	3.4835984216691345	9.76952594767433	312.95818070832286	19.041819291677136	6.208777087341679	NaN	0.36232751776181626	2.35153392196007	-69.21459845403577	-0.041898675492943016	0.49061973452813096	0.13511804024561966	0	47.24586705626313	-7.169742601509602	16.21797728634449	40.3850565577928	61.58975939459109	86.38051327529753	129.41374947680458	0.15350538859502988	1.0079008716765476	63.723037329204466	1.0148124702422914	106.9717950326	1.1085386942798385	1.3660564147525083	1.1085386942798385	2.397233436228714	1.1085386942798385	-0.02231124248695355	1.1613882273345388	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	7	7	0	78	10	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.5827114169843464	1.6662264856459408	0.4541299412898528	0.09380526652920491	0.08188803660969905	0.06704761312053793	2.984817755612518e-8	NaN	0.05362236576351558	0.03369145755239718	0.059123684562119326	-0.000022311242486953548	NaN	405.5194195748912	5.6124871119715305	96397.57707855903	11.431051415284475	-1.7316717313569794	94.1869544459449	94.09927658822801	94.27463869815402	-0.17537426907320836	0.00027535190589777716	-1	0	2.130815129293336	69.24589306110798	1.0000681442701154	-339.4457466803631	9.000647638638814	-273.1499938964844	220
DATA	2025-04-27T110000_AIU-0547.ghg	2025-04-27	11:30:00	117.479	1	18000	18000	0.14978970223733817	1	NaN	70.59639353125796	0	NaN	123.34923741969774	0	NaN	2.3442739605089113	0	NaN	2.7666036774732286	0	NaN	-0.004001477635939509	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6450712886290073e-10	-2.297675129189812e-12	-9.238655656044838e-13	NaN	16.27933571588274	404.7415794896335	407.0426058436216	0.1	1	227.3738837499741	5.653035630555314	5.685174122435352	0.3	0	0.09142410911173013	2.1142153873271656	2.1262350699364525	-0.1	0	NaN	NaN	NaN	NaN	9	283.4501628451878	284.0930136125353	96002.94833789063	1.1747684189042231	1008.3904401398804	0.024602883099605802	0.1792759183002652	0.004140478308805415	542.8536632919162	1303.8085543201887	0.0035245059725622237	41.6359949083907	760.9548910282725	271.5327460336975	2.912670776615742	0.855308786795682	0.30543047403911544	3.050982128461748	-4.2350131083757345e-16	-1.0105272827711347e-14	3.050982128461748	9.198218462048953	315.6350691244349	16.36493087556506	5.745441630041723	NaN	0.35707944184762413	1.7009319950141835	-54.59681542361405	-0.05311665117276603	0.5723293877452408	0.1668924481522202	0	51.18173592395135	-7.767025886860564	17.569033704087513	43.74937806842055	66.72056197423058	93.57653684642392	140.19470407353126	0.14861381339217986	1.0079123791948952	76.33487063340348	1.0141577139262188	111.79781908614682	1.1033241831367915	2.12473722260311	1.1033241831367915	2.507516575597638	1.1033241831367915	-0.03303930250321506	1.1576082215450976	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	7	5	0	43	0	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	1.7261547893620148	1.3146077583841074	0.3611014422822447	0.1545937759149474	0.18584259806067316	0.08921252833754853	1.690795561172551e-7	NaN	0.06443799090420212	0.0525719322294872	0.062042962336363736	-0.00003303930250321506	NaN	404.7414313002198	5.652802422595514	96395.86176996528	11.439215223153429	-1.638493395044108	94.13249076843263	94.0481958457099	94.21678535313075	-0.1685886405615344	0.0002762761121363535	-1	0	2.1091165666646425	67.65432654020522	1.000119529336691	-273.1499938964844	9.000722195651797	-273.1499938964844	143
DATA	2025-04-27T113000_AIU-0547.ghg	2025-04-27	12:00:00	117.499	1	18000	18000	0.06100338727852435	2	NaN	45.12027568569224	1	NaN	99.44831728514333	1	NaN	0.07392517524378438	2	NaN	2.232646075285239	1	NaN	0.006840712573367142	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.567215792503349e-11	-2.1808468825430627e-13	-8.789119679175097e-14	NaN	16.19958229103248	404.2937661757779	406.58115855322944	0	0	225.4240207818892	5.6259182928961895	5.657748322681366	0.4	0	0.09084905103023694	2.1104375811950926	2.122377905880223	-0.1	0	NaN	NaN	NaN	NaN	9	284.41010011376267	285.08282935078944	95986.3170453559	1.1704988099605875	1008.3957610510768	0.024692880362338476	0.14467546567848347	0.004105598370355622	540.1560292149252	1392.1281304762692	0.003507563045274573	38.800740922470204	851.972101261344	271.4650933559287	2.466584363117245	0.6649690280741303	0.29009522959804773	2.571065434972054	3.4193879826381766e-15	-9.674421008811472e-16	2.571065434972054	7.861135374477478	316.9122670397138	15.087732960286159	6.478521525200149	NaN	0.22829241742032713	1.9943471024096744	-22.320865602011192	-0.12992327679884866	0.4537057731838847	0.1674473464863156	0	38.64859141848692	-5.865072854975373	13.266810767337537	33.036234650025534	50.38234230244519	70.6619514490124	105.86447956404692	0.0605122828363424	1.008115781113566	49.96453337801733	1.01359907330927	90.58593745443716	1.0978339472963312	0.06733730126112618	1.0978339472963312	2.033682854118005	1.0978339472963312	-0.013764725661986128	1.1538181320874403	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	1	1	26	4	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16307	0	0	0	18000	18000	18000	18000	93	NaN	1.8325895728127692	1.8582283970304958	0.29787623497608373	0.13536989096682733	0.13996403470079447	0.07786939346121043	1.7618181582883262e-7	NaN	0.04233112865225305	0.0016721618935974596	0.05050168195977053	-0.000013764725661986127	NaN	404.2934502025625	5.6256799573208465	96378.20262999131	11.460000038146973	-1.7046192015638157	94.03553246180215	93.95402818001642	94.11703576172724	-0.16300585605452447	0.00027738850463841417	-1	0	2.1053788698911657	68.34151301574698	1.0001350811289416	-273.1903688981798	9.000816443019444	-273.1499938964844	131
DATA	2025-04-27T120000_AIU-0547.ghg	2025-04-27	12:30:00	117.52	1	18000	18000	0.10968005750516513	1	NaN	32.13714574195682	0	NaN	118.12968459762473	0	NaN	-0.6611082030337041	0	NaN	2.654369785949495	0	NaN	-0.0024064030048790166	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.811776105245663e-10	2.460048315595514e-12	1.0086534443588424e-12	NaN	16.15000230133431	404.2440809519011	406.4751694613189	0.1	1	219.28639992122032	5.4888678990516855	5.519161849356287	0.2	0	0.0899104221569106	2.0972462596924046	2.108821301237604	-0.1	0	NaN	NaN	NaN	NaN	9	285.4978325449626	285.9948643747965	95974.98489127604	1.16668893821285	1008.3402117684955	0.024774802570749797	0.17200316212952727	0.003992338625228334	526.9353205992926	1478.1226240870103	0.0034219392114438426	35.64895848372282	951.1873034877177	271.1291424504166	2.338899237538987	0.5983962631805694	0.3204630395226105	2.43541049740058	1.0805728125727626e-14	1.1218426297660492e-14	2.43541049740058	7.51554844651692	317.64898488019276	14.35101511980724	7.561182310524381	NaN	0.3066099855295418	2.1022251317494898	-75.91400709424452	-0.03820111875269282	0.2720497041147862	0.08909613006291496	0	49.73946906298937	-7.548156326408423	17.073950162408117	42.516550048098324	64.84042145646512	90.93961303716276	136.24411169682753	0.10878549105178453	1.0082232147387629	38.18155005696546	1.0134842517430491	107.74710654233971	1.0963606206093817	-0.6030025072099411	1.0963606206093817	2.4210736285604066	1.0963606206093817	-0.019368109621373728	1.1528489346248116	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	4	1	28	12	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16041	0	0	0	18000	18000	18000	18000	93	NaN	2.0978097150227417	1.8206795635324213	0.2859609849438164	0.18152439105034288	0.18457868915205308	0.11519806715043882	2.3642959438250477e-7	NaN	0.03245573049658466	-0.015021742543199466	0.060312758722414456	-0.000019368109621373727	NaN	404.24383522625857	5.4886011985662835	96370.37473133681	11.472809720516205	-2.0474588747491542	93.94045925818548	93.85898354509143	94.02193961461384	-0.16295242321739611	0.00027827090419790075	-1	0	2.092351708081034	68.25728596475386	1.000143297733532	-273.1499938964844	9.000865178849962	-273.1499938964844	018
DATA	2025-04-27T123000_AIU-0547.ghg	2025-04-27	13:00:00	117.541	1	18000	18000	0.09835435963062125	1	NaN	47.73397844129953	0	NaN	109.44813120661082	0	NaN	0.4878753417211344	2	NaN	2.4622785266898757	0	NaN	-0.011922867820664398	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3240933807499556e-10	1.7567511162054388e-12	7.29424492678626e-13	NaN	16.04402751075774	403.6787894374565	405.8524701309204	0	0	212.86537375476095	5.355839506810674	5.384678983240607	0.2	0	0.08838429976085188	2.073475488719704	2.084640488606077	-0.1	0	NaN	NaN	NaN	NaN	9	286.73841502210837	287.25727621968576	95957.44524153645	1.1614079426086208	1008.295134110393	0.024888709661651964	0.15955564852950394	0.0038777514334163727	514.0705331972082	1604.8468393868575	0.0033388366749986347	32.032373468960586	1090.7763061896494	270.7949827471611	1.4845761504938935	0.2614332457165314	0.13829686994409718	1.513750214803454	-3.40116055600566e-14	8.252874035912321e-15	1.513750214803454	6.957465467517308	322.0126363745899	9.987363625410117	5.24187643676083	NaN	0.29100765390265726	1.734678371461693	-43.69198118885133	-0.06637373543363098	0.4361333347134969	0.14007181555822182	0	48.11618316628146	-7.301816428905926	16.516728643524754	41.12898967863896	62.72430434324094	87.97172869749768	131.79768013667396	0.09737617449188446	1.010045425832767	53.19756527039103	1.0135907267975854	100.59280635146636	1.0880313928632668	0.44840189807137837	1.0880313928632668	2.263058348169657	1.0880313928632668	-0.032190958064425755	1.148206827240871	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	1	0	7	2	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12275	0	0	0	18000	18000	18000	18000	93	NaN	1.7605129904328145	1.4289662708078767	0.2798774816826944	0.19002921993118418	0.22377313486112882	0.0836969890398774	4.7325836738897775e-7	NaN	0.045427547691622855	0.011220254655540829	0.05662797386903371	-0.000032190958064425755	NaN	403.6785213644886	5.355435708745714	96356.67458376737	11.479999542236328	-2.376272096896071	93.77788551224603	93.69651960902746	93.85925025918749	-0.16273531625751	0.0002797397524183098	-1	0	2.0687648728158727	67.76885093180344	1.0001506237420772	-273.1499938964844	9.000974459886551	-273.1499938964844	059
DATA	2025-04-27T130000_AIU-0547.ghg	2025-04-27	13:30:00	117.562	1	18000	18000	0.35258696414353785	0	NaN	77.92515139732043	0	NaN	118.0365911548379	0	NaN	-1.2759347771848866	0	NaN	2.6589440485496434	0	NaN	-0.01186783424646474	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0987714598644368e-10	1.5051366170278985e-12	6.029085546739409e-13	NaN	15.919729779785877	402.885929388934	405.12174614779616	0.1	1	218.0741773880939	5.518876189989651	5.549503211127816	0.2	0	0.0873533907907891	2.062149655891817	2.0735935620290147	-0.1	0	NaN	NaN	NaN	NaN	9	288.1507721354168	288.6073570437961	95927.87693771701	1.1555473852591618	1008.4140844073142	0.02501339175910283	0.1722995743460169	0.003975876266815602	529.5560857093989	1750.8390120961838	0.0034406864811726504	30.245846822626508	1221.2829263867848	271.19632792745455	1.1536677065040688	0.4729948742309183	0.269889788854405	1.2757405011235872	-1.61185047456847e-14	6.901947929164005e-15	1.2757405011235872	6.986168120896914	309.70674862275473	22.293251377245312	12.21351809936784	NaN	0.5523816540483149	2.0387715948733227	-183.01431352803897	-0.01584575514393141	0.6601779213964243	0.12106308776477245	0	83.5500220754439	-12.679038187996753	28.680018903653572	71.41730223520882	108.9158920697003	152.75608726673912	228.85645452917203	0.3487152704026933	1.0111027364427534	83.52487676606255	1.0140662782078589	108.61948770750287	1.0866981022106639	-1.1741391418548166	1.0866981022106639	2.446810243931197	1.0866981022106639	-0.04157174708549512	1.1479072158209855	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	5	1	4	5	17	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9210	0	0	0	18000	18000	18000	18000	93	NaN	2.1897371366967002	1.6340016642387476	0.253804388811198	0.32461685525809825	0.15881976197382425	0.16380000314335436	1.354675461354526e-7	NaN	0.07167854509039925	-0.02953223077912274	0.06154276117764644	-0.00004157174708549512	NaN	402.8859204819443	5.518591908100306	96325.9510186632	11.441050690491995	-1.9880167963322917	93.60626218753393	93.52384869766237	93.6886723899841	-0.16482503922366407	0.0002814350764965637	-1	0	2.0573531842364208	67.91041583739386	1.000152743919028	-287.2812444898795	9.001007618639203	-273.1499938964844	191
DATA	2025-04-27T133000_AIU-0547.ghg	2025-04-27	14:00:00	117.583	1	18000	18000	0.17396489114199706	1	NaN	35.61024960780282	0	NaN	130.07821399569795	0	NaN	-1.2724967562768301	1	NaN	2.933023508139067	0	NaN	0.014322872691429438	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.099643857235399e-10	-7.552052843909849e-12	-3.3432630890411976e-12	NaN	15.861275383923667	403.2575061685413	405.2809876427598	0.1	1	196.38062922166972	4.992786575031992	5.017839577108243	0.2	0	0.08693690611671931	2.0613000592572166	2.0716433322748533	-0.2	0	NaN	NaN	NaN	NaN	9	289.19564462788895	289.60837661573623	95901.99468858507	1.1514720784137047	1008.1514699605337	0.025106923489984768	0.19005992332741153	0.003583474321714445	478.94662951114645	1866.486271830376	0.003112080951759703	25.66033496948605	1387.5396423192294	269.84335628368	2.0543694666208068	0.8329463189439362	0.3206008691721577	2.239870173233292	-1.0550906472648774e-13	-3.845620046051117e-14	2.239870173233292	7.356009791139495	309.92985290767126	22.070147092328718	8.22921985221302	NaN	0.3886906548125689	2.4547687762614006	-139.49930008947354	-0.020788634768346272	0.2737602901665036	0.0789208437397421	0	59.88386705509534	-9.087607859048436	20.556193720848714	51.18782887483857	78.06466879206258	109.48680795652973	164.03118942745766	0.1725107445544505	1.008429310251383	42.38947104903778	1.0133618438608605	118.86689048433807	1.0943183039926252	-1.162821412777361	1.0943183039926252	2.680228867083661	1.0943183039926252	-0.0054167759819968965	1.1515512904674285	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	1	3	9	7	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9911	0	0	0	18000	18000	18000	18000	93	NaN	3.2678845454067846	1.3527043621109365	0.28894864500507994	0.11142420297320792	0.31490439789677016	0.14662120683639993	9.213762752163089e-8	NaN	0.03651563003023589	-0.029341402901446358	0.06763005410207895	-0.000005416775981996896	NaN	403.2575739235174	4.9925321999862025	96277.98173871529	11.452286235332489	-3.346754539760584	93.50672908553925	93.42555001449806	93.58790656916301	-0.16235672564970127	0.0002828804247126552	-1	0	2.0569777495927277	64.08391680443619	1.0001687755419149	-273.1499938964844	9.00114553168085	-273.1499938964844	015
