DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-18T040000_AIU-0547.ghg	2026-02-18	04:30:00	49.187	0	18000	18000	0.01489425747288044	1	NaN	2.4740092594214658	2	NaN	10.000114810136782	1	NaN	-0.8859901890729358	1	NaN	0.22301507704937273	1	NaN	0.0021428779235811565	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.400880813265639e-13	1.676286317103754e-14	4.734932415145525e-15	NaN	18.253931880410978	444.38026393555316	447.9295757511368	0.1	1	325.4888222952338	7.923816617002289	7.987104972101971	0.7	0	0.09193939959588976	2.071976152444992	2.0885252434742623	0	0	NaN	NaN	NaN	NaN	9	278.20346925438776	278.11148113844126	94965.4788014323	1.1860451547303	1009.5289517887787	0.02434799343264225	0.014451376992799352	0.005864433070424918	752.6908861873198	867.579394074245	0.004944527657345776	86.7575799204501	114.88850788692514	276.05608092427127	1.2695310972978573	0.4947472988017648	0.18512350481519513	1.375047202358174	-1.6363108223417915e-14	5.150058012079084e-17	1.375047202358174	2.347755340019381	310.7087052037662	21.291294796233775	7.737262977094018	NaN	0.11206211548237346	0.11893283659346152	-47.79443999610137	-0.060676513842123796	0.24739808556134227	0.018438368994290365	1	32.11332573919199	14	26	47	76	134	370	0.014737862932826173	1.0106117515658206	2.9772263515851756	1.0138312723875946	9.1981112635118	1.0871921988817934	-0.8149342774756853	1.0871921988817934	0.20512939412069897	1.0871921988817934	0.0006228821897517323	1.1479635011231952	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	0	1	6	7	0	0	NaN	0	0	5536	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11771	0	0	0	18000	18000	18000	18000	100	NaN	0.11615777982647008	0.10920856808495927	0.012499325275493703	0.3083019541666121	17.172985879537244	0.055044174538904526	1.0804498197437111e-7	NaN	0.0024865194016093794	-0.020000537538450262	0.005034391435906938	6.228821897517323e-7	NaN	444.38075211925184	7.923761132148643	95358.52697222223	11.380276231871711	2.895675229602385	97.6456665810479	97.2591803779602	98.03215194405452	-0.772970731609397	0.00027104490461836884	-1	0	2.064936876197656	73.4298682613373	1.0000738674501577	-273.1499938964844	9.000380954504013	-273.1499938964844	025
DATA	2026-02-18T043000_AIU-0547.ghg	2026-02-18	05:00:00	49.208	0	18000	18000	0.01234515113350842	1	NaN	-5.628370380093743	1	NaN	7.136034360860869	1	NaN	0.6636498971519248	1	NaN	0.15911549975428638	1	NaN	0.004363257179803038	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.396809737906462e-11	-1.4737223697811722e-12	-4.22926391001641e-13	NaN	18.2715088288789	447.47231641351595	451.0143929140336	-0.1	0	320.682879942051	7.853577526943165	7.915744439582899	0.1	1	0.09202903874631602	2.072244142599447	2.088647497648686	-0.2	0	NaN	NaN	NaN	NaN	9	277.98436089579263	277.93332806396484	94960.3262296007	1.1867726214034893	1009.4874158547075	0.024333716840196664	0.010310684384077756	0.005815859138565546	745.9783311579622	856.8567560758405	0.004900567331665987	87.05986454192532	110.8784249178783	275.92981742500785	1.179219013446729	0.49793266167791256	0.15910450799882397	1.2898870732375969	4.884986336221813e-15	-4.5955754483915115e-15	1.2898870732375969	2.3630997696735014	309.1077910929031	22.89220890709693	7.085343253633796	NaN	0.10199160970850746	0.16485402906391533	15.837615423380289	0.1831083734814569	-0.7887252352600435	-0.04606274281209498	1	28.8346515693585	13	27	58	113	256	1231	0.012217710518139975	1.0104308098623904	-5.176437676753806	1.0201801561908272	6.14796239218607	1.1607153566733943	0.5717593838457887	1.1607153566733943	0.1370839963816028	1.1607153566733943	0.00483307467191844	1.283613459578203	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	2	8	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13017	0	0	0	18000	18000	18000	18000	100	NaN	0.17232917344357587	0.14485520762298457	0.012523677061270203	0.34839753133229434	19.47298827680701	0.04097997654583873	1.5560308774085453e-7	NaN	-0.004320784053355694	0.014023192720237563	0.0033621753388450725	0.00000483307467191844	NaN	447.4725782868202	7.853535899176027	95354.0077374132	11.383058517773947	2.771181419339457	97.68975124147202	97.30791539467708	98.07158514997693	-0.7636694542467626	0.0002720949724300428	-1	0	2.0652632100847037	73.2372767804464	1.0000854471739795	-273.1499938964844	9.000537299553553	-273.1499938964844	043
DATA	2026-02-18T050000_AIU-0547.ghg	2026-02-18	05:30:00	49.229	0	18000	18000	0.016476374243151577	1	NaN	-1.7677199119750309	2	NaN	4.7993155464606785	1	NaN	0.7865409200340975	2	NaN	0.1070084727578866	1	NaN	0.004540824586673531	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2079853730017625e-11	-2.1348784521930317e-13	-6.101653172684205e-14	NaN	18.23148794540378	442.29075296753564	445.7752111123281	0.1	1	322.2059772904448	7.816626088511796	7.878207087563141	0.1	1	0.09208904242639741	2.07318593311122	2.089518921223293	0	1	NaN	NaN	NaN	NaN	9	277.94369145117867	277.89296158006454	94953.62291427952	1.1868778563956548	1009.4663905079075	0.0243319002652737	0.006934149034711051	0.005788927415973755	742.4160579146048	854.443523044523	0.00487744158742142	86.88883909720028	112.02746512991814	275.8624022232158	1.2117928915752334	0.44891421823939465	0.16470134181657622	1.3027250359941327	2.42969077504891e-14	-6.625818894317398e-16	1.3027250359941327	2.393913920448437	311.6726207911198	20.327379208880224	7.263247121381208	NaN	0.11782238519102962	0.13609229291679975	77.73636896345634	0.03730557573847168	-0.3683275031329541	-0.012522405193417994	1	24.395299136684017	11	22	43	79	162	620	0.016346823771574245	1.0079251158137894	-1.4983891839052543	1.0136481001224087	4.335452929970436	1.106992884937954	0.7105203030082551	1.106992884937954	0.09666590834852955	1.106992884937954	0.0043639130511766554	1.1895667133764036	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	0	2	3	0	0	0	NaN	0	0	5194	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13111	0	0	0	18000	18000	18000	18000	100	NaN	0.12798856851098447	0.13271291605866525	0.011483101263949814	0.33586201352208145	26.02270855976804	0.013424761660077401	1.323867221259334e-7	NaN	-0.0012506239408366987	0.017424546851268406	0.0023706003077012725	0.000004363913051176655	NaN	442.2908768436894	7.816611284838504	95347.74511002604	11.390000343322754	2.7067477574216046	97.64096130286322	97.24916126039292	98.03276045099895	-0.7835976034402847	0.0002698116760067124	-1	0	2.066232025954458	72.97133825429285	1.0000895495315394	-273.1499938964844	9.000608651691014	-273.1499938964844	145
DATA	2026-02-18T053000_AIU-0547.ghg	2026-02-18	06:00:00	49.249	0	18000	18000	0.01757906123799233	1	NaN	-4.360515897338796	1	NaN	9.473681610753395	1	NaN	0.4662219598075867	2	NaN	0.2112496439206634	1	NaN	0.001492840821427023	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.708036576509758e-11	-4.835326326996532e-13	-1.3701328671453172e-13	NaN	18.177803610765153	438.74930693549186	442.21364162378734	0.1	1	324.5732097141364	7.8340746693715175	7.895931990166764	-0.4	0	0.09197071559396057	2.071434861670587	2.0877907704603986	0	1	NaN	NaN	NaN	NaN	9	278.1099719551934	277.9856668124729	94940.64912369792	1.1863120825478355	1009.4774414556379	0.024343343501556206	0.013688976926058987	0.005799122374124031	743.9716433952269	859.9946940081933	0.004888361552947593	86.50886436610259	116.02305061296636	275.89187643064076	1.1261305627971658	0.4391439984476045	0.16115512614806712	1.2194213670926843	-2.262008017657657e-14	-1.4897490557693232e-15	1.2194213670926843	2.33107476364389	310.696288514545	21.303711485454976	7.594257608442271	NaN	0.12173020760072789	0.09654051365798749	34.751295341519146	0.08345012672190155	-0.4602768043618077	-0.029911895814827016	1	20.522572618611235	9	19	39	72	154	649	0.017427026617249677	1.0087240711844765	-3.8174470432325585	1.0156753365371893	8.434988972945483	1.1231409597735615	0.4151054734052104	1.1231409597735615	0.1880882734107158	1.1231409597735615	0.0020366478472232524	1.2189241808366218	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	0	1	6	1	5	0	NaN	0	0	8938	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12218	0	0	0	18000	18000	18000	18000	100	NaN	0.1093792959101256	0.07017141733079413	0.013530314075055248	0.24107136110362262	16.615339316317876	0.02137080410956485	5.68162315221623e-8	NaN	-0.00318770004885124	0.01018486552807743	0.004614860306181539	0.0000020366478472232526	NaN	438.74921789783417	7.834057718363035	95337.14460351563	11.390000343322754	2.7357930164403608	97.59201414235432	97.19515720070731	97.988872915056	-0.7937156367500616	0.00026807988558882943	-1	0	2.0644849273496204	73.20745266426934	1.0000915187531048	-273.1499938964844	9.000537900739246	-273.1499938964844	109
DATA	2026-02-18T060000_AIU-0547.ghg	2026-02-18	06:30:00	49.27	0	18000	18000	0.016198263731283725	1	NaN	-8.183548877792116	1	NaN	-0.9371943096010639	2	NaN	-0.809467716406587	1	NaN	-0.020892621991579707	2	NaN	0.005493405824791509	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2093130135443717e-11	5.598954185443157e-13	1.6159295413765217e-13	NaN	18.276312696884986	443.13112075944235	446.58359024486174	0.1	1	318.84779401956996	7.730847171358016	7.79107881094544	0.7	0	0.09202353734176491	2.0699343160257118	2.0860613374153485	-0.6	0	NaN	NaN	NaN	NaN	9	277.73661449940994	277.71024118550616	94921.36420963542	1.1872939054431682	1009.4162200698087	0.024324165212344522	-0.001353841905054365	0.005727220942574697	734.0194001350741	843.594891819914	0.00482376007854345	87.01088724607504	109.5754916848399	275.70235836389577	1.2135207914949895	0.4829409892231548	0.16367696164930232	1.316303482574305	-1.4305593165482904e-14	1.7559958985005585e-15	1.316303482574305	2.287068674101152	310.2990864139549	21.700913586045125	7.142984807598598	NaN	0.11680330017535086	0.1402232753500403	16.355548503290457	0.17730985906199168	8.73196603303707	-0.058459897500960395	1	24.36095798790349	11	23	49	94	212	1004	0.01602921376110592	1.0105463669458323	-8.085255612880648	1.0205064076710708	-0.8053887650429441	1.1636545607276902	-0.6956254405090693	1.1636545607276902	-0.01795431625216553	1.1636545607276902	0.006923413432286901	1.2882395592590457	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	1	5	7	9	1	0	NaN	0	0	8361	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12010	0	0	0	18000	18000	18000	18000	100	NaN	0.18023826753434286	0.08682734520781037	0.01338093795792738	0.3258773122933028	33.46104657675438	0.025449249220969243	1.6126438484235992e-7	NaN	-0.006746293587004116	-0.017052372790616784	-0.0004401272237951806	0.000006923413432286901	NaN	443.13066427715205	7.730820699987095	95315.34301215279	11.390000343322754	2.545415752742039	97.65525869793362	97.26591084713404	98.04460428025988	-0.7786944039165935	0.0002694738145477864	-1	0	2.0630664720469047	72.71078403472906	1.0000893319447834	-273.1499938964844	9.00054175655047	-273.1499938964844	208
DATA	2026-02-18T063000_AIU-0547.ghg	2026-02-18	07:00:00	49.291	1	18000	18000	0.019522615298678447	1	NaN	-13.748354772965007	1	NaN	1.9518838775704663	1	NaN	2.454670532032981	1	NaN	0.04351427829718903	1	NaN	0.006030399452749212	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.928101826140774e-12	-3.403882514073519e-14	-9.741359360788445e-15	NaN	18.20496088771609	441.28119930454113	444.7459502578633	0.3	0	321.39147007148154	7.790404727268024	7.851571648152273	0.1	1	0.09197702307626605	2.0692827355257792	2.0855298571840444	0	1	NaN	NaN	NaN	NaN	9	277.790595018175	277.74531985982264	94914.4244201389	1.187030347947309	1009.4496241665457	0.024329016410540503	0.0028197252336578486	0.005770191988931069	739.6201227538205	845.6681206335538	0.004861031564112295	87.45985626130913	106.04799787973332	275.809289103851	1.137351273250665	0.45863598011791173	0.17285802657924063	1.2384646859625987	8.797508711919671e-15	-1.0591079201064213e-16	1.2384646859625987	2.409375795860823	310.03828356295156	21.96171643704843	8.023222221344371	NaN	0.1282443046160385	0.16712363029928007	12.885072741334888	0.22506663782323058	-7.043633553691602	-0.08946767890070807	1	19.499797275495823	9	18	39	76	172	824	0.019300915151200103	1.0114865096158179	-13.384079808927245	1.0224817455609065	1.6564234700736835	1.1783725072934637	2.0831023439871093	1.1783725072934637	0.03692743850341051	1.1783725072934637	0.008567218770567115	1.315491502668299	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	0	1	14	0	0	0	NaN	0	0	3333	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11565	0	0	0	18000	18000	18000	18000	100	NaN	0.21359428039513934	0.10979771771003725	0.01085526249338351	0.3904283474488403	26.76745445392522	0.026185334530098192	2.0368989931241383e-7	NaN	-0.011169713779173966	0.051077855011907966	0.0009054640811493521	0.000008567218770567115	NaN	441.2812674538771	7.790377489135854	95309.29710373264	11.37055323155721	2.652522195869022	97.59032495244344	97.19343969684176	97.98720968416004	-0.7937706795235459	0.0002694839344039792	-1	0	2.0623678721851775	72.85178917397396	1.0000908163984616	-273.1499938964844	9.00062262752321	-273.1499938964844	238
DATA	2026-02-18T070000_AIU-0547.ghg	2026-02-18	07:30:00	49.312	1	18000	18000	0.006007438269846452	1	NaN	-5.446358490175509	0	NaN	2.4794173023350083	0	NaN	1.2561156881690625	0	NaN	0.055271449803394	0	NaN	0.0034371564253701235	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4752017711337525e-11	4.336728091680514e-13	1.2503884230782669e-13	NaN	18.202292978749952	439.2795285059066	442.6866607174281	0.2	0	318.91701199691124	7.696487185766455	7.756182545337108	0.1	1	0.091951842793336	2.068015405159246	2.0840553101482304	0.1	0	NaN	NaN	NaN	NaN	9	277.7531269387139	277.6810379299588	94919.7386796875	1.1874139091495004	1009.3968113058244	0.0243220238641862	0.0035815899472599307	0.005702268126956231	730.7445143402113	841.8723412328181	0.004802258153637892	86.7999194830568	111.12782689260689	275.6394983962437	1.0460076787786394	0.4226427921135553	0.1471768485615916	1.1377258099128815	-2.4060213002496944e-14	1.359829651145269e-15	1.1377258099128815	2.0482062828302077	309.9986693968161	22.001330603183906	7.432643131916716	NaN	0.07112849055960632	0.11002824796828148	5.549553019537827	0.5225646083189445	-2.1966284114603716	-0.06388495176936515	1	46.99086832723567	21	46	101	202	486	2629	0.005906597772390864	1.0170725181130404	-5.166015992755465	1.0343218270030752	1.9546172570823745	1.2684924853451842	0.9902429085555413	1.2684924853451842	0.04357254807729779	1.2684924853451842	0.0037065986543476158	1.476958250022115	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	1	1	4	4	3	0	NaN	0	0	10117	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14164	0	0	0	18000	18000	18000	18000	100	NaN	0.1112406661777418	0.09724749240885713	0.011568337349964052	0.3043863645520356	22.233783781003968	0.047409224311551645	9.727267359037772e-8	NaN	-0.004310143067070407	0.02427156757069606	0.001067994565523534	0.0000037065986543476158	NaN	439.28010928046683	7.6964392576875476	95314.46039561632	11.376116692225139	2.4801162536276147	97.57814978578354	97.18060391404893	97.97569500605266	-0.7950933675832215	0.0002683488952574812	-1	0	2.061192503107919	72.69824884923291	1.000086248750488	-273.1499938964844	9.000527949995465	-273.1499938964844	055
DATA	2026-02-18T073000_AIU-0547.ghg	2026-02-18	08:00:00	49.333	1	18000	18000	0.01966238054618135	1	NaN	-2.8140862247449685	1	NaN	2.0394039548936926	1	NaN	-1.4319482044681378	1	NaN	0.04547503181668434	1	NaN	0.0019205852719301716	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3077602958517103e-10	-2.3202267704858386e-12	-6.636523287854098e-13	NaN	18.099473544327974	441.2666868135441	444.74860063196047	0.1	1	321.12064559889234	7.828948339508775	7.8907244133018155	0.1	1	0.09184984286176259	2.0685610649245296	2.0848835102199352	-0.5	0	NaN	NaN	NaN	NaN	9	278.0476837107341	277.9676626417372	94920.30604253472	1.1861370175051495	1009.4743195325603	0.024346983733573416	0.002946782061721145	0.005794461155392001	743.3255081064701	858.9141210771355	0.004885153291632132	86.54247146085925	115.5886129706654	275.87964050969487	1.0482796136746586	0.35260546617895894	0.15602694912279458	1.1169445698322358	-4.4613213158719004e-14	-7.225405162469696e-15	1.1169445698322358	2.1763767880848546	313.40881819079755	18.59118180920247	8.029958131225499	NaN	0.12875100232612813	0.1723752785737103	63.70320617084775	0.0455236113583105	-1.3798571969973734	-0.01825394117183012	1	17.11454914513435	7	15	31	56	115	448	0.019497157073925412	1.0084742340449675	-2.675410285790477	1.0143015225291565	1.837023786856541	1.1101674183454413	-1.2898488829750276	1.1101674183454413	0.04096231889462123	1.1101674183454413	0.002446950267844976	1.1972735229883362	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	1	1	5	2	0	0	NaN	0	0	846	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13412	0	0	0	18000	18000	18000	18000	100	NaN	0.16330889757021813	0.16998932465833763	0.011452334918864824	0.26264716263914717	29.22586424280817	0.01513353874047776	3.7390523545049605e-8	NaN	-0.0022343965772569654	-0.031651796522187574	0.001005180529163285	0.000002446950267844976	NaN	441.26671810712844	7.828931893591833	95316.80931857639	11.390000343322754	2.7242726075781856	97.62787996376885	97.24181377919517	98.01394661924573	-0.7721307998266489	0.0002714747956245751	-1	0	2.0616267051166957	73.98351406881547	1.0000938928292857	-273.1499938964844	9.000511808421876	-273.1499938964844	022
DATA	2026-02-18T080000_AIU-0547.ghg	2026-02-18	08:30:00	49.354	1	18000	18000	0.00818363483349748	1	NaN	5.947822236618436	2	NaN	8.568997838835276	1	NaN	-1.5435615850328974	0	NaN	0.19113164986466488	1	NaN	-0.0005881660739740583	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.517120848249089e-10	2.740293015046279e-12	7.691715835343351e-13	NaN	18.093658860678087	436.9736027666894	440.44999393514416	-0.2	0	326.8159359207867	7.892816928876356	7.955609095021061	-0.6	0	0.09173381444108157	2.0690430485410007	2.0855035462359637	0	1	NaN	NaN	NaN	NaN	9	278.39538478512236	278.2887646450466	94931.39481684027	1.1848781054129973	1009.514565988546	0.024372261607689794	0.012385330911230284	0.005835673594214183	749.477105479677	878.3672111026858	0.004925125688080901	85.32617065006302	128.89010562300882	275.99575434381995	1.2366975896374968	0.46600120175967624	0.16812319898432737	1.3322325090964195	-2.7608812677749466e-14	8.384820670771906e-15	1.3322325090964195	2.228233370947384	311.3530411655251	20.646958834474905	7.24986255440503	NaN	0.08310674710823483	0.13191706104688022	-8.106636948627147	-0.35773157455769783	0.694109433621573	0.059832263413935126	1	37.0756927028374	16	29	49	74	120	277	0.008096087565177042	1.0108135278448565	6.336216337201273	1.0139254055689957	7.883397147990224	1.0869676711669713	-1.4200620919808273	1.0869676711669713	0.17583931420836596	1.0869676711669713	-0.002931286420062471	1.1479260923234174	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101119	899999999	899999999	89999	89999	89	89	4	0	2	9	7	0	0	NaN	0	0	10245	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14208	0	0	0	18000	18000	18000	18000	100	NaN	0.09651296755678804	0.15847078317120047	0.008850371365771919	0.21277756841232123	19.597146846807302	0.03536099086496621	7.288865635030134e-8	NaN	0.005297167828831371	-0.03488554387462482	0.00431970555748256	-0.000002931286420062471	NaN	436.97416570523376	7.892780734338121	95326.95631467014	11.396391546726226	2.8383579761849638	97.58918273459541	97.20168785773383	97.97667463217843	-0.7749860994054202	0.00026865831087181696	-1	0	2.0620541847083302	74.74413647800023	1.0000940395527416	-273.1499938964844	9.00049195406172	-273.1499938964844	104
DATA	2026-02-18T083000_AIU-0547.ghg	2026-02-18	09:00:00	49.374	1	18000	18000	0.007333145598833869	1	NaN	-0.21575005356073687	2	NaN	2.213902360783889	1	NaN	-1.0313444674038041	1	NaN	0.049406553655770985	1	NaN	0.0007941777617446063	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.252416837156972e-11	-9.767942241073178e-13	-2.6734759822812525e-13	NaN	17.975793627519604	435.0330358080281	438.58130245483187	0.1	1	334.29660922742806	8.090328126035862	8.156315393871722	0	0	0.09149664624034448	2.069001795060024	2.08587722625102	-0.1	0	NaN	NaN	NaN	NaN	9	278.9466576995849	278.828919898139	94930.39914105902	1.1824817383008732	1009.6321297034019	0.02441982400799233	0.0032015446768939595	0.0059700559382146684	768.2240909060546	911.9702303024981	0.005048751067219978	84.23784739675513	143.74613939644348	276.3444855825127	1.2211444748706375	0.6271473573646515	0.1671904305054612	1.3829173064247533	6.230189356185126e-15	-2.921938772770462e-15	1.3829173064247533	2.0987965989273536	304.8161723441274	27.1838276558726	6.94386867444943	NaN	0.0787495231625867	0.06838013294814389	190.150523681068	0.015251075536684065	-0.09745237973563795	-0.0022948028166519703	1	46.22592038310226	20	41	80	141	282	1014	0.007278896263678003	1.0074529617115953	-0.09679122706131761	1.0124078683034508	2.018034248310091	1.0970588644062007	-0.940099479495145	1.0970588644062007	0.0450354627803067	1.0970588644062007	0.0006616982101335067	1.171326953184801	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	0	0	4	13	0	4	0	NaN	0	0	8264	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15608	0	0	0	18000	18000	18000	18000	100	NaN	0.08190578822852064	0.04833382098304554	0.006520656684721592	0.2146730553497803	18.1039120532695	0.017511979896878693	3.00629499111388e-8	NaN	-0.0000810734007297772	-0.023144359528744378	0.0011087304746626944	6.616982101335067e-7	NaN	435.0331300516859	8.090325599034644	95330.4433487413	11.399999618530273	3.1892895571854227	97.61523624716865	97.2374076754252	97.9930658484565	-0.7556582130061285	0.0002688003057846798	-1	0	2.061850430349509	76.19171630965351	1.00010241119398	-273.1499938964844	9.000582832919227	-273.1499938964844	219
