DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-10T040000_AIU-0547.ghg	2025-11-10	04:30:00	314.187	0	18000	18000	0.31160840244010046	0	NaN	73.82076839987427	0	NaN	39.896450772153564	0	NaN	3.4081214807424005	0	NaN	0.8881002152405535	0	NaN	-0.022385043576521806	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1459757136908193e-10	-2.1736404509220873e-12	-1.2215748662245691e-12	NaN	16.99447943664749	416.5800336027348	418.34524283585824	0.1	1	172.1356290762883	4.219503540084543	4.237383193470085	0.1	1	0.09673934710413896	2.157807880563964	2.166951339411803	-0.1	0	NaN	NaN	NaN	NaN	9	275.8658881015071	276.17192903221974	94604.31412087673	1.191504009494645	1007.4700465636175	0.024270493785728806	0.057548893947587866	0.003132835111076857	399.2903150182924	756.9805388061845	0.0026293114300182615	52.74776490925425	357.69022378789214	267.4319055113694	2.361144656557171	-0.27129853507881146	0.18884241010593777	2.3841703882438203	7.875337821036015e-14	-1.2627487188946558e-14	2.3841703882438203	7.788033489616497	338.5546137291016	353.4453862708984	4.542971703754359	NaN	0.5113954101384347	2.6291780267444445	-151.71751025267272	-0.019114471330107477	1.8503091621222303	0.12025249188821227	0	60.73579827697718	-9.216891708740695	20.84863414086585	51.91604686982374	79.17524718220955	111.04440993965703	166.3647610304254	0.3090522410344411	1.00827096867864	75.01189416117663	1.0134469416195053	36.407765817242186	1.0958225498489442	3.110103438930144	1.0958225498489442	0.8104416315971736	1.0958225498489442	-0.04765168000719922	1.152496876596022	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	4	3	4	96	31	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16378	0	0	0	18000	18000	18000	18000	100	NaN	1.7175848649629863	3.0579471886820597	0.4828239998438431	0.06323599515735982	0.3331449644306827	0.024797992101055537	1.0868224953068837e-7	NaN	0.062488842650037846	0.075803685905988	0.019753189594189723	-0.00004765168000719922	NaN	416.5796167583583	4.219478561133902	95001.9934921875	11.386386371718512	-5.729806173549752	98.66765321689182	98.67341785812378	98.66189215342204	0.011524584375619401	0.00027220933046191926	-1	0	2.153943110273945	74.80582244237267	1.0000126690914233	-273.1499938964844	9.00006618979242	-273.1499938964844	109
DATA	2025-11-10T043000_AIU-0547.ghg	2025-11-10	05:00:00	314.208	0	18000	18000	0.1511667341085124	1	NaN	48.86702061197684	1	NaN	32.01473077468394	1	NaN	2.301953704394057	1	NaN	0.7124240789953111	1	NaN	0.001488554349140154	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1852195340605685e-11	3.039988436647145e-13	1.8115228891187904e-13	NaN	16.986834064907356	415.8998639129604	417.55730241287387	0.2	0	162.1231396466132	3.969367773802178	3.9851864444473604	0.1	1	0.09660884718678645	2.1513297246753105	2.1599031747316233	-0.1	0	NaN	NaN	NaN	NaN	9	275.49922838762075	275.8352632013956	94602.54651453994	1.1930490017217856	1007.3291578223864	0.02424135990783224	0.04616508031889616	0.0029506598962030775	375.6130266536406	739.1094238760795	0.0024732093082050623	50.81967764445885	363.49639722243893	266.63246357145346	1.8250674835996163	-0.5593375371033342	0.15049486840504625	1.9147789704093594	-1.1925763965008274e-13	1.875110760421701e-15	1.9147789704093594	7.7355529073693825	349.0389921598136	342.9610078401864	4.507895362462149	NaN	0.35595817738147084	2.109522407818091	-77.28575650730996	-0.037523084861383324	1.5263917399742455	0.1142318473071634	0	48.73547007719858	-7.3957956068617925	16.729309799946837	41.6583468157004	63.531607377688026	89.10398268208411	133.49400292927405	0.14982635992169607	1.0089461840193998	49.95369522718472	1.0133015928394464	29.339044731853544	1.0911988126159196	2.10956397475874	1.0911988126159196	0.6528820144950711	1.0911988126159196	-0.016506852365923873	1.1497123996085694	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011009	899999999	899999999	89999	89999	89	89	11	9	3	80	34	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16750	0	0	0	18000	18000	18000	18000	100	NaN	1.382533934682531	2.430935011320853	0.40557586963279807	0.05839955542137601	0.23121879503170528	0.020526109739105004	1.0787249079474517e-7	NaN	0.04156597126885644	0.051342551697370044	0.015889837417862554	-0.000016506852365923873	NaN	415.8997741916244	3.969345776119052	95000.70958355034	11.390000343322754	-6.528571767197711	98.70034921158684	98.70633383581374	98.69436160617404	0.011975757743154422	0.00027156172362770623	-1	0	2.147685540133052	74.91098962847391	1.000016246272458	-273.1499938964844	9.000098428739442	-273.1499938964844	094
DATA	2025-11-10T050000_AIU-0547.ghg	2025-11-10	05:30:00	314.229	0	18000	18000	0.20117574522335907	0	NaN	52.924345049322234	0	NaN	28.945141567192533	0	NaN	1.4953644321043913	0	NaN	0.6439755045367042	0	NaN	-0.0037434460550447805	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1024688478921248e-10	1.012472362768446e-12	6.320426909098402e-13	NaN	16.969368633178426	414.9312359810586	416.51841967205746	0.2	0	155.8412900969702	3.810596641196712	3.8251728319421074	0.1	1	0.09728497484950788	2.1639495039278267	2.1722269847799462	-0.2	0	NaN	NaN	NaN	NaN	9	275.2421948212517	275.6049098205566	94595.0731671007	1.194023625655209	1007.2395865245331	0.024223029207878752	0.04172961269397843	0.0028347797487095375	360.56035864745314	727.097752053452	0.0023741404171579764	49.588979972660795	366.5373934059989	266.10060455911736	1.1608443256137966	-0.7050647934243789	0.08154084274711705	1.36063397733267	-9.888880958404727e-14	6.4968171281080144e-15	1.36063397733267	7.960510976019145	3.2733398753407528	328.72666012465925	3.435712507094689	NaN	0.4104699319394482	1.9944385023572346	-109.4132584499282	-0.02650501448439317	1.828436213603066	0.1072083067293506	0	57.25770604762789	-8.689077794371242	19.65471762943376	48.94302594445435	74.64120268467245	104.68534806378472	156.8377275675786	0.19905027444065027	1.0106780600462952	53.77513035801908	1.0138618054196784	26.625673895108342	1.0871139517903552	1.3755360508819643	1.0871139517903552	0.5923716676399456	1.0871139517903552	-0.022729405174859066	1.1479488552454205	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111019	899999999	899999999	89999	89999	89	89	16	5	8	64	50	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16812	0	0	0	18000	18000	18000	18000	100	NaN	1.1171631135216418	2.511247403434487	0.36046648775834034	0.054335233295709905	0.1864716930054063	0.0184205751802291	7.779820230823823e-8	NaN	0.04471320138515599	0.03344713767555383	0.014403938529962133	-0.000022729405174859066	NaN	414.9301839457506	3.8105780373640097	94995.97317990451	11.36084467601776	-7.0597013539738125	98.72630576705933	98.73186158688863	98.72074545118544	0.01112787271539372	0.0002719283303271771	-1	0	2.1604250852465636	75.27962273258633	1.0000196168969075	-273.1499938964844	9.000118370188607	-273.1499938964844	055
DATA	2025-11-10T053000_AIU-0547.ghg	2025-11-10	06:00:00	314.249	0	18000	18000	0.1778405698042815	0	NaN	53.18568859672035	0	NaN	32.912805154844456	0	NaN	2.1136359837899135	0	NaN	0.7321535355819558	0	NaN	-0.004946070027692987	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.32116105536923e-10	3.034751387178263e-12	1.8910365318326512e-12	NaN	16.989226074357134	415.0085806243417	416.5883634668886	0.1	0	155.2411236211743	3.7921914798575886	3.8066269380992446	0.1	1	0.09673498700773311	2.150298620717943	2.158484005372525	-0.1	0	NaN	NaN	NaN	NaN	9	275.1050345395406	275.4682113808526	94628.56117556423	1.1950473884646389	1007.2275571719141	0.024202446713432794	0.04744354910571073	0.0028234869163022824	358.9458810539098	720.051639645699	0.002362656864954798	49.850019261192	361.1057585917892	266.04239338051156	1.7163783479980146	-0.3991429612370354	0.10360256448412634	1.7652204475218105	6.434673877270465e-14	1.9548630648820777e-14	1.7652204475218105	7.690899604924318	345.091424548391	346.908575451609	3.3646805298018636	NaN	0.38576503103347454	1.78385552130406	-90.39882309384947	-0.03208006366398491	1.61595732562139	0.11454053385424802	0	53.37176138259084	-8.099370699381401	18.320798574916	45.62137889136739	69.57548134537915	97.58060185761245	146.1935230964668	0.17620507203643604	1.0092817859834777	54.26093856073306	1.0133521292598935	30.197681371917735	1.0899116640607927	1.939272744283632	1.0899116640607927	0.6717549318208949	1.0899116640607927	-0.024063393013915236	1.1490335637395532	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011119	899999999	899999999	89999	89999	89	89	17	7	9	87	50	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16712	0	0	0	18000	18000	18000	18000	100	NaN	1.2044433440077469	1.983730862754841	0.3795368358455328	0.05354239761886527	0.39813295409523136	0.02031961547806756	3.2823606328018455e-8	NaN	0.04507903131384564	0.04711385795197932	0.016320018176732707	-0.000024063393013915235	NaN	415.00810539855576	3.7921710372785746	95027.78634592013	11.363052504327563	-7.118789536290692	98.73540160708957	98.74046811167399	98.73033194541931	0.01014875585242397	0.0002716367077341096	-1	0	2.146827988107999	75.37665851857929	1.0000118485258684	-273.1499938964844	9.000071303817961	-273.1499938964844	191
DATA	2025-11-10T060000_AIU-0547.ghg	2025-11-10	06:30:00	314.27	0	18000	18000	0.19058430884997685	1	NaN	60.976234846807905	0	NaN	21.866302011874836	0	NaN	2.9890649078308504	0	NaN	0.4863705115593056	0	NaN	-0.015451501660866266	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2066090800862132e-10	1.1350914037969532e-12	6.831829116719164e-13	NaN	17.03530440915428	415.8905248043373	417.5240459618058	0.2	0	160.25594299782443	3.9124001917197297	3.9277671888223082	0.1	1	0.09645401364484919	2.1430352292321166	2.1514525726899847	-0.1	0	NaN	NaN	NaN	NaN	9	275.01202258936564	275.3582398919	94659.61203298612	1.1958625163566556	1007.2910760995303	0.02418484882088353	0.031516809149043	0.002915108264058008	370.4456257362868	714.4270991413681	0.002437661707918774	51.85212405597516	343.9814734050813	266.4520535097997	2.355095450757095	0.037373565895302496	0.26661615877439754	2.370433618923638	7.37755577767331e-14	7.082991011524376e-15	2.370433618923638	7.551755987845522	331.0908360576758	0.9091639423244041	6.458048066039152	NaN	0.3992114086743869	2.3446948625346855	-87.40707170157894	-0.03317809352887421	2.788593828700153	0.12680063260076155	0	53.60566495528117	-8.134866468942917	18.401090102311805	45.82131614727423	69.8803982759199	98.00825218820867	146.8342212197932	0.18901839575038704	1.0082844481531719	61.374132276167	1.0134375621476472	19.956986691439614	1.095671523459712	2.728066618353396	1.095671523459712	0.44390175444510355	1.095671523459712	-0.03563402464311509	1.1524035712338092	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	1	0	5	92	46	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15421	0	0	0	18000	18000	18000	18000	100	NaN	1.9312753078761424	2.356077229003598	0.4020371881896307	0.08084092216553322	0.8295281674292991	0.026520325460806474	7.461480525370698e-8	NaN	0.05095057917938004	0.06623709427168	0.010777875495683958	-0.00003563402464311509	NaN	415.8889401911285	3.912373569198592	95059.00579513889	11.369999885559082	-6.711022531244492	98.7375462911394	98.74239409806994	98.73269723383585	0.009690873219515199	0.00027125513498645477	-1	0	2.1394575564474976	75.38027249738902	1.0000059762961335	-273.1499938964844	9.000043566730287	-273.1499938964844	034
DATA	2025-11-10T063000_AIU-0547.ghg	2025-11-10	07:00:00	314.291	0	18000	18000	0.11681432745641053	1	NaN	60.240990621846464	1	NaN	37.99997510462664	1	NaN	2.9871049212093874	1	NaN	0.8451328420090652	1	NaN	-0.005243350869037911	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.725284270867709e-12	-6.303348621746808e-14	-3.7875980663802366e-14	NaN	17.071426183065455	416.5005494646443	418.13281387336735	0.1	0	160.0038695292122	3.9036984292204884	3.9189970116991786	0.1	1	0.09614418989160312	2.134917721255077	2.1432844574248993	-0.1	0	NaN	NaN	NaN	NaN	9	274.8827658081055	275.2364857296414	94679.73180338541	1.1966497551333288	1007.2845452466296	0.024169018001743186	0.05476460816218742	0.0029105297904430598	369.70026190786905	708.2453181788912	0.002432231969260524	52.19946428427908	338.5450562710222	266.42584617536875	2.1267577185585496	-0.1973119239763927	0.20315142724136798	2.1455304451772403	-5.388925483046712e-14	-3.9394976135848974e-16	2.1455304451772403	8.041033264528892	337.30049616304154	354.6995038369585	5.433240269523977	NaN	0.3124384886401964	2.3261903469785694	-42.41938223360609	-0.06836497486053722	1.585290265479987	0.1599588781830633	0	43.01905960816982	-6.528308264133942	14.767051068707392	36.7720451244992	56.079688991494905	78.65256118908962	117.83586903441939	0.11582355461413306	1.0085541567566134	61.49206004839731	1.0133239489167776	34.75465275756438	1.0933780685337424	2.7319963763450987	1.0933780685337424	0.7729557289752642	1.0933780685337424	-0.026748292264318765	1.1509721129283799	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	6	26	4	73	83	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16775	0	0	0	18000	18000	18000	18000	100	NaN	1.675717439838844	2.549824510265421	0.4268387438528736	0.054070913967243846	0.6408087785164083	0.020307598295067307	3.7462145558042754e-8	NaN	0.05101522608965402	0.06628850936286407	0.018754813703597665	-0.000026748292264318763	NaN	416.49896664028404	3.9036779459188153	95079.81186197916	11.382772400114272	-6.734934762398401	98.74885127957661	98.75342900212605	98.74427522553339	0.00913523098444501	0.0002709881003360755	-1	0	2.1313633304105863	75.25062693299189	1.000006215362913	-273.1499938964844	9.000047261397043	-273.1499938964844	002
DATA	2025-11-10T070000_AIU-0547.ghg	2025-11-10	07:30:00	314.312	1	18000	18000	0.14451599303655738	1	NaN	72.26717758521458	1	NaN	41.699219142359546	1	NaN	2.4342723139392572	1	NaN	0.927463946578199	1	NaN	0.00120726965941525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2518944917778e-10	-1.1813249661526142e-12	-7.042621527378196e-13	NaN	17.062542731767973	416.36094377476445	418.00323920864537	0	0	161.00724020647672	3.9289059984081667	3.9444031877526684	0.1	1	0.09598654802284065	2.1320748906947222	2.1404846536901063	-0.1	0	NaN	NaN	NaN	NaN	9	274.94985243225096	275.3030211630927	94695.17377278645	1.1965442485312512	1007.2992090569644	0.024170918398036978	0.06009966373826729	0.0029290938034908457	372.1482343107737	711.6176051638618	0.0024479611239503142	52.296097174982116	339.46937085308804	266.51174262871905	2.1573920872429384	-0.3073805942402683	0.18308161280004362	2.1868567225036486	-4.555735403959316e-14	-7.337092199317717e-15	2.1868567225036486	7.388494557789856	340.1088041912087	351.8911958087913	4.802370478108481	NaN	0.34753101915314333	2.101941063000889	-48.669315057011744	-0.059585798497531955	1.7330582939334473	0.17252826824207593	0	47.108737737423866	-7.148932698327447	16.17090522868538	40.26784047854379	61.410997477846145	86.12979714530628	129.03813102761714	0.14329835663825075	1.0084972111814268	73.56601551483956	1.0133386900660528	38.12383726918969	1.093783368340504	2.225552503721603	1.093783368340504	0.8479411677152797	1.093783368340504	-0.02469954983558819	1.1512218807397863	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	4	4	6	73	32	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16154	0	0	0	18000	18000	18000	18000	100	NaN	1.4982586499134465	2.2847800605398842	0.42084341554844734	0.07598059046293555	0.4404646408826712	0.025907243791008058	3.531897080550808e-8	NaN	0.061036550014282515	0.054005888935116514	0.020576381123593928	-0.00002469954983558819	NaN	416.36035623168954	3.928879974192928	95097.82119878472	11.390000343322754	-6.650600898822134	98.74021344969007	98.74454521666632	98.73588304180569	0.008657863406551789	0.0002710864229561089	-1	0	2.1285021830797195	74.96739550209043	1.000005501910713	-273.1499938964844	9.000044509357876	-273.1499938964844	104
DATA	2025-11-10T073000_AIU-0547.ghg	2025-11-10	08:00:00	314.333	1	18000	18000	0.21293771903393457	0	NaN	62.54213294441135	0	NaN	28.47864289034232	0	NaN	1.3408948798822082	0	NaN	0.6335638952827092	0	NaN	-0.004388611082897242	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.881194335688458e-11	9.321376392163781e-13	5.575902298091899e-13	NaN	17.019445396117092	415.95143712423294	417.59000080447726	0	0	160.5521064899014	3.9238575566647635	3.9393148670740143	0.1	1	0.09603977158278097	2.1356638518787343	2.144076904241513	-0.2	0	NaN	NaN	NaN	NaN	9	275.1431207230886	275.5502868846512	94712.72617743179	1.1956944012848116	1007.3001816545219	0.024188144271839924	0.041054940414319556	0.0029232467603939752	371.73893461733786	724.2749302831119	0.002444810946051812	51.325666411238174	352.535995665774	266.49741582123227	1.4680046146033283	-0.7564845138823865	0.09758071500111928	1.654336230692232	4.644195650545983e-14	5.805826280298656e-15	1.654336230692232	7.489714890750678	359.262721627427	332.737278372573	3.3815436879844527	NaN	0.42200364385976336	2.756788293923507	-100.7048162620982	-0.02879703382261628	2.1961065063820384	0.12304879907187326	0	53.82550685798619	-8.168228325833894	18.476554713436645	46.00923369917231	70.16698439944955	98.41019330133214	147.43640225051257	0.21091644642761875	1.0095832858961498	63.27399544280437	1.013430467604365	26.150386671419334	1.0890333381367405	1.2312707360973771	1.0890333381367405	0.5817672178582636	1.0890333381367405	-0.026102716031982286	1.1486152464467476	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800111019	899999999	899999999	89999	89999	89	89	2	1	4	83	48	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	15980	0	0	0	18000	18000	18000	18000	100	NaN	1.9156672954767944	3.1532277130536093	0.4446815793166111	0.058462132272378856	0.1167641455798393	0.011909038426756129	2.5621188299139494e-8	NaN	0.05253468722066786	0.029899507079437525	0.014127317850557725	-0.000026102716031982287	NaN	415.9512527923584	3.9238455946879007	95119.9651204427	11.370563231786091	-6.659268480512835	98.70421777534486	98.70937324354384	98.69906176948547	0.010303758977951234	0.00027191271289969644	-1	0	2.1321064252258672	74.82453949862054	1.0000164788580603	-273.1499938964844	9.00009776239925	-273.1499938964844	053
DATA	2025-11-10T080000_AIU-0547.ghg	2025-11-10	08:30:00	314.354	1	18000	18000	0.19687291308040364	0	NaN	27.577366674538244	1	NaN	26.294768455229654	1	NaN	1.2726713744021576	0	NaN	0.5851366841224291	1	NaN	-0.0002063802929116391	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.155212774211731e-10	5.342120191099736e-12	2.9197273331897704e-12	NaN	17.00139828094777	416.2598495696105	418.0631724574366	0.1	0	176.17801051376972	4.3135176849610755	4.332204726664415	0.1	1	0.09628981273410002	2.144329345243394	2.1536190189683824	-0.1	0	NaN	NaN	NaN	NaN	9	275.29516512129044	275.83342137145996	94748.65204275174	1.1947438124632341	1007.5159657310572	0.0242038173191906	0.03791685713113341	0.003211459952359507	408.80961565748953	739.0126904136016	0.0026879904451970814	55.31834851559748	330.2030747561121	267.74148832351403	0.3065995324680918	-0.20072375110435364	0.09844678679675672	0.37945364327889847	-7.063967944058122e-14	3.0322286961471884e-14	0.37945364327889847	5.7622285566405544	5.211858060202303	326.7881419397977	15.037044834264512	NaN	0.40593415001973265	1.143486263474951	-203.3456247142762	-0.01426143298669362	1.0487776958938575	0.05643785220419195	0	77.92818867596439	-11.82590328045367	26.750225419880792	66.61184360057102	101.58726444565676	142.4775828206899	213.45738188025283	0.191690037067959	1.0270377954520775	28.331511483697007	1.024072040745793	24.038423229705753	1.093864110967794	1.1634638723782282	1.093864110967794	0.5349263023217122	1.093864110967794	-0.010688827209384782	1.1602492702097607	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	19	14	4	32	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10223	0	0	0	18000	18000	18000	18000	100	NaN	1.0707572332334712	1.0530747968328822	0.16314049688354884	0.10146192918590122	0.21680728524552775	0.03816222002587657	2.3904033825649095e-8	NaN	0.0235365615804499	0.02828229593238118	0.013003363785892296	-0.000010688827209384782	NaN	416.25940700573176	4.3134796000552384	95157.77402170139	11.376105580859715	-5.422509767717801	98.64461028713649	98.65025765122309	98.63895504358081	0.011295041712285464	0.00027216388453477216	-1	0	2.1403755991392663	76.6299675899293	1.000023338518209	-273.1499938964844	9.000130093442069	-273.1499938964844	107
DATA	2025-11-10T083000_AIU-0547.ghg	2025-11-10	09:00:00	314.374	1	18000	18000	0.2524905236403281	0	NaN	37.07201241966727	0	NaN	19.349490377904637	0	NaN	-0.442970962333834	1	NaN	0.4307565751321055	0	NaN	-0.008111407399471162	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.647398287506377e-11	7.729191840522364e-13	4.3634700879948595e-13	NaN	16.988130647509376	416.43151334527465	418.1916212430231	0.1	1	171.69828986280308	4.2088550041169706	4.226644337286581	0.1	1	0.09693126622221074	2.1627154781533924	2.1718565072822913	-0.2	0	NaN	NaN	NaN	NaN	9	275.28939358435736	276.25590081617565	94752.98330642362	1.1930185074091857	1007.4655920613365	0.024239780946611916	0.027913026068560436	0.0031288883608612565	398.90854224319236	761.4971101735309	0.002622665399932559	52.38477427081615	362.58856793033857	267.4193534124936	0.2579304512938557	-0.32369489959036446	0.08936775577938669	0.42343016129992217	-4.451004102764391e-14	4.50161259421887e-15	0.42343016129992217	6.048039397916542	23.45104190582299	308.548958094177	12.18428242683253	NaN	0.4600435552204101	1.3019981017466509	-220.18170308449538	-0.013170939998075663	1.9159167345306491	0.06704552676836412	0	83.72879410183303	-12.706167532708195	28.74138555525846	71.57011387454392	109.14893946152144	153.08293954739187	229.34613880587355	0.24638136959536772	1.024795519462342	37.30786936672827	1.0225998805373515	17.71627153490256	1.09218750343629	-0.4055814234645046	1.09218750343629	0.394398007463773	1.09218750343629	-0.020817195109321035	1.158120159502171	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	11	4	32	38	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4410	0	0	0	18000	18000	18000	18000	100	NaN	1.278477851130781	1.150413625836611	0.1751047265259099	0.08906393136851128	0.16817938071349653	0.02359645619267247	1.4830262210052794e-7	NaN	0.03104009514630432	-0.00987276906042582	0.009600539423923356	-0.000020817195109321034	NaN	416.4314226181985	4.208831298271174	95165.57873372396	11.390000343322754	-5.740114294330274	98.61176755756803	98.62016115252177	98.60337135696412	0.016790798244143604	0.0002722278235871475	-1	0	2.158839859631325	76.59314421166314	1.0000376883016693	-273.1499938964844	9.000209915293588	-273.1499938964844	128
