DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-25T040000_AIU-0547.ghg	2026-08-25	04:30:00	237.187	0	18000	18000	0.008480975944285402	1	NaN	33.02498653710426	1	NaN	24.19959860728957	1	NaN	3.245851265412307	1	NaN	0.5450503846958347	1	NaN	0.0012118698713385792	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.225415370816907e-11	2.291179251286684e-12	4.032520382879344e-13	NaN	16.246923278216965	411.7257517042141	417.1722794787156	0.1	0	515.1899455171216	13.055823798521006	13.228533197054638	0.1	1	0.09067444003718163	2.1465719091102686	2.1749679068697985	-0.1	0	NaN	NaN	NaN	NaN	9	289.3949888949925	288.4540422244602	95469.66215169271	1.1473528619419822	1012.5658784560882	0.025120094205881096	0.03531926492829009	0.009365647554987304	1246.7694301743597	1733.6937975392084	0.008162831039733698	71.91405033253362	486.92436736484865	283.38678514410896	2.0859119287662957	1.3314012369402846	0.41167516525839826	2.5086120206174067	-1.3122866471808412e-14	4.447251486996538e-15	2.5086120206174067	4.124615833104719	299.4506192653039	32.54938073469613	9.445231922278337	NaN	0.0859754413732609	0.20475836583613705	-1.6247372944474148	-1.7849039410314709	1.3646915005919251	0.33063432911532564	1	43.228754418101026	19	34	54	80	124	266	0.00841231470327551	1.0081619914888773	34.06335841260401	1.0135434358282582	22.056816817437593	1.0971482788104738	2.958443565104484	1.0971482788104738	0.49678826027670325	1.0971482788104738	-0.010760331551126495	1.153365462985035	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	9	3	1	63	55	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15000	0	0	0	18000	18000	18000	18000	100	NaN	0.1623391893547517	0.17411246752492796	0.07306507479259443	0.13317580996790956	2.9956190241075475	0.10630453379788464	1.1224762641732877e-7	NaN	0.0293202164798537	0.07529974496678965	0.012644496498958812	-0.000010760331551126494	NaN	411.7270014290413	13.0557166866292	95869.60439865451	11.369999885559082	10.228577418433302	99.70779027218289	99.58332572873434	99.8322564921909	-0.24893324029445724	0.000281784306694236	-1	0	2.134853287445174	75.78452560122805	1.0001578746967845	-285.1413694000257	9.000972059435314	-273.1499938964844	225
DATA	2026-08-25T043000_AIU-0547.ghg	2026-08-25	05:00:00	237.208	0	18000	18000	0.024644759070570576	1	NaN	44.24253977188927	0	NaN	30.087665846848054	0	NaN	1.9061372864070187	1	NaN	0.6774810144579341	0	NaN	0.0006698568120014763	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6808857971564006e-10	5.431244408819181e-12	9.385313343284609e-13	NaN	16.30172666358706	412.5304136332294	418.10356686431714	0.1	0	526.7381159712874	13.329599823520109	13.509678430746401	0.1	1	0.0910215393771373	2.1522058294700144	2.181281438142932	-0.1	0	NaN	NaN	NaN	NaN	9	289.1500683831109	288.16709383985733	95473.35867773437	1.1484203415055163	1012.7132582638361	0.025094133602982908	0.04390076973687412	0.009571934091672389	1272.9630322714238	1701.9999804579725	0.008334869860563516	74.79218841876227	429.03694818654867	283.6982698162927	2.073884309584924	1.1577421657085247	0.4175391373145057	2.411576659157021	-1.3806518338750132e-14	1.031109054791706e-14	2.411576659157021	3.9610740559393864	302.827639996072	29.172360003927988	9.970405696120997	NaN	0.14649130578797132	0.23588220679874194	-5.999679979103389	-0.48335911416951693	1.4704543714720915	0.2596813903066523	1	35.40377652964971	16	28	46	70	111	252	0.02444322876021421	1.0082448318237072	45.51145866893445	1.0134664799093804	27.449606371079728	1.0961055484769253	1.7390088838211422	1.0961055484769253	0.6180800885455932	1.0961055484769253	-0.015198945223976522	1.1526838661507555	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	3	10	1	52	76	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14600	0	0	0	18000	18000	18000	18000	100	NaN	0.19867144764492356	0.20655835772660533	0.06653460822595501	0.14177223140578005	2.756613485989352	0.06725423990861518	4.757969842161878e-8	NaN	0.039132120575653115	0.04422862933772436	0.015719778887640517	-0.000015198945223976522	NaN	412.5301241617985	13.329530676574642	95876.08433506945	11.369999885559082	10.54211030244827	99.76931317604912	99.63069674385919	99.90792654164633	-0.27723489510350974	0.0002818043241018637	-1	0	2.140200554745065	75.27572543658502	1.000112213210927	-333.2279964192822	9.000734596358406	-273.1499938964844	042
DATA	2026-08-25T050000_AIU-0547.ghg	2026-08-25	05:30:00	237.229	0	18000	18000	0.021452160902645175	0	NaN	48.11903160018225	0	NaN	32.8797938171828	1	NaN	2.461590396516142	0	NaN	0.7404382546140218	1	NaN	0.00030063744985672617	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1989811017468682e-10	-3.860166770260049e-12	-6.713929685550646e-13	NaN	16.280721805947735	412.0603674075805	417.600440874306	0.1	0	524.1642359466971	13.26644544514018	13.444810287337402	0.1	1	0.09116709285566497	2.1567860574690263	2.1857836368420718	-0.1	0	NaN	NaN	NaN	NaN	9	289.26414992607965	288.28951653014735	95480.6641938007	1.1480480553981185	1012.6803612943355	0.025102873557380067	0.04798039889898861	0.009523266349209891	1267.028798514111	1715.4589626803042	0.008295180941626547	73.85946420627006	448.4301641661932	283.62820007295915	1.921349480776316	1.0989424855059444	0.3891213699410698	2.2473704310313742	-3.950609119950116e-14	-7.364422266025403e-15	2.2473704310313742	3.6177926615350953	302.2320032906288	29.76799670937118	9.970737397589437	NaN	0.13669590016056218	0.19007796817148134	-4.482313377636008	-0.6469873379378647	1.4634833742490048	0.30278121971461824	1	32.38265429816674	14	25	42	63	100	223	0.02127303851303209	1.008420160077431	49.51526407226079	1.0133655321367945	30.04387802190216	1.09439246801672	2.2492757109130013	1.09439246801672	0.676574698979662	1.09439246801672	-0.01698276263452439	1.151598036660511	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	4	4	0	41	43	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	13902	0	0	0	18000	18000	18000	18000	100	NaN	0.16511377723151438	0.14905939430842946	0.06598276480301883	0.14281967860259528	3.6348842192310284	0.11006055971241342	4.181512513242299e-8	NaN	0.042589902355323866	0.057222628274469896	0.017212377438562056	-0.00001698276263452439	NaN	412.06038252616827	13.266335535634939	95885.49906206597	11.389183048142325	10.47083566125236	99.81667387432523	99.65972214698792	99.9736061507331	-0.31390146334965735	0.00028135163252267773	-1	0	2.14483356808998	75.39742363458211	1.000104296144512	-329.55387126498675	9.000708251688215	-273.1499938964844	218
DATA	2026-08-25T053000_AIU-0547.ghg	2026-08-25	06:00:00	237.249	1	18000	18000	0.012778660568355124	0	NaN	46.67170511884051	0	NaN	31.064385476276076	0	NaN	1.1433858805617862	1	NaN	0.6994836348240034	0	NaN	-0.005386392050946083	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.778662226384276e-11	2.1744217895765725e-12	3.7948075084649667e-13	NaN	16.29223540623752	412.1941463732511	417.7172607730459	0.1	0	522.6133193411828	13.222135924125968	13.399303334098006	0.1	1	0.09120663515085148	2.156606040784491	2.1855030592971105	0	0	NaN	NaN	NaN	NaN	9	289.155761098226	288.1818421800401	95489.02868185764	1.1485969567730085	1012.653455411968	0.02509129969127091	0.04532653953659542	0.009495837057735263	1262.9075872407439	1703.6164659761062	0.008267336076193241	74.13098032702723	440.7088787353623	283.57936771304276	1.6973816857172426	0.9082614263882655	0.3734216325977294	1.9609913618792594	-4.515548070577122e-15	4.160670440465799e-15	1.9609913618792594	3.3562411532554184	303.84896157236386	28.151038427636145	10.977583355575288	NaN	0.10547725927894155	0.14142074524648815	-2.123236674731318	-1.3658392559402153	1.5024184255788278	0.3804226101580847	1	28.792549743636325	13	22	37	54	85	184	0.012666479187004	1.0088565559296243	47.985923025555714	1.0132971632985441	28.457255597183398	1.09161564684933	1.047425331307661	1.09161564684933	0.6407783150075619	1.09161564684933	-0.021680983125339958	1.1499449315013286	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800011119	899999999	899999999	89999	89999	89	89	2	7	0	60	49	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13998	0	0	0	18000	18000	18000	18000	100	NaN	0.10099832206292413	0.12662765847003524	0.055215509960016944	0.13196401753839115	3.3009454538108804	0.06882273431092642	5.944551770918268e-8	NaN	0.04125583132503923	0.02663350923228879	0.016293452772712727	-0.00002168098312533996	NaN	412.1950229746719	13.222063816112334	95893.57308658854	11.399999618530273	10.422468099044446	100.00171944702998	99.79054444885254	100.21289730962116	-0.42295609549827007	0.000281218127910203	-1	0	2.1446677838475616	75.11813588176305	1.0001290188067489	-298.02099494086013	9.000812762445873	-273.1499938964844	197
DATA	2026-08-25T060000_AIU-0547.ghg	2026-08-25	06:30:00	237.27	1	18000	18000	0.03996634828212199	1	NaN	80.3480538155075	0	NaN	62.14114246075831	1	NaN	-1.63401030157496	2	NaN	1.3988437106513452	1	NaN	-0.0021453549475711465	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6699375202707262e-11	-8.576992839387846e-13	-1.4995515475038676e-13	NaN	16.250524521897685	410.8121284960212	416.30614586744696	0.1	1	522.0370566816864	13.19706044689306	13.373552021307928	0.1	1	0.09126992302085896	2.1551172050209426	2.183938777074306	-0.1	0	NaN	NaN	NaN	NaN	9	288.86867112816697	287.8829046732584	95501.67607790799	1.1499529058577234	1012.6335603883193	0.025061952499147173	0.09064507245020716	0.009488926823866773	1260.679465216341	1671.1134062695699	0.008251578630334606	75.43949204683592	410.43394105322886	283.55290814299013	2.0750947570801213	0.8885505227121839	0.4689915822216379	2.3055353795741587	2.7428800197861456e-14	-1.642985441284045e-15	2.3055353795741587	4.0166653200791345	308.8195088088546	23.180491191145347	11.737012187578827	NaN	0.18642631142016092	0.22915592213032035	-6.8101785423172805	-0.42583318219631067	1.292992864851925	0.3701142303456908	1	25.49483083267691	11	20	34	51	82	190	0.0396352916967224	1.0083525709343264	83.06975032684235	1.0133967781765296	56.75042854592599	1.0949898362524224	-1.4922607018594098	1.0949898362524224	1.2774946984337823	1.0949898362524224	-0.03123827317022431	1.1519723383197618	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	12	0	0	40	63	45	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12500	0	0	0	18000	18000	18000	18000	100	NaN	0.20318145398962859	0.1880695321037584	0.06706085816725371	0.24992379497706718	3.570931512656097	0.12068393164053841	7.149562728892244e-8	NaN	0.07133629237377594	-0.037899259811276016	0.03244480232116374	-0.00003123827317022431	NaN	410.80553134039576	13.196682507162569	95903.42023394097	11.361092988967894	10.393844598778596	99.9441989649137	99.75443267338365	100.12811771610046	-0.3683707472131281	0.00028121724986380684	-1	0	2.143216175264782	75.1637399864197	1.0001386479702261	-285.7873694271487	9.000871406873067	-273.1499938964844	211
DATA	2026-08-25T063000_AIU-0547.ghg	2026-08-25	07:00:00	237.291	1	18000	18000	0.04522273837240971	0	NaN	15.800532705210552	0	NaN	37.19027750800612	0	NaN	3.337267791808413	0	NaN	0.837348634746081	0	NaN	0.005960915721730635	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0281842144163895e-11	9.23320308639849e-13	1.6953251274613452e-13	NaN	16.27473014837973	411.2702762448395	416.49309829328854	0.1	0	496.2310018027844	12.539996628638587	12.699245119624937	0.1	1	0.09111387224016147	2.1528434522861892	2.180182938990951	-0.1	0	NaN	NaN	NaN	NaN	9	289.00083936973857	288.09110485670305	95526.45028993055	1.1497069547426881	1012.2706182352454	0.025073573219867737	0.05426019153154605	0.009012307146584237	1198.2226889417616	1693.6925640447091	0.007838786318032885	70.74617403292393	495.4698751029475	282.79392043961326	2.0847090923666154	0.6638980777067723	0.3150182105696224	2.2104318877471085	1.4606439858719405e-14	1.8606663132401414e-15	2.2104318877471085	3.9591263351335932	314.33536315030335	17.66463684969664	8.19336568714603	NaN	0.1983283729764766	0.36903703074110744	-41.699248857698535	-0.06954561723393252	0.42485654219195057	0.06845467142621711	1	28.132170349065433	12	23	41	66	116	315	0.04484308598193593	1.0084662413872836	17.72103489666927	1.0133484576381724	33.99412271931099	1.094020805157578	3.0504609931323268	1.094020805157578	0.765386390092895	1.094020805157578	-0.001859381861745497	1.151366442751488	NaN	NaN	800001109	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	8	3	4	78	206	197	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16400	0	0	0	18000	18000	18000	18000	100	NaN	0.2877218434917515	0.3311898695544489	0.11916234843601443	0.08695765192586277	18.0280524128172	0.23138458758169575	9.408334001411218e-8	NaN	0.015226682459129504	0.07745753483693524	0.019434748750371836	-0.000001859381861745497	NaN	411.22437864731296	12.539361442312114	95930.97564887152	11.37530527061886	9.63633908490111	99.98431222811125	99.77959158441729	100.19565849897097	-0.40909596736025705	0.0002811376703644378	-1	0	2.14150111267964	75.38733505757646	1.0001534663121767	-286.43336945427575	9.000966422586556	-273.1499938964844	179
DATA	2026-08-25T070000_AIU-0547.ghg	2026-08-25	07:30:00	237.312	1	18000	18000	0.03301571772647967	1	NaN	29.599803071119084	1	NaN	50.276351938804495	1	NaN	5.74161778112663	1	NaN	1.1319403355720983	1	NaN	0.003921733686032834	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.796917760757061e-10	-1.1924117245483844e-11	-2.131932048709827e-12	NaN	16.222525709977656	409.9952309069288	415.3431010491861	0.1	0	509.4640199557023	12.875789025382167	13.04373743671985	0.1	1	0.0910878893126845	2.152083521910699	2.180154734312393	-0.1	0	NaN	NaN	NaN	NaN	9	288.99364045418633	288.0501097420587	95557.74099500869	1.1501004864569477	1012.4573291758367	0.02506179601420849	0.07334973374507196	0.009257984626531596	1230.7113495563444	1689.2256160206737	0.008049718033814738	72.85654076543925	458.51426646432924	283.1929661739313	2.2455202240487973	0.7133816907672249	0.36740734286851306	2.38458857435154	-2.4324336353430827e-14	-2.3405219560982227e-14	2.38458857435154	4.663098801732417	314.37541300018074	17.624586999819243	8.863198426586015	NaN	0.1694308454046495	0.405328024947612	-13.882263016573097	-0.20889965825729462	0.5887420612208987	0.15003197563204154	1	35.02413535412544	15	28	47	73	121	292	0.032744898976387084	1.0082705630054891	32.11652689425087	1.013447231009889	45.880095697501176	1.0958205551768883	5.239560212666218	1.0958205551768883	1.0329614006824133	1.0958205551768883	-0.008897935897553343	1.152499730145345	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	2	0	59	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14800	0	0	0	18000	18000	18000	18000	100	NaN	0.4417285542057494	0.25640578963276134	0.11252170605671315	0.10307589182249648	3.5919177891640715	0.22489453054053885	3.1326035442004e-8	NaN	0.027581384236991944	0.13302606423662777	0.026225634225742096	-0.000008897935897553344	NaN	409.99386417378963	12.875567358330558	95961.34760481771	11.40999984741211	10.030675152036812	99.74031682078044	99.6162689558665	99.8643552479214	-0.24806802619165863	0.0002812298755808216	-1	0	2.1404894658327103	75.36030496639673	1.0001210277544128	-300.28199503580873	9.00079174070888	-273.1499938964844	209
DATA	2026-08-25T073000_AIU-0547.ghg	2026-08-25	08:00:00	237.333	1	18000	18000	0.01801622945240617	1	NaN	28.243543952472113	1	NaN	74.52536725998341	1	NaN	11.592515105857839	1	NaN	1.6789499081250043	1	NaN	0.01703771978108601	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5947620853775e-10	8.27104720665651e-12	1.4669489558596749e-12	NaN	15.997512846575807	404.73456711795245	410.0244123856354	0.1	0	509.9357073574335	12.901293454468096	13.069912227539726	0.1	1	0.09044195188023157	2.143224479742402	2.1712362355765498	0	1	NaN	NaN	NaN	NaN	9	289.6238019841512	288.70566053348114	95576.81654405381	1.1477069484642437	1012.4847935864369	0.025113818899471327	0.10879595404650028	0.009257107131472944	1233.3953141932354	1761.910437169849	0.008065741123080205	70.00329234523602	528.5151229766136	283.22551575628427	1.9691916740460254	0.6349831367629355	0.4129841181553964	2.109851965175295	1.7542172456822506e-13	1.6219784351871275e-14	2.109851965175295	4.706424525792047	314.12762810822227	17.872371891777718	11.28800249131302	NaN	0.1252900108025599	0.7010052030011039	-5.883981145594234	-0.492863577948655	0.3789789301399063	0.19399173327678274	1	36.204621781685084	16	28	47	71	114	257	0.01786250174492945	1.0086061689270573	32.14427561126538	1.0133136395177553	68.1829673285317	1.093020297883071	10.605946777301277	1.093020297883071	1.536064711128187	1.093020297883071	0.002100771040251802	1.1507621219132056	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	18	9	1	32	1	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15300	0	0	0	18000	18000	18000	18000	100	NaN	0.5934575996743554	0.696302288367496	0.11225051796035648	0.17092682609913748	12.085178294157389	0.3519946959268771	1.93300565712006e-7	NaN	0.027662034769992554	0.26983801991365786	0.03908077881336899	0.000002100771040251802	NaN	404.7332060380644	12.900949959145866	95985.54418945312	11.390816684828867	10.059259376631822	99.72213918262058	99.59532583321466	99.84895078404745	-0.25362518333809286	0.000281463203608938	-1	0	2.1316726255350633	75.41177821540835	1.000139713426431	-299.4341200002023	9.000863435665766	-273.1499938964844	144
DATA	2026-08-25T080000_AIU-0547.ghg	2026-08-25	08:30:00	237.354	1	18000	18000	0.07820595103318655	0	NaN	-21.49018425182357	2	NaN	126.60796521076999	0	NaN	14.27257470952315	1	NaN	2.8550149839421612	0	NaN	-0.00718350239882649	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4010546012518209e-10	4.399686864673079e-12	7.949555515649386e-13	NaN	15.855466717455297	402.1145336687315	407.25716283658153	0.2	0	497.9041401221664	12.627473835036302	12.788966170734414	0.1	1	0.08996359798135184	2.141245449255008	2.168629764868769	-0.1	0	NaN	NaN	NaN	NaN	9	290.51753698730477	289.69537226274286	95609.1591983507	1.144292034787837	1012.3526616566566	0.02519138694647147	0.18500497095945204	0.009032733405652561	1207.6260021900416	1876.8462005833294	0.007893730910507752	64.34336504582569	669.2201983932878	282.91038835636783	0.6868076883638149	-0.22813122805357958	0.255370290493941	0.7674390159979804	-4.0248469118584787e-14	8.836413498376548e-15	0.7674390159979804	4.04485615527865	350.3745123274103	341.62548767258977	19.436167072349004	NaN	0.2614276165234547	0.566537047383568	70.26657607252122	0.04127140045940118	-0.1697380114754067	-0.07096103997643566	0	62.638088022793504	-9.505571516749132	21.50162865259649	53.542095533140994	81.6550739912742	114.52240229920601	171.57542735821656	0.07745383629701526	1.0097104904305465	-14.242931427969967	1.0141655524591828	114.9200742164843	1.101704520067297	12.954993330381651	1.101704520067297	2.5914525464302933	1.101704520067297	-0.007767840636993587	1.185272564283541	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	12	0	0	9	33	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13800	0	0	0	18000	18000	18000	18000	100	NaN	0.33495639392307697	0.6813040082311091	0.11681369261294985	0.3470715848640125	14.698883625518118	0.24538253741434055	6.103370702759593e-8	NaN	-0.012295060764900672	0.3305291172176438	0.06611740358632713	-0.000007767840636993587	NaN	402.1092699955725	12.62723341596953	96021.4125874566	11.380000114440918	9.748263410515264	99.72003702969022	99.58328318786621	99.85679286914402	-0.27349633833683196	0.0002821511118446425	-1	0	2.1299580841792958	76.19245675332813	1.000173604875803	-273.1499938964844	9.001074845949809	-273.1499938964844	008
DATA	2026-08-25T083000_AIU-0547.ghg	2026-08-25	09:00:00	237.374	1	18000	18000	0.04045284554899541	1	NaN	23.947029932257255	1	NaN	112.92543386740373	1	NaN	3.89510316903809	1	NaN	2.549257760035311	1	NaN	-0.005693606910856135	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.696517795779175e-11	-1.4353075622767647e-12	-2.714760601749042e-13	NaN	15.628234378043679	398.4903279389005	403.4030931550028	0.1	1	477.6160543456077	12.178303288851087	12.328442804402354	0.1	1	0.09033696199882937	2.160875229254273	2.187515455925584	-0.1	0	NaN	NaN	NaN	NaN	9	291.5766954845852	290.82952960205085	95613.79565342882	1.1400794090001414	1012.1273048246288	0.02528878487238196	0.16519190285028815	0.008677879547500078	1164.7261437417587	2016.596314953755	0.007611644837187829	57.757030254638174	851.8701712119962	282.3723856631917	1.9535882223999834	0.554511540700783	0.407499511343834	2.071242584347763	9.876367856601715e-15	-3.0051493228034622e-15	2.071242584347763	6.032786553016147	316.1537997071588	15.84620029284123	11.346479069229398	NaN	0.18836793950187117	0.8545181058106674	-23.588281643725903	-0.12294240181634225	0.2120605528102349	0.11017281005596463	1	26.867627816886543	12	22	38	60	101	260	0.04010529830493169	1.008665868569814	30.077045159275393	1.0133051258256993	103.34999779971498	1.0926505686651804	3.564820520613907	1.0926505686651804	2.333095166142248	1.0926505686651804	-0.020018423121403558	1.1505409195672418	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	7	4	1	28	28	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11800	0	0	0	18000	18000	18000	18000	100	NaN	0.7772216101369065	0.7254068222106036	0.20640777927382473	0.16191760051823564	3.1578037541665385	0.1552715646146621	6.515741028172443e-8	NaN	0.026065431850229838	0.09126168991757526	0.059728731466121524	-0.00002001842312140356	NaN	398.4894937468313	12.17814941380817	96035.27809136285	11.36054633585612	9.214871711148174	99.595476114485	99.45628720876908	99.73466116947597	-0.2783749395766192	0.0002836142972583829	-1	0	2.149923173897796	76.18357090401476	1.0001589699569675	-286.554494459363	9.001093021207385	-273.1499938964844	127
DATA	2026-08-25T090000_AIU-0547.ghg	2026-08-25	09:30:00	237.395	1	18000	18000	0.08284390639591745	0	NaN	15.474579244054778	0	NaN	140.79698340828304	0	NaN	6.039659729468501	1	NaN	3.1805102743925726	0	NaN	-0.0033074769881565043	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0795003566736068e-10	6.413746458796813e-12	1.2088661893321444e-12	NaN	15.53925336014614	398.47248394638	403.4306378415962	0.2	0	479.272970024438	12.289978574118615	12.442901567786578	0.7	0	0.09033361275587898	2.1674917890054752	2.194461675985056	-0.1	0	NaN	NaN	NaN	NaN	9	292.19385833994545	291.5015506880019	95637.64799631077	1.137686584279177	1012.2045249459304	0.025340898100228645	0.2060970657806387	0.008739446282615195	1175.6999292422436	2103.6350834954715	0.007681769657284296	55.88896755271169	927.9351542532279	282.5116480734502	1.3301238987697168	0.7767392180733824	0.3069523144698898	1.5705964224873046	9.275627277234901e-15	1.3382241144268532e-14	1.5705964224873046	6.509935171842375	301.7167785305873	30.283221469412684	11.270240447264428	NaN	0.26984785249574933	0.6540117842475431	-107.33889106925861	-0.027017234583957307	0.10990703685164617	0.049797664142936654	0	59.703200077741776	-9.060190948217373	20.49417659389826	51.03339745992009	77.82915114027512	109.15649110115034	163.5363145864875	0.08203612336740354	1.0098466747983228	23.302144860545393	1.0135168652094597	129.3593446290057	1.088417568998048	5.549028150132087	1.088417568998048	2.9221416164022584	1.088417568998048	-0.017020931790155566	1.14835418066471	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	14	11	1	50	31	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3202	0	0	0	18000	18000	18000	18000	100	NaN	0.8015308449915745	0.36616904348321183	0.14032368002030007	0.11276223357157993	4.882498713606077	0.29340954026393185	2.1971802198465444e-8	NaN	0.02023508282983356	0.14236752001526745	0.07497133620608715	-0.000017020931790155566	NaN	398.4719198693171	12.289684776784627	96061.68109157986	11.363060837851629	9.348913838757401	99.54333190917968	99.37045774883694	99.71620694817437	-0.34574761703113993	0.00028497310788305985	-1	0	2.156411159881287	76.76665940786292	1.0001380109157827	-295.23511982387527	9.001049487087462	-273.1499938964844	174
