DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-24T040000_AIU-0547.ghg	2026-05-24	04:30:00	144.187	0	18000	18000	0.010740015087192604	1	NaN	11.125052816700332	1	NaN	0.42959346170426943	1	NaN	0.10164370766599663	1	NaN	0.009654505979441296	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.404747600330935e-12	-1.741142355575105e-13	NaN	NaN	17.1888370283086	429.2797860606502	435.2996632747502	0.1	0	553.739312289686	13.829271469710294	14.023202138964658	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.4195229780409	286.16284085630343	95123.09380222748	1.152051136205796	1012.9209082494879	0.02512119632071382	0.000625611987467796	0.00992004811285653	1310.057333829821	1493.9181223526612	0.008610770651663564	87.69271315664264	183.86078852284027	284.12986066123165	-0.4683202802532676	-0.11766965188568737	0.029762986285262475	0.4837932070875069	-3.815287516644529e-15	-3.144335821806769e-16	0.4837932070875069	1.467194053796594	137.89588838634097	194.10411161365906	3.527066909394912	NaN	0.09655317677527842	0.051639490854089254	-6.8142098047592	-0.42558126079044023	25.89669957397717	0.0987388856960734	1	6.909035649837623	3	6	9	15	24	58	0.010505387781635263	1.0223339976052572	10.968180840884514	1.0209912935056245	0.3939697172322578	1.0904225449668514	0.09321497261328779	1.0904225449668514	0.008853912663493939	1.0904225449668514	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	7	6	0	35	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4722	0	0	0	0	101	0	15617	0	0	16	18000	18000	18000	18000	100	NaN	0.03465116546488527	0.05827694878393582	0.010350867459357432	0.02939200753290365	0.5299040858316102	0.001698158995558917	NaN	NaN	0.009399122504636943	0.0023743720299339416	0.0002255268868756947	NaN	NaN	429.2796337365693	13.829264752447182	96283.2714233941	11.369999885559082	11.161727248615687	99.7570609787835	99.40510721418593	100.1089955866072	-0.7039027292662203	0.00027758859062062885	-1	0	2.1358307146552886	18.82717451765738	1.000134900268581	-273.1499938964844	9.000757162279553	-273.1499938964844	226
DATA	2026-05-24T043000_AIU-0547.ghg	2026-05-24	05:00:00	144.208	0	18000	18000	0.0244533732617797	1	NaN	14.543245648766696	1	NaN	1.426710167985256	2	NaN	0.3457591607133941	1	NaN	0.0320647114501419	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.155529407580135e-11	-1.337581571090528e-12	NaN	NaN	17.22814180659801	430.3677821266251	436.4132736963103	0.1	1	554.5393312006154	13.852675741233494	14.047267989745649	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.46788281504314	286.2088697466117	95204.33111280664	1.1528394903809969	1012.9348991348969	0.025103983713643998	0.002077793301969195	0.009943649740276027	1313.3853379559616	1498.419197096855	0.008625354893932194	87.65139558413351	185.03385914089336	284.1680538504213	-0.5381846466348303	-0.06709367200921394	0.035669639182119406	0.5435223986704915	-2.1290681925458088e-14	-2.4120589755005707e-15	0.5435223986704915	2.006032528274759	144.89379065173273	187.10620934826724	3.7628433454309214	NaN	0.14564144062826773	0.07518441517946613	-17.901043352733595	-0.16200173044981497	10.193552954980404	0.08551178941344206	1	4.829963210616879	2	4	7	11	19	51	0.023964454028929147	1.0204018515197695	14.403918524446286	1.0197363074463741	1.3099663483443507	1.0891197089058482	0.31746662730100694	1.0891197089058482	0.029440943165333733	1.0891197089058482	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800010119	899999999	899999999	89999	89999	89	89	5	6	0	21	10	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2936	0	0	0	0	101	0	16710	0	0	16	18000	18000	18000	18000	100	NaN	0.07999759478253772	0.053571630416832515	0.016799605159562025	0.03087777029266764	0.8799712372176645	0.0027176973923413346	NaN	NaN	0.012334747879828436	0.008081160176297418	0.0007494235834582667	NaN	NaN	430.3675315132525	13.852667011428627	96283.64867426215	11.369999885559082	11.187293031374608	99.76768774053785	99.41856498463949	100.11685105705261	-0.6982449302872018	0.0002779796572851611	-1	0	2.1381536458189827	27.452320569318616	1.0001210935546292	-273.1499938964844	9.000680172310934	-273.1499938964844	132
DATA	2026-05-24T050000_AIU-0547.ghg	2026-05-24	05:30:00	144.229	1	18000	18000	0.013411947312803076	1	NaN	9.549173957243914	1	NaN	0.4097660625202967	2	NaN	-0.004603208452274242	2	NaN	0.009208962446676868	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.697508489205059e-11	-8.737740087152353e-13	NaN	NaN	17.16308735047279	428.57537758745275	434.60877607620995	0.1	1	555.9448541558359	13.882366903007997	14.077800089031125	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.42994780392115	286.1684124226524	95204.33111280664	1.1529896726296793	1012.9507019154005	0.02510067092651781	0.0005967407665446611	0.009966277658902322	1316.1879097934307	1494.458359061784	0.008643856831927862	88.07123342129981	178.27044926835333	284.2001509805934	-0.48026479870197836	-0.010009819205354807	0.027489599359222298	0.48115501808221395	9.159256068140982e-15	-1.5716918722847094e-15	0.48115501808221395	1.3817261896128408	150.8059975010175	181.19400249898234	3.2752357953445452	NaN	0.10785324359734408	0.036556897625140035	-11.07185950608878	-0.26192528891873984	23.30396494651365	0.07580866823014279	1	6.22611341929489	3	5	9	14	23	58	0.01311771864003974	1.0224298661098927	9.416382001031911	1.0210535921093495	0.37576351379344475	1.090489223883357	-0.004221232407856071	1.090489223883357	0.008444799127755429	1.090489223883357	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	0	8	0	12	10	3	0	NaN	0	0	175	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17125	0	0	0	0	301	151	17702	0	0	16	18000	18000	18000	18000	100	NaN	0.044863215185184886	0.0192414325466961	0.009009147518399077	0.027080578188812685	0.8995870121732279	0.003576423937801709	NaN	NaN	0.008062511395766886	-0.00010744112562968747	0.00021494166545155135	NaN	NaN	428.5775378702137	13.88242351227955	96299.58739453125	11.369999885559082	11.222294067091411	99.74387031173706	99.39097290378146	100.09674550967745	-0.7058015981813268	0.0002779910686917395	-1	0	2.079719819903373	6.806275584373327	1.0001179392834505	-273.1499938964844	9.000705984168583	-273.1499938964844	011
DATA	2026-05-24T053000_AIU-0547.ghg	2026-05-24	06:00:00	144.249	1	18000	18000	0.01397380688145749	1	NaN	20.09691712569017	0	NaN	0.8865519807193888	0	NaN	0.06566512173054423	2	NaN	0.019924785357907274	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.175673228451002e-12	3.831912280184054e-14	NaN	NaN	17.119851786467724	427.7469304448509	433.79476833422973	0.1	1	557.9932306694576	13.941703152858434	14.13882241794034	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.4708422809177	286.2037540341549	95192.72153643997	1.1526811386803186	1012.984351881014	0.025107303837390973	0.0012911260911923912	0.010006231523151277	1321.6273606190393	1497.9110931601058	0.00868083218105504	88.23136210513235	176.28373254106646	284.26227623927844	-0.24146085656937985	0.04840714601520615	0.038931840305358865	0.24932365557668454	5.557115786569289e-15	6.86730961876846e-17	0.24932365557668454	0.9017517418206756	163.33616288223885	168.66383711776115	8.983487278271237	NaN	0.11010391841600203	0.03399956516239939	-5.59670734939147	-0.5181618081773236	22.668628081325373	0.1563200707894763	1	1.6100478498131936	1	1	2	3	6	14	0.013465792018196629	1.0377263262773084	19.62514276227564	1.0311460380858963	0.8042586401430515	1.102321985078954	0.05956981954400641	1.102321985078954	0.01807528619369789	1.102321985078954	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800011009	899999999	899999999	89999	89999	89	89	3	9	0	15	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7568	0	0	0	0	101	0	15344	0	0	11	18000	18000	18000	18000	100	NaN	0.03310212024913643	0.016836190951587473	0.01806081912407487	0.041337874631636386	0.966370630558761	0.0019676870081158033	NaN	NaN	0.016807414133867715	0.0015166948985432162	0.00046021113660480334	NaN	NaN	427.7467844443981	13.941695693413598	96299.53323828125	11.369999885559082	11.286529861768086	99.75251351081	99.40227957238092	100.10275561650595	-0.700465483602551	0.0002777208086724083	-1	0	2.091483100715614	23.990006534666573	1.0001256807694832	-296.1233698611766	9.000793198241128	-273.1499938964844	019
DATA	2026-05-24T060000_AIU-0547.ghg	2026-05-24	06:30:00	144.27	1	18000	18000	0.029063500942828606	1	NaN	22.387494580749784	1	NaN	5.272840613484874	1	NaN	-0.1050429814202934	1	NaN	0.11840892271251985	1	NaN	-0.003161963418565358	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0859615828942636e-10	-3.5554013107802603e-12	-5.832452361086261e-13	NaN	17.10210474685157	427.4070221222541	433.4726748904942	0.1	1	559.9170964409498	13.993160629496309	14.191748039425327	0.1	1	0.09185151001794788	2.1441572500452324	2.1745865894947816	-0.6	0	NaN	NaN	NaN	NaN	9	287.54192856089276	285.36459330448827	95932.39750607205	1.1649807199466784	1013.0346230078378	0.024731178313179822	0.0076728981917712855	0.01019590557598141	1342.757531780105	1418.2128112828354	0.00875199512009785	94.67955169334016	75.45527950273049	284.50149269590935	-0.31269737206908826	-0.07579180565998432	0.05716926457082077	0.32679101749541745	8.206708159620763e-15	-6.349870960147083e-15	0.32679101749541745	1.0566244778777703	138.37536187400832	193.62463812599168	10.075245558442207	NaN	0.15794816864396405	0.047760332117223574	-14.913736472232058	-0.19445160543097437	4.245812878070984	0.12010134533413586	1	1.519285192270072	1	1	2	3	6	15	0.02820501925527982	1.0304371955848988	22.2017020305368	1.02631298159494	4.808841359557058	1.0964887837286763	-0.0957994126151372	1.0964887837286763	0.10798917824755411	1.0964887837286763	-0.010126364812983799	1.1635323854913922	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	2	0	14	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	92	0	0	0	0	101	0	11094	0	0	11	18000	18000	18000	18000	100	NaN	0.036746349281070886	0.04011694360942243	0.018657371343953826	0.04461677387829954	0.5043331062813543	0.0035485090211380835	7.045391772881714e-8	NaN	0.01881235835419171	-0.0024028650515150215	0.0027086118303806085	-0.000010126364812983798	NaN	427.406850865155	13.993151911537314	96327.44494596354	11.369999885559082	11.346392131328589	99.76296472761366	99.41584001964993	100.11007384660509	-0.6942447497414216	0.00027762013414596584	-1	0	2.1314417067832414	31.643843288845783	1.0001619896872176	-273.1499938964844	9.000928892771404	-273.1499938964844	213
DATA	2026-05-24T063000_AIU-0547.ghg	2026-05-24	07:00:00	144.291	1	18000	18000	0.0069771338937256	1	NaN	11.421221351154456	1	NaN	0.1818924539244528	2	NaN	0.021463383103064688	2	NaN	0.0040844588641939465	2	NaN	0.0018123268568708969	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.826179265728652e-12	-1.901534254999788e-13	-3.125075604679411e-14	NaN	17.11480278007164	427.8458498263416	433.90486660032275	0.1	1	558.5887812499648	13.963929055357264	14.161681774967455	0.1	1	0.09180124779461644	2.142486245371316	2.1728274537855095	0	1	NaN	NaN	NaN	NaN	9	287.4788093049791	285.316714216306	95934.4703213514	1.1652143395978778	1013.0173558594012	0.0247264945962434	0.0002646729343997677	0.01017653371404934	1339.9814769879547	1413.7502561707852	0.008733615239889102	94.7820501633268	73.76877918283049	284.4702546525536	-0.4489250284284305	-0.1265306113823167	0.02100000738268468	0.46688829186040687	2.5574359261316943e-14	-3.4041755202184484e-16	0.46688829186040687	1.2654914534708241	136.25938053689595	195.74061946310405	2.5779568311628935	NaN	0.0773812281602789	0.03401537665209334	-3.4375308469713075	-0.8436287931947118	62.7910674947414	0.1250415139976268	1	7.75474495330351	3	6	10	16	25	58	0.006820506768667711	1.0229641477342137	11.242000683431021	1.0214020003926358	0.16674152442457993	1.0908647654035688	0.019675567296487242	1.0908647654035688	0.0037442394270410673	1.0908647654035688	-0.0018970924640851785	1.1564102774665677	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	4	1	42	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	776	0	0	0	0	101	0	12721	0	0	11	18000	18000	18000	18000	100	NaN	0.02484056019123884	0.03425000457453849	0.008940188538409345	0.022877047991197823	0.5728828608956918	0.0005994313729622688	8.0941523161367e-8	NaN	0.009524033199931425	0.0004933994514856705	0.00009389338826651817	-0.0000018970924640851785	NaN	427.8456899076113	13.96392324345795	96326.24878645834	11.369999885559082	11.314657535552975	99.78133634228178	99.43766654544406	100.12498205608792	-0.6873543432686066	0.0002780298708352752	-1	0	2.1298309334913887	21.8798617018329	1.0001478621280855	-273.1499938964844	9.000859222835965	-273.1499938964844	019
DATA	2026-05-24T070000_AIU-0547.ghg	2026-05-24	07:30:00	144.312	1	18000	18000	0.01817221365370375	1	NaN	11.297152539614368	1	NaN	0.9336875791753293	1	NaN	-0.13916008555499346	2	NaN	0.02098449497072811	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0367987098324389e-11	3.395004942677487e-13	NaN	NaN	17.11636959197649	427.4764090634334	433.54506282572186	0.1	1	560.4767715697316	13.997746215202444	14.196464725584248	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.4939949908786	286.2217292835024	95166.02488315372	1.1522613547290936	1013.0158353138048	0.025116369810433074	0.0013597952741031814	0.010042828363476454	1326.54418512856	1499.66781858264	0.008715755607231666	88.45586793896119	173.12363345407994	284.3182390421287	-0.5286404025172617	-0.028545408874888392	0.035985096932956886	0.5306321161998284	-1.539038931216951e-14	6.057351731400163e-16	0.5306321161998284	1.6190393427486574	148.90915674539895	183.09084325460105	3.8885279326152467	NaN	0.12558229598592818	0.06000128387303214	-14.770234824604268	-0.19634081884528862	12.099499652327463	0.07706786771305282	1	5.894109659183875	3	5	8	13	23	59	0.01780220493807802	1.0207844318674424	11.17705202126365	1.0199841363017152	0.8570891495180868	1.0893704344528352	-0.12774358579401895	1.0893704344528352	0.019262956205772296	1.0893704344528352	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001109	899999999	899999999	89999	89999	89	89	4	3	0	29	4	2	0	NaN	0	0	89	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12449	0	0	0	0	101	0	17007	0	0	11	18000	18000	18000	18000	100	NaN	0.06801826185709635	0.03860655193045322	0.013377753958514716	0.028624223127696097	4.510397164563979	0.0018422253286669063	NaN	NaN	0.009575468711854388	-0.0032538108649103207	0.0004906548990545732	NaN	NaN	427.4762063510978	13.997738915606668	96349.03185243056	11.369999885559082	11.35477776810858	99.73489259317185	99.38267611545987	100.0871373869578	-0.7044342492851953	0.00027796442285277115	-1	0	2.0518685893416215	9.153727034049144	1.0001328278399175	-284.4953693766345	9.00080058142874	-273.1499938964844	192
DATA	2026-05-24T073000_AIU-0547.ghg	2026-05-24	08:00:00	144.333	1	18000	18000	0.04024955748479163	1	NaN	9.888865783644661	0	NaN	7.2705853066281545	1	NaN	3.803823078907781	1	NaN	0.16343106986645492	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4188985752810317e-10	8.141938680549158e-12	NaN	NaN	17.005969377581934	423.0593187925377	429.1707303263199	0.1	1	572.4157320630202	14.240047379595275	14.445755624116751	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.68063209872776	286.3855844721296	95166.02488315372	1.1514977727348903	1013.1537354148236	0.025132675008812045	0.010590333327346279	0.010210041632535314	1349.4022893252177	1515.7865023058264	0.008866748919787946	89.02324220940721	166.3842129806087	284.57603370919145	-0.0005683060269642582	0.09701170507655985	0.059770217670488936	0.11394767577265673	-6.780457307691498e-14	1.4223820598370224e-14	0.11394767577265673	2.5556258483718737	241.66435839549973	90.33564160450028	31.63734275680263	NaN	0.186960131069385	0.24623165171880734	-55.67900157745636	-0.052084267279213725	1.3601196281445977	0.04533765218434113	1	0.08737946903436476	1	1	NaN	NaN	NaN	NaN	0.03764328140422531	1.0692361553866496	9.829230780218948	1.0523401875951155	6.439993941743467	1.1289739357518442	3.369274487612162	1.1289739357518442	0.1447607112006686	1.1289739357518442	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801011109	899999999	899999999	89999	89999	89	89	4	0	0	35	25	21	0	NaN	0	0	1737	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12799	0	0	0	0	101	0	15113	0	0	16	18000	18000	18000	18000	100	NaN	0.09808395813532339	0.3555284555612082	0.03885088974108311	0.058094752417593085	8.100810665367991	0.026319989444176947	NaN	NaN	0.008425216696235848	0.08589685117812633	0.003690553949273513	NaN	NaN	423.06055348157497	14.240046049755232	96360.94759635416	11.369999885559082	11.615009421507548	99.59832154210409	99.23365033170913	99.96301010852389	-0.7293394005133049	0.0002767432717163401	-1	0	1.9855429945356502	8.933100182016283	1.0001288542565372	-299.9589950222406	9.000769361337026	-273.1499938964844	001
DATA	2026-05-24T080000_AIU-0547.ghg	2026-05-24	08:30:00	144.354	1	18000	18000	0.03951394830838118	0	NaN	20.050721314657476	0	NaN	11.92596257791798	1	NaN	1.5281142896349569	1	NaN	0.26791332738797885	1	NaN	-0.0013436694433562203	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.620782087382496e-10	5.4993069570779335e-12	8.663162098679629e-13	NaN	17.020968624418902	424.8047852122956	431.017300000316	0.1	1	577.5207654450228	14.413608892301754	14.624399263571743	0.1	1	0.09097793677373131	2.127830468093381	2.1589487104239713	0	0	NaN	NaN	NaN	NaN	9	287.9711643634372	285.75128086106497	95977.32593825074	1.1637630602258138	1013.2780907257277	0.024753097941146843	0.01736078361474103	0.010492958792756074	1383.7507155466928	1454.7103273526711	0.009016404757442675	95.12207960088433	70.95961180597828	284.9562790883584	0.25847698757102255	0.20819423370094065	0.06594536793352863	0.33838437257357673	-4.727155804998513e-14	9.522267052753172e-15	0.33838437257357673	2.2619246110434523	293.1497633795328	38.850236620467165	11.237889940476665	NaN	0.18426503320842066	0.27947875402185796	-26.45008656572503	-0.10964047292601015	1.6812664959877734	0.09227708158576269	1	1.2208713387654992	1	1	2	3	5	14	0.038377717236461564	1.0296065309178972	20.29604045833685	1.0257647368672105	10.882939934905082	1.0958401543380383	1.3944682384430798	1.0958401543380383	0.24448212298792488	1.0958401543380383	-0.008114469107207029	1.1627248327839164	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	8	3	0	20	16	13	0	NaN	0	0	342	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10324	0	0	16	18000	18000	18000	18000	100	NaN	0.2867915266003909	0.23313845829902877	0.0390275231442963	0.04482929433013151	3.295257218385816	0.01139420590522796	1.991488609729369e-7	NaN	0.0172114753710612	0.035022342638091154	0.006140216352099116	-0.000008114469107207029	NaN	424.80636966132454	14.413653690753115	96371.53615256076	11.369999885559082	11.800428406609422	99.62357256486682	99.26488631142509	99.98227277543809	-0.7173750875244511	0.0002775314431944733	-1	0	2.114901103112434	41.35047543260647	1.000125455028481	-279.16586914910135	9.000761051548851	-273.1499938964844	066
DATA	2026-05-24T083000_AIU-0547.ghg	2026-05-24	09:00:00	144.374	1	18000	18000	0.05158460721892812	1	NaN	19.728524176079983	1	NaN	-5.062507870721464	1	NaN	0.14585326459029926	2	NaN	-0.11383443266392164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.185794667632225e-10	4.069445000700907e-12	NaN	NaN	16.978605628672103	424.66973248905595	430.95037774986156	0.3	0	582.676779382359	14.573940725145622	14.78948175560747	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.05479060448545	286.7277682784758	95203.17009145785	1.1504288950151653	1013.3460236126947	0.025155543946541067	-0.007376471236622122	0.010439941864305	1381.4341429117612	1549.953113035038	0.009074825840642136	89.12747948915101	168.51897012327686	284.9308968327233	-0.41416068033288483	-0.06386304892864245	0.04367111334040307	0.42132496281691223	-2.3654903693233936e-14	6.984052127518354e-15	0.42132496281691223	1.671721738028045	143.23410500585067	188.76589499414928	5.9494996361117005	NaN	0.211753293284272	0.13449888987298686	-40.56355949900884	-0.07149273968599479	-3.8969863711576704	0.0799184175797716	0	94.83924385539873	-14.39222114720127	32.55524342201791	81.06715921706949	123.63253283642791	173.39638519311387	259.7793819776055	0.050331704825974426	1.0248929059185596	19.100128396374185	1.02266380494933	-4.6348957544744245	1.0922592737569625	0.13353355571760786	1.0922592737569625	-0.10421924116274504	1.0922592737569625	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	0	8	0	13	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12933	0	0	0	0	101	0	12657	0	0	11	18000	18000	18000	18000	100	NaN	0.1775198379195813	0.06430872011610804	0.027169221710284346	0.05041920377409533	0.16563986419364526	0.010110504261454968	NaN	NaN	0.016383954673557338	0.0034085688574122383	-0.0026602935708662954	NaN	NaN	424.6696095077398	14.573925437738623	96365.30637847222	11.369999885559082	11.96722306654188	99.60625038697984	99.25022003682454	99.9622887179057	-0.7120661442428828	0.00027806202895105036	-1	0	-0.8181728746850507	6.9159588764435025	1.0001530139562156	-273.1499938964844	9.000908176236683	-273.1499938964844	144
DATA	2026-05-24T090000_AIU-0547.ghg	2026-05-24	09:30:00	144.395	1	18000	18000	0.032041392484910496	1	NaN	17.175916292464162	1	NaN	-0.07735193702380838	2	NaN	-0.003190585100674098	2	NaN	-0.0017397349710679961	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.9525934456029306e-11	1.7240402815887118e-12	NaN	NaN	16.882301171941364	422.7558708960509	429.07028140764226	0.1	1	587.6873921920696	14.716494675128306	14.936304724066117	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.3181964518229	286.97701813684733	95203.17009145785	1.1493684739633176	1013.4299850065382	0.025178546922310256	-0.00011273482612520615	0.010532428237730389	1394.8830399596004	1575.2730057960014	0.009163665505294287	88.54865377793685	180.38996583640096	285.0777346661949	-0.5122615769309578	-0.08979031522567969	0.03340523555518454	0.5211431028716126	2.0882807400269173e-14	2.9336009322201966e-15	0.5211431028716126	2.412469252679094	142.05806910791773	189.9419308920823	3.675175058153007	NaN	0.1669652340332276	0.13386597867313058	-22.840795147230963	-0.12696580750830702	-222.04894865370386	0.08831629342829717	1	3.5398871183610474	2	3	5	8	15	41	0.031379982384047996	1.0210774529050957	16.911005455228093	1.0201740908154764	-0.07099342536056909	1.0895647960490003	-0.0029283114801835156	1.0895647960490003	-0.0015967246531612023	1.0895647960490003	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	6	6	1	9	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5711	0	0	0	0	101	0	10388	0	0	16	18000	18000	18000	18000	100	NaN	0.1796390385449738	0.06253682812592011	0.02555609067536723	0.03815596383901686	0.5093975761506627	0.003792784511044175	NaN	NaN	0.014518321154591434	-0.00007482696614256797	-0.00004080100848889519	NaN	NaN	422.75572199248984	14.716486529937299	96368.02026019966	11.369999885559082	12.115815682119797	99.60005008188884	99.249512231191	99.95059250958761	-0.7010746411714286	0.00027840718320253983	-1	0	1.7771320800536574	21.967557237940923	1.0001647655119499	-273.1499938964844	9.000946800311407	-273.1499938964844	187
