DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-23T040000_AIU-0547.ghg	2025-09-23	04:30:00	266.187	0	18000	18000	0.02196408068300904	1	NaN	16.364525588963513	0	NaN	1.1816394490763873	2	NaN	2.95305748924221	1	NaN	0.026651573707378712	2	NaN	0.01371083759631467	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.253866187363738e-10	1.3586291724402027e-11	1.786696114337838e-12	NaN	16.567458934009107	422.42289086336865	430.0073491826682	-0.1	0	691.7627131798715	17.637973708392717	17.954657485057353	0.1	1	0.09097182489187833	2.1723575522000567	2.2113614879848864	0.1	0	NaN	NaN	NaN	NaN	9	291.31035601552327	289.9117609769234	95354.35682968497	1.1382196605633605	1015.1728856150363	0.025277569488170226	0.0017270219762381405	0.012573847015621626	1682.3087792503472	1902.8340072389026	0.011046942388429853	88.41069546005501	220.52522798855534	287.95125922566683	0.7339022886664291	-0.06463388130141778	0.2507895034787795	0.7782579797066446	-3.0856220634252693e-14	1.964010413621315e-14	0.7782579797066446	1.9394053059659369	337.03298424157094	354.96701575842894	18.79872882776907	NaN	0.13891318653292617	0.15830965437813063	-13.829760820019981	-0.2096927081921732	13.849000726706125	0.10195155478650324	1	9.346537487545563	4	8	13	20	35	88	0.021627634370703797	1.0155563158937522	16.254791845192933	1.0166482916300073	1.087568837213335	1.0864962369684004	2.717963844478641	1.0864962369684004	0.02452983526362075	1.0864962369684004	0.007352798112400958	1.150056614972733	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	0	0	49	13	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17109	0	0	16	18000	18000	18000	18000	87	NaN	0.09784995323043486	0.1900895125178063	0.028679843008020144	0.035253324681559166	6.164807075500283	0.004033492348912817	2.950967403651678e-7	NaN	0.014067448044572252	0.06993740494258534	0.0006311905235574724	0.000007352798112400958	NaN	422.42300814587236	17.63796106670505	95744.37877690973	11.439166890250315	14.795574590418067	89.5669218627082	89.42089457872179	89.71297518624199	-0.2921086504939531	0.0002833178586798669	-1	0	2.1564455407041074	39.415504066785125	1.0001305070287652	-273.3518689049614	9.00099674436781	-273.1499938964844	185
DATA	2025-09-23T043000_AIU-0547.ghg	2025-09-23	05:00:00	266.208	0	18000	18000	0.0179362624252874	0	NaN	16.272249463405252	0	NaN	-3.133163869808467	1	NaN	0.37937007302476705	2	NaN	-0.07065753699526987	1	NaN	0.019933706154746097	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5202134625160288e-10	-6.293493371744153e-12	-8.376987639013127e-13	NaN	16.58126078129639	422.6547021950507	430.18175383963666	0.1	1	686.4434330790557	17.497375417256603	17.808985929872218	0.1	1	0.09136941622282764	2.180253478309518	2.2190815818282874	0	0	NaN	NaN	NaN	NaN	9	291.1410909152561	289.7623682848583	95344.07971657324	1.1387446975589735	1015.0904455114479	0.025267267113823235	-0.004578608397293488	0.01247870254432141	1668.7186526913824	1884.8588013457124	0.010958296948447624	88.53282015077126	216.14014865433	287.8255065765083	0.9130925511161304	-0.02912127233323446	0.2631720268635507	0.9507079315591438	1.4406437481234097e-14	-9.168262188064882e-15	0.9507079315591438	2.0738860649811715	333.8267158351522	358.1732841648479	16.070319126030498	NaN	0.1255026195922567	0.12154494524948647	-10.255409300508743	-0.2827775971707086	-5.193551993946613	0.11216663597564196	1	14.163784182188861	6	11	19	30	49	120	0.01769770050544697	1.0134798257981035	15.93807356422718	1.0153839288761566	-2.8850627398731343	1.0859950553263331	0.34932946624767947	1.0859950553263331	-0.06506248499818246	1.0859950553263331	0.013392329312508085	1.1486929077339096	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	0	0	51	5	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	83	0	0	0	0	101	0	16713	0	0	16	18000	18000	18000	18000	87	NaN	0.1130368993579786	0.10202768148596333	0.02802530965503103	0.04520873598397386	2.1169723098966626	0.007659086467189253	7.661696297217096e-7	NaN	0.013788109357840595	0.008983836662693053	-0.0016732362842765804	0.000013392329312508084	NaN	422.6545484428292	17.497359987669334	95734.24535286459	11.460000038146973	14.669887873490639	89.57574271244474	89.43019620789421	89.72128364838494	-0.2910944007444713	0.00028322431564447475	-1	0	2.166068843620351	41.77120910809163	1.000117742250363	-339.8898716990082	9.000877343442705	-273.1499938964844	178
DATA	2025-09-23T050000_AIU-0547.ghg	2025-09-23	05:30:00	266.229	0	18000	18000	0.010484865556176953	1	NaN	20.0637340011619	0	NaN	3.406783981991769	1	NaN	3.640263543840055	0	NaN	0.07681673373047168	1	NaN	0.02631156594200644	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.767430934046451e-11	-1.9477832322874126e-12	-2.625117178774976e-13	NaN	16.64069161492425	423.95083696289845	431.42350189685425	0.1	0	679.8726725067517	17.320950066699016	17.626253523848572	0.1	1	0.09162957162749476	2.1847573003875924	2.223266386452303	0.2	0	NaN	NaN	NaN	NaN	9	290.97270601484513	289.60900249208555	95351.46274484963	1.1395124789911686	1014.9877069299711	0.02525193822314232	0.0049777243457345645	0.012360378945634654	1652.0209432852412	1866.5606251986273	0.010847076423926068	88.50614981281113	214.53968191338618	287.6697606345073	0.9884927008731481	0.1104738082944966	0.25921736721382893	1.0278696052826284	3.0255821150928755e-15	-2.864923552679005e-15	1.0278696052826284	1.8874381906625224	325.62309346039365	6.376906539606325	14.607081477644591	NaN	0.09592280946089603	0.08386344322197067	-3.7136874148440215	-0.780895017822011	5.889347286830813	0.180846456380446	1	17.728978559759	8	14	23	35	55	124	0.01035260773910245	1.0127753142403877	20.070771850782403	1.014972699754539	3.1369904681521597	1.0860039316595471	3.351980078264805	1.0860039316595471	0.07073338455882595	1.0860039316595471	0.01763061905836524	1.1483370457951911	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	54	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	17109	0	0	21	18000	18000	18000	18000	87	NaN	0.06407954065166838	0.07732442842563207	0.02632291736664087	0.03689670838916394	3.5819100205672476	0.006438707080924313	4.599896360881224e-7	NaN	0.017353385170509182	0.08613635761413674	0.0018176468730002897	0.00001763061905836524	NaN	423.9506457481552	17.320935707064734	95741.13206467014	11.447219745635984	14.51414385721418	89.58456110933092	89.43984356858995	89.729285027398	-0.28944660316076526	0.00028310056355743054	-1	0	2.1689391485452663	41.218467089282214	1.0001514700353145	-273.1499938964844	9.001061002201505	-273.1499938964844	217
DATA	2025-09-23T053000_AIU-0547.ghg	2025-09-23	06:00:00	266.249	0	18000	18000	0.011911289936012813	0	NaN	21.411338903698745	0	NaN	-0.9318585747067571	0	NaN	-0.25861781733014666	0	NaN	-0.021008843482140962	0	NaN	0.03642510631618356	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.084886701331229e-11	2.867650619191243e-12	3.9266828420983116e-13	NaN	16.66374108847915	424.3033608361959	431.7176514680821	0.3	0	674.4749699588136	17.173934414480026	17.474032299141996	0.1	1	0.09235606577167282	2.2005012685690595	2.2389528988103384	0.1	0	NaN	NaN	NaN	NaN	9	290.8116700032552	289.4676763602363	95364.56096506077	1.1402892333862373	1014.9018943245995	0.025236148910083446	-0.0013613730576427343	0.012263135098547585	1638.2240338921865	1849.837036959643	0.01075440751302247	88.56045160522574	211.61300306745648	287.54002422584733	1.0443545610822031	0.28001069720079264	0.27427935369310924	1.115487159792682	4.636654788184142e-14	4.25167833784307e-15	1.115487159792682	2.520120854909257	316.9909537468858	15.009046253114201	14.234023570439684	NaN	0.10220493965958709	0.12347158193160976	-4.209722267397343	-0.6888815498493497	-22.977026219280745	0.18102262264161212	1	18.88882510108516	8	15	25	37	59	134	0.011768940487685552	1.012095349490144	21.16708001984407	1.0145895274343473	-0.85794972387427	1.0861458996673308	-0.23810596477817317	1.0861458996673308	-0.019342561150003545	1.0861458996673308	0.026771716642679824	1.1480756669356755	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	2	1	74	12	1	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16712	0	0	0	18000	18000	18000	18000	87	NaN	0.11730450491724737	0.09972965012555188	0.029909008820420278	0.03861684091757561	4.601152589359535	0.0034121254874361962	4.499111818195266e-7	NaN	0.018290343625248263	-0.006113905561743122	-0.0004966637114846595	0.000026771716642679825	NaN	424.3032628300125	17.173923392237292	95753.33335286459	11.4399995803833	14.384143641895719	89.58612379158868	89.44054107072618	89.73170905431111	-0.2911759782946766	0.00028318211097373735	-1	0	2.18476620136367	42.549073447598374	1.0001405390484466	-273.1499938964844	9.00100971505377	-273.1499938964844	076
DATA	2025-09-23T060000_AIU-0547.ghg	2025-09-23	06:30:00	266.27	1	18000	18000	0.012233574131508627	1	NaN	16.59264252948476	0	NaN	0.2691599746604832	2	NaN	0.5916134306308527	0	NaN	0.006067947484049407	2	NaN	0.024512277790396397	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7771761140653498e-10	7.14711749228552e-12	9.791942101150406e-13	NaN	16.73734670338401	425.95914086022657	433.3831834015803	0.1	1	673.1115866989672	17.130435203053207	17.429001585365217	0.1	1	0.09221997108182509	2.1966669750535197	2.2349526872442476	0.1	0	NaN	NaN	NaN	NaN	9	290.75022628868953	289.4179211544146	95396.44608540613	1.1408854749298107	1014.8764297378821	0.025223377758995046	0.00039320299696640157	0.012238267634000453	1634.6209904610787	1843.980699604999	0.010726990484959389	88.6463177630456	209.35970914392033	287.50598564084675	0.9972231737242926	-0.008319791338365743	0.26673751055652745	1.0323139913217134	-1.654432869012007e-14	1.061802772900698e-14	1.0323139913217134	2.1433772071703596	332.47800520803116	359.5219947919686	14.97443111664552	NaN	0.10355132337599152	0.12279252733409213	-5.651099687882949	-0.5131744545611469	61.64602500953056	0.13838999261416085	1	18.223689936008483	8	14	24	36	59	135	0.012079705209342631	1.0127378043999775	16.45338032418278	1.0149512756084391	0.2478434500810855	1.0860080206776646	0.5447597249435491	1.0860080206776646	0.005587387356737045	1.0860080206776646	0.017256085735802302	1.1483203154308705	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	15	1	0	54	10	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	109	0	0	0	0	101	0	16515	0	0	16	18000	18000	18000	18000	87	NaN	0.08070406014926279	0.13857840704480157	0.026302587474119905	0.03718975130477712	1.2841828823947605	0.003841782293929609	2.646410993328519e-7	NaN	0.014210191133481462	0.013980232029009637	0.0001433897700334459	0.000017256085735802303	NaN	425.95861965187703	17.130423548327684	95787.53301584201	11.430276951789857	14.350519933700562	89.5863738538954	89.44032809130351	89.7324141078525	-0.29208879137701416	0.0002825130422748366	-1	0	2.1826450739622105	41.40828116555973	1.0001508244507842	-273.1499938964844	9.001137457370758	-273.1499938964844	111
DATA	2025-09-23T063000_AIU-0547.ghg	2025-09-23	07:00:00	266.291	1	18000	18000	0.012785838053883935	0	NaN	22.650395722405182	0	NaN	7.2649054508277615	1	NaN	0.34849456377463034	1	NaN	0.1638003475301833	1	NaN	0.025551991114888133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.199035196333484e-12	-2.1102728697382113e-13	-2.865464492283083e-14	NaN	16.691733896836045	424.8981177852121	432.35471815304953	0.1	1	677.5124972461022	17.24648779060602	17.549148974123774	0.1	1	0.09199701288760745	2.1927075578115773	2.2311877094003	0.2	0	NaN	NaN	NaN	NaN	9	290.8925002916124	289.54590378316243	95418.71838498264	1.1405970549996989	1014.944538005941	0.025228641557944884	0.010614262519955878	0.012318606794496203	1646.0791865309245	1859.07763153551	0.010800139050419919	88.54278910189142	212.9984450045854	287.61400573289654	0.9430652104625947	0.03318463924655052	0.2788790264661173	0.9839952859996312	-3.290416263908217e-14	-3.114736448871242e-16	0.9839952859996312	2.197731386374976	329.98470393279695	2.0152960672029834	16.464128933787517	NaN	0.10587623194993163	0.13698742944088585	-4.425716090144675	-0.6552611918459504	3.117782588598507	0.1848003377295449	1	15.461097324651565	7	12	20	31	49	112	0.01261973357600333	1.0131622808738574	22.84642149040439	1.0151970451622903	6.6896980075716	1.0859840672336964	0.32090209634690403	1.0859840672336964	0.15083126214496712	1.0859840672336964	0.01581358379726921	1.1485233709052738	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	6	0	0	43	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	87	NaN	0.09672889046360111	0.14859193344614874	0.02865403497202186	0.05058174503441003	3.989413655609674	0.014242469697273854	3.072707141579951e-7	NaN	0.01973529525402109	0.00823803931918279	0.0038720652880028894	0.00001581358379726921	NaN	424.89785490995564	17.246466073693682	95810.52494249132	11.436111264758642	14.458378268983628	89.58412030241224	89.44036173375447	89.7278902299669	-0.2875351569205514	0.0002828240161470603	-1	0	2.1769138426780708	44.022208606084014	1.0001295357247193	-273.1499938964844	9.000991740730074	-273.1499938964844	048
DATA	2025-09-23T070000_AIU-0547.ghg	2025-09-23	07:30:00	266.312	1	18000	18000	0.042080404317469705	1	NaN	22.140713229719246	1	NaN	2.8765583150059864	1	NaN	2.123521421931179	1	NaN	0.06486312312020567	1	NaN	0.033228558464445994	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.726374527887813e-11	3.547278573735536e-12	4.791837692223256e-13	NaN	16.71863465387917	425.73495360192334	433.23254606131536	0.1	0	679.6139026612776	17.306161615870202	17.61093937896995	0.1	1	0.09180557566139574	2.1891442578917837	2.2276971447093357	0	0	NaN	NaN	NaN	NaN	9	290.9843267322116	289.64112164933056	95422.72324156552	1.1402440484909857	1014.9800870776892	0.025235878872335433	0.004203130378189327	0.012357684835901004	1651.8440411005624	1870.3798322471716	0.01083775429677123	88.31596730360116	218.5357911466092	287.66810320744554	0.9798431136463682	-0.063079987274644	0.2839791049290528	1.0221133714961075	-3.132514163021784e-14	5.219549747062067e-15	1.0221133714961075	2.2177814297276464	335.6834839724362	356.3165160275638	16.131046940486854	NaN	0.1921060511495002	0.1717450001087469	-27.046670096192106	-0.1072220716889023	7.696945726502044	0.09958529769810047	1	9.145096555807191	4	7	13	21	37	100	0.041547592567363706	1.012824130525544	22.097748354688687	1.0150007506931429	2.6487675606489405	1.085998770802387	1.9553626385435237	1.085998770802387	0.05972670030950564	1.085998770802387	0.023351439077426806	1.1483596669134195	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	7	0	49	13	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16613	0	0	16	18000	18000	18000	18000	87	NaN	0.15777225279591406	0.15359251036386315	0.03212523705771656	0.04467819648425575	3.1006829895724692	0.005598909665702555	2.7404195657626525e-7	NaN	0.019093813998169618	0.05021454890225542	0.0015338072101530888	0.000023351439077426805	NaN	425.734757080112	17.3061485477034	95813.51271202257	11.449999809265137	14.512537403106688	89.59092631234063	89.44975373713176	89.73209529368083	-0.2823379755152595	0.0002831402095940171	-1	0	2.173313964510405	47.424355711459825	1.0001230662928686	-319.17749582927104	9.00095329091284	-273.1499938964844	049
DATA	2025-09-23T073000_AIU-0547.ghg	2025-09-23	08:00:00	266.333	1	18000	18000	0.023381503461696297	1	NaN	14.109588978832042	1	NaN	1.1620696814045166	2	NaN	2.592896494578547	1	NaN	0.02621015751812424	2	NaN	0.014088038165696296	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3974284343300911e-10	-5.7782246003593246e-12	-7.716005966784163e-13	NaN	16.62239803321135	423.51538764323664	431.0641533519779	0.1	0	687.3192706895964	17.51193099691009	17.824064789589837	0.1	1	0.09178181812795698	2.191439574561381	2.230499935520834	0	0	NaN	NaN	NaN	NaN	9	291.2155266825358	289.9107661983329	95435.5355274736	1.139247237077255	1015.1016340494225	0.025255981399916458	0.0016984182071744507	0.01249466401540066	1671.7088107510938	1902.7138182394158	0.010967473616574915	87.85918274866626	231.005007488322	287.85325223357177	0.74531407814235	-0.10148849834833908	0.2523372190579887	0.7933896032190776	2.6057952809282202e-14	-8.406900325320367e-15	0.7933896032190776	2.072083877566168	339.7542043146989	352.2457956853011	18.54501184422412	NaN	0.14326075140788944	0.1025724565049547	-17.603912820094973	-0.16473610325368304	12.141775320890153	0.08516470120756268	1	9.439515361760531	4	8	13	21	36	93	0.02302827996596284	1.0153386834038645	14.024365928072909	1.0165132011027895	1.0696355642846556	1.086416458283788	2.386650602361589	1.086416458283788	0.024125331789918224	1.086416458283788	0.008373441154020066	1.1498977477911525	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	1	0	48	19	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17109	0	0	16	18000	18000	18000	18000	87	NaN	0.08669007981131423	0.09569716663362143	0.022757666564973758	0.0475693238382274	8.731161925329877	0.019281807824701822	0.0000012428210676235012	NaN	0.012127065523526027	0.06135188132740039	0.0006201722579311068	0.000008373441154020067	NaN	423.5152325602899	17.511904323714983	95828.37047786458	11.443609663009642	14.697667345523808	89.58305750613742	89.44295805168152	89.72316273117066	-0.2802092524949046	0.00028316485921257276	-1	0	2.175485725495552	37.030317200857844	1.0001311170028315	-307.9532453579421	9.000992477814357	-273.1499938964844	018
DATA	2025-09-23T080000_AIU-0547.ghg	2025-09-23	08:30:00	266.354	1	18000	18000	0.012851131275210259	1	NaN	20.75255307609214	1	NaN	15.557825500018426	1	NaN	-1.3037407898647067	2	NaN	0.35116279641077264	1	NaN	0.004848751718438813	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2250577180797025e-10	-1.3929797573516126e-11	-1.7806828537595858e-12	NaN	16.38293553738451	418.2474106147453	425.9421008898619	-0.1	0	707.61826808983	18.065108518366987	18.397460641314723	0.1	1	0.09045671412987784	2.167856095791827	2.207739142990192	0	0	NaN	NaN	NaN	NaN	9	291.950450442844	290.68053755921903	95463.03660033381	1.1363184160300484	1015.4295216871838	0.025315746024141206	0.022755349207418066	0.012858924274567403	1725.0127079905367	1997.7323176372406	0.011316303681403475	86.34854093118666	272.71960964670393	288.3406816990149	0.550820362521953	-0.19445642481842196	0.22179939382664265	0.6248290518404761	1.207130875847522e-14	-1.9685469131709556e-14	0.6248290518404761	1.7616062011367013	351.4445890664849	340.5554109335151	20.79198096956866	NaN	0.10634587706657084	0.08231019159128657	-4.8974552926457475	-0.5921442518025184	1.3338980486744476	0.16912236576786982	1	8.209355225384474	4	7	11	17	27	65	0.012619781049291469	1.0183323486370455	21.380403423203873	1.0184035251097507	14.301459943718545	1.0878487623811932	-1.1984577589728072	1.0878487623811932	0.32280479470520523	1.0878487623811932	-0.0030993269659223043	1.152275847118479	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	3	3	0	46	5	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17604	0	0	16	18000	18000	18000	18000	87	NaN	0.050856706155665676	0.09474623060639317	0.019017446420514273	0.08354722455113459	13.702253003547183	0.03589517094404715	2.0457469947904608e-7	NaN	0.018529600876001917	-0.030898180964567912	0.008322430130186955	-0.000003099326965922304	NaN	418.2482175040199	18.065065934635687	95858.96610546875	11.4399995803833	15.185284573501994	89.53712535709806	89.40115528297424	89.67309742906357	-0.2719378445131924	0.00028379460781515164	-1	0	2.151504776603646	44.19206167549565	1.0001329234358338	-314.4132456291992	9.001034102360407	-273.1499938964844	090
DATA	2025-09-23T083000_AIU-0547.ghg	2025-09-23	09:00:00	266.374	1	18000	18000	0.006949182702964371	1	NaN	12.289561774877788	1	NaN	10.770679252199201	1	NaN	-2.9141034454701913	1	NaN	0.24336767151524594	1	NaN	-0.016262818357763668	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3539528201680171e-10	6.165437639474874e-12	7.559914627652638e-13	NaN	16.12308722842333	413.0161679630745	420.932795167426	0.1	1	734.1901976342291	18.807342395839328	19.167838497449	0.1	1	0.09002467528074669	2.1689729886610714	2.2105475126130565	-0.2	0	NaN	NaN	NaN	NaN	9	292.9819625083077	291.77919226120594	95484.63444470536	1.1319759037333597	1015.8714103472146	0.025405681433115442	0.015770225114187936	0.013339863237758895	1796.2939211591754	2140.544354441677	0.011784582334096344	83.91762204935515	344.2504332825017	288.97222662646715	0.41777662284711875	-0.2057043110861801	0.1945210606317493	0.5046682209395356	1.284935250878687e-15	8.397602772880486e-15	0.5046682209395356	1.229384984135043	358.2146527463031	333.7853472536969	22.671272992089346	NaN	0.07835167295662583	0.04558357968107991	-3.308451866422569	-0.8765429019633196	1.1410201239042983	0.1363993192177675	1	8.445538272042336	4	7	11	17	27	63	0.006802185943913993	1.0216102235755402	12.729715301987012	1.0205203039387787	9.882044796063637	1.0899241477320096	-2.67367545854825	1.0899241477320096	0.22328863161868867	1.0899241477320096	-0.01939658099054047	1.1551677125291357	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	2	0	22	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17802	0	0	11	18000	18000	18000	18000	87	NaN	0.028488579624796152	0.04714932203581456	0.015529257701549101	0.13601446048462268	26.89837647324036	0.07016097574277351	4.6074573627289817e-7	NaN	0.01106987636688119	-0.06922890798240688	0.005781564880070049	-0.00001939658099054047	NaN	413.01675700563885	18.80726666633029	95884.98465972222	11.430276951789857	15.81686649963596	89.45712396833633	89.33035115263198	89.5838992190891	-0.2535488974754176	0.00028489869910279395	-1	0	2.152149781094657	48.116390514586605	1.000123233012027	-273.1499938964844	9.001051386912664	-273.1499938964844	141
DATA	2025-09-23T090000_AIU-0547.ghg	2025-09-23	09:30:00	266.395	1	18000	18000	0.03065062324524029	1	NaN	34.96752176279437	1	NaN	56.475359376193104	1	NaN	-15.83911760800027	1	NaN	1.2775926462121197	1	NaN	0.01318852071554817	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.463368114689174e-10	1.1747150386796305e-11	1.3790724480068494e-12	NaN	15.969760247987931	410.76415987595607	418.9710722132261	0.1	1	761.5555878779685	19.588255327311284	19.97962124969325	0.1	1	0.08940383789149633	2.1667350424427587	2.2100255879392035	-0.4	0	NaN	NaN	NaN	NaN	9	294.3384654329088	293.00399517313633	95507.39066579861	1.1271773908233071	1016.3386087273138	0.025506248248302367	0.08278800347454535	0.013838976379819288	1871.3249825137011	2310.2233719106807	0.012277549649670576	81.00190679683122	438.8983893969796	289.61364885874883	0.28305055742377433	-0.13086885570369214	0.20943825594460158	0.37564432446694324	4.510182230774459e-15	1.542520411350283e-14	0.37564432446694324	1.2897635955360307	356.81353279623113	335.18646720376887	33.88612163843967	NaN	0.16490108774274911	0.10938990984479754	-10.843425550396239	-0.2674431605143477	0.6191642186793193	0.18510179936696713	1	1.7922278334423425	1	1	3	4	7	18	0.02983741245197352	1.0272547357977413	37.586676085075666	1.024214626918546	51.62146026191909	1.0940287060777842	-14.477789769141694	1.0940287060777842	1.167787133111372	1.0940287060777842	-0.002546172640046855	1.160456701531622	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	3	0	0	12	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	0.05734751712003478	0.13784938453013998	0.02358291803942034	0.16314503633209515	68.51607770162364	0.10837962931095485	3.8092998642198404e-7	NaN	0.03280977320708303	-0.37665407520298544	0.03038114171221909	-0.000002546172640046855	NaN	410.76487699125363	19.58814252175928	95905.74382204861	11.433055639266968	16.45741872501376	89.38523934215968	89.26666461308795	89.50381224568685	-0.23714475524053027	0.0002860566027585366	-1	0	2.1491882289780526	51.79842880916593	1.0001001667247877	-283.44561932881714	9.000938048097822	-273.1499938964844	211
