DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-23T090000_AIU-0547.ghg	2025-11-23	09:30:00	327.395	1	18000	18000	0.011272204106206492	2	NaN	2.399144598008285	2	NaN	22.363858631255752	2	NaN	0.4114259630488785	2	NaN	0.5014206619862136	2	NaN	-0.0008883879866153035	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.495931095688688e-11	1.6336268126671464e-12	5.150967412082416e-13	NaN	16.90265079934284	421.158363351374	424.2320828831991	0	0	290.783739611304	7.245372652948038	7.298251202625888	0.1	1	0.0916866419605264	2.118880310114334	2.1343444308858466	-0.2	0	NaN	NaN	NaN	NaN	9	283.32086683993873	283.7203708894518	95451.85443077257	1.168853186160205	1009.2535837021586	0.02471247078060367	0.03249205889670664	0.005283227994572788	691.7697659214846	1271.8591768022916	0.0045200099183788	54.390437128482425	580.089410880807	274.8716133277602	1.249214124902601	-0.6311723739132673	0.16858863823948292	1.409729273439014	-5.315916622532584e-15	5.6180129427142166e-15	1.409729273439014	6.092356771750084	358.8054412306153	333.1945587693847	6.868404661086221	NaN	0.09820292859894693	1.3505380948917736	-33.28867311703537	-0.08711671954614299	0.10727775727643162	0.020709600409290575	1	39.16215624988157	17	32	56	89	154	404	0.011155538398872117	1.0104580974187827	3.586621515352952	1.0137623257798911	20.566668932767413	1.0873836061816022	0.3783632204035334	1.0873836061816022	0.46112582453489015	1.0873836061816022	-0.0030000023787502485	1.1480076099571672	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	4	1	8	9	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6067	0	0	0	18000	18000	18000	18000	100	NaN	0.8865055491959267	1.6008679194152127	0.2137027211724076	0.022421080255287402	0.16337754009305416	0.02507080539175075	1.3179658436640473e-8	NaN	0.0030403619182300815	0.009418549232616648	0.011478748584972796	-0.0000030000023787502484	NaN	421.15821812099887	7.2453466702768745	95875.15827278644	11.405904753684998	1.718447188923713	97.2738009454939	97.06934084680344	97.478262488895	-0.40892557398312646	0.0002770417833461478	-1	0	2.1123853143983418	81.60907886589901	1.000097459051344	-338.0729966227233	9.00072672586971	-273.1499938964844	073
DATA	2025-11-23T093000_AIU-0547.ghg	2025-11-23	10:00:00	327.416	1	18000	18000	0.16575708532771752	0	NaN	18.457412569589543	0	NaN	19.74939405955587	0	NaN	-0.30328781003231875	1	NaN	0.4432401196534436	0	NaN	-0.003956151088066052	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8466002301148355e-10	-3.1943183594170077e-12	-1.0019161427560349e-12	NaN	16.860658905629787	421.5953460978887	424.69259285461874	0.1	1	291.6620035879222	7.29291447235174	7.346491808785042	0.1	1	0.09148144822879857	2.1242083152756357	2.139813794263961	-0.4	0	NaN	NaN	NaN	NaN	9	284.01357558525933	284.75339161682126	95451.25158984374	1.164584502993871	1009.2999869965083	0.024802605083432492	0.028721959753543146	0.005298569267276881	696.3045403582844	1362.1659222393087	0.004549750794086228	51.11745412141914	665.8613818810243	274.96289775972264	-0.014403688979270184	-0.5654298867590782	0.13604132280769568	0.5817436416565991	2.344203941476678e-13	-1.0952123760111499e-14	0.5817436416565991	5.4930070315489825	63.45922981025825	268.54077018974175	13.523901874975607	NaN	0.37726850179367044	1.273779730554716	-245.34126074107857	-0.011820270227846107	0.9345812086147933	0.04162258013775472	0	75.11963575773127	-11.399694539645287	25.78614008769377	64.21113480813152	97.9260320615635	137.34265234414883	205.76432031955093	0.1626087957804494	1.0193611270052012	19.22951739306144	1.0190642898583475	18.144331728801987	1.0884608127069257	-0.27863916320337084	1.0884608127069257	0.40721734258042463	1.0884608127069257	-0.010662109539056629	1.1531609276827195	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	12	13	2	16	9	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6421	0	0	0	18000	18000	18000	18000	100	NaN	0.8040935657686717	1.5890100072167312	0.1544558881240291	0.11242810704415454	0.17428386200638968	0.021121010421129554	1.2952485517189016e-7	NaN	0.01635976686438356	-0.0069617622815346895	0.010174270922189213	-0.000010662109539056628	NaN	421.59518066385897	7.292891461330367	95859.08761631945	11.40999984741211	1.8077818895512001	97.2037985566457	97.0021557568444	97.40543844858807	-0.40328018725746245	0.0002780673559593398	-1	0	2.1176628070010075	81.16820525052812	1.0001407289836142	-273.1499938964844	9.000917434506945	-273.1499938964844	076
DATA	2025-11-23T100000_AIU-0547.ghg	2025-11-23	10:30:00	327.437	1	18000	18000	0.13144063300483194	0	NaN	31.70579114668162	1	NaN	26.94148286398831	0	NaN	0.21057944456638128	2	NaN	0.6050513816308194	0	NaN	0.007436250461383327	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4962567408387963e-10	-2.401358394184055e-12	-8.178477512768013e-13	NaN	16.730385670273144	419.8742789807339	422.72284211068086	0.1	1	268.5077431612753	6.738607063966382	6.7843239573093435	0.8	0	0.09144759669223558	2.129632676925375	2.144080794915708	-0.1	0	NaN	NaN	NaN	NaN	9	284.84320233346534	285.43895863172736	95430.91509375	1.1617840108858772	1009.0103064458689	0.02486761758213093	0.03920732952967709	0.004883045228284696	643.243935677446	1425.1685731072266	0.004203057696207492	45.13458602830486	781.9246374297807	273.8601417090443	-0.5739082609674219	-0.729526352071856	0.0512247225831339	0.9296253883029671	1.4732135489852e-13	-8.943348768686025e-15	0.9296253883029671	4.961377542699956	100.19163859848703	231.80836140151297	3.1587429868062027	NaN	0.3363582802923494	1.1535471414272278	-101.19477242397383	-0.028657606816386964	1.1768391259956068	0.0804110019495	0	61.48064028370165	-9.329924356879987	21.104314298721512	52.55272661436872	80.1462239647187	112.40621868312329	168.40499868218131	0.1296651551863369	1.0136927906031776	32.76333856282749	1.0155104546259808	24.8076664472319	1.086014394836178	0.1939011541353893	1.086014394836178	0.5571301674340049	1.086014394836178	-0.004730798839117959	1.1488137620666428	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	16	5	2	38	2	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7125	0	0	0	18000	18000	18000	18000	100	NaN	0.7930522021924472	1.311439324004982	0.20260275665702665	0.06952876536961959	0.19885365074096636	0.020035741711510183	1.0509278267282523e-7	NaN	0.027949056534915764	0.0048545816428715895	0.013948518746962254	-0.000004730798839117959	NaN	419.87419238287356	6.738579658600111	95833.57130577257	11.391521416717106	0.7044588577957361	97.1296136050754	96.93057355838351	97.32865352884929	-0.3980776028028792	0.00027945957766658267	-1	0	2.123587428145938	80.98887843322755	1.0001570878790484	-283.00149431016547	9.001013049708472	-273.1499938964844	049
DATA	2025-11-23T103000_AIU-0547.ghg	2025-11-23	11:00:00	327.458	1	18000	18000	0.3625346341561131	0	NaN	13.096641609503784	1	NaN	37.620093177548476	0	NaN	1.175724773296501	1	NaN	0.8454141568620456	0	NaN	-0.019899551864135473	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3186218661321482e-10	-2.1227831121712883e-12	-7.172272835113069e-13	NaN	16.6578775711246	419.15208964518234	421.9996245145943	0.1	1	268.1668043039748	6.747718964649181	6.793559998287105	0.8	0	0.09060584073618179	2.1165426192627104	2.1309214785356034	0.6	0	NaN	NaN	NaN	NaN	9	285.5060524359808	286.10827576700854	95411.90901432291	1.1588313086414037	1009.0292114156944	0.02493089415462619	0.05478283736466055	0.004877237738534434	643.9854438636374	1489.1358449544132	0.004208755581735562	43.24558072022984	845.1504010907757	273.8760986633076	-0.2611315316989199	-0.5180644797368121	0.15043447933694712	0.5993421515176792	-5.845516212366612e-15	-7.915905615838463e-15	0.5993421515176792	6.284738631352807	88.75048832358618	243.2495116764138	14.536655342890894	NaN	0.5593255278319839	1.3581420102590989	-1126.3390889086895	-0.0025747130935585404	0.3481288987694429	0.02002494549024421	0	83.53888156133559	-12.677347572000436	28.676194725666708	71.40777949130803	108.90136928440258	152.73571885386437	228.82593893507487	0.3558014096675301	1.0189241085213088	14.944127826046644	1.0187830971006113	34.571085431657984	1.0881953143160037	1.0804354308725497	1.0881953143160037	0.7768956048055025	1.0881953143160037	-0.024857613909732318	1.152781674244243	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	12	17	7	17	24	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6719	0	0	0	18000	18000	18000	18000	100	NaN	0.96633522097079	1.489636493930215	0.26031230561719276	0.15855346066353604	0.0877277693643931	0.013353509549742206	2.4881628418707654e-7	NaN	0.012780463790197096	0.027119263623431186	0.019500320067799365	-0.000024857613909732318	NaN	419.1521788340184	6.747688033995283	95828.22495269097	11.400291444619496	0.7227854638443182	97.05873867840236	96.85704767100017	97.260431154463	-0.40339548009716775	0.0002798959569190628	-1	0	2.110531871358554	80.91043811098734	1.0001585680213239	-273.1499938964844	9.00106039513482	-273.1499938964844	113
DATA	2025-11-23T110000_AIU-0547.ghg	2025-11-23	11:30:00	327.479	1	18000	18000	0.18983680356196317	1	NaN	3.491883752103265	2	NaN	28.607226236587568	0	NaN	1.079951851740909	1	NaN	0.6431345743453197	0	NaN	0.028797938659257356	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.816853192837054e-11	5.990873683775089e-13	2.0829089491733908e-13	NaN	16.593013517757676	418.57700431806734	421.34520857219013	0.3	0	260.441371453876	6.569919860969554	6.613369166403834	0.7	0	0.09055034239921311	2.119241028012804	2.133256351283642	0	1	NaN	NaN	NaN	NaN	9	286.0493957121107	286.53154386732314	95382.72558072917	1.1568435119908753	1008.9409782226544	0.024975416053682385	0.04167512041757672	0.004740259688514466	626.8249572560827	1530.8784503089016	0.0040975807353206255	40.94544260712544	904.0534930528189	273.5025715249096	-0.7216417411359441	-0.4826316184210648	0.030120318713738985	0.8686813657772172	-1.0347051614414788e-13	2.30027727558487e-15	0.8686813657772172	5.430379721076319	118.22552477065727	213.77447522934273	1.9870497956427595	NaN	0.4050912837998411	1.7082420149950797	-1604.4660386528853	-0.0018074548978517793	0.12206299636408918	0.007385272117762486	0	65.67373024726682	-9.966241935895614	22.54366639501633	56.1369168490158	85.61234022137056	120.0725244539736	179.89052171073135	0.18714819287213838	1.014366212403994	5.0182147237247925	1.015915999591577	26.338676473021113	1.0861299832544793	0.9943117936077429	1.0861299832544793	0.592134076271637	1.0861299832544793	0.023839356906226024	1.1492286780167211	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	3	2	28	8	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5976	0	0	0	18000	18000	18000	18000	100	NaN	2.1142488096888306	1.0530549553207278	0.2491802649806009	0.1161493947060038	0.25443723149236214	0.016001418925364396	2.1056758762383012e-7	NaN	0.004299410015426261	0.024997627193416423	0.01488662508311329	0.000023839356906226022	NaN	418.57688599446715	6.569904963608301	95787.08443055555	11.430000305175781	0.3474860653890374	97.00782412783306	96.80744837443032	97.20819931115045	-0.4007562489211561	0.00028042841486037814	-1	0	2.113380311674542	81.23050746289015	1.0001723701688978	-273.1499938964844	9.001185010300743	-273.1499938964844	187
DATA	2025-11-23T113000_AIU-0547.ghg	2025-11-23	12:00:00	327.499	1	18000	18000	0.24255701668530238	0	NaN	27.95145147265392	1	NaN	34.212962450454015	0	NaN	1.325122629554829	0	NaN	0.7695872496057221	0	NaN	0.01110053493875207	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3643157177322916e-11	8.468035813303621e-13	2.908209712627768e-13	NaN	16.51812416433079	417.9353332805277	420.71096135855	0.3	0	260.75286085376086	6.597470313251077	6.6412860004810605	0.3	0	0.08955134570156484	2.101500820671472	2.1154574886517965	-0.2	0	NaN	NaN	NaN	NaN	9	286.7828059658474	287.1095334896512	95343.45131618922	1.1540272034799053	1008.9684523348307	0.025036105033756473	0.04986925377445079	0.004748598750543305	629.1943190770903	1589.5390836113143	0.004114806597473758	39.58344438109743	960.3447645342239	273.5546795471506	-0.14208138690913835	-1.0416511573038534	0.12224922279443827	1.0583804261664718	-1.592862255675145e-13	3.247533233413989e-15	1.0583804261664718	7.104382128799426	69.76722058504623	262.23277941495377	6.632807569365678	NaN	0.45845730593321615	1.7878671994723163	-290.47149743163936	-0.009983767858953172	0.8169842501400517	0.052361470345874205	0	69.24923247004773	-10.508838192578477	23.771020605010623	59.19320237167463	90.27336848345448	126.60968286516291	189.6843762369208	0.23955650017903277	1.0125252978066852	29.489249307600296	1.0148300868953002	31.502511482186883	1.0860392026140442	1.2201425384694424	1.0860392026140442	0.7086182964237042	1.0860392026140442	-0.0004685857233162025	1.1482301375377033	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	5	7	0	20	2	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6069	0	0	0	18000	18000	18000	18000	100	NaN	1.5515981366442542	1.7445940207798707	0.27954224152050794	0.08113070395182828	0.09622494267002203	0.018153429017855913	7.20369179972563e-8	NaN	0.025326202989147596	0.030750546989445637	0.017858897247441358	-4.6858572331620247e-7	NaN	417.93524317532876	6.59745035945438	95751.16229470485	11.430000305175781	0.39953810367698533	96.9410382493337	96.74115504116483	97.14092119683161	-0.39976842468976986	0.00028150072865375686	-1	0	2.0956791433228372	80.84512432543433	1.0001502395288813	-273.1499938964844	9.001090010139677	-273.1499938964844	152
DATA	2025-11-23T120000_AIU-0547.ghg	2025-11-23	12:30:00	327.52	1	18000	18000	0.33029530409846575	0	NaN	11.969108139264083	1	NaN	37.44142305119201	0	NaN	1.7646310497746662	0	NaN	0.8428068349893711	0	NaN	0.0038356505671073267	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.825948907689262e-10	-4.532889700737421e-12	-1.526827853045211e-12	NaN	16.44393853866226	417.57078508237515	420.3865067300627	0.1	1	263.76471081499636	6.697935358556976	6.743100207865532	0.3	0	0.08884471798579963	2.092143030537766	2.1062505606418696	-0.2	0	NaN	NaN	NaN	NaN	9	287.44811685689285	287.84875274827743	95304.33129492188	1.1505474591929907	1009.039528365253	0.025110868497082613	0.05461388290731125	0.004806556063292698	638.5134789551481	1667.4349999244082	0.004177625203452347	38.293155594316694	1028.9215209692602	273.75795913929056	-0.5683428725897348	-0.7902176600526294	0.1403649234658321	0.9834428721700205	-4.5848415187855887e-14	-1.7185353138148847e-14	0.9834428721700205	6.4951982096460625	97.72456436739913	234.27543563260087	8.205740003274322	NaN	0.5357953384011456	1.9564966676613504	-1082.5126802608029	-0.002678952452826069	0.319675566895501	0.019241996999546977	0	74.32643701264139	-11.279323569897555	25.513860626379085	63.533120450941766	96.89201738671375	135.89243206035997	203.59162606969974	0.32600270471336124	1.013167373531084	13.888190144029657	1.0152000233407565	34.476957513405836	1.0859839658599078	1.6249144602953596	1.0859839658599078	0.7760766838965406	1.0859839658599078	-0.0024600759022038077	1.1485259878846887	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	5	10	16	2	8	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7222	0	0	0	18000	18000	18000	18000	100	NaN	1.5994101068305144	1.9936740997248925	0.3199091287672941	0.12250184050525412	0.08904564865165338	0.01643338754574054	3.104494134278522e-8	NaN	0.011962802599253867	0.0410782264400303	0.01961940430398726	-0.0000024600759022038076	NaN	417.57055565468283	6.6978658398449475	95707.89376041667	11.430000305175781	0.6025797645437048	96.84026568264431	96.63976269446479	97.04077368566723	-0.4010030631687907	0.00028236176102331627	-1	0	2.0862704081800256	80.79428060595197	1.0001618795692921	-273.1499938964844	9.001169714053471	-273.1499938964844	009
DATA	2025-11-23T123000_AIU-0547.ghg	2025-11-23	13:00:00	327.541	1	18000	18000	0.29110018592580755	0	NaN	18.158828111300842	1	NaN	39.919416053682056	0	NaN	1.145113543887236	0	NaN	0.8991349317414609	0	NaN	0.00885875447178631	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0532219217431728e-10	1.7219439276640623e-12	5.7093371161555e-13	NaN	16.384175695089354	417.34326271729606	420.2104719963012	0.1	1	267.8697743135264	6.823269456812498	6.87014631633659	0.3	0	0.0888158330950472	2.097729755951213	2.112141466306731	0	1	NaN	NaN	NaN	NaN	9	288.14182474263515	288.4832525193956	95262.36697265625	1.1474568910194565	1009.1221637343226	0.025177305977865286	0.05826394357684666	0.004883577211420328	650.1751547816829	1736.9489776114988	0.0042560005954398175	37.43202380508305	1086.7738228298158	274.00866775072	-0.6638795268572504	-0.8238886266908424	0.11746658107378805	1.0645782700392807	-5.424216667733238e-15	6.42828752171428e-15	1.0645782700392807	7.491568148735689	100.86144851282302	231.13855148717698	6.33497039362113	NaN	0.503678081574304	1.8324543882490858	-592.5809592537198	-0.004893846072361455	0.4548871177594774	0.031135413813402225	0	74.65385724569636	-11.329010853458989	25.62625339708327	63.812994341590105	97.31884272893387	136.49106067171184	204.48848081392006	0.28751305957469314	1.0124763944859434	20.15002779630177	1.0148023473262882	36.75659361651855	1.0860477570408518	1.0543859940444245	1.0860477570408518	0.8278963111082046	1.0860477570408518	0.00012537835073342745	1.1482107626332876	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	16	4	8	7	21	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7074	0	0	0	18000	18000	18000	18000	100	NaN	1.6197887875983414	1.765503658196053	0.2796163307037771	0.14099003307329758	0.09845585479652924	0.018262934288595108	2.7055800961863404e-8	NaN	0.017401854225776312	0.026729027066153987	0.020987440114505054	1.2537835073342746e-7	NaN	417.343162799002	6.823200164824505	95667.10052408854	11.39304478486379	0.8531503616869225	96.78400330310396	96.58714750692579	96.9808567129771	-0.39370872854606964	0.00028322994696079864	-1	0	2.09174559032917	80.86163391240436	1.000144389970435	-273.1499938964844	9.00111647354232	-273.1499938964844	091
DATA	2025-11-23T130000_AIU-0547.ghg	2025-11-23	13:30:00	327.562	1	18000	18000	0.4351494120753163	0	NaN	40.937169569918076	1	NaN	35.23463838787988	0	NaN	-1.833534683414325	2	NaN	0.7943727538588671	0	NaN	0.012674834848260373	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.714399815123605e-10	-9.425206984327372e-12	-3.1033008737255267e-12	NaN	16.263592328647213	415.7819223923879	418.6529677284184	0.1	1	268.2481607264001	6.857816753595548	6.9051711520082355	0.3	0	0.0883221719100433	2.0956234241404257	2.110094062554273	-0.1	0	NaN	NaN	NaN	NaN	9	289.06281589931916	289.4733715226915	95236.88741948784	1.1432112822215599	1009.1636398285729	0.02527047739642098	0.051475354450054585	0.004890206784722594	653.2923138598485	1850.5084141642997	0.004277605426723604	35.30339602129716	1197.2161003044512	274.0750074691959	-0.7321064918163368	-0.6841890365425352	0.1333580725733778	1.0108802741200473	-9.863491449048338e-14	-3.513614765821496e-14	1.0108802741200473	9.111585500312161	108.93774608893727	223.06225391106275	7.5807129474224535	NaN	0.6169584966552135	2.0175280647943636	-483.0094229664894	-0.006004023652766704	1.1618444645085322	0.05751402553991096	0	81.01521724492629	-12.294371775626079	27.809902431503836	69.25058919083787	105.61151796565618	148.1216556020166	221.91323139139885	0.42959858421301794	1.0129209640494206	42.38338915646632	1.0150567666183241	32.44465989981396	1.0859919165952459	-1.6883502127370729	1.0859919165952459	0.7314720687326565	1.0859919165952459	-0.0030312154236723297	1.1484044277851777	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	13	0	14	0	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8129	0	0	0	18000	18000	18000	18000	100	NaN	2.7255664435908384	0.9675240589301967	0.34196562706769185	0.09571130559405848	0.9091382863541289	0.018584764085471953	1.0828744236981391e-7	NaN	0.036737329669135566	-0.04296010745958372	0.018612322514234562	-0.00000303121542367233	NaN	415.78175862743257	6.857696123505245	95643.49039171007	11.397718607955508	0.9196483583616009	96.70935481495329	96.51768508127	96.90102470376755	-0.3833402845313157	0.0002843145777377583	-1	0	2.0896293232109806	81.01028388044573	1.0001166142076254	-291.80324467976885	9.00098517510626	-273.1499938964844	134
DATA	2025-11-23T133000_AIU-0547.ghg	2025-11-23	14:00:00	327.583	1	18000	18000	0.5979116988658171	0	NaN	34.04066608248828	1	NaN	44.7303970094035	0	NaN	-0.695098018273795	2	NaN	1.0085643174555945	0	NaN	-0.017052741170232647	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.598935656954659e-10	1.0949626367654719e-11	3.596770622173567e-12	NaN	16.208062625070035	415.03197506732386	417.9099678019628	0.1	1	268.94068848970625	6.886633381290157	6.934387968955987	0.2	0	0.08834255480391302	2.097194895316702	2.111737658367342	-0.7	0	NaN	NaN	NaN	NaN	9	289.2410663613213	289.584148551941	95237.52321332465	1.142769104581785	1009.1819501622952	0.025279979254269294	0.06535496777112251	0.004908909711077127	656.0418355987881	1863.610002510137	0.004295626904328695	35.20274277961328	1207.568166911349	274.13329089593964	0.40272962881349417	-0.5760512570877235	0.21802880885608467	0.7359094823465493	-1.863854575763645e-13	4.071390769892306e-14	0.7359094823465493	9.065840054214881	27.04178788487087	304.95821211512913	17.233781657734948	NaN	0.7233346676571474	3.476452905833074	-936.1179287919459	-0.0030979002867111316	0.7610186441075415	0.04080663697295394	0	79.71658704900449	-12.097299633247586	27.364124708856902	68.14053963142341	103.91862234763045	145.74734542701358	218.3560820932835	0.5883733363330534	1.0162114119450245	36.038263645228774	1.0170576736176962	41.15927524220364	1.086763475454449	-0.6396037720932125	1.086763475454449	0.9280439950687943	1.086763475454449	-0.02902921398602833	1.1505504861328124	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	6	3	18	3	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5719	0	0	0	18000	18000	18000	18000	97	NaN	2.726533823457319	3.7369382802267315	0.4894337079820972	0.05901656253184588	0.04395397452066569	0.015159577647200238	2.8408912219493512e-8	NaN	0.03124898340258827	-0.01628132367250733	0.023623664095339038	-0.00002902921398602833	NaN	415.0318939973662	6.886546829367017	95628.18760373264	11.420000076293945	0.976176169147093	96.67324959521824	96.48374051984152	96.86275943650139	-0.37900700872308685	0.0002845508750275864	-1	0	2.0911682119038373	81.21311947483484	1.0001187515093222	-273.1499938964844	9.001028758260938	-273.1499938964844	136
