DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-02T090000_AIU-0547.ghg	2025-03-02	09:30:00	61.395	1	18000	18000	0.09088409831999048	1	NaN	73.66334522684213	0	NaN	53.16147236734862	0	NaN	-0.3257351171509923	1	NaN	1.1782174585497238	0	NaN	-0.002617876841298365	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3001110664805915e-10	-5.756862274895796e-13	-7.10099620603184e-13	NaN	17.73571830293267	421.45378964374856	422.2417720911456	0.1	1	78.53335784051353	1.8661878086922543	1.8696769770730606	0.5	0	0.0968696226248563	2.1121510489500346	2.1161000891383575	-0.1	0	NaN	NaN	NaN	NaN	9	268.79700712415905	271.56173426649303	95618.93906987847	1.2258190126601674	1006.1341546588876	0.023612103215678283	0.0763484913140221	0.0014242147165651263	178.4907637908097	542.5908410000386	0.00116184746839129	32.89601487961662	364.1000772092289	257.3204461998083	1.2296879045217766	-0.1465611419043976	0.1369806004885918	1.2459438975144803	-4.531006208090631e-15	-7.33046750221339e-15	1.2459438975144803	6.856286674218971	338.79677204925395	353.2032279507461	6.311927558324555	NaN	0.27228942504960923	1.5186836652015057	-23.11549939634733	-0.12545694775074825	1.3856528411746096	0.21935039326035638	0	48.852047058980496	-7.413486613604072	16.769326905366835	41.757995066350404	63.683577247356105	89.31712258510281	133.81332534317156	0.08987153674337003	1.0112667660230605	75.37537240610219	1.0141489049645633	48.92577475140276	1.0865739507952181	-0.2997818205678503	1.0865739507952181	1.0843417124876182	1.0865739507952181	-0.029074702743362064	1.1479122816565575	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	3	0	1	31	1	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10916	0	0	0	18000	18000	18000	18000	93	NaN	1.3453321430376668	1.4561277186476294	0.23590746871771545	0.17685806678798405	0.11370424331930835	0.025689304443171395	6.217097501708638e-8	NaN	0.06111491693498476	-0.00709171731583773	0.02565147174090605	-0.000029074702743362064	NaN	421.4538101798163	1.8661327858970167	96025.14368793403	11.415449798901875	-15.869546773062812	92.76657627317643	94.47631440862021	91.05683770476449	3.419474290284845	0.00026443048732471646	-1	0	2.110430692639616	75.36714466794328	1.000004579777519	-273.1499938964844	9.000112746927472	-273.1499938964844	138
DATA	2025-03-02T093000_AIU-0547.ghg	2025-03-02	10:00:00	61.416	1	18000	18000	0.06306163879535047	1	NaN	82.86600029936187	1	NaN	61.285314493850514	1	NaN	0.5639930018262755	1	NaN	1.358208523384172	1	NaN	-0.002010541267590934	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.892783261312557e-11	3.0247478066531756e-13	3.7672875171316495e-13	NaN	17.685057794546225	421.0749945893803	421.85449559756006	0.3	0	77.60702425510763	1.8477959019390267	1.851216572334989	0.4	0	0.09665862822510798	2.107089945728503	2.1109906255554365	-0.1	0	NaN	NaN	NaN	NaN	9	269.27143193562824	271.51692210896806	95630.38679448784	1.2261766419639648	1006.1237075490645	0.02360538073808227	0.08801191231529434	0.0014105802017306147	176.75283618254474	540.8036162639999	0.0011503890658619063	32.683368022498705	364.0507800814551	257.2029108554669	2.0087180220296785	0.18081169612068496	0.2276104381646581	2.0296422032078185	-2.973426582276783e-14	3.8975180863916514e-15	2.0296422032078185	7.322406596890865	326.8564693973359	5.143530602664061	6.438872664665522	NaN	0.22678070806579698	1.836905819348279	-11.872439679389345	-0.24426319091217827	1.35213469954008	0.29618690185126983	0	43.05163353830103	-6.533251483702379	14.778232644830567	36.79988883004686	56.122152399287344	78.71211672229164	117.92509407559507	0.06251561742109205	1.0087341595073842	84.92429468781995	1.0132991831340832	56.108941868333886	1.0922557519916092	0.5163561746394064	1.0922557519916092	1.2434894674691592	1.0922557519916092	-0.03177814558413549	1.1503096818262917	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	1	8	4	25	0	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7748	0	0	0	18000	18000	18000	18000	93	NaN	1.6739375992070438	1.7754211583071475	0.22445288118236695	0.13671057112081478	0.09500995631979986	0.02527362019223971	3.285786941792814e-8	NaN	0.06883788641462421	0.012211354241726246	0.029407395764610635	-0.00003177814558413549	NaN	421.0749917370762	1.847725620234533	96021.19784461806	11.4399995803833	-15.989117176108897	92.7225761534373	94.43043109914991	91.01472276645237	3.415706330657005	0.00026511069597068445	-1	0	2.105402059025235	74.94158297962609	1.0000111154367526	-273.1499938964844	9.000139890803231	-273.1499938964844	122
DATA	2025-03-02T100000_AIU-0547.ghg	2025-03-02	10:30:00	61.437	1	18000	18000	0.1425896085128219	0	NaN	61.13891439031349	0	NaN	55.22454642576245	0	NaN	0.7266409666786265	0	NaN	1.2242268099951163	0	NaN	-0.00218552636964554	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.135570382961042e-11	1.721700181250968e-13	2.2571744096624152e-13	NaN	17.653429856393696	420.8990739362641	421.63789576139374	0.1	1	73.49388492740978	1.7522661804284831	1.755342006862193	0.3	0	0.09635157046001523	2.1030880252039004	2.10677966395867	-0.2	0	NaN	NaN	NaN	NaN	9	269.82659809112545	271.80807599216035	95664.06300412327	1.2253388197595934	1006.0762193876033	0.023622374722903204	0.07932989728768354	0.001336691906835367	167.67386696304487	552.5094833060557	0.001090875344255902	30.347690316505215	384.8356163430108	256.57158584985024	1.9527351202830194	-0.3263908570378014	0.1369373408028224	1.9845546797331226	4.125005895091913e-14	2.3426441301225245e-15	1.9845546797331226	6.7339375330396525	341.48901288751597	350.51098711248403	3.956641340836242	NaN	0.34112680137650314	1.8937672609486893	-54.781284165940434	-0.052937787862283044	1.1070967232388524	0.1453833944410521	0	58.64658760753795	-8.899845929426943	20.131475724807906	50.1302210123795	76.45175007076608	107.22466651635447	160.64208933393394	0.14134393114109045	1.0088130941433064	63.16911744558649	1.0132967279540714	50.579525802982936	1.0918359859851745	0.6655220894033559	1.0918359859851745	1.1212552303727965	1.0918359859851745	-0.024687081131100408	1.1500676424679674	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	1	5	1	23	9	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6978	0	0	0	18000	18000	18000	18000	93	NaN	1.3221245638486383	2.2309266819438944	0.23448327610484582	0.21423774144357588	0.04305212198439136	0.018867577381265894	5.2059690481273484e-8	NaN	0.05124101608725621	0.015748815701757846	0.026533216941911117	-0.00002468708113110041	NaN	420.89905395711276	1.752173818210272	96051.55139474827	11.4399995803833	-16.613620922591945	92.69505050065783	94.4006543574863	90.98945083024766	3.411207002725866	0.00026451973917816454	-1	0	2.1014828599161577	74.37282290818952	1.000014264797171	-273.1499938964844	9.000153279913796	-273.1499938964844	220
DATA	2025-03-02T103000_AIU-0547.ghg	2025-03-02	11:00:00	61.458	1	18000	18000	0.03650709782638645	1	NaN	69.80897668615734	1	NaN	45.95266248314044	1	NaN	0.002362554531774082	2	NaN	1.0196430218577277	1	NaN	-0.004984140007348949	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5897855485371533e-10	6.861045275934765e-13	8.649514969688645e-13	NaN	17.607693196472468	421.07176188474307	421.83833556266455	0.1	1	75.98960774107381	1.817221464471835	1.8205297702470378	0.3	0	0.09579783010652666	2.1005779985415263	2.104402163322597	-0.1	0	NaN	NaN	NaN	NaN	9	270.7272175445557	272.7992868126764	95682.43126019965	1.2210909827645664	1006.1242698244555	0.023703967809856626	0.06607286781638075	0.001381470461550184	173.92280830028332	594.0644688962109	0.0011313411375969023	29.27675654856736	420.14166059592753	257.0092893896021	1.0180923459020397	-0.060296291776160034	0.1292834835837605	1.0280378819449418	5.979291296997761e-15	9.028925770104011e-15	1.0280378819449418	5.982035297684296	335.38937062048313	356.61062937951687	7.224503085273635	NaN	0.172907822948664	1.4643138263366733	-6.248915649019075	-0.4640805161860727	1.5191497709576574	0.3286222612711844	1	8.87222953840546	4	7	12	18	30	72	0.03604664180071688	1.0127738952276106	71.17059152804191	1.0149718846151037	42.313432878051415	1.0860064844083295	0.002175451588635065	1.0860064844083295	0.9388922041411588	1.0860064844083295	-0.029423082243573723	1.1483364031931071	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	4	0	22	47	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9210	0	0	0	18000	18000	18000	18000	93	NaN	1.470337704738542	1.2988984681128843	0.15939147982192042	0.20419365599062414	0.049618738611424615	0.023463711277506107	8.118145532464077e-8	NaN	0.05792965286339581	0.00005166073861403572	0.02229599821861578	-0.000029423082243573723	NaN	421.07209520346856	1.8171620084794682	96083.85694010416	11.4399995803833	-16.179516241338543	92.66087041134304	94.36477135954962	90.95696379322476	3.4078145693275665	0.0002658347885104983	-1	0	2.0989149691330065	73.69289917712743	1.0000058188852337	-273.1499938964844	9.000067565812005	-273.1499938964844	249
DATA	2025-03-02T110000_AIU-0547.ghg	2025-03-02	11:30:00	61.479	1	18000	18000	0.03757454292527592	2	NaN	58.108470804775926	1	NaN	49.984452670431146	1	NaN	1.426975373002964	1	NaN	1.110056856730325	1	NaN	0.0032511103902295134	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.110331181550249e-10	1.2678200191711983e-12	1.6883147458980162e-12	NaN	17.517458960965865	420.8387445940364	421.5618940008249	0.1	1	71.40392408197842	1.715405061699133	1.7183527326745474	0.3	0	0.09508628679123896	2.0935688966841046	2.0971663865187637	-0.1	0	NaN	NaN	NaN	NaN	9	271.6760089518229	273.7047632022434	95677.96558441842	1.2170414257261732	1006.0822282564812	0.023783756138247573	0.07193168431612507	0.0012996937725804835	164.1704916437923	634.4225008189637	0.0010679125172793472	25.877154645660863	470.25200917517145	256.3197757169386	0.8315176313933734	0.22919131910730733	0.08465294775734908	0.8666696911952566	1.072242296152045e-13	1.7755607068816297e-14	0.8666696911952566	5.99742615906549	316.59018835440224	15.40981164559778	5.6053677607255405	NaN	0.17570906698541902	1.6244436498743329	-7.877695477396361	-0.36812796436737516	1.1625309011165912	0.2700887129734743	1	6.936248164805912	3	6	9	15	25	60	0.03704151525429563	1.0143900071938465	59.79712214948486	1.0159304909909115	46.020424232446	1.0861362863141615	1.3138087650542005	1.0861362863141615	1.0220235441146515	1.0861362863141615	-0.018167992613863898	1.1492440952687084	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	5	4	3	13	3	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6838	0	0	0	18000	18000	18000	18000	93	NaN	2.0170262197139364	1.0658948379774518	0.16596624205727717	0.19106242014468822	0.13003681953265198	0.02807791761424706	5.1533545136059995e-8	NaN	0.04883615288584896	0.03130101560377014	0.02434933892409632	-0.000018167992613863897	NaN	420.83897722982766	1.7152616558909028	96069.98489322918	11.448481996748182	-16.88232414793973	92.57280661307439	94.27187532721625	90.87373936907451	3.39813476560513	0.0002674029275593866	-1	0	2.092011991302172	73.5696211350759	1.0000448036210405	-273.1499938964844	9.000299183660083	-273.1499938964844	196
DATA	2025-03-02T113000_AIU-0547.ghg	2025-03-02	12:00:00	61.499	1	18000	18000	0.1037584541206875	1	NaN	32.70878911002699	0	NaN	34.29147256293529	0	NaN	-0.28410712738359856	1	NaN	0.7620603633866966	0	NaN	0.0004465603809639156	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.578046828431593e-12	-2.5548734382111648e-14	-3.568405197676282e-14	NaN	17.44955686293994	420.3568403543346	421.0442542302833	0.1	1	67.77301910498889	1.6326404387238531	1.6353103124698534	0.3	0	0.09465893300992066	2.090917209044444	2.094336507518915	-0.1	0	NaN	NaN	NaN	NaN	9	272.32824889373774	274.4157432047525	95655.14159809027	1.2136366417160913	1006.0480726259009	0.023851226927145776	0.049381511547457936	0.001233487119960314	156.21234341553978	667.7950520248211	0.0010163561955546711	23.392258289708558	511.5827086092813	255.72943332227953	0.45069314215596806	0.416351997249932	0.019167828359216547	0.6138735208855975	-1.8214678626915914e-13	-3.769750074514677e-16	0.6138735208855975	6.092027778358539	289.2681342303001	42.731865769699915	1.789316797126264	NaN	0.29239329291000954	1.1096933404112654	-64.47906712019844	-0.04497583680288014	0.9538461508177115	0.09161986488471513	0	62.21458439932278	-9.441303208000013	21.35625356321664	53.180091005508395	81.10299424552124	113.7481026059485	170.41538532183927	0.101865682824121	1.018581049516298	33.8938519669432	1.018562894550438	31.518106621812798	1.0879927837798202	-0.2611296063900126	1.0879927837798202	0.7004277737387242	1.0879927837798202	-0.011861428787341057	1.1524871030289454	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801010109	899999999	899999999	89999	89999	89	89	7	7	0	41	1	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10410	0	0	0	18000	18000	18000	18000	93	NaN	1.477716710809935	0.5930451438781061	0.14862482613448977	0.17364634460944525	0.06906320786026843	0.016956804655058527	5.387515371760132e-8	NaN	0.027759619878529037	-0.006238449376188196	0.016733388712802635	-0.000011861428787341058	NaN	420.35680169962245	1.632540749017811	96055.21031770833	11.449999809265137	-17.455271061367416	92.49819753328958	94.19138995191784	90.80500846396552	3.3863813102112865	0.0002677405954649051	-1	0	2.0894367844727304	73.57488085619607	1.00003874922461	-273.1499938964844	9.000235559198591	-273.1499938964844	073
DATA	2025-03-02T120000_AIU-0547.ghg	2025-03-02	12:30:00	61.52	1	18000	18000	0.32899301743918036	0	NaN	73.36953440198991	0	NaN	14.57657711562278	1	NaN	-0.29863883930802	1	NaN	0.3241731852842232	1	NaN	-0.004150606317381932	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1590809539385253e-10	-1.2203899651231406e-12	-1.7128550855295308e-12	NaN	17.380047485796073	420.51997901965876	421.2042328445466	0.1	1	67.14115862901672	1.624517921547926	1.6271612741991113	0.2	0	0.09423469406719688	2.088957655439498	2.092356726439871	-0.1	0	NaN	NaN	NaN	NaN	9	273.12252859073214	275.1876781514485	95622.07552929687	1.2098176081513856	1006.055153730667	0.023926591673385803	0.02100642240641766	0.0012234844748250935	155.3814436432946	705.7805530661134	0.0010112966339567424	22.01554618758947	550.3991094228188	255.66625550600418	0.2342182090960044	0.2344346201051437	0.07601070174465675	0.33999321663178467	-3.9294431200645565e-14	-1.817648056784827e-14	0.33999321663178467	5.726545552243414	286.9735423840209	45.026457615979105	12.91852979333544	NaN	0.5214748762657512	1.8000647736317745	-163.02814302775977	-0.017788339768466846	5.0333856720968075	0.11559543458891669	0	84.6944598857016	-12.852711040972688	29.072867369960484	72.39555046248961	110.40778234005784	154.848484583609	231.9912469945553	0.3195672282169196	1.0294954813572519	72.31616835245576	1.0256913208921976	13.30278489857052	1.095753800934505	-0.27254191502993486	1.095753800934505	0.2958449106065201	1.095753800934505	-0.027245373467904576	1.1626171301960906	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	13	11	0	6	2	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7969	0	0	0	18000	18000	18000	18000	93	NaN	1.8706814110723229	1.5108148259419305	0.2186333102492957	0.18522156296283512	0.03567337237210357	0.01270014895411214	3.5759881156583836e-8	NaN	0.0594146736312019	-0.006531612682877619	0.007090081428649613	-0.000027245373467904576	NaN	420.51992951634793	1.6244777868238853	96008.5686484375	11.449999809265137	-17.511890178547983	92.42411505317688	94.11418258285522	90.7340459543864	3.3801393181880313	0.0002689636545773181	-1	0	2.0874923486709593	73.81921995268925	1.0000369417336252	-273.1499938964844	9.000202469905217	-273.1499938964844	209
DATA	2025-03-02T123000_AIU-0547.ghg	2025-03-02	13:00:00	61.541	1	18000	18000	0.4410617272284612	1	NaN	99.8475937776758	1	NaN	30.8340123287009	1	NaN	-0.8471097780006022	1	NaN	0.6862893399556347	1	NaN	-0.007605200561391962	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.261541265527108e-10	-1.2347386943291717e-12	-1.7690768619588364e-12	NaN	17.31792375194469	420.5524648801234	421.22309729419646	0.1	1	65.56136752883471	1.5921074090689977	1.5946462571899138	0.2	0	0.0939333146894323	2.090548418918913	2.0938821041306164	-0.3	0	NaN	NaN	NaN	NaN	9	273.7263663431803	276.04960355970593	95578.64333810765	1.2055071169758624	1006.0509725686281	0.02401243963964424	0.04447154922912513	0.0011947880529233404	152.21228459230713	750.443451549198	0.0009911082531976984	20.282978587938057	598.2311669568909	255.42248064087505	-0.23894001709264656	-0.20862911909388487	0.02368248302959843	0.3180869395378061	1.0175983816147675e-13	-1.8833327321705398e-14	0.3180869395378061	6.841133919716714	110.87434832185	221.12565167815004	4.2697857145225875	NaN	0.6048738335210315	1.58936986657455	-186.8949689117632	-0.015516736576088076	3.238229028167564	0.1361078086279679	0	104.2374919477618	-15.818441553890564	35.781357865252986	89.10064033198398	135.88409841887358	190.57938012344584	285.5226395348758	0.4277599574449867	1.0310963416560215	98.879642798714	1.0267487396814474	28.107407487780506	1.0970066286656202	-0.7722011479830453	1.0970066286656202	0.6256018168189422	1.0970066286656202	-0.039537224412541164	1.164175058148765	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	10	8	8	10	21	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14439	0	0	0	18000	18000	18000	18000	93	NaN	2.3306521033821013	0.673039784285473	0.17504784548152572	0.30834921363488316	0.0499380168408483	0.012799878240621057	7.02522013378551e-8	NaN	0.08152994042020127	-0.0185720100218372	0.015046187437027816	-0.00003953722441254117	NaN	420.5525855265681	1.5920249542298202	95971.9520625	11.46030004501343	-17.756585737811207	92.32934929826524	94.01366352293228	90.6450349612766	3.368629175345103	0.00026996829747481056	-1	0	2.089111377782292	73.65154457261825	1.000044992092583	-273.1499938964844	9.000246935923894	-273.1499938964844	195
DATA	2025-03-02T130000_AIU-0547.ghg	2025-03-02	13:30:00	61.562	1	18000	18000	0.13676088168843908	1	NaN	70.55829058258317	1	NaN	52.78162740725861	0	NaN	-0.7164571888675322	1	NaN	1.1753868584435492	0	NaN	-0.007129700334644029	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.620564835030411e-10	6.266031195091498e-13	8.781504124702847e-13	NaN	17.252454712359807	420.13568585339715	420.81930050716653	0.1	1	66.70786449437009	1.6244850294305853	1.6271282749542118	0.2	0	0.09348746742057602	2.085833075307628	2.089226993281296	-0.2	0	NaN	NaN	NaN	NaN	9	274.5956491529676	276.5844240061442	95522.79871332465	1.2024583536041313	1006.076730251825	0.024073026881134694	0.07616506842714198	0.0012160174487589172	155.2169806258164	779.3972273012764	0.001011276145335217	19.91500292646245	624.18024667546	255.653714694151	1.1598387497852674	0.2020571663816685	0.14453608461831316	1.1861465776817826	-5.117444596475846e-14	9.393242075108445e-15	1.1861465776817826	5.064557471885368	322.1175995519899	9.882400448010152	6.999084090775218	NaN	0.33724531416506226	1.7243762874460042	-45.820002825922145	-0.06329113533706196	1.3367964204317029	0.17294219964961044	0	62.44926262314524	-9.476916533859454	21.436811003278432	53.38069042155183	81.40892101205011	114.17716924587657	171.0582053346301	0.13518962190692133	1.0116226361118132	72.3455331499239	1.0143338941381292	48.586205120141095	1.0863500715222216	-0.6595085761476629	1.0863500715222216	1.08195957201583	1.0863500715222216	-0.03188537471762601	1.1479568524107386	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	5	0	0	13	24	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10274	0	0	0	18000	18000	18000	18000	93	NaN	1.8249103395998751	1.427975529508757	0.1958667057833764	0.2036986045237271	0.058787627680557605	0.027371004410129525	4.867294359708034e-8	NaN	0.059801292898783345	-0.015902207509376872	0.026088433499157446	-0.00003188537471762601	NaN	420.1357751567931	1.6243407736653608	95913.6562999132	11.470000267028809	-17.55000400702163	92.27622518475849	93.95847575569151	90.59397588475547	3.364500324123436	0.00027030613273382187	-1	0	2.0843707038693955	73.69568480004205	1.0000452138384184	-273.1499938964844	9.000233175728056	-273.1499938964844	209
DATA	2025-03-02T133000_AIU-0547.ghg	2025-03-02	14:00:00	61.583	1	18000	18000	0.08370430130865722	1	NaN	45.91665963570787	1	NaN	34.534932738623006	0	NaN	-0.10999641864522854	2	NaN	0.7698674665799817	0	NaN	0.0012675073173309067	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0566151962882004e-10	-3.9603819771764134e-13	-5.729826931592561e-13	NaN	17.18075646690076	420.000780763723	420.6630043425264	0.1	1	64.39653575378995	1.574237743674259	1.5767198756136513	0.2	0	0.09316803454559625	2.0893337453683243	2.092628039411437	-0.2	0	NaN	NaN	NaN	NaN	9	275.2038074603611	277.6958490397135	95488.55724414063	1.1972391902022395	1006.0678205597657	0.024178428866751454	0.04988741183438281	0.0011732674932434808	150.36201310502497	842.7455839143385	0.0009799775206534049	17.841922399240794	692.3835708093135	255.27804951804364	0.625429984543403	0.5111546212986661	0.06355710359397135	0.810235285493189	6.779064038241069e-14	-6.149992279582108e-15	0.810235285493189	5.414289375433042	292.74138193678	39.258618063220005	4.4990619574629696	NaN	0.26441337864108116	1.3273754997256813	-33.92646545862233	-0.08547898995068971	1.3295714221662818	0.14417125470038292	0	58.60389894539368	-8.893367760252639	20.11682208849691	50.0937313860378	76.39610108823791	107.14661802710427	160.5251584747403	0.08245870209791269	1.0151057338892564	47.00389872839676	1.0163691251541374	31.790234104017838	1.0863377924687343	-0.10125434225689457	1.0863377924687343	0.7086814726664672	1.0863377924687343	-0.015201718371144982	1.149731128068276	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	7	4	2	24	9	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11046	0	0	0	18000	18000	18000	18000	93	NaN	1.4306997185098962	1.0829153370963824	0.14113594384508396	0.1783043635687914	0.03374793601183743	0.018327378446324587	3.3027969021130755e-8	NaN	0.03902345334204664	-0.002452032028501962	0.017161828621387265	-0.000015201718371144982	NaN	420.0007961464172	1.574082261358018	95882.48718207466	11.453035434299043	-17.91124716604363	92.17234901428222	93.84892058711583	90.49577584902447	3.353150329371294	0.00027160549217822137	-1	0	2.0879217258095744	73.91727158758376	1.0000706946949165	-273.1499938964844	9.00041275803248	-273.1499938964844	117
