DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-24T040000_AIU-0547.ghg	2026-04-24	04:30:00	114.187	0	18000	18000	0.13589941689252355	0	NaN	-106.11093831393224	0	NaN	165.21353013412397	0	NaN	37.344974148209054	0	NaN	3.73049772452799	0	NaN	0.013131480622901441	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.813906294002554e-11	-1.9216260957132758e-12	-4.0741305134691375e-13	NaN	17.21340270612141	441.29550344616587	446.13721196265595	0.1	1	423.318665358103	10.852509915481754	10.971579086304363	0.1	1	0.08974979551452827	2.1492875986135624	2.1728686774809645	-0.1	0	NaN	NaN	NaN	NaN	9	291.5639394641452	291.06639022996694	94894.31531597223	1.1311490990133208	1011.3966450415711	0.02550127434203251	0.24173625254941375	0.007668723900020176	1030.1177419694811	2046.9068430471489	0.0067795871531962084	50.325580056002245	1016.7891010776677	280.56275977790256	1.0111024597360216	-1.0222382004572466	0.29626671877463984	1.468016720344773	3.390539618302951e-14	-4.539431527517672e-15	1.468016720344773	5.3486758446416625	17.31378144296815	314.68621855703185	11.643072531006853	NaN	0.3466162103490533	0.9103301062467077	32.98194903565167	0.08792688378922846	-0.6422654260083241	-0.26759002654254205	0	62.33892371639255	-9.460172179069506	21.398935227152148	53.28637438361299	81.26508310320895	113.97543453354328	170.75596997467719	0.13474890573822831	1.0085381855087587	-95.81166793862583	1.016019653025946	146.38104252335432	1.1286538699692963	33.08806636105805	1.1286538699692963	3.3052628656024314	1.1286538699692963	0.032854390763152885	1.225028040051185	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001119	899999999	899999999	89999	89999	89	89	9	2	1	9	27	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12229	0	0	0	18000	18000	18000	18000	88	NaN	0.7454362684900453	0.86740432348911	0.20781962051426014	0.6959722685837563	56.98211942586883	0.3931287184874362	9.706482160992761e-8	NaN	-0.08374850015937593	0.8530480534626707	0.08521344290468968	0.00003285439076315289	NaN	441.2905563455376	10.852119866791895	95303.87803407118	11.369999885559082	7.390153803931371	89.9736245856815	88.96946235275269	90.97778765551249	-2.008321417040296	0.0002847759128263635	-1	0	2.139622705479463	60.96825550407833	1.0001252758204937	-273.1499938964844	9.00104254574246	-273.1499938964844	144
DATA	2026-04-24T043000_AIU-0547.ghg	2026-04-24	05:00:00	114.208	0	18000	18000	0.12731842824760195	0	NaN	-35.740809398250335	0	NaN	81.50924966651048	0	NaN	19.802565817397088	0	NaN	1.8403467357694703	0	NaN	-0.004569849068280006	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2755064399696365e-10	3.106368644165727e-12	6.635328298171872e-13	NaN	17.249503513478466	442.91921504829986	447.74901900178605	0.2	0	420.0944437644047	10.786855467051096	10.904480522389385	0.6	0	0.0897338619435927	2.148171252543701	2.1715959441258206	-0.1	0	NaN	NaN	NaN	NaN	9	291.48593770853677	290.998555084159	94899.2561182072	1.1314998971057701	1011.358767091896	0.02549400370384488	0.11925446847786167	0.007624504220865446	1023.9391468595189	2038.1856055499659	0.006738404696604868	50.23777736783831	1014.246458690447	280.47478727112684	1.2671552207432457	-1.2709464091784706	0.2997284631614624	1.8195670584206713	-5.23239446437859e-14	7.39445305757918e-15	1.8195670584206713	5.918786980318907	17.085583229830377	314.9144167701696	9.481268458879242	NaN	0.335442723036092	1.0145967515797045	88.75468948279199	0.03267432985118223	-0.43848777340585776	-0.09310783884250906	0	62.79709830465167	-9.529701940486703	21.55621173679304	53.67801513047774	81.86235995322401	114.81312380817104	172.01098115504124	0.1263911886670532	1.0073362675857993	-30.87813680421507	1.013668589185037	73.35012684686912	1.111235292567045	17.820317577973547	1.111235292567045	1.6561269679602397	1.111235292567045	0.0017324691685038872	1.190489413271673	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	9	6	1	8	31	7	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	11827	0	0	0	18000	18000	18000	18000	87	NaN	0.826407530555158	1.0116797333217245	0.19110623928252668	0.5486901177100558	90.05014255321261	0.2597844247175659	5.927897435141481e-8	NaN	-0.026983067802255612	0.4592666137898227	0.04268183332048105	0.0000017324691685038873	NaN	442.91176600392146	10.786580131440033	95301.76193207466	11.369999885559082	7.307544309722046	89.95285884348552	88.95302535353767	90.95268896696302	-1.999661478638649	0.00028555757368061075	-1	0	2.1385751458870046	61.02189635826035	1.0000954816473855	-311.1428704918722	9.000803264485466	-273.1499938964844	052
DATA	2026-04-24T050000_AIU-0547.ghg	2026-04-24	05:30:00	114.229	0	18000	18000	0.08711310809666871	0	NaN	-54.10826120278387	0	NaN	95.55698102922781	0	NaN	24.831871347665167	0	NaN	2.1573022262836976	0	NaN	0.004449446982225492	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0377507456405763e-11	4.951936019676106e-13	1.0617955883485632e-13	NaN	17.255767633360627	443.07892665186444	447.90159804545885	0.1	1	419.3322341979474	10.767256501516187	10.88445219012576	0.1	1	0.08991334188377688	2.151419202228831	2.1748362216764097	0	1	NaN	NaN	NaN	NaN	9	291.3679044392903	290.89303051927357	94894.90112239584	1.1318668391313749	1011.3454985967311	0.025485928402179045	0.1397931842631836	0.007613062487656723	1022.0318167686999	2024.6835419734339	0.006726111433301811	50.47859557215238	1002.651725204734	280.447535584007	1.2754074092682626	-1.326291873522632	0.29702232469164813	1.863849901347701	-3.222117523650875e-14	1.1809099362818184e-15	1.863849901347701	6.711461832116755	18.120457466447363	313.87954253355264	9.169725522679034	NaN	0.2774240364982573	1.1134230877855593	33.16290390785278	0.0874471068051823	-0.5662407981080303	-0.17038235210294145	0	51.829224297920106	-7.865284745636457	17.791295510177182	44.30284139193416	67.5646284640262	94.76035209986405	141.96827504256754	0.08639215933276213	1.0083450716995006	-48.2524169369285	1.0163097606853315	84.28460950710911	1.1337417541356458	21.902581656787223	1.1337417541356458	1.9028162440117633	1.1337417541356458	0.01410103849369006	1.227654499347828	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111119	899999999	899999999	89999	89999	89	89	22	11	4	5	10	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11124	0	0	0	18000	18000	18000	18000	87	NaN	0.7783691514048363	1.2372553609511985	0.2112216632150837	0.6954631930589541	96.9271161694422	0.2945243495778495	7.538626178489471e-8	NaN	-0.04215258275010387	0.5642850596748141	0.04902302361555873	0.000014101038493690062	NaN	443.0743059257618	10.766964557601513	95295.45444189453	11.369999885559082	7.278284892532539	89.95016805373298	88.95024632814196	90.95009162712097	-1.9998464799125988	0.00028534770546118836	-1	0	2.1418079732010766	59.53939236036937	1.0000987860510746	-292.2473696984161	9.000847874985801	-273.1499938964844	096
DATA	2026-04-24T053000_AIU-0547.ghg	2026-04-24	06:00:00	114.249	1	18000	18000	0.07746151499422939	1	NaN	-28.507759141428753	0	NaN	66.41222366294343	0	NaN	18.609230729883038	0	NaN	1.49879569809487	0	NaN	0.0005977551342235266	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.395848355204065e-12	2.0426064040800706e-13	4.354831181414084e-14	NaN	17.338280005598577	444.7630681499043	449.6282877463426	0.3	0	421.81897858144805	10.820537161538747	10.938901956667294	0.1	1	0.08993168909925343	2.148263792515922	2.171763439519312	0.9	0	NaN	NaN	NaN	NaN	9	290.9947295735676	290.524817515903	94903.48788216145	1.1333809954381264	1011.3665951908813	0.025451365241985303	0.09712196123654757	0.007661124703445641	1027.1821742448087	1978.181953968867	0.006759531644064767	51.925565905803154	950.9997797240583	280.52102058578714	1.4920951562095515	-1.3920757271302793	0.2923231085997984	2.0614741291296186	1.3041762759584903e-14	4.842376725080587e-16	2.0614741291296186	6.015842852546352	15.013850159727951	316.98614984027205	8.152188527638328	NaN	0.26142976365751913	1.033097696322152	52.67617264933475	0.05505335437533205	-0.429254699949694	-0.09513131923900435	0	49.176468339008416	-7.462718794473618	16.880690232542815	42.035305497057	64.10649315142048	89.91026815385423	134.70196549043524	0.0768717623885047	1.0076719017152764	-24.56320656256105	1.0149582353086857	59.12682413654853	1.1232164864727028	16.567804117906608	1.1232164864727028	1.3343782931833728	1.1232164864727028	0.005024083599900729	1.20722810903228	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	6	13	4	19	27	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10363	0	0	0	18000	18000	18000	18000	87	NaN	0.9841114559371961	0.868187387630217	0.21389654907689107	0.76269955167383	87.89829669844345	0.22989629668853112	1.187451468096566e-7	NaN	-0.021428932125483042	0.4262871268562043	0.03433335429923582	0.000005024083599900729	NaN	444.7557802110765	10.820300890807417	95302.18909201388	11.369999885559082	7.354779682238914	89.96487986988491	88.96440068287319	90.96536541684469	-2.0009778347280287	0.0002854404666351103	-1	0	2.138630556762218	59.14678910403781	1.0001050832072893	-322.5286209699944	9.000883939027787	-273.1499938964844	245
DATA	2026-04-24T060000_AIU-0547.ghg	2026-04-24	06:30:00	114.27	1	18000	18000	0.08124477142102358	0	NaN	-32.966576722518646	0	NaN	58.153530097870885	0	NaN	17.962061084241444	0	NaN	1.3120184363895708	0	NaN	-0.005098074696255726	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.852211345090508e-11	1.421921067726428e-12	3.0195806189339646e-13	NaN	17.344681880064922	444.30048428569177	449.14915691570303	0.2	0	421.4264852031881	10.795239299361112	10.91304826688764	0.1	1	0.08949380355266233	2.134709160015954	2.1580053441149745	0	1	NaN	NaN	NaN	NaN	9	290.6720984547933	290.2128585917155	94912.7027250434	1.1347203675493953	1011.3455681160164	0.02542156778867999	0.08501879467804418	0.007652172246991089	1024.8801780016715	1939.5199896121562	0.00674366343094479	52.841949734512184	914.6398116104847	280.48821610790424	1.240801931609462	-1.4119274890594469	0.26595030967500255	1.8983830580427365	2.4016406791951796e-15	3.3740666940779902e-15	1.8983830580427365	6.172234254072055	20.69099287974018	311.3090071202598	8.05323181162486	NaN	0.26757977575648834	0.8926507522521245	48.84537585906349	0.05937102435996285	-0.5668886595024714	-0.10735743843608561	0	51.68846850185339	-7.843924510543997	17.742978600238523	44.182525454495185	67.38113906795228	94.50300561289544	141.58272311041878	0.08061533936712471	1.0078078447456806	-29.42358328587038	1.015050707549156	51.767755096742086	1.1233542963026937	15.989666967367413	1.1233542963026937	1.167947138946127	1.1233542963026937	0.0018009920647265158	1.2097595663303324	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	10	11	3	4	7	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9498	0	0	0	18000	18000	18000	18000	88	NaN	0.7223033715255756	0.865160244793376	0.1978378881852975	0.6076378686161722	58.12028029125792	0.21383911057546143	5.711374668885803e-8	NaN	-0.02563935734360877	0.41091956769879917	0.030015155062970606	0.0000018009920647265158	NaN	444.29649716057315	10.79496600118053	95312.10255989584	11.369999885559082	7.32288149468104	89.99011742040847	88.98895080481635	90.9912731314765	-2.002324736813704	0.00028477282249756775	-1	0	2.1251262520419223	59.72699229318125	1.000137267722024	-273.1499938964844	9.001173806322946	-273.1499938964844	119
DATA	2026-04-24T063000_AIU-0547.ghg	2026-04-24	07:00:00	114.291	1	18000	18000	0.15102577273910497	0	NaN	-30.220227469801525	1	NaN	83.51862682175556	0	NaN	15.458643748760785	1	NaN	1.8836124087240007	0	NaN	-0.00999638841822451	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3835185050544488e-10	3.4004190359822973e-12	7.071981906609083e-13	NaN	17.430939706196565	445.9756966322736	450.9183087360334	0.3	0	428.41855006252905	10.961214055855123	11.082693835299345	0.1	1	0.08909984923733605	2.121811155718884	2.1453265391340395	0	1	NaN	NaN	NaN	NaN	9	290.2767504170736	289.8408130772908	94929.37601627604	1.1363048981584687	1011.4292000838102	0.02538451869220584	0.12205808408531524	0.007781163120160099	1040.820324867898	1894.2787681946809	0.006847777504761702	54.94546749630938	853.4584433267828	280.7140504109445	1.2429137029092423	-1.2360299247183897	0.33015727651737115	1.78370633090666	4.141412502371796e-14	7.937142393778223e-15	1.78370633090666	5.50734619499852	16.8408957673513	315.1591042326487	10.666741534056017	NaN	0.3645676206887027	0.9003848529548731	134.78358858049074	0.021515972608699044	-0.36183817454634604	-0.0721255717232348	0	65.29068017285921	-9.908112609287615	22.412177699954878	55.80949140668037	85.112995762505	119.37218675040121	178.84128821254149	0.14995097400166688	1.0071676675966517	-25.323319214895676	1.0131030678392448	75.50164784519518	1.1061828344859173	13.974763725153057	1.1061828344859173	1.7028038674993384	1.1061828344859173	-0.0050125201748805	1.1824101748650988	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	1	10	3	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9165	0	0	0	18000	18000	18000	18000	90	NaN	0.7558769240550456	0.8400997086535421	0.20479307320115875	0.8111607792949653	73.20036418590082	0.3103487977143622	1.6045007766359547e-7	NaN	-0.02203384363950996	0.3586752214668533	0.04370403437953298	-0.0000050125201748805005	NaN	445.96644396007457	10.960911295176729	95328.0753999566	11.369999885559082	7.544087856902009	89.99864034313626	88.99450619803535	91.00277131186591	-2.008276337060663	0.0002841263573403316	-1	0	2.112123695943091	59.485031190875716	1.000122379332781	-273.1499938964844	9.001037041266759	-273.1499938964844	206
DATA	2026-04-24T070000_AIU-0547.ghg	2026-04-24	07:30:00	114.312	1	18000	18000	0.14699447156958204	0	NaN	-56.21094539778838	0	NaN	104.91786527462004	0	NaN	21.804363104020663	0	NaN	2.367280993825613	0	NaN	0.004555610629457617	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.443612897920023e-11	2.2985536829616855e-12	4.870577380026811e-13	NaN	17.231713566244398	441.1047483327264	445.8920181491452	0.2	0	419.4159492725042	10.73638823204401	10.852909279516048	0.1	1	0.08887318362375539	2.1206394270873665	2.1436545344041105	0.5	0	NaN	NaN	NaN	NaN	9	290.75014950391983	290.3001059375339	94946.95364474827	1.1348140536173268	1011.3149904790506	0.025420037064013332	0.15339980839989972	0.007610914129240452	1019.6607956469893	1950.2654920938671	0.006706749978095483	52.28317886875232	930.6046964468778	280.4135961112532	1.317776256518013	-1.532992812994593	0.3170010775126672	2.0462382339502745	5.687786814853772e-14	5.480367847118428e-15	2.0462382339502745	5.7794755870430015	21.317310002196223	310.6826899978038	8.912095618340755	NaN	0.3599052219014255	1.2005259725332982	69.72515020843913	0.041591878846164186	-0.5357614287200522	-0.1360885514830725	0	57.82795535556944	-8.775615326887282	19.85046576360889	49.430466476042795	75.38458025099433	105.72794567039048	158.39972876843257	0.14590818029076302	1.007445033422076	-49.86426259939113	1.0143689353830887	93.82952043959031	1.1181754397025685	19.499948156454376	1.1181754397025685	2.1170926401811356	1.1181754397025685	0.014440694227920195	1.1991015574827812	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	1	3	3	2	11	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11993	0	0	0	18000	18000	18000	18000	89	NaN	0.886925095279906	1.2437815888147694	0.2703452609719206	0.5825203334080455	51.74290777501471	0.24068449659413002	1.5712628718685643e-7	NaN	-0.04344884646987194	0.5010705357309592	0.05440079814040475	0.000014440694227920195	NaN	441.1016728816291	10.736119532308301	95350.31352669271	11.369999885559082	7.247492242548196	89.98911349805198	88.98676947551303	90.99145259857178	-2.0046885240938925	0.0002843811333004851	-1	0	2.111147884933154	59.54410077037635	1.000121411409643	-273.1499938964844	9.001048348850674	-273.1499938964844	179
DATA	2026-04-24T073000_AIU-0547.ghg	2026-04-24	08:00:00	114.333	1	18000	18000	0.07707593740758567	1	NaN	-27.19030485347614	1	NaN	85.8482188775569	1	NaN	12.473399365479738	1	NaN	1.9380105954241587	1	NaN	0.0035464644822478094	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.530574866693336e-11	-8.531146840514615e-13	-1.8295997133976128e-13	NaN	17.038569455417125	437.03854626483763	441.703122597039	0.2	0	411.71351257199206	10.560433226678322	10.673146275236528	0.5	0	0.08829656067181262	2.111901130077671	2.134441759757827	-0.2	0	NaN	NaN	NaN	NaN	9	291.3050642123752	290.8363978508843	94950.90632009548	1.1328443273086497	1011.2298728117936	0.025465937139986006	0.12558308658348546	0.0074726882800042705	1002.9916757571511	2017.4696605270465	0.006596394667709975	49.715328829040644	1014.4779847698953	280.17300445570174	1.7902334023152096	-1.6467584421723818	0.2949896728322482	2.450258743216526	5.6080615266170166e-14	-2.07210756509306e-15	2.450258743216526	6.597638012250682	14.609613275991137	317.39038672400886	6.914682313798669	NaN	0.26084005946776306	1.1764472102836274	54.873172021752545	0.0528491409035074	-0.31672532300590844	-0.09099544671535664	0	42.97828480234368	-6.522120530039618	14.753054397338108	36.73719143375286	56.02653491397099	78.5780118395821	117.72418052418705	0.07649193109629002	1.0076348747237207	-22.199900540866405	1.0153186411446922	76.16550337301462	1.1271273092901646	11.066539922038762	1.1271273092901646	1.7194247530429083	1.1271273092901646	0.005977094803616448	1.2082008187651019	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	5	4	4	64	77	16	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13960	0	0	0	18000	18000	18000	18000	87	NaN	0.9752585419034232	1.0794322387340336	0.298203639929798	0.3233385986679811	23.567754071920074	0.15093031265455695	7.155173077802642e-8	NaN	-0.0193789795227918	0.2848285295195606	0.04425423189893679	0.000005977094803616448	NaN	437.0288399735456	10.560215698119233	95355.12778211806	11.369999885559082	7.011708189381508	89.95048277028403	88.95084334670173	90.95011775567795	-1.9992751664519315	0.00028479297115053566	-1	0	2.102638863166173	59.639962988111705	1.0001269295447404	-273.1499938964844	9.001128357304466	-273.1499938964844	121
DATA	2026-04-24T080000_AIU-0547.ghg	2026-04-24	08:30:00	114.354	1	18000	18000	0.119815922044967	0	NaN	-9.259956061897652	2	NaN	73.52560530173503	0	NaN	4.191596855872751	1	NaN	1.660669014573122	0	NaN	-0.0004248962549684584	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4938406121946483e-10	-6.034217606153029e-12	-1.3098181473029297e-12	NaN	16.917225714250577	434.7821388599185	439.4047645757907	0.2	0	409.33739210526534	10.52019934361634	10.632050635735704	0.4	0	0.08885286868050918	2.1302687492377377	2.1529178744473585	-0.9	0	NaN	NaN	NaN	NaN	9	291.8143458650377	291.3607727550931	94957.02265646702	1.1308956125789436	1011.2197818236181	0.025510208691456576	0.1076113521443383	0.007431299277594245	999.2347696934845	2085.1341880643245	0.0065711628862433966	47.921844810433804	1085.89941837084	280.1182927785749	2.118325175727147	-1.0248616118693399	0.35449824154549214	2.3797713917226915	-2.4043736932845677e-15	-1.4741427786790774e-14	2.3797713917226915	6.579111666980345	357.81804544378434	334.18195455621566	8.566844343750777	NaN	0.3254962635170794	1.4311994973782647	313.11411178652236	0.009261799104018623	-0.12594192219018888	-0.02487681877803469	0	52.422877528701676	-7.955373913736382	17.99507745371343	44.81028724475932	68.33851540749403	95.84573954171972	143.59438321395473	0.11901398336619462	1.0067381887076654	-5.09132065075854	1.013013984838171	66.3933317735722	1.1074245460746983	3.7849954389488656	1.1074245460746983	1.4995775743452828	1.1074245460746983	-0.0021376462763582245	1.1773232427937819	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	3	0	1	44	61	20	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15282	0	0	0	18000	18000	18000	18000	87	NaN	0.9122843316999643	1.6675115556693574	0.2826031073872077	0.13614772107354964	8.94271518480654	0.12402013018638358	7.8893973549516e-8	NaN	-0.004452073993411017	0.09758289037536352	0.038661371303350255	-0.0000021376462763582244	NaN	434.7770693121413	10.519946856269781	95361.0565108507	11.369999885559082	6.9582414725356685	89.9159698585934	88.91998061392043	90.91197591675652	-1.991967892997794	0.00028547248684076794	-1	0	2.1209683221843503	59.3467610075209	1.000105002656579	-281.34611924065564	9.000940034151077	-273.1499938964844	079
DATA	2026-04-24T083000_AIU-0547.ghg	2026-04-24	09:00:00	114.374	1	18000	18000	0.09583987158830827	0	NaN	-21.60207641452036	0	NaN	77.8484220866174	0	NaN	5.490919611871941	0	NaN	1.7598287021402976	0	NaN	0.013477599991308733	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2450382709199368e-12	-7.927114713896656e-14	-1.7105328915125724e-14	NaN	16.756308434740856	432.5037850102829	437.1221477844044	0.1	1	409.3300850531082	10.56538269115409	10.678201981542527	0.3	0	0.08832628254281981	2.1263970690792484	2.1491031664758364	0	1	NaN	NaN	NaN	NaN	9	292.4308059124417	292.2581871719361	94959.1484188368	1.1274289592124922	1011.2659613962142	0.025588209336400037	0.11403689989869129	0.0074404659135661804	1003.5488622416003	2205.5558798791662	0.006599498667094144	45.500949279806086	1202.007017637566	280.1811033368908	2.1652127467073927	-0.6799441285919552	0.3434438172668834	2.2953047536503153	-4.409248112440887e-14	-1.9366069105006439e-16	2.2953047536503153	5.887499298482843	349.43391027553025	342.5660897244697	8.605418658909262	NaN	0.2915603873969279	1.1721400080796018	96.46792279492578	0.030061806204378438	-0.27748894371275745	-0.06498489238166678	0	55.76008185748437	-8.461807545645858	19.14063170800695	47.66287931175017	72.68889829739946	101.94721340146508	152.73550288996117	0.09515936411859542	1.0071512401960225	-17.07416318533873	1.0139712671766732	69.79003783502432	1.1154661109461235	4.922533780263945	1.1154661109461235	1.5776621852255415	1.1154661109461235	0.013736138332042331	1.191402498872069	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011109	899999999	899999999	89999	89999	89	89	5	1	2	28	48	15	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15119	0	0	0	18000	18000	18000	18000	87	NaN	0.7655027681832551	1.3844491551661222	0.1943280928098266	0.1251248947677244	3.2926000874272026	0.11661287316592155	1.7311613881435288e-7	NaN	-0.014975621414319818	0.1273042032471327	0.04080074133538983	0.00001373613833204233	NaN	432.5001460042756	10.565153265738605	95373.72665342882	11.369999885559082	7.023174641079369	89.7688860367669	88.77576641252304	90.76200521257186	-1.9862355726990428	0.00028692531272018736	-1	0	2.1170963873267166	59.17660585286881	1.0000996430201663	-282.2343692779541	9.001010295232136	-273.1499938964844	092
