DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-25T040000_AIU-0547.ghg	2026-07-25	04:30:00	206.187	0	18000	18000	0.15090918363735636	1	NaN	-12.637997474175352	1	NaN	-32.962806563772816	1	NaN	-4.906990677739279	1	NaN	-0.7478985877980846	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6443140637926378e-11	-1.3770547934406175e-12	NaN	NaN	15.282280618192173	390.95676155905096	399.08186518191576	0.1	1	795.8410866598352	20.35949095096329	20.78261440079361	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.9771262325711	296.0623240678586	95233.36124861248	1.1121088195345805	1016.7640553471439	0.026013802253920665	-0.04846382848931588	0.014103206814647764	1926.878875017714	2784.165628527507	0.012681498938700964	69.20848584848036	857.286753509793	290.07417403591575	-0.22646531419602176	0.29122753199587503	0.2999245364810501	0.4754521442897275	1.1520535493345257e-14	-1.7303137730927548e-15	0.4754521442897275	3.504010317611402	204.130531603691	127.86946839630902	39.11061783216803	NaN	0.368369947688396	0.3302033472378648	333.8400034139472	0.008686795981139878	0.3834017424980104	-0.030340770278024586	0	68.3448170734399	-10.371589666886308	23.46056406619552	58.42012169352241	89.09437167081254	124.95612307166752	187.20704234821923	0.1489925317872824	1.0128640800118116	-14.447104946778692	1.014938444062228	-30.101736315826845	1.095046684946266	-4.481078976080427	1.095046684946266	-0.6829832901916725	1.095046684946266	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	13	11	1	32	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17980	0	0	0	0	100	0	17400	0	0	15	18000	18000	18000	18000	87	NaN	0.18712485027808215	0.28677641486287747	0.18650542933477	0.0396525309004117	2.648797293040042	0.0055665802726008375	NaN	NaN	-0.012776542915221803	-0.11897719580161568	-0.018133899688026357	NaN	NaN	390.95669232329305	20.359474741331	95959.96526605902	11.399999618530273	17.07585486443837	89.66989098782012	88.73956513510814	90.60021750217012	-1.8606522427466237	0.0002846456347583121	-1	0	14.727683967577484	0.3238021960336902	1.0001413544317086	-273.1499938964844	9.001083393679725	-273.1499938964844	111
DATA	2026-07-25T043000_AIU-0547.ghg	2026-07-25	05:00:00	206.208	0	18000	18000	0.08034941569137996	1	NaN	20.418417427450287	0	NaN	6.040806399143372	2	NaN	1.0527502340867796	1	NaN	0.13706585758268144	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3753863120106537e-10	-7.085009601627518e-12	NaN	NaN	15.387515520784222	393.471629230114	401.6118405108981	0	0	792.6550835784689	20.26885280680172	20.688178450658974	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.0064714974298	296.0999611506416	95233.36124861248	1.1120049496720343	1016.7141563133096	0.02601636413485017	0.008881867571357758	0.014039038350764557	1918.356293216525	2790.5354525545026	0.012624978292502309	68.74509662510934	872.1791593379776	290.0042874733495	-0.5403365102743934	0.5185862560550669	0.1916153337627465	0.7730534816154708	2.384864070115178e-14	-8.938326074491311e-15	0.7730534816154708	3.9584031959339034	195.82331119801307	136.1766888019869	14.35139587075764	NaN	0.2688054076163873	0.23987445291973727	-80.28775539989024	-0.03612007815582754	3.380081412697775	0.06718595364852738	0	78.11737604524413	-11.85461319363141	26.815167321660013	66.77355811835696	101.83388928885327	142.82347766994994	213.97559539473838	0.07911265029416072	1.0156329663160144	20.566800884121534	1.0166960856388902	5.559750282007666	1.0865247704905896	0.9689150792314103	1.0865247704905896	0.12615069743950083	1.0865247704905896	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	801000009	801001009	899999999	899999999	89999	89999	89	89	9	22	2	23	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17999	0	0	0	0	100	0	17300	0	0	10	18000	18000	18000	18000	87	NaN	0.16134935212913762	0.24729556843933279	0.07110398527100413	0.04517185299642658	1.4229042439410815	0.009746647744600432	NaN	NaN	0.01819119178802523	0.025725862666616528	0.0033494529987094916	NaN	NaN	393.4714368057251	20.268833327302666	95972.13456749132	11.399999618530273	17.00745618693035	89.50758254877728	88.55687517717149	90.45828807915582	-1.901413151780766	0.000284588346577948	-1	0	14.18379263517561	0.34899336439490747	1.0001543360766438	-273.1499938964844	9.001179043716855	-273.1499938964844	153
DATA	2026-07-25T050000_AIU-0547.ghg	2026-07-25	05:30:00	206.229	1	18000	18000	0.05550620991927106	1	NaN	6.4350761786283694	2	NaN	-3.1328369167930195	1	NaN	-3.594130501973246	1	NaN	-0.07075885177162872	1	NaN	-0.011768961660937929	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.962940115805212e-10	1.5168916452500564e-11	1.7800574966870047e-12	NaN	15.483548178817385	396.00870669768256	404.2034708359313	0.1	1	792.6878017543733	20.273858908982614	20.69339385637476	0.1	1	0.09302113756534067	2.238088215123526	2.284401856044388	0	1	NaN	NaN	NaN	NaN	9	298.02184338294137	291.3572281206352	95563.87314181551	1.1339223957515105	1016.698655355285	0.02534790517542372	-0.004585173594801541	0.014412825883287432	1937.9681809184972	2084.670201465676	0.012710592838882318	92.9628187497458	146.70202054717902	290.1647031080026	-0.40021904739260783	0.3480626847781105	0.25636226016901037	0.5891048521865719	-9.528187391261017e-15	1.9136053839769935e-14	0.5891048521865719	2.126901738713155	193.0128465442119	138.9871534557881	25.79627394743736	NaN	0.22124788123764258	0.16342094726637443	-142.38628960038588	-0.020367129504806906	-2.0540731450572096	0.025228939185078843	0	71.88234766960231	-10.90842358273434	24.674883845531756	61.44394964086035	93.70590008258213	131.42385723896902	196.89688670631116	0.05446189785944319	1.019175094898879	6.174415536673908	1.0189446861680507	-2.8785287108133106	1.088346593530365	-3.302376764294039	1.088346593530365	-0.06501499815614992	1.088346593530365	-0.012631127194770319	1.1529990244769333	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	22	0	12	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	66	0	0	0	0	300	150	17500	0	0	15	18000	18000	18000	18000	88	NaN	0.08612740047367022	0.18140971846158152	0.05930477559749712	0.03814453126035101	1.9553484353731767	0.004203259100976052	0.0000060270807127667365	NaN	0.005355749696679902	-0.08544101684484229	-0.0016821059343343876	-0.000012631127194770319	NaN	396.0081868138047	20.273843947632642	95965.12849305556	11.39829585313797	17.010304426934987	89.80325699488321	88.88722467125788	90.71929021538627	-1.8320647025704313	0.0002845918490008141	-1	0	2.2245590535151503	20.421766232437843	1.0001413576652607	-273.1499938964844	9.001110941913392	-273.1499938964844	198
DATA	2026-07-25T053000_AIU-0547.ghg	2026-07-25	06:00:00	206.249	1	18000	18000	0.0803933739999891	1	NaN	17.76590796361629	0	NaN	3.2098991164413464	2	NaN	0.4537558351846082	1	NaN	0.07249355783680014	2	NaN	-0.01586238584990009	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0461350570657674e-11	-2.0684207876507563e-12	-2.340745750356232e-13	NaN	15.486513075074285	396.1573837222759	404.3461713644125	-0.1	0	791.6845365003401	20.25192328272728	20.670541503467945	0.1	1	0.0895916452541864	2.1547221286544627	2.199261401843256	0	1	NaN	NaN	NaN	NaN	9	298.186575249566	291.2737774266078	95571.37522455482	1.1343457911060324	1016.6847003494499	0.025338655845800064	0.004697582547824649	0.014402487094360143	1936.0233375741025	2073.7727487275397	0.012696734282689182	93.35754550550634	137.74941115343722	290.14885904454906	-0.6528356332272892	0.4659319042893115	0.17987412919727191	0.8219742123694673	1.2701331161035915e-14	-2.6126830729753277e-15	0.8219742123694673	3.376080926358956	187.5156311654709	144.4843688345291	12.640430599643055	NaN	0.2662179874303827	0.20437893758890885	-89.85273374356952	-0.03227503359303794	5.534724712255897	0.05786530678085453	0	77.1361391758824	-11.7057067130697	26.478340457187798	65.93481160072878	100.55474792774497	141.0294637233083	211.28783559052607	0.0792092691252769	1.014949069569616	17.78252146406512	1.0162724742416782	2.9549276102496225	1.0862868874713938	0.41771270593244403	1.0862868874713938	0.06673518632407241	1.0862868874713938	-0.02030572706453497	1.1496210644172127	NaN	NaN	800000009	800000009	800000009	800000019	800001019	811001019	899999999	899999999	89999	89999	89	89	25	12	0	18	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	17600	0	0	10	18000	18000	18000	18000	93	NaN	0.15198463973867835	0.1847923631465367	0.07198087229260265	0.030303043576834277	1.219394854421104	0.007825537099131974	1.6286354974326342e-7	NaN	0.015419191048356819	0.010803121165586451	0.001725942959426137	-0.00002030572706453497	NaN	396.15715510670736	20.251905120725837	95970.38064887153	11.390000343322754	16.99379689502715	90.23566931109957	89.36867859225805	91.10265939712522	-1.7339810973405871	0.00028422430029927955	-1	0	2.1366006187796587	31.467208803866576	1.0001558179126846	-273.1499938964844	9.001153448369768	-273.1499938964844	194
DATA	2026-07-25T060000_AIU-0547.ghg	2026-07-25	06:30:00	206.27	1	18000	18000	0.019263566948160792	0	NaN	13.81495104927181	0	NaN	-0.14485524622377122	2	NaN	0.5935843763171288	1	NaN	-0.003287378728776955	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6391442096339666e-11	1.8560635421990766e-12	NaN	NaN	15.49217520259611	396.09467623210526	404.26153413628657	0.2	0	790.1435042551234	20.20191686461097	20.61844905836528	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.1941941697862	296.29274980062434	95137.01527359843	1.1101847800042133	1016.6807128472325	0.02605911614105056	-0.00021302214162474667	0.013969719700669675	1910.1276766079166	2823.2802141209777	0.012583238351201913	67.65632639134373	913.1525375130611	289.9365524097901	-0.355910442070906	0.637022816920989	0.1791676152301049	0.7513796286833324	6.408584379904134e-17	2.3490208198937325e-15	0.7513796286833324	2.4698346253719365	212.8075104955043	119.19248950449573	13.795165882272421	NaN	0.13172576175948325	0.13672953914032104	-13.954132960083514	-0.20782373281776753	-95.37073326243625	0.09291776989113615	1	9.63027717895253	4	8	13	21	36	90	0.01896087828323708	1.01596385253901	13.664587858664785	1.01690251989853	-0.13330345285726222	1.086657870587031	0.5462477127197951	1.086657870587031	-0.0030252196369783416	1.086657870587031	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810000109	899999999	899999999	89999	89999	89	89	21	12	4	25	25	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11726	0	0	0	0	100	0	17500	0	0	20	18000	18000	18000	18000	93	NaN	0.09659836949706391	0.13424730884018563	0.04261339994339253	0.033895209316049196	1.6409962634123325	0.001596600420606518	NaN	NaN	0.012106446397383997	0.014526388325345044	-0.0000804497926360182	NaN	NaN	396.09432252760354	20.20190430906151	96003.68239583333	11.400073426882424	16.960401113775042	90.17639876005383	89.30247917387221	91.05031549411349	-1.7478356854253354	0.00028374021078343497	-1	0	2.8732793504992284	8.10028493918718	1.0001347766088116	-273.1499938964844	9.001033188449012	-273.1499938964844	086
DATA	2026-07-25T063000_AIU-0547.ghg	2026-07-25	07:00:00	206.291	1	18000	18000	0.01949464704613314	0	NaN	9.930976468610584	0	NaN	3.6824105548318036	2	NaN	0.4448161121434597	2	NaN	0.08357029987693637	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.714096206444878e-11	-3.4183144327985154e-12	NaN	NaN	15.514177829164462	396.59396575979036	404.7668526911908	0.1	1	789.8656253321145	20.191591473118425	20.6076936035648	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.2033632719252	296.30282720978175	95141.6562168046	1.110205441231547	1016.6751730976227	0.026058646242116613	0.005415355432025476	0.013962831422597938	1909.2508347015196	2825.0024560362544	0.012576799666113164	67.58404158629934	915.7516213347349	289.929319464419	-0.36644596800280593	0.5458866576458852	0.19643834100316485	0.6861945148989479	-1.634392795176372e-14	-4.327716415512091e-15	0.6861945148989479	2.5903046737080655	208.1270984536239	123.87290154637613	16.63490279583519	NaN	0.13251224523334057	0.10725750093153505	-19.76198492495912	-0.146746392683325	2.696868347713116	0.06639729250433574	1	8.55463994480042	4	7	12	19	33	87	0.019167279605128186	1.0170794942083157	10.037724096036179	1.0176053201571718	3.3871443464851	1.0871726085878524	0.4091494842950828	1.0871726085878524	0.07686939425882638	1.0871726085878524	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810001009	899999999	899999999	89999	89999	89	89	17	14	1	32	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	100	0	17700	0	0	10	18000	18000	18000	18000	92	NaN	0.08044969549141631	0.09738767123435557	0.03667763513729823	0.03255181020439826	2.3504812757929288	0.008874539474865844	NaN	NaN	0.0088930285038983	0.01088021998838572	0.0020441328952202635	NaN	NaN	396.59356312794415	20.191572349769185	96017.05913020833	11.40999984741211	16.954589317639673	90.18943370140921	89.316602713267	91.0622618776957	-1.7456609929800024	0.000284049126642963	-1	0	4.069560327456712	0.9480782651157266	1.0001261174711915	-273.1499938964844	9.000944431013531	-273.1499938964844	171
DATA	2026-07-25T070000_AIU-0547.ghg	2026-07-25	07:30:00	206.312	1	18000	18000	0.014457619465686895	1	NaN	28.590743454867667	0	NaN	5.880286764415776	1	NaN	1.7218189396446333	1	NaN	0.13279930610057275	1	NaN	-0.05098670328152288	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3120302766047238e-11	1.1827719162066053e-12	1.3448324395365145e-13	NaN	15.491532804578423	396.12188332909903	404.31513549950495	0.1	0	792.5047576434179	20.264520051379442	20.68366458714158	0.1	1	0.09010918267184502	2.166859776105585	2.2116783769219217	0	1	NaN	NaN	NaN	NaN	9	298.16203345828586	291.2481581056684	95611.23493457797	1.1349132653259821	1016.6915668311262	0.02532586456128714	0.008605395035317114	0.014418724253179492	1938.0355055686039	2070.4372647965547	0.012704692678905281	93.60513059346617	132.40175922795083	290.1652513320688	-0.24810824610086324	0.566765266064616	0.1987781080080593	0.6498409842598256	8.967665614719364e-16	1.4924477169369695e-15	0.6498409842598256	2.351476985139123	218.35802793749173	113.64197206250829	17.811554317899166	NaN	0.11286702001724187	0.10570011073245086	-4.256105562261066	-0.681374077211414	4.862134212209333	0.21953637885057686	1	7.671478680074848	3	6	10	16	25	60	0.01420485225737481	1.0177944271247774	28.60911056049904	1.0180599148030327	5.406922450931524	1.0875478273972097	1.5832121551522038	1.0875478273972097	0.1221089342051252	1.0875478273972097	-0.0559795226574687	1.151823606946244	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801001019	899999999	899999999	89999	89999	89	89	19	1	0	33	40	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	632	0	0	0	0	100	0	17300	0	0	10	18000	18000	18000	18000	93	NaN	0.073623871519958	0.09740927438166577	0.04036707556327796	0.05702379024457521	3.353119779860961	0.007399702476135355	0.0000010403542017190154	NaN	0.024794334878330285	0.04092578037216187	0.003156496371313728	-0.000055979522657468703	NaN	396.1200914097347	20.264501878013675	96015.88482899306	11.40162910026974	17.0111122689777	90.32006733788383	89.4632617140876	91.17687344953748	-1.7136127501262528	0.0002845228448018638	-1	0	2.1592014920186533	28.727797799219534	1.0001589984181853	-273.1499938964844	9.001171293179194	-273.1499938964844	036
DATA	2026-07-25T073000_AIU-0547.ghg	2026-07-25	08:00:00	206.333	1	18000	18000	0.03968493438021757	1	NaN	37.115285231107435	0	NaN	8.463776093520629	1	NaN	-1.1360542687779451	1	NaN	0.1911683061540604	1	NaN	0.03171294164931929	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.18372018569671e-11	-4.20906577711913e-12	-4.695351324384974e-13	NaN	15.535515844969144	397.54096755508954	405.8389118736509	0.1	1	799.0254626158717	20.44639899178691	20.87318036577304	0.1	1	0.08913391861218625	2.1448208586451223	2.1895900912798942	0	1	NaN	NaN	NaN	NaN	9	298.52847728814015	291.3780847616797	95622.75676019606	1.1344652775813144	1016.79770458487	0.025334109565402142	0.012387706238783115	0.014543401069364541	1955.6654832999748	2087.4016003987654	0.012819608811978049	93.6889903182203	131.7361170987906	290.30824008276244	-0.3773838663827429	0.16597005293999295	0.204208143593677	0.46007130641768273	-6.961848035815212e-15	-5.26774924461027e-15	0.46007130641768273	1.3180647165527537	175.7394643735569	156.2605356264431	26.35054911899385	NaN	0.18703256471981555	0.06395787126302627	-14.92066399171297	-0.1943613234377959	4.385192238192682	0.17203222566066653	1	2.160094266291641	1	2	3	5	9	24	0.03878396818404427	1.023230376837612	37.06250191305964	1.021575817072525	7.757432284449239	1.0910538156404337	-1.0412449436429465	1.0910538156404337	0.1752143692764112	1.0910538156404337	0.01684142419335339	1.1566565026173699	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	9	12	4	9	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	100	0	14700	0	0	15	18000	18000	18000	18000	93	NaN	0.04382739403539051	0.043540506107413	0.040547842383249	0.07577506217244524	2.1632248288209324	0.008336102949189994	1.712213407535711e-7	NaN	0.032129869970115105	-0.0269297781731383	0.004531579361962413	0.00001684142419335339	NaN	397.54073812850436	20.446380089412717	96026.71386284722	11.403408585442438	17.153856745719914	90.60181711493595	89.77769673029582	91.4259404580858	-1.6482444952064068	0.0002843221822986378	-1	0	2.12661856798331	37.10846593242212	1.0001417005244229	-273.55374391343855	9.001101144578723	-273.1499938964844	101
DATA	2026-07-25T080000_AIU-0547.ghg	2026-07-25	08:30:00	206.354	1	18000	18000	0.07385232241387016	1	NaN	5.166020736715082	2	NaN	-20.53983755866906	1	NaN	3.9143662769264043	1	NaN	-0.46393714864685603	1	NaN	0.004243218882350047	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.754584915309587e-10	1.4145517811400221e-11	1.5698674577548473e-12	NaN	15.51140948969096	397.0170856594967	405.27987966120446	0.3	0	796.551661910505	20.387871237563342	20.812187435163487	0.1	1	0.08840118468099133	2.127369058836802	2.1716442624330807	0	1	NaN	NaN	NaN	NaN	9	298.9263675036961	291.40295269673095	95628.31702055692	1.1344597268343783	1016.7647356915141	0.025334798563900435	-0.03006312723231627	0.014501376242208692	1950.180789149804	2090.662418279354	0.012782627623700363	93.28052066649917	140.4816291295499	290.2638778610226	0.21282315923994086	0.19795208848015977	0.24362132561695088	0.3792493595747913	-3.350508240707451e-15	1.7758443661359798e-14	0.3792493595747913	1.725646083330806	289.0733421780473	42.926657821952695	39.96934683253073	NaN	0.25514527902331574	0.19185613132995988	-272.1506433994652	-0.010655863104991281	-0.2515122489142913	0.017553311094949006	0	74.24574076712771	-11.267077603312746	25.48616021662101	63.4641425139893	96.78682168061493	135.74489358681348	203.3705865512972	0.07190728061989646	1.0270493026186769	3.8851952523460938	1.0240796228558133	-18.777174973341477	1.093872618635662	3.5784479931572077	1.093872618635662	-0.4241235594922413	1.093872618635662	0.0035630223891909376	1.160260277996653	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	3	2	0	45	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	13200	0	0	15	18000	18000	18000	18000	93	NaN	0.13655344499310798	0.17441714721285953	0.07274167045395225	0.10682692795311217	1.1378798874765832	0.02009219881701668	3.197329656398036e-8	NaN	0.00336824203163194	0.0925465932258395	-0.010968774902661892	0.0000035630223891909376	NaN	397.0158388807795	20.387841425430015	96030.63047851562	11.420000076293945	17.10919408649869	90.8305822614034	90.03027971861097	91.63088347159491	-1.6006039307183695	0.0002845327841092108	-1	0	2.109328989446163	37.60716652382748	1.0001150340769025	-324.46662105136147	9.000937854846319	-273.1499938964844	080
DATA	2026-07-25T083000_AIU-0547.ghg	2026-07-25	09:00:00	206.374	1	18000	18000	0.24874081776825907	1	NaN	205.26633225348246	1	NaN	27.73016248471811	2	NaN	-0.9354293095603085	2	NaN	0.6266159940714723	2	NaN	0.04414743908464339	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2342313449020192e-10	1.1654069140934053e-11	1.2914769235892234e-12	NaN	15.462404510711384	396.3828176761686	404.7514145072947	-0.1	0	806.5410579083232	20.67589273607165	21.112410674579145	0.1	1	0.0893790101654017	2.155525646430666	2.2010339890976978	-0.1	0	NaN	NaN	NaN	NaN	9	298.09870124986423	291.849025826907	95632.78067715607	1.1326543191473255	1016.9370357973513	0.025372396196616187	0.0406047164158314	0.01468444645907843	1977.8235032799644	2149.916720619248	0.012964632024829113	91.99535425308406	172.09321733928346	290.4863579801958	0.24791026508530173	0.16099556301999435	0.2837410800978335	0.4097414689555791	-2.2557165575878318e-14	1.4449443120921355e-14	0.4097414689555791	3.377337309054917	298.99987735886066	33.00012264113934	43.827385509647854	NaN	0.4686243339656095	0.4343774862831022	-42.442414221546045	-0.06832787562135909	7.402276577593198	0.3802782060938609	0	77.49226264369835	-11.7597498232439	26.60058611955008	66.23922058473953	101.01899083541416	141.68057100223044	212.26331294163194	0.2425683303692298	1.025446386136367	203.5899789785634	1.0230264645749967	25.378392449826787	1.0926682034546036	-0.8560963946812351	1.0926682034546036	0.5734732575637779	1.0926682034546036	-0.02535833685277778	1.1587344607140533	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	10	12	0	14	30	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	10500	0	0	10	18000	18000	18000	18000	93	NaN	0.33337863253590116	0.31488533562074555	0.22049100440955768	0.9433689939158219	1.473912150134632	0.04441069299794789	1.3237876087517763e-7	NaN	0.17675224877632967	-0.02217992976901717	0.014857668664648672	-0.00002535833685277778	NaN	396.38200915557195	20.675840149442916	96034.61505381945	11.420000076293945	17.33113535245259	91.01983139165242	90.24275512822472	91.79690472666421	-1.5541503177086458	0.0002849211264692712	-1	0	2.1370046708650063	39.90384006224736	1.0001312620441118	-273.1499938964844	9.0011249010298	-273.1499938964844	121
