DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-20T040000_AIU-0547.ghg	2025-12-20	04:30:00	354.187	0	18000	18000	0.04998612368255701	1	NaN	5.592501492436078	0	NaN	17.564386334181954	0	NaN	1.6764603258684436	0	NaN	0.38983383036020325	0	NaN	-0.0040015777642345915	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.008269963679604e-10	1.5498159214036661e-12	1.0997833085630533e-12	NaN	17.60050990101018	422.05314727882444	423.4322897771925	0.2	0	135.826113832972	3.2570555710188533	3.267698647101807	0.1	1	0.09638518407088967	2.1174046397619466	2.124323680038664	-0.1	0	NaN	NaN	NaN	NaN	9	272.676202345954	273.06427970377604	95627.04938281249	1.2185356502796776	1006.9035148158184	0.023740734824609554	0.02526123220734117	0.0024722125422395225	311.546160481469	605.6330174239325	0.0020288389114197043	51.44140948699171	294.08685694246356	264.22013462988673	1.834063791973667	-0.20483286239967632	0.22289299802005744	1.8588780979704451	3.354099458531254e-14	1.1410294218602947e-14	1.8588780979704451	5.044113127777808	338.37252965706557	353.6274703429344	6.886750900801056	NaN	0.20253757688339327	1.0507055432453112	-125.3437691135336	-0.02313637144079531	0.31840005030819335	0.02250476085107908	0	51.19193725854878	-7.768573978742725	17.572535492140098	43.75809801580117	66.73386044418164	93.59518813961682	140.22264710944484	0.04953716577456513	1.0090630519726342	6.427517245828089	1.0133137661131264	16.103670390750725	1.0907070194550308	1.5370400079629845	1.0907070194550308	0.3574138823778568	1.0907070194550308	-0.00664554836003676	1.149444287643001	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	9	1	6	12	16	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14165	0	0	0	18000	18000	18000	18000	93	NaN	0.7561587058444417	1.2291357660667703	0.1161166145794103	0.16191287589632136	1.7368270034940492	0.027687154384152313	2.983691515386286e-8	NaN	0.005238623104329752	0.03660973115753376	0.008513002965462722	-0.000006645548360036761	NaN	422.05295204207533	3.2570259256345357	96019.42526345486	11.373621635119118	-8.94931643742986	96.42471100213793	96.09898848745559	96.75043593046401	-0.651445782966084	0.00026671527994848377	-1	0	2.114406337824133	82.77366637293497	1.0000171403586864	-273.1499938964844	9.00012319167455	-273.1499938964844	201
DATA	2025-12-20T043000_AIU-0547.ghg	2025-12-20	05:00:00	354.208	0	18000	18000	1.3891559956381743	1	NaN	59.656854938024324	1	NaN	-94.07646492727413	1	NaN	-7.719969804668858	1	NaN	-2.087359799779823	1	NaN	0.0005728694030216837	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.29579521707467e-9	-9.999655033125518e-12	-7.09615174496075e-12	NaN	17.663222642907417	422.9119188417375	424.29665866497663	0.1	1	136.30713470382236	3.263612368751981	3.274298409540342	0.1	1	0.09672894800619947	2.12187757001856	2.128825230371311	0	0	NaN	NaN	NaN	NaN	9	272.35173524559866	272.7479030032688	95632.03136414931	1.2200096315045033	1006.902770698123	0.023711993076195054	-0.13526091502573254	0.002480192015221132	312.1895995074225	591.8440685384255	0.0020329282254621097	52.74862351470091	279.65446903100303	264.24647741965435	0.0895527437303744	-0.051563152593590976	0.0698482259521581	0.12472861453471515	1.6514770970679325e-13	-7.336120045992798e-14	0.12472861453471515	6.534151560128815	1.9327044365210782	330.0672955634789	34.055909639157704	NaN	1.0670723809658291	2.1089101866187816	-1718.41505163725	-0.0016876016054660219	-0.6341315544131265	0.0455109267855488	0	101.07980651870547	-15.339250607602912	34.69742664001224	86.40149832042357	131.76773654561626	184.80612406701678	276.8732499373516	1.3047708075779139	1.0646743378761725	52.23500341738216	1.0492451518780472	-83.62247048051277	1.1250141784461813	-6.862108898335246	1.1250141784461813	-1.8554075493188806	1.1250141784461813	-0.011763216609586914	1.198612932104885	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	6	0	0	14	41	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15161	0	0	0	18000	18000	18000	18000	93	NaN	1.6270824856306743	2.0024176182516613	0.5883202693552272	0.13202833589586271	1.0307061668605457	0.019026820577702407	1.6855594127983845e-8	NaN	0.0425217208703385	-0.16324719716867284	-0.044139503834657125	-0.000011763216609586913	NaN	422.9116736377661	3.2635932911951846	96025.79396657986	11.369999885559082	-8.917787043650984	96.44864163547092	96.12235555987888	96.77492942195468	-0.652566117362844	0.00026610148122320726	-1	0	2.1188625545369257	82.70440134387546	1.0000011778407627	-273.1499938964844	9.000056460142135	-273.1499938964844	169
DATA	2025-12-20T050000_AIU-0547.ghg	2025-12-20	05:30:00	354.229	0	18000	18000	0.053635120228196484	1	NaN	3.209561121772224	2	NaN	3.960858679817458	1	NaN	0.03600610698745377	2	NaN	0.08781598419728052	1	NaN	-0.0017202779838673017	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9121887483249284e-10	1.6261756053999103e-12	1.0392655873253287e-12	NaN	17.827644460682365	425.762975994574	427.3101808387004	0.1	1	151.61097746809997	3.620800330779866	3.633958167715571	0.1	1	0.09689240880267898	2.1178951009838354	2.1255914431844203	-0.1	0	NaN	NaN	NaN	NaN	9	271.58561769782165	271.94061050075965	95674.05123654514	1.2240035034093917	1007.0855306861297	0.02363142572601443	0.005690475775983778	0.002761019323804759	346.5095589599157	557.9120832480713	0.002255728285183905	62.10827285593003	211.40252428815563	265.58602120951235	1.002922613633023	-0.5091855364547291	0.14740437182662355	1.1343948731833786	1.1446218761290293e-13	1.072597533870573e-14	1.1343948731833786	5.591628975035612	358.91698340693927	333.08301659306073	7.466181296757199	NaN	0.20933087982287069	0.7214339408532577	-241.22223445510298	-0.012022109017233886	0.810319524432046	0.012438366082522563	0	84.02535850521377	-12.751172325074013	28.843186518128704	71.82361266607413	109.53554111341765	153.62515386113714	230.1584746522482	0.05300108000118041	1.0119627793811363	3.3707315109494	1.0145168653756806	3.646542936197386	1.0861955416731883	0.033148825976572815	1.0861955416731883	0.08084730679524586	1.0861955416731883	-0.002886204757218674	1.1480361895138445	NaN	NaN	800000009	800000009	800000009	800000009	800110009	800110009	899999999	899999999	89999	89999	89	89	1	0	1	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14959	0	0	0	18000	18000	18000	18000	93	NaN	0.348568147462813	1.0583639009318917	0.035935833311810765	0.19282996988136883	3.1382615600888615	0.04708954459783487	1.8524809152422544e-8	NaN	0.0027344824717922627	0.000786201461071642	0.0019174818067780373	-0.000002886204757218674	NaN	425.76266443547274	3.620753389006484	96065.78880859374	11.360289107746548	-7.590464763508937	96.4381241399977	96.10348320176867	96.77276441277398	-0.6692815024985206	0.0002657365344526222	-1	0	2.1145534152653482	82.5281554569668	1.0000054765625133	-273.1499938964844	9.000073557456334	-273.1499938964844	096
DATA	2025-12-20T053000_AIU-0547.ghg	2025-12-20	06:00:00	354.249	0	18000	18000	0.05569419270701914	1	NaN	-55.815152422995695	1	NaN	31.712532819698996	1	NaN	6.347184122243377	1	NaN	0.7035766023516337	1	NaN	-0.012999757805215256	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1412161180644064e-10	-2.4799849274625968e-12	-1.711497856013962e-12	NaN	17.737840034846418	424.0342918392599	425.45861825562565	0.2	0	140.03995356826255	3.347743717603957	3.358988751092931	0.1	1	0.09664497458603646	2.119225304993212	2.1263437589537157	0	1	NaN	NaN	NaN	NaN	9	272.25268383619516	272.6607453291151	95675.13345399305	1.220910768990853	1006.9471219911412	0.02369373686587372	0.04559176383238586	0.00254608815681306	320.3817429164951	588.0946253805911	0.0020854006873225763	54.47792397510129	267.71288246409597	264.57771218406486	0.8070285331046413	-0.6717371814449454	0.10378765522859283	1.0551292677006976	4.6179724743434783e-14	-1.770912417686376e-14	1.0551292677006976	5.18543174469859	11.7725974894513	320.2274025105487	5.64502029638253	NaN	0.21358118629148504	0.8551791530390638	14.73291471904904	0.19683817189618438	-1.760034518224441	-0.21256831565797238	0	67.21328375958909	-10.199875121025984	23.072145295916187	57.45290403568003	87.6193037148357	122.88731928990742	184.1075972977355	0.055083579807673054	1.0110852072700807	-53.19812240390717	1.021058988505444	27.236806074437506	1.1643264167255678	5.451378609182076	1.1643264167255678	0.6042777972265718	1.1643264167255678	0.002963879800635968	1.2941912803540923	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110009	899999999	899999999	89999	89999	89	89	27	6	13	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8308	0	0	0	18000	18000	18000	18000	93	NaN	0.8452720590221456	0.7997167321374868	0.06536951491849505	0.49408854517032474	4.4408536998295105	0.054307384840521195	1.8405920430148557e-8	NaN	-0.0432718751122386	0.12959750593667677	0.014365704719456765	0.000002963879800635968	NaN	424.0338714970926	3.3476896459535936	96071.46637239584	11.363044726371765	-8.60354116892816	96.44714327112834	96.11652203199597	96.77776423094008	-0.6612418034176033	0.0002657623511105259	-1	0	2.1161410540607237	82.671701125039	1.0000056022653978	-273.1499938964844	9.000075776784508	-273.1499938964844	090
DATA	2025-12-20T060000_AIU-0547.ghg	2025-12-20	06:30:00	354.27	0	18000	18000	0.06676950449763838	1	NaN	7.2566536178104215	0	NaN	3.490476489867232	1	NaN	0.3112236625725194	2	NaN	0.0774455782261308	1	NaN	-0.002385916034276351	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3673408103774304e-10	-1.0787784915505509e-12	-7.465062378908404e-13	NaN	17.73858895738917	424.0195726679879	425.4428273231775	0.1	0	139.95053824514596	3.345348807839777	3.3565777311511047	0.1	1	0.09684467257594236	2.124308963726084	2.1314393718878115	-0.2	0	NaN	NaN	NaN	NaN	9	272.37461333804663	272.73717242770726	95715.27908029513	1.221081904433945	1006.9468581903311	0.02369043765375987	0.005018473469053275	0.002544621058977721	320.286885290556	591.3813079855087	0.0020839069432916765	54.15911544137008	271.0944226949527	264.5739201280432	0.5235626621545758	-0.7256670153889324	0.11658202875715379	0.902386750708807	-8.609070547738733e-14	-7.708283977164104e-15	0.902386750708807	5.776823491260587	26.189867725541944	305.81013227445806	7.422959918381765	NaN	0.23383885670154245	1.0146826139993603	-148.7633043742331	-0.01949405474823737	2.0789865334650757	0.02523878057202417	0	62.325802226586305	-9.458180942368378	21.394431044312466	53.27515833148049	81.24797791601654	113.95144426529292	170.72002818123892	0.06584877255659148	1.0139825224571286	7.332128902384913	1.0156840665258111	3.2139009281552102	1.0860560321847808	0.28656317293909933	1.0860560321847808	0.07130900794348174	1.0860560321847808	-0.0047575860164796166	1.1489864815251845	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	8	1	4	13	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14163	0	0	0	18000	18000	18000	18000	93	NaN	0.8973155809286384	1.0374148788724116	0.0946347681976705	0.2603818652116983	4.071388120600928	0.027038246157659575	3.86239371104536e-8	NaN	0.00596319134296735	0.006811600273651788	0.0016950135393876491	-0.000004757586016479616	NaN	424.01922174556836	3.3453217399034734	96111.88042881945	11.369999885559082	-8.593429143428883	96.43539736408657	96.10520949978299	96.7655847676595	-0.6603809937735393	0.00026572919595411	-1	0	2.1212252362171817	82.65850559828017	1.0000085354116228	-273.1499938964844	9.000076141556104	-273.1499938964844	073
DATA	2025-12-20T063000_AIU-0547.ghg	2025-12-20	07:00:00	354.291	0	18000	18000	0.06040659575108699	0	NaN	30.06253071954838	1	NaN	-11.520686945628702	1	NaN	-2.566507790855458	1	NaN	-0.25558474003692405	1	NaN	0.007076201884289029	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.611396230040214e-12	-6.149421412646836e-14	-4.1644237042766126e-14	NaN	17.74847362673759	424.4728453638003	425.9335475692522	0.1	1	143.393985102627	3.4294133763070325	3.4412147241126494	0.1	1	0.09710723506181704	2.1288293228366038	2.1361550816474715	-0.1	0	NaN	NaN	NaN	NaN	9	272.22520245361324	272.6026289978028	95718.4225874566	1.2216858095899448	1006.990556665361	0.023677973332844444	-0.016561891154392678	0.0026099374820297318	328.3460905244387	585.6062315283409	0.002136340998268409	56.06943246958056	257.2601410039022	264.8925889095176	0.6465911826268542	0.081446649513136	0.12671707074644692	0.6639058142433704	-4.693866493773225e-14	-4.2884793307374074e-16	0.6639058142433704	4.139676674260733	324.8206557690044	7.179344230995589	11.003329349464629	NaN	0.22236294438890214	0.593871478578997	-30.87870590931387	-0.09391585283777323	-2.6094390778455288	0.10989506600656818	0	71.62627020405805	-10.869562839384812	24.58698073826534	61.22505847484861	93.37207724321154	130.9556659602354	196.19545085514696	0.05936714152493707	1.0175089148550853	28.97393629890704	1.017878073975735	-10.594753945786197	1.0873954227328488	-2.360234131209873	1.0873954227328488	-0.23504305305478193	1.0873954227328488	-0.0021158335901118883	1.151587212453781	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	8	3	1	0	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12814	0	0	0	18000	18000	18000	18000	93	NaN	0.6123941743473025	0.5149078653440418	0.06044091746664977	0.3325098814268688	2.9931917978768383	0.05706898402890038	4.098008670343083e-8	NaN	0.023551716976053502	-0.056077926796628486	-0.005584499837948531	-0.000002115833590111888	NaN	424.47232311008656	3.4293566037962475	96113.19914409722	11.37637836488088	-8.289195276472409	96.42075410736932	96.08955433718363	96.75196065987481	-0.6623968001057713	0.0002662258877535351	-1	0	2.1256532820993	82.72726840909324	1.0000580914566914	-273.1499938964844	9.000447461817	-273.1499938964844	212
DATA	2025-12-20T070000_AIU-0547.ghg	2025-12-20	07:30:00	354.312	0	18000	18000	0.015824400819962694	0	NaN	12.183157759519208	0	NaN	7.2950503036756995	0	NaN	1.3617180569721086	0	NaN	0.16166144558040726	0	NaN	-0.0030521340830385888	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.659749892690746e-11	-6.778374359106199e-13	-4.1700381373943783e-13	NaN	17.924000846621144	427.0479804958578	428.667956772639	0.2	0	158.61560684542812	3.7790934712678306	3.793429194771508	0.1	1	0.09757990554812099	2.1281149078996235	2.136187761121078	-0.1	0	NaN	NaN	NaN	NaN	9	271.0979460533989	271.43939766269267	95738.7647875434	1.2270195169730418	1007.1649992584867	0.023571926765251654	0.01047566167361039	0.002888998688874137	361.90279151583456	537.724071226661	0.0023544847077910085	67.30269498448502	175.8212797108264	266.1488307762633	1.766100883790104	0.4803510816328446	0.23382565915918482	1.84513520703263	-6.07574224590579e-14	-4.273459903420328e-15	1.84513520703263	4.067802216990097	316.78452992785344	15.215470072146596	7.280411458106049	NaN	0.11356327332064117	0.2670952517383283	-10.151607923369184	-0.28566903114177095	1.6700580876571305	0.08681002281154002	1	39.6748616779134	18	31	53	81	131	307	0.01568180256530134	1.0090932310917418	12.409898525330894	1.0133179481399788	6.689100912838553	1.0905875690519384	1.248609552881542	1.0905875690519384	0.14823334702131402	1.0905875690519384	-0.007194734404692934	1.1493808408931023	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	1	1	7	17	17	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16116	0	0	0	18000	18000	18000	18000	93	NaN	0.27312804120224465	0.23257605442780313	0.028486407846608865	0.06649610186472184	1.6233413175429252	0.017070923011011607	5.017253874265822e-8	NaN	0.010041905608268935	0.029543811713495825	0.0035074039630341256	-0.000007194734404692934	NaN	427.0468332011702	3.7790762622976883	96126.86322222222	11.380000114440918	-7.013644310765783	96.42106953514947	96.07748772176107	96.76465253999498	-0.6871644433107643	0.00026523420335757296	-1	0	2.124611818306976	82.10313354640536	1.0000132172836198	-273.1499938964844	9.00013444378641	-273.1499938964844	175
DATA	2025-12-20T073000_AIU-0547.ghg	2025-12-20	08:00:00	354.333	1	18000	18000	0.03114624180938207	1	NaN	17.140580136979125	1	NaN	2.3803851879373394	1	NaN	-0.351765843963491	2	NaN	0.05274034803448895	1	NaN	-0.0007099591278664352	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.938230166427172e-10	-2.5752526943221724e-12	-1.5977355723690265e-12	NaN	17.99495267554211	427.9406748822672	429.55181444440336	0.1	1	157.7192654659869	3.750745563070317	3.764866619840234	0.1	1	0.09785202106127601	2.132013947467806	2.1400406956116615	-0.1	0	NaN	NaN	NaN	NaN	9	270.8995140482585	271.23886701117624	95791.64460069445	1.2286180841239667	1007.1471126793493	0.023541509802145845	0.003417574552634884	0.0028710323497780394	359.3864617274254	529.8303386396061	0.002336798055373857	67.8304799702839	170.4438769121807	266.0583018989806	1.3764653831985105	-0.29390065066937304	0.1709113039661815	1.417831166758266	-4.6844540758259775e-14	-1.632807943096553e-14	1.417831166758266	3.198966451434014	344.05271530905327	347.94728469094673	6.9235101327422734	NaN	0.15921881003471916	0.4567834775330903	-19.893297405075263	-0.1457777431739466	7.20075903002566	0.0870004156805593	1	19.6844521152165	9	16	28	43	74	187	0.03082493738320024	1.0104235224288547	17.05007106747991	1.0137471084734295	2.1889954665016056	1.0874326714534535	-0.3234828722713689	1.0874326714534535	0.04849987444647644	1.0874326714534535	-0.006259495319808483	1.1480196673034238	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	0	0	0	10	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16710	0	0	0	18000	18000	18000	18000	93	NaN	0.36693993276103726	0.5297909678944575	0.016836054410685884	0.05482206770666499	6.9627499070343015	0.017468036287691235	2.1712524868600604e-8	NaN	0.013778958054604608	-0.00764395342335435	0.0011460600022012747	-0.000006259495319808483	NaN	427.94039994307695	3.750727886504298	96184.23766319445	11.360578558815849	-7.10379771166378	96.42441988118489	96.07840249294705	96.77044155353971	-0.6920407913790805	0.00026452978408390967	-1	0	2.1285245053834387	81.8593118610382	1.0000010920779572	-273.1499938964844	9.000072517315546	-273.1499938964844	136
DATA	2025-12-20T080000_AIU-0547.ghg	2025-12-20	08:30:00	354.354	1	18000	18000	0.02574974075864756	1	NaN	5.505468992085878	2	NaN	5.8901979249860625	0	NaN	2.410981240088544	1	NaN	0.1305721931656039	0	NaN	-0.00381877892193602	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.220199142985879e-10	-1.0452538744333072e-12	-6.642139684266246e-13	NaN	17.93442822253558	426.8312661817756	428.39763619738414	0.2	0	153.63091093048172	3.6563460749040906	3.6697640021090265	0.1	1	0.09762584910527734	2.132329689406816	2.140154836141629	-0.1	0	NaN	NaN	NaN	NaN	9	271.41783153364395	271.7863860270183	95810.7649561632	1.2264315897633273	1007.102840903249	0.023584322852056253	0.008461078117131132	0.0027936929888547363	350.4112832921948	551.6297524537353	0.002277903645154683	63.52291219491166	201.21846916154044	265.73074846417364	1.4775961987397241	-0.03682097145523312	0.18031996689925137	1.489013633561411	2.3287401758314638e-14	-6.8036690539854095e-15	1.489013633561411	3.949907955191278	333.42748724857967	358.57251275142045	6.955607065633984	NaN	0.14489879250948565	0.5490913186740708	-46.68823651286718	-0.0621141473013393	0.9346831909895295	0.030761846818016282	1	25.185923295330266	11	21	37	60	106	292	0.02549131971320889	1.010137609521439	5.739638243853654	1.0136270443125408	5.414425632482734	1.0878712396840453	2.2162376870894893	1.0878712396840453	0.12002541146645855	1.0878712396840453	-0.005715903309245376	1.1481511045421986	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	0	7	7	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12959	0	0	0	18000	18000	18000	18000	93	NaN	0.44621393364444323	0.622231939806744	0.02973676389695442	0.5603605963607508	8.43016584043848	0.043040265737375356	1.1505893612621227e-7	NaN	0.004646943277265264	0.05246032970164481	0.002841108918409863	-0.000005715903309245376	NaN	426.8308640586122	3.656303090064733	96208.46405208333	11.359999656677246	-7.442810582982175	96.4118374871148	96.06737023205227	96.75630634731716	-0.6889348957373028	0.0002648832868807303	-1	0	2.128918273157544	81.97528939946496	1	-273.1499938964844	9.000055116626951	-273.1499938964844	056
DATA	2025-12-20T083000_AIU-0547.ghg	2025-12-20	09:00:00	354.374	1	18000	18000	0.039367332140072965	1	NaN	-23.408495157466536	1	NaN	12.772160829011545	1	NaN	3.833586546535727	1	NaN	0.2833539112985041	1	NaN	0.001392526243372713	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7895953241699908e-10	1.5436416817239654e-12	9.720281165701087e-13	NaN	17.847830946763487	425.85094135815166	427.4209610105743	0.2	0	153.94908226285705	3.673239722989963	3.6867821576614963	0.1	1	0.09694143288003078	2.1255039811524266	2.1333402513061777	0	1	NaN	NaN	NaN	NaN	9	272.1733162740073	272.62277238972973	95839.1772296007	1.223023742724737	1007.1229439104214	0.02364988718776438	0.018361333452143067	0.002798820155752995	352.13470389497536	586.4676613531117	0.002288443026884817	60.04332840493235	234.33295745813632	265.7942197461418	1.0479477268926078	-0.29236228044527823	0.11955481696661209	1.0945151874626555	-1.9590414000993353e-13	1.002696254524147e-14	1.0945151874626555	2.8899044576721007	347.5883345595974	344.41166544040266	6.270978968290125	NaN	0.1794116119139836	0.41138501341063943	20.848915682406087	0.13909596279135236	-1.832774850775047	-0.10592673086586744	1	9.30393764685376	4	9	18	33	72	312	0.03897763612380146	1.0099979386906315	-22.385014445621895	1.0185412114406391	11.155997450784598	1.1448694646405895	3.348492264783401	1.1448694646405895	0.24749888092041814	1.1448694646405895	0.007182353721309576	1.2590385653132268	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110019	899999999	899999999	89999	89999	89	89	0	5	13	8	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11917	0	0	0	18000	18000	18000	18000	93	NaN	0.1848874120076163	0.6164259625598277	0.02145665225383484	0.3604739660984844	5.888937482907287	0.04997306021595465	5.44779460293101e-8	NaN	-0.018173559651999883	0.07948350459333056	0.005874906340795961	0.000007182353721309576	NaN	425.85045046848165	3.673189914215251	96240.65719596355	11.359999656677246	-7.381313739458695	96.37148254839579	96.03081858168709	96.71214631165398	-0.6813283545176197	0.00026543302543157344	-1	0	2.122099537273248	82.47576940430538	1.0000093368722334	-273.1499938964844	9.000100644456015	-273.1499938964844	001
