DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-04T040000_AIU-0547.ghg	2026-05-04	04:30:00	124.187	0	18000	18000	0.10099086696728611	0	NaN	-0.09609573670007163	0	NaN	105.72203749856014	0	NaN	5.436855818752444	0	NaN	2.373858167863957	0	NaN	-0.002593179145703246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0946776656857211e-10	-1.632256371340702e-12	-5.705895554724297e-13	NaN	17.195514655750795	432.57187157894623	435.3800774498083	0.2	0	256.3995707151821	6.450010040217785	6.491882749129588	0.6	0	0.089629864307119	2.085597202602848	2.0991366551040582	-0.2	0	NaN	NaN	NaN	NaN	9	285.2694545038011	285.2432375759549	95158.30481032986	1.1593869467649305	1008.8483955411888	0.02492175834713956	0.1538260092775844	0.004663763338734035	613.9366592841717	1406.9259072412215	0.00402261156359183	43.63674420410758	792.9892479570498	273.2160336114694	0.6863371729032667	-1.3540256277040568	0.13647866945914602	1.524162242874924	-2.1244046630209804e-14	-6.3660651489696575e-15	1.524162242874924	4.827280121345768	35.12016985376562	296.8798301462344	5.137339783034438	NaN	0.2951391668725742	0.6144336101475305	22509.065882631592	0.00012883697684841258	-0.0009089470745527429	-0.0002783703397304916	0	61.78779991852046	-9.376537016493197	21.209752261683242	52.815282050374506	80.5466375708801	112.96780445911305	169.24635650894083	0.09999019007291496	1.0100077506967577	5.687082341382339	1.0135761906837908	97.16218176991539	1.0880986364521423	4.9966571380696445	1.0880986364521423	2.181657147925639	1.0880986364521423	-0.009014335603388362	1.1482321578124846	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111119	899999999	899999999	89999	89999	89	89	8	24	2	76	41	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	87	NaN	0.4713231194019477	0.6034862188520234	0.15405788204108983	0.01674031314232907	1.598022573560167	0.15216902022612594	1.0610155056857358e-8	NaN	0.004862226681755676	0.12533410481936294	0.05472379595043834	-0.000009014335603388362	NaN	432.57039676074737	6.449791760024345	95560.7023938802	11.369999885559082	0.04202173951237147	89.73524980884127	88.67383914820353	90.79664941469828	-2.1228110056420166	0.0002797621733787107	-1	0	2.079931715177165	57.14140182055366	1.0001450701687071	-273.1499938964844	9.000926618523067	-273.1499938964844	113
DATA	2026-05-04T043000_AIU-0547.ghg	2026-05-04	05:00:00	124.208	0	18000	18000	0.13552820854623673	0	NaN	9.977815079408943	0	NaN	148.64711712794173	0	NaN	8.229402019844988	0	NaN	3.337703951271214	0	NaN	0.0022619214201835916	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.767641674857734e-11	-1.3201481718506267e-12	-4.569730848617597e-13	NaN	17.19254383608442	432.63261869491896	435.469340390262	0.1	0	258.868988450499	6.514170877795527	6.55688353758516	0.6	0	0.08960824455139485	2.085222654119043	2.098895216212035	-0.1	0	NaN	NaN	NaN	NaN	9	285.2865675260756	285.24822950151236	95142.59776041667	1.1591470977827536	1008.8835539652434	0.024926308886872122	0.21628321604237466	0.004709295779085933	619.9413876890503	1407.3886272363181	0.004062724901864479	44.04905480204327	787.4472395472678	273.35018942440274	0.8418234777983166	-1.4109148270173717	0.1505157789547516	1.649849210256586	1.1412636782460177e-14	-5.099676789222923e-15	1.649849210256586	5.769319446876302	31.17755073459466	300.82244926540534	5.2343732694263725	NaN	0.34193658719745207	0.7879407030210783	-337.0821102956731	-0.00860324505936032	0.06712417483899778	0.02495228276516217	0	64.01113367729789	-9.71393649206421	21.972950794094032	54.71575430730546	83.44497767529397	117.0327676660912	175.33641212627342	0.1342399696455544	1.0095965374849516	17.989981756494164	1.01343446918232	136.49921543457842	1.0889961283270935	7.556869860030564	1.0889961283270935	3.064936471719662	1.0889961283270935	-0.010274162822433907	1.1485999839669239	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	4	11	3	62	59	22	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17538	0	0	0	18000	18000	18000	18000	87	NaN	0.5954953355449198	0.7910909556993417	0.1892951147978951	0.02321966984183845	5.5725843286173955	0.28612862061847216	3.860972692905236e-8	NaN	0.015383357332844717	0.18960029235134263	0.0768986183221091	-0.000010274162822433908	NaN	432.6305991634342	6.513789308128089	95543.71910698785	11.369999885559082	0.15943741342235823	89.73000789472792	88.66834314197965	90.79167134136624	-2.1233232811225786	0.00027990635163021384	-1	0	2.0795053407991375	59.93910391145738	1.0001628643704785	-273.1499938964844	9.001026285436419	-273.1499938964844	005
DATA	2026-05-04T050000_AIU-0547.ghg	2026-05-04	05:30:00	124.229	1	18000	18000	0.18489639983731515	1	NaN	-63.845446229193676	2	NaN	243.40006945901098	1	NaN	30.03131930718289	1	NaN	5.463006847117085	1	NaN	0.000690569565864466	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.472453657336945e-10	9.095759971842731e-12	2.8281859790328734e-12	NaN	17.3834579297985	437.09630258103067	440.29503431563427	0.1	0	288.9302874188559	7.264973450303643	7.3181395397656575	0.8	0	0.08983840716174907	2.0870873465982496	2.102360943032335	0	1	NaN	NaN	NaN	NaN	9	284.8662191441854	284.8152704967922	95146.7943311632	1.1606299576841157	1009.2857565631135	0.024887377189698554	0.3540028436931871	0.005260290098859262	691.4243522242685	1367.7501080383988	0.004532271516888534	50.55195010848116	676.3257558141303	274.8646385106344	0.49320572737578655	-0.47688586944933176	0.17116660141413595	0.7070855870659095	-4.77630183864039e-14	3.1480811697171805e-14	0.7070855870659095	4.131502629699637	16.036203603851163	315.96379639614884	14.008945583655224	NaN	0.3991327270494436	0.7123590806759379	83.79530546739416	0.03460814402220214	-0.262306606448793	-0.13655407562802885	0	86.42513670293178	-13.11534792498126	29.666952716693917	73.87490697559727	112.66389436433431	158.01271377656616	236.7318389236571	0.18304502076024232	1.010114337278247	-49.95230976129579	1.0143526944256427	220.97996765255436	1.101457620998966	27.265070153081346	1.101457620998966	4.959797583644131	1.101457620998966	0.0049052683145151136	1.1852000211603118	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	2	5	0	24	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11513	0	0	0	18000	18000	18000	18000	87	NaN	0.6928690296584809	0.6100843908691148	0.12176474082428018	0.27148434934443516	30.86259088088848	0.7367571594268588	5.6615733588979754e-8	NaN	-0.04264299053273943	0.6835231948841726	0.1243399217870012	0.000004905268314515113	NaN	437.0920335706177	7.2642513633357755	95548.24274131944	11.369999885559082	1.6268755504287566	89.71688674079047	88.65025867292616	90.78351250245836	-2.1332530345122027	0.0002796433867576221	-1	0	2.08067482517163	60.04698848367624	1.0001676281972063	-273.1499938964844	9.001033736096488	-273.1499938964844	068
DATA	2026-05-04T053000_AIU-0547.ghg	2026-05-04	06:00:00	124.249	1	18000	18000	0.15829378569289562	1	NaN	20.902815532730777	1	NaN	31.412609215546702	1	NaN	-1.6091439917887997	1	NaN	0.7042093376499983	1	NaN	0.0033363531155821877	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3754399653449824e-10	-8.193011249938402e-12	-2.235945924678495e-12	NaN	17.74507129800373	444.58460278351487	448.3167711316535	0.1	1	332.276456600955	8.324846600580752	8.394731452173163	0.7	0	0.09068121186933581	2.0956961040674877	2.1132889100664998	0	0	NaN	NaN	NaN	NaN	9	283.73576955498595	283.58156415303546	95161.77076193577	1.165394168623248	1009.844268582487	0.024775675205398806	0.04563276507971988	0.0060548799202893	792.4196450128769	1260.1356651926337	0.005195563941633844	62.88367728182201	467.7160201797568	276.7836137552326	0.46991506442540426	0.12895962403799816	0.16420979284619233	0.5142135825438154	-4.619107272762977e-14	-2.465721265282945e-14	0.5142135825438154	2.3609419814452566	316.6540211667532	15.34597883324681	18.623112872016826	NaN	0.36854923366543624	0.34787330993721866	-201.55512495879995	-0.01438812335133027	0.6654275481956963	0.048192785607129265	0	111.45989189596114	-16.914468610227146	38.26057405094186	95.27423917913148	145.2992261914548	203.78423069507352	305.30591192999316	0.15499277296908442	1.021297849316301	22.247236776575182	1.0203171393056305	28.826502665794862	1.0897128097617086	-1.4766679600111126	1.0897128097617086	0.6462338804698371	1.0897128097617086	-0.005319637898903737	1.1548840202758084	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	15	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10687	0	0	0	18000	18000	18000	18000	87	NaN	0.4586128041474589	0.18216940970940798	0.05496440601757045	0.06892981094339908	4.8040162800928305	0.16001617144604569	3.538307564529203e-8	NaN	0.018903787705442345	-0.036892653830494844	0.01614532412928609	-0.0000053196378989037375	NaN	444.58353451158126	8.324688643907795	95558.53656445313	11.369999885559082	3.6144361698428398	89.71548064507378	88.63876286337111	90.79219853973389	-2.1534302557971734	0.00027877683439874097	-1	0	2.0883161819908356	60.13687839041818	1.0001508526570266	-273.1499938964844	9.000897898991903	-273.1499938964844	169
DATA	2026-05-04T060000_AIU-0547.ghg	2026-05-04	06:30:00	124.27	1	18000	18000	0.02535297001759969	0	NaN	18.4734271156062	0	NaN	37.16761029471897	0	NaN	-0.8895441406728115	1	NaN	0.8327678060769543	0	NaN	-0.0025985335512940695	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.39259496168818e-11	9.96961237957518e-13	2.744052130124543e-13	NaN	17.846084777048336	446.10765807401646	449.81750941153325	0.1	0	329.93122788608423	8.247458713579496	8.316044950972916	0.8	0	0.09081080128352931	2.0931103052587603	2.110516704644637	0.1	0	NaN	NaN	NaN	NaN	9	283.15597074635826	283.00786442565925	95158.45253038194	1.1677501582111267	1009.7908808269343	0.0247264149664865	0.053963353833786636	0.006010544139397351	785.0259269178133	1212.6845289347386	0.005147114814871776	64.73455446878715	427.65860201692533	276.6506967025185	0.8763272194085323	0.6139398573082987	0.167764805804549	1.0830588967986399	2.563545589935378e-14	3.0217243888830677e-15	1.0830588967986399	2.3958233215001905	296.9855716937926	35.01442830620738	8.910942153975132	NaN	0.1473463743772463	0.14354545144656566	-14.573436122845637	-0.1989921920647044	0.49703026288539814	0.1063228570675442	1	14.326638282194551	6	12	20	31	52	130	0.02504408296552503	1.0123337337805447	20.27347999531016	1.0147221111380782	34.22178630827828	1.0860803688008565	-0.8190408060270521	1.0860803688008565	0.7667644402747238	1.0860803688008565	-0.010499183209152165	1.1481563121617853	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	9	0	72	2	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14214	0	0	0	18000	18000	18000	18000	87	NaN	0.12817555431720962	0.13189521794477585	0.02702013063114583	0.04130150925656068	8.011753979710992	0.09912837668245819	3.186444638794785e-8	NaN	0.017192812372697618	-0.020420404462961263	0.019117045064185493	-0.000010499183209152165	NaN	446.106973460399	8.247353320335945	95553.96487174479	11.369999885559082	3.4870924311545606	89.75097489950392	88.67050178400675	90.83144122717115	-2.160936038176218	0.0002778944533363554	-1	0	2.0857979638829365	58.57914274109733	1.0001400208638773	-273.1499938964844	9.00081394153171	-273.1499938964844	170
DATA	2026-05-04T063000_AIU-0547.ghg	2026-05-04	07:00:00	124.291	1	18000	18000	0.03184974584635299	1	NaN	21.06374918873993	1	NaN	59.378127407247895	1	NaN	3.6500737904554255	1	NaN	1.3302841496141007	1	NaN	0.0025380321628629	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.503139708448343e-12	-1.2083669916278173e-13	-3.319611056614672e-14	NaN	17.793055978123935	444.1797057048824	447.87622081842017	0.1	1	330.6178628796677	8.253430170467656	8.322116175190107	0.1	1	0.09082693591713906	2.092493204195114	2.1099071757362218	0	0	NaN	NaN	NaN	NaN	9	283.0610464647081	282.9083117989434	95185.72493858507	1.168493226113202	1009.7923467608372	0.024710634980339933	0.08620241289499372	0.006018737047365213	785.8194652324986	1204.6127088304584	0.005150853178144249	65.23420012689719	418.79324359795976	276.6650150497282	0.7615279736506001	0.09376507501623679	0.1553026703465739	0.7828382102081876	2.5334684597456542e-14	-3.654875090846548e-16	0.7828382102081876	1.8134167704469226	324.98064074676176	7.019359253238302	11.442482722741143	NaN	0.1650972677421748	0.16788211684233179	-17.983058583713046	-0.1612628900973765	0.354739196207269	0.10812783688234706	1	7.324424441405856	3	6	10	17	29	75	0.03136392955274248	1.0154896500705866	23.999056278203895	1.0166067599990214	54.65226617766076	1.086471459650448	3.3595671179708386	1.086471459650448	1.2244078183536409	1.086471459650448	-0.007885690949744397	1.1500080006413602	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	1	0	0	56	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17306	0	0	0	18000	18000	18000	18000	87	NaN	0.09676004571062592	0.21289503776126215	0.026109150212775507	0.03960832208242288	5.12614764156825	0.14527003713381942	1.7360747443754702e-8	NaN	0.020339294760625383	0.08370810103166657	0.03050775583986968	-0.000007885690949744397	NaN	444.1790430533224	8.253286676238899	95585.88896289062	11.369999885559082	3.498101456814361	89.76261367670695	88.67909361055163	90.84613362503052	-2.167036675506168	0.00027755922220401563	-1	0	2.085180595159531	57.37777030298446	1.0001278022991287	-273.1499938964844	9.000788678248723	-273.1499938964844	186
DATA	2026-05-04T070000_AIU-0547.ghg	2026-05-04	07:30:00	124.312	1	18000	18000	0.01538589374376192	0	NaN	18.70160892007263	0	NaN	45.88301806585262	0	NaN	0.34234200153889066	1	NaN	1.0278926571612146	0	NaN	0.002766602353509457	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.814004423630916e-11	-1.2946640564055834e-12	-3.509174823513384e-13	NaN	17.71311862069352	442.0217852552227	445.76551788496226	0.2	0	336.5500897758516	8.398434781367873	8.469565878020932	0.1	1	0.09122158725650201	2.1012033389284794	2.1189996190306517	-0.1	0	NaN	NaN	NaN	NaN	9	282.9975454711914	282.8550474650065	95184.320671875	1.1686317418985288	1009.8713046908302	0.02470634709608145	0.0666074441840467	0.006125543236510524	799.6137397739498	1200.3134519334217	0.005241636879175578	66.6170772714378	400.6997121594719	276.9118939817814	0.8135054820055857	0.06469976010346283	0.1843322241934529	0.8366334902970708	-2.990495352756453e-14	-3.846868848758451e-15	0.8366334902970708	2.0976220524352893	327.4527206861495	4.547279313850398	12.728189248205025	NaN	0.11474202899488246	0.22353955233797312	-6.799448291858175	-0.42650519211573834	0.40759326017376507	0.13810605997015157	1	12.289751314685478	5	10	16	25	41	98	0.015162112115011069	1.014759264873744	20.945679782948282	1.0161558379391122	42.24053256452338	1.0862319975669166	0.3151647183158963	1.0862319975669166	0.9462920071067894	1.0862319975669166	-0.006132238701738478	1.149490778266079	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	7	0	0	44	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16413	0	0	0	18000	18000	18000	18000	87	NaN	0.12115425158386207	0.29437224387885547	0.031552609213228715	0.0462121037750363	2.7489151849773177	0.10967916627046341	3.9397881978952444e-8	NaN	0.017748054330966996	0.007852535621560663	0.02357748587440603	-0.000006132238701738478	NaN	442.02169396441633	8.39832596434732	95582.42359657119	11.369999885559082	3.74819378811786	89.76002704747518	88.67385065248277	90.84620475090874	-2.172342294123437	0.0002774817209154004	-1	0	2.0937294412718876	59.140037003835054	1.0001075706217024	-273.1499938964844	9.000711802111732	-273.1499938964844	026
DATA	2026-05-04T073000_AIU-0547.ghg	2026-05-04	08:00:00	124.333	1	18000	18000	0.014180041069868725	1	NaN	10.702831209499676	0	NaN	30.22944175931141	0	NaN	1.6845549115462874	0	NaN	0.6773784288226277	0	NaN	0.0003457272533369923	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.46012314227259e-11	-1.4406454725980508e-12	-3.8883422042360063e-13	NaN	17.494435944332334	436.39151800424526	440.1003670202063	0.1	0	337.8399988606792	8.427279988591303	8.498902620570625	0.1	1	0.09118395544463953	2.1028155574564527	2.1206871821082958	-0.3	0	NaN	NaN	NaN	NaN	9	283.1604554087321	283.1087963723077	95177.61774869791	1.1674893068928085	1009.8918929467789	0.024730252644630493	0.04389412218770627	0.006140640379965045	802.303585146854	1220.916782926368	0.005259697321175413	65.71320800618726	418.61319777951394	276.9595955599436	0.356066224834305	-0.5017401473725331	0.12260671375927516	0.6273426003485032	1.9026955368943254e-14	-4.264283321857795e-15	0.6273426003485032	1.3335403514436437	26.638102247119605	305.36189775288045	11.270323628328642	NaN	0.11020778873887568	0.09092896193625571	-10.527021854572052	-0.2754815217506634	0.3540532205230995	0.08236801318578234	1	9.201087238727439	4	7	13	20	33	82	0.013925531141639072	1.0182764970068996	12.17892889014611	1.0183678077623377	27.789094566948695	1.0878167220052277	1.5485650086726577	1.0878167220052277	0.6226953632170515	1.0878167220052277	-0.004906578042098418	1.1522281503032208	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	14	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17404	0	0	0	18000	18000	18000	18000	87	NaN	0.026676717266176667	0.13740575184177262	0.017775454764562167	0.09681339223286035	17.969654213610355	0.11926591045321114	7.110264091322437e-8	NaN	0.01032954750685296	0.0386219693566567	0.015530327175166666	-0.000004906578042098418	NaN	436.3909762107148	8.427161813583654	95578.95261718749	11.369999885559082	3.7955150597360747	89.76407884173923	88.67289996507432	90.8552557580736	-2.1823549877471393	0.0002775972183509213	-1	0	2.095308174452507	59.43189992085208	1.0000989530583222	-284.44490062077875	9.000696095042759	-273.1499938964844	110
DATA	2026-05-04T080000_AIU-0547.ghg	2026-05-04	08:30:00	124.354	1	18000	18000	0.005094854719883714	1	NaN	10.228713200568135	1	NaN	29.539313893066836	1	NaN	1.122377755334373	1	NaN	0.6631209255172182	1	NaN	-0.0035726079976637747	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.550244060485654e-11	7.994623562266257e-13	2.3911637441538876e-13	NaN	17.221107434657203	431.21601875796216	434.50798960013435	0.3	0	302.568981872886	7.576318320870698	7.634157125363998	0.1	1	0.09049731659346695	2.1044981950319737	2.120564264922893	-0.4	0	NaN	NaN	NaN	NaN	9	284.65435388692225	285.0105043640139	95182.23477473958	1.1601299636855693	1009.460492083249	0.024895163881057284	0.04297023597351574	0.005484007220582141	721.3243448778557	1385.5009995811397	0.00472706282247915	52.06234748989168	664.176654703284	275.4572829392154	0.06846666697528812	-0.7314309136468449	0.1169545304906442	0.7438798479104208	-3.6887766406581396e-14	2.642248228083381e-15	0.7438798479104208	3.0953969192872086	56.65232699508215	275.34767300491785	9.045707511616824	NaN	0.06626933008973276	0.24079386941893505	-2.3947143987801582	-1.2110003604092532	0.346274569463474	0.13179910198220415	1	16.22914612306124	7	13	21	31	49	109	0.005014213488631434	1.0160825284833035	11.697592950380212	1.0169768762476543	27.182381620802825	1.0867080855954225	1.0328235983625782	1.0867080855954225	0.6102107220025744	1.0867080855954225	-0.008361806258672954	1.1504517439625361	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810111009	899999999	899999999	89999	89999	89	89	14	8	4	2	19	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14914	0	0	0	18000	18000	18000	18000	87	NaN	0.18089275572129834	0.2568635017633088	0.043831481353263	0.637003518613124	2.7153716677568203	0.28719158992011556	1.3899886551791197e-7	NaN	0.009988505995908755	0.025908657632262935	0.015307300012282041	-0.000008361806258672954	NaN	431.2146685549886	7.576033248418641	95594.20903776042	11.369999885559082	2.2753406986726255	89.75016766781278	88.66952961900498	90.83081062083775	-2.1612795282602284	0.0002782327920722312	-1	0	2.0977644948363303	60.07001148441277	1.0001509507315027	-273.1499938964844	9.000935586717393	-273.1499938964844	011
DATA	2026-05-04T083000_AIU-0547.ghg	2026-05-04	09:00:00	124.374	1	18000	18000	0.019905567461929032	1	NaN	10.213990278072155	1	NaN	43.94204164294644	1	NaN	6.061056285593679	1	NaN	0.9878425781965451	1	NaN	0.008661451891038443	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0028871573584846e-10	-1.957985647253629e-12	-5.242456649533121e-13	NaN	17.120401034426802	432.4798241603181	436.16256941320563	0.1	0	334.2499627667633	8.443515127494937	8.515415164251191	0.5	0	0.08949457532391362	2.096096545725166	2.113945678036369	0.6	0	NaN	NaN	NaN	NaN	9	285.16718999396437	286.486943511963	95169.8041063368	1.1536208885704242	1009.967248712151	0.025027396774896446	0.06401219906713612	0.006079423544242788	803.7832291764565	1526.4320354553072	0.005269862573116594	52.65764937491648	722.6488062788507	276.98577525375043	-0.24030988481147947	-0.6243906847717253	0.09586068064433587	0.6758711697219909	-6.748839998903262e-14	-5.857848512671021e-15	0.6758711697219909	1.7666866428942885	83.05026968957321	248.9497303104268	8.153914693577583	NaN	0.13135775753688397	0.11748580815307677	-18.67855798464217	-0.1552582379423738	0.2324423239381209	0.06673740450803407	1	8.421575199440769	4	7	12	19	33	85	0.01956754057488139	1.0172748785548227	12.474396223134859	1.0177293960439266	40.41493776998608	1.0872722826652412	5.574552374991251	1.0872722826652412	0.9085512377589878	1.0872722826652412	0.002133330433529151	1.151395430495705	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	0	4	1	9	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6852	0	0	0	18000	18000	18000	18000	87	NaN	0.1121706325569442	0.11334641746890195	0.009454566280307386	0.20152725644686983	19.517447154842557	0.27900950492836224	0.0000033168574575676	NaN	0.010706539719798382	0.14070489673565362	0.022932353934181	0.000002133330433529151	NaN	432.4785897902262	8.44324119630937	95592.81406705729	11.369999885559082	3.81095835687711	89.55115141805011	88.48243846405879	90.61986739285784	-2.137434377166959	0.0002807703491707799	-1	0	2.088671328610845	58.215753237783986	1.0001641631474099	-273.1499938964844	9.001069578117795	-273.1499938964844	222
