DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-21T040000_AIU-0547.ghg	2026-08-21	04:30:00	233.187	0	18000	18000	0.061011577174771826	1	NaN	10.367065077807	1	NaN	-7.201784217848166	2	NaN	9.335425552303144	1	NaN	-0.16294793408819153	2	NaN	-0.0017224649448841982	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0830103426540877e-10	-9.808684872387443e-12	-1.0943110415244799e-12	NaN	16.680823747298206	430.1925459725872	439.0872826461787	0	0	785.4831068222687	20.257331571953134	20.67617571913563	0.1	1	0.08763283232253977	2.1263143779335105	2.1702784276457887	0.1	0	NaN	NaN	NaN	NaN	9	294.9623020706177	293.1835704438951	95409.33106488716	1.1250435733637276	1016.7223139083815	0.02554811125352928	-0.01055902612891481	0.014288223405581937	1933.2568910703526	2336.0650949096134	0.012700151126468896	82.75697861686315	402.80820383926084	290.12629753853	0.17919310201966418	0.14721679490965084	0.26919858602471963	0.3553179297933061	-8.446807086574957e-14	-1.2487454901569072e-14	0.3553179297933061	1.6171209818166437	292.59505131305764	39.404948686942355	49.25547552946072	NaN	0.23287424202446658	0.16831239531878134	-102.94470619571644	-0.02817046264124138	-1.439513426702556	0.03891908955894063	0	68.81671243180533	-10.443201608102207	23.62255047221042	58.823490748306675	89.7095349304166	125.8188982900648	188.49963684360748	0.059321957376233025	1.028482199058653	9.767096245000184	1.0250230616896339	-6.577158169635566	1.094968986924517	8.525744257400317	1.094968986924517	-0.14881511351830146	1.094968986924517	-0.004276701767308655	1.1616370927968747	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	9	0	0	9	17	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14498	0	0	0	18000	18000	18000	18000	100	NaN	0.07714697749050159	0.1862130477625409	0.07326476538452022	0.05336131447592061	5.746005310868981	0.04698160609861606	2.6270071364302464e-8	NaN	0.00853873959317491	0.2223215114338027	-0.003880576283163104	-0.000004276701767308655	NaN	430.1915258984031	20.25727653100735	95814.34751974826	11.390000343322754	16.972081924120573	99.13231985579597	99.0756686706543	99.18895994059245	-0.11329900996552607	0.0002866893141310558	-1	0	2.1085339392489857	76.60046109750536	1.0001053687367174	-273.1499938964844	9.000953847381803	-273.1499938964844	118
DATA	2026-08-21T043000_AIU-0547.ghg	2026-08-21	05:00:00	233.208	0	18000	18000	0.15224729398593068	1	NaN	13.338101598312313	1	NaN	-25.25084705750431	1	NaN	3.855601652900927	1	NaN	-0.5713182080183452	1	NaN	-0.01975045240538079	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7897674713259976e-10	1.3079901001139778e-11	1.4533285803813445e-12	NaN	16.860650377528888	434.6599893649975	443.70226542720116	0.1	1	790.5161990009356	20.379152343289622	20.803101926666134	0.1	1	0.08783551077048465	2.131128087144796	2.17546216196045	0.2	0	NaN	NaN	NaN	NaN	9	294.9718661287096	293.1677478875054	95442.22541059028	1.1254399512263809	1016.7914618963929	0.02553792774058961	-0.03702141987958877	0.014379879810471487	1945.553385775703	2333.778037679576	0.01277711866795014	83.36497106254903	388.2246519038729	290.226364480108	0.4840184412649537	0.1319063764324828	0.3161543310813208	0.592981200957988	-1.3175154735479275e-13	1.654602526509934e-14	0.592981200957988	2.615546568832146	316.75575144648053	15.244248553519492	32.21926712277511	NaN	0.3678016110808525	0.28925848644110536	-315.3251467007672	-0.009196856103430281	-0.5282239272186459	0.031690287220414975	0	91.43282686381173	-13.87528422668708	31.385930700302232	78.15540520690722	119.19192425029173	167.1683685115156	250.4486780953422	0.14939693043729313	1.0190791306106115	11.720270986842214	1.0188828510470613	-23.202351074224065	1.088288293575385	3.5428127598745065	1.088288293575385	-0.5249695428969258	1.088288293575385	-0.020542868725791193	1.152915751957235	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	2	3	0	29	16	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12700	0	0	0	18000	18000	18000	18000	100	NaN	0.2689927243763647	0.21970716593586126	0.08981708256998475	0.08863583636914193	5.942791470814014	0.08055955445425396	4.3500114550739353e-7	NaN	0.010241968473072021	0.09235879509418495	-0.013685610199965113	-0.000020542868725791194	NaN	434.65984453546406	20.37906521090838	95844.85594618056	11.37055767610338	17.071247740109744	99.12430203374227	99.06615886730619	99.1824443927341	-0.1162821835502983	0.0002866112506857866	-1	0	2.113170509427123	76.39093446258967	1.000113746172852	-273.1499938964844	9.001007487561967	-273.1499938964844	175
DATA	2026-08-21T050000_AIU-0547.ghg	2026-08-21	05:30:00	233.229	0	18000	18000	0.16453249741667333	1	NaN	-5.901056211376111	2	NaN	12.63175490933898	1	NaN	35.01102856106262	1	NaN	0.2858417922654071	1	NaN	-0.016877081872668363	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1342935022879075e-10	-1.9415197794590064e-11	-2.1668827952288797e-12	NaN	16.804932737720524	433.2568737913806	442.2551405893057	0.1	0	789.18222145348	20.346324942509156	20.76889564193707	0.1	1	0.08807869979282693	2.1383611764838153	2.1827725766029777	-0.1	0	NaN	NaN	NaN	NaN	9	295.14596844482423	293.31052719794377	95459.33745724826	1.1251078620198585	1016.7755603225442	0.025545785127786283	0.018522548138798382	0.014352300385834987	1942.7676858183643	2354.487058053328	0.01275637729530119	82.51341536039828	411.71937223496366	290.20374362341846	0.7317218777319545	-0.09383259989366799	0.28709446023022267	0.7916089263323607	-2.2293953427170937e-15	-2.4601666467893857e-14	0.7916089263323607	2.68311826664086	339.307462244323	352.692537755677	21.264388906302244	NaN	0.38240958145711834	0.353688843598985	801.1660209644658	0.003619724157183925	-0.4671604423715749	-0.013489061296119799	0	100.14904386559014	-15.198003784087366	34.377925940634114	85.6058964036849	130.5543934231252	183.10439308559918	274.32374683120287	0.16298102668840944	1.0095193333836951	-5.136726785317794	1.013005969202742	11.568543573074832	1.0919053750844414	32.06415991711285	1.0919053750844414	0.2617825672332658	1.0919053750844414	-0.01420476914559214	1.1672845771773301	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	5	0	53	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16700	0	0	0	18000	18000	18000	18000	100	NaN	0.4383833293367003	0.19166799737837087	0.07732636048289891	0.04893725400209018	20.184155180631794	0.03150723074941991	2.4042486125951672e-8	NaN	-0.004490215747555026	0.8361206859984184	0.006826370011356095	-0.00001420476914559214	NaN	433.2564169265232	20.346284416173724	95861.9201545139	11.376111136542427	17.04937058904435	99.12343943426345	99.06607858085633	99.18079296514723	-0.11471359461918466	0.0002867665200448957	-1	0	2.120397932536072	76.26390276506213	1.0001076098018222	-273.1499938964844	9.000944453159969	-273.1499938964844	177
DATA	2026-08-21T053000_AIU-0547.ghg	2026-08-21	06:00:00	233.249	1	18000	18000	0.03560839615437797	1	NaN	24.596852901001906	0	NaN	12.29161388037117	1	NaN	0.24536752743546927	2	NaN	0.2781087428636449	1	NaN	-0.0067792152913769554	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1391161642716581e-10	5.314895190824506e-12	5.925152924847291e-13	NaN	16.957130179265146	437.02697000997995	446.12380521197724	0.1	1	791.1868206837964	20.39083119017803	20.815271885370272	0.1	1	0.08820311099959781	2.1400809450930165	2.184627311821828	-0.1	0	NaN	NaN	NaN	NaN	9	294.97479947747127	293.17637123616544	95476.51743815104	1.125806192141706	1016.7983776012064	0.025529506268768685	0.018021446537564188	0.014392866844911428	1947.3677704170818	2335.0242488299073	0.012784497851740175	83.39818189866413	387.65647841282544	290.24108263546105	0.17002926625737544	-0.3140894103615531	0.2713262633884433	0.4485309914483368	1.4329291106040676e-14	6.7176235142934e-15	0.4485309914483368	1.6889433804365357	33.57152940052583	298.42847059947417	37.22322909954114	NaN	0.17784611802410494	0.1775081706126126	-19.33649636231588	-0.14997546327222408	2.001108490747608	0.12081940045844487	1	2.317311045943381	1	2	3	6	10	27	0.03478408556810922	1.0236979231394399	24.93513828631351	1.021881312375133	11.262364201593007	1.0913884207929077	0.22482145014623356	1.0913884207929077	0.25482104955960166	1.0913884207929077	-0.014533017749868132	1.157091457506327	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	0	1	0	22	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13102	0	0	0	18000	18000	18000	18000	100	NaN	0.06043125667954934	0.24294298710881862	0.05164209743685724	0.07642816950860289	7.1863211274807695	0.03817999746030211	2.4158313299232134e-8	NaN	0.021782779910949932	0.005859084266051527	0.006640905488165276	-0.000014533017749868132	NaN	437.02648687985203	20.39078405193637	95879.2626640625	11.390000343322754	17.086533789104884	99.12382985390558	99.06625115542941	99.1814069633484	-0.11515115915156092	0.00028632106884550815	-1	0	2.122053427543905	76.4549027264913	1.0001241468654738	-273.1499938964844	9.001057352648841	-273.1499938964844	031
DATA	2026-08-21T060000_AIU-0547.ghg	2026-08-21	06:30:00	233.27	1	18000	18000	0.05243594526291425	1	NaN	39.652118907117085	0	NaN	42.67374936446538	1	NaN	-2.263068105943447	1	NaN	0.9650878301275213	1	NaN	0.017784791782080714	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.643050226813596e-10	-7.509884508622094e-12	-8.443628449270629e-13	NaN	17.182884818229763	442.18482066863083	451.3061363626717	0.1	1	785.3775764366892	20.210927703209702	20.62783539301157	0.1	1	0.08830277536500726	2.1376793067978865	2.1817750036615604	0	1	NaN	NaN	NaN	NaN	9	294.42636157735194	292.70040576426186	95488.97052126736	1.1278612804723185	1016.6869388522166	0.025484735674075363	0.06253769139226338	0.014290943728425322	1930.438360451686	2267.1041279971723	0.012670834592744111	85.1499645125296	336.66576754548623	290.1032821053329	0.038799440422408425	-0.3412423780858954	0.22870004235771754	0.4126202449628771	-4.049645813473825e-15	-9.562132576658153e-15	0.4126202449628771	1.3703959872096463	55.51329654628012	276.4867034537199	33.659951617600605	NaN	0.21561884083029523	0.10706315027989666	-21.376691751248504	-0.13566177749794356	0.929192290287377	0.16037503384739527	0	71.50947088151472	-10.85183809157419	24.54688731045688	61.12522017065985	93.21981752990521	130.74211954739286	195.87551941545757	0.051141755426693	1.0253059329978682	41.461044354622906	1.022934574584693	39.058348728671895	1.0925640932981764	-2.071336702189995	1.0925640932981764	0.8833237665848636	1.0925640932981764	0.0012465018341044419	1.1586018073835722	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	1	0	0	16	3	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14998	0	0	0	18000	18000	18000	18000	100	NaN	0.08036451725463019	0.07669918274573707	0.05706260055942604	0.07795215983723268	6.752406695961741	0.03852150201963895	5.549007606467177e-8	NaN	0.036157409293943905	-0.053876657665445714	0.022975758663344288	0.0000012465018341044418	NaN	442.1845923660666	20.210880731925663	95889.12034201389	11.390000343322754	16.94834064494239	99.15117839622498	99.09007707828945	99.21227925957574	-0.12220251529705081	0.00028590112613811577	-1	0	2.119807404809528	76.40697383032906	1.0001051621668868	-273.1499938964844	9.000968208842806	-273.1499938964844	205
DATA	2026-08-21T063000_AIU-0547.ghg	2026-08-21	07:00:00	233.291	1	18000	18000	0.07511838125215538	1	NaN	24.64217487894734	1	NaN	34.764055371915795	1	NaN	8.161866810455658	1	NaN	0.7859627366487567	1	NaN	0.014550482060620049	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.009929554179132e-10	-9.076391409464733e-12	-1.027192235233484e-12	NaN	17.329989324985235	445.3264567487186	454.4657376181211	0.3	0	782.5834786515753	20.109944739293105	20.522654180772054	0.1	1	0.08856643972566558	2.140819376661627	2.184754672392349	0	1	NaN	NaN	NaN	NaN	9	294.0754280904134	292.37967489624026	95501.11249197049	1.1292855302659892	1016.6234624923222	0.025453573823987878	0.05093038533483943	0.01423694813612124	1921.037254476061	2222.3170933096735	0.012607040252050254	86.44298602838357	301.27983883361253	290.0263011229154	0.14280606371767052	-0.294214725270954	0.2191269348659216	0.3936654543956327	8.733784864219022e-15	-1.1597984952485506e-14	0.3936654543956327	1.7577753403416438	36.10897217364737	295.8910278263526	33.82322213052184	NaN	0.2579118095623277	0.18486601066548775	-58.872224487870305	-0.04925922241306678	0.7088406290727107	0.0832231049554098	0	83.42448628366246	-12.659987647273732	28.63692652866741	71.30999612851627	108.75224348638568	152.52656780177534	228.51259254673386	0.07319601019699618	1.0262633311567861	26.218695964444798	1.0235627972898085	31.797985020223525	1.0932785630852346	7.465496064811562	1.0932785630852346	0.7189043700178004	1.0932785630852346	0.0034147091207443817	1.159509805415229	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	0	3	0	25	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15900	0	0	0	18000	18000	18000	18000	100	NaN	0.09436692797812342	0.21982639943162205	0.05553869392123004	0.05405950330771146	3.509363142113784	0.020474414850646258	1.1164829230230302e-7	NaN	0.02283742822681844	0.19392441047923878	0.01867432585006251	0.0000034147091207443816	NaN	445.3261157743412	20.10991445306447	95902.65724370659	11.390000343322754	16.87178022024367	99.14994949785869	99.08190356318156	99.21798956934612	-0.13609327627635726	0.0002859377672559478	-1	0	2.123000089042717	76.12991122966345	1.000101688709524	-289.29999457465055	9.000884302695592	-273.1499938964844	208
DATA	2026-08-21T070000_AIU-0547.ghg	2026-08-21	07:30:00	233.312	1	18000	18000	0.0702419482839398	1	NaN	52.154975651826106	1	NaN	27.515804120150733	1	NaN	-5.491826364691109	2	NaN	0.6221706733511443	1	NaN	0.003191546105501795	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.831014974622961e-10	-1.2812519794012661e-11	-1.4592694661981783e-12	NaN	17.21796808240263	442.65520797348137	451.70445268419985	0.1	1	779.2454608893142	20.033552153281576	20.443100064600507	0.1	1	0.08875140300510503	2.1464814941433503	2.1903622301149364	-0.2	0	NaN	NaN	NaN	NaN	9	294.22229177347816	292.5127445059883	95525.44233767361	1.129092226745781	1016.5825149692853	0.02545867256208105	0.040316659633154145	0.014180025101749654	1914.2272645407497	2240.804092846758	0.012558783743130256	85.4259089695289	326.57682830600834	289.9703307150551	0.4839340004069437	-0.22850854437124732	0.26318332493751895	0.5963838815106733	-8.720064789485632e-14	-1.6442212931712644e-14	0.5963838815106733	1.9488047473278436	357.27618831802056	334.72381168197944	26.186761278234478	NaN	0.24942131566345763	0.17098061202606055	-25.162563362090356	-0.11525057913491868	1.895455259969353	0.18217556624911774	0	78.04329781800806	-11.843371536852707	26.78973866341787	66.71023716388983	101.73732083797873	142.68803904452358	213.77268365370082	0.06893251793425115	1.0189958293840014	53.102762854125324	1.0188291932641989	25.284725613242976	1.0882381933280392	-5.04652970127437	1.0882381933280392	0.5717228793895095	1.0882381933280392	-0.01504655491549069	1.152843849992249	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	3	5	2	40	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13202	0	0	0	18000	18000	18000	18000	100	NaN	0.12535068236542166	0.1552463302931917	0.061364211393507714	0.08512374473004622	9.6966259436137	0.04139915843035438	4.444085813522699e-8	NaN	0.04626420079147399	-0.13110515370521844	0.014852942599391334	-0.00001504655491549069	NaN	442.6550821952534	20.03350190731132	95931.28163237848	11.370562120649549	16.81616043069626	99.13769202529059	99.07562415419684	99.19976352945963	-0.12413411055712242	0.000285570737989878	-1	0	2.1286795978413684	76.2975036542681	1.0001064593212472	-281.14424423218054	9.000947507328457	-273.1499938964844	056
DATA	2026-08-21T073000_AIU-0547.ghg	2026-08-21	08:00:00	233.333	1	18000	18000	0.15597004965817235	1	NaN	5.537832113943855	2	NaN	-56.00758671544032	2	NaN	-6.677283873497736	2	NaN	-1.2668533706594407	2	NaN	-0.03872232961945091	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.013942972250055e-10	9.234987314431602e-12	1.0531170684359547e-12	NaN	17.028612341113185	438.552149921945	447.55239349675526	0.1	1	780.8514000615312	20.109921666356943	20.522630151082833	0.1	1	0.08904483669748532	2.157147534362658	2.201417875391703	-0.3	0	NaN	NaN	NaN	NaN	9	294.55677240075005	292.8755061204698	95559.81146440972	1.128066617748689	1016.6329472645997	0.025481077458932248	-0.08209209841873176	0.014221564814940794	1922.2157987698927	2291.887069139656	0.012607025676660062	83.87044129061154	369.6712703697633	290.03596974035713	-0.10539943626582199	0.14282682692937093	0.19300990710084814	0.26222388887156634	-1.3754118813290734e-13	1.1826817898647404e-14	0.26222388887156634	1.8499281772302174	205.57443058796673	126.42556941203327	47.396018770404844	NaN	0.37183753849462103	0.22897138230416939	-785.3989085912748	-0.0036923911763533826	-0.0988764636848238	0.012986365627252708	0	86.69607110178043	-13.156463265278145	29.759955728394058	74.10649762474176	113.0170847167716	158.50806826775607	237.47397021686618	0.1505142279438754	1.0362478802756863	2.2237044399825874	1.0301631648549068	-50.864095026127444	1.1011222491360717	-6.0640713406133235	1.1011222491360717	-1.1505111005189477	1.1011222491360717	-0.03299056892402098	1.1692550772826922	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	10	0	22	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9300	0	0	0	18000	18000	18000	18000	100	NaN	0.057141465654710726	0.29594489021974674	0.10485640873388131	0.06315148269223947	3.774538952643021	0.05470599789177471	7.62944170790299e-8	NaN	0.0019390014565949566	-0.15769107738925728	-0.029918073980109785	-0.00003299056892402098	NaN	438.55169506487346	20.109859492515294	95967.17291840278	11.376111136542427	16.881956014527216	99.11309743478563	99.05836776457893	99.1678215652042	-0.10945576135607227	0.00028650182890123686	-1	0	2.1391984836194258	76.63125897195604	1.0000906191964944	-273.1499938964844	9.000866227547327	-273.1499938964844	099
DATA	2026-08-21T080000_AIU-0547.ghg	2026-08-21	08:30:00	233.354	1	18000	18000	0.09653402632562408	1	NaN	30.95263202582705	1	NaN	17.920331272347706	1	NaN	1.9881778344025076	2	NaN	0.4053540484309453	1	NaN	-0.007383512133736251	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.382847431827801e-11	-3.837528450091297e-12	-4.451605231317158e-13	NaN	16.884579306847964	435.1175323789367	443.9607685486925	0.1	1	772.9480225518539	19.918958602275456	20.323787279742092	0.1	1	0.08966342544369214	2.1721429037289557	2.216289074045544	0	0	NaN	NaN	NaN	NaN	9	294.5687574649387	292.8969340633321	95576.48373907864	1.128262977551993	1016.5247376797494	0.025478496535302837	0.026266942338325255	0.014087944304942753	1904.2946928607066	2294.9361101440572	0.012486401295830472	82.97811361472588	390.6414172833506	289.88838204653786	-0.7046084483292439	0.1464524680697434	0.1664285144829626	0.7386608432113354	-2.8052064412105912e-14	-4.964794964377897e-15	0.7386608432113354	2.7358717256701772	163.7417143487965	168.25828565120352	13.021174809349546	NaN	0.29250617681872665	0.1612422208997425	-68.4096535100003	-0.04239167794609675	1.7272354821692986	0.09226441953111653	0	91.39260072875042	-13.869179755498104	31.372122369851557	78.12102051167837	119.13948542052384	167.0948223071558	250.33849247933807	0.09499824307374083	1.0161664384749844	31.662423727084015	1.0170295873334796	16.489927592512657	1.0867440849458023	1.8294811648334495	1.0867440849458023	0.37299862409755924	1.0867440849458023	-0.017647556940486024	1.1505160025032777	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	1	5	1	4	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	9398	0	0	0	18000	18000	18000	18000	100	NaN	0.22036261585349246	0.045252307532261615	0.05686951841373088	0.03674785179519092	2.945354026618705	0.045114463581581644	4.0964597546391034e-8	NaN	0.027606787169615784	0.047560029901958505	0.009696642991721797	-0.000017647556940486024	NaN	435.11675305898723	19.91890561625031	95980.20374327256	11.390000343322754	16.73370511606005	99.10291796451145	99.05153027131823	99.15430914052328	-0.10277794846788874	0.0002866968642758568	-1	0	2.1542300936016776	76.97866741614871	1.0001025584704346	-273.1499938964844	9.000936463620928	-273.1499938964844	219
DATA	2026-08-21T083000_AIU-0547.ghg	2026-08-21	09:00:00	233.374	1	18000	18000	0.06115447247124106	1	NaN	11.676608594822605	1	NaN	28.753140344608816	1	NaN	-4.503944466104293	1	NaN	0.6505871681040668	1	NaN	0.006178683704192106	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.001960114714211e-10	-1.8515432740289762e-11	-2.1363302996322486e-12	NaN	16.764907293859252	432.3705719371612	441.19627009497776	0	0	775.6436958363121	20.00401806641898	20.412347025086827	0.1	1	0.08949459363853471	2.1712390065825375	2.215559090659305	0	1	NaN	NaN	NaN	NaN	9	294.80748565758597	293.2108663378166	95571.30909489075	1.1269574359863477	1016.5791695428845	0.02550718584708525	0.04215804849314353	0.014132190587161288	1912.32301661181	2340.015165707941	0.012540128079276004	81.72267618758197	427.69214909613083	289.9546486854565	-0.009200877196230762	0.07107711660422786	0.17950451782329888	0.19328343065282155	5.859030706417209e-15	-2.387105424782201e-14	0.19328343065282155	2.307843373638613	234.6241230525557	97.37587694744431	68.23482246773558	NaN	0.23294873443932326	0.24121699832668814	-91.59390718220732	-0.03166149462574016	0.40609854975412996	0.043752980945740934	0	62.24863725862855	-9.446470860776436	21.367942807867358	53.20919887747062	81.14738558686001	113.81036209336189	170.50866137914852	0.05845868238720281	1.0461144516768717	12.961077167373793	1.0367443675925663	25.921520192136363	1.1092381978944068	-4.060394309043659	1.1092381978944068	0.5865170973547731	1.1092381978944068	0.00011169808696656545	1.179212148807614	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	0	7	0	17	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	9102	0	0	0	18000	18000	18000	18000	100	NaN	0.05222554459299923	0.33600145776849566	0.09420699429188138	0.045889551447853894	4.35510303873804	0.05185242799302969	2.4453484059386565e-8	NaN	0.011313380043784719	-0.10568390202431367	0.015265861080133879	1.1169808696656545e-7	NaN	432.3702119411889	20.003958116975703	95977.43843381076	11.390000343322754	16.80042598936294	99.08459179094103	99.03484454790751	99.134342950609	-0.09949768840066281	0.000286640916061717	-1	0	2.153281290964948	76.73919462739983	1.0000937876138423	-273.1499938964844	9.000858292500178	-273.1499938964844	084
