DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-03T040000_AIU-0547.ghg	2025-12-03	04:30:00	337.187	0	18000	18000	0.10936083466608934	1	NaN	32.673119188021694	0	NaN	8.039013030285693	1	NaN	0.5478169523911322	0	NaN	0.17842386310236452	1	NaN	-0.003918188551230417	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.801250134271585e-11	-5.663386184662651e-13	-3.208774764492253e-13	NaN	17.43652072227278	421.28687900423307	423.02668282630555	0.1	0	170.22150102393903	4.112751967437445	4.1297365495566325	0.1	1	0.09644450140779921	2.1200491741950125	2.1288044187565434	-0.1	0	NaN	NaN	NaN	NaN	9	272.7074552658929	273.07317399342855	95140.51115364584	1.211903669926587	1007.3673816689186	0.023862919602301972	0.01156186632903322	0.0031057302693126496	391.3942836493016	606.0247466198708	0.00256268740361252	64.58387810602126	214.63046297056923	267.1700980172827	1.2093688998317371	-0.21609430331104384	0.11121236680808284	1.2335469485735169	-1.9172051588687452e-13	-3.327068643265097e-15	1.2335469485735169	10.673992700933038	342.13089595351414	349.8691040464858	5.172614741778121	NaN	0.30039787612520596	1.9885453849225905	-69.75407888179676	-0.04157462970608867	4.064319719962009	0.08909180425955171	0	51.21177144705442	-7.771583893369244	17.57934392722066	43.77505198181948	66.75971631209056	93.63145136199509	140.2769760245918	0.10813486434532867	1.0113374195101918	32.673427996077564	1.014185112978151	7.3988467219711795	1.0865224449661206	0.5041929459710461	1.0865224449661206	0.16421553363117875	1.0865224449661206	-0.014614229622282503	1.1479174132191532	NaN	NaN	800000009	800000009	800000009	800000009	801010009	801111019	899999999	899999999	89999	89999	89	89	13	17	7	73	30	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10819	0	0	0	18000	18000	18000	18000	100	NaN	1.808063867845086	1.9138412355104104	0.255185666489685	0.03204889467221924	0.11014140345912517	0.00875990787647528	1.752793452642641e-8	NaN	0.026763241728539357	0.012081216107092263	0.003934849477354007	-0.000014614229622282503	NaN	421.2867486058186	4.112742857029918	95529.23955208335	11.385905249595643	-5.988400676727277	96.79505400509305	96.52718414200677	97.0629239692688	-0.5357389985157377	0.00026863103230425624	-1	0	2.1162668148742783	87.75245128885908	1.0000175583908955	-273.1499938964844	9.000120938036178	-273.1499938964844	142
DATA	2025-12-03T043000_AIU-0547.ghg	2025-12-03	05:00:00	337.208	0	18000	18000	0.12082378430699729	1	NaN	37.143631173824474	0	NaN	24.469893347178168	1	NaN	0.5302850422135956	0	NaN	0.5429647088383064	1	NaN	-0.002173343787334348	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.762988206198818e-10	-1.7151988068274566e-12	-9.756350069114707e-13	NaN	17.470103435058622	421.17602803239816	422.9089362674289	0	0	169.9654056766026	4.097591907906554	4.114451250054252	0.1	1	0.09667928818626123	2.1225971849064753	2.131330507547275	-0.2	0	NaN	NaN	NaN	NaN	9	272.4728018663194	272.80427784305147	95113.67443055556	1.2127629908609463	1007.3555237577956	0.023846148091388398	0.03518411313272225	0.003096458478855187	389.8415655085308	594.2805345849899	0.0025532263947607736	65.59891209978346	204.43896907645916	267.1180632855098	0.8241640505621789	-0.7792654679946119	0.08314000943701924	1.137283303762546	-3.3936786512665534e-14	-1.0091458317647346e-14	1.137283303762546	6.742968919883865	15.396045964448604	316.6039540355514	4.192292970717879	NaN	0.3156372488568495	1.8916904805667216	-71.16392987142524	-0.04075098164532998	1.5179318784447347	0.09632464149480388	0	55.46973528897358	-8.417746333710115	19.04096512663871	47.41469543194739	72.31040222123836	101.41636727293883	151.94019865659916	0.11939782013235362	1.011942966572279	37.92284033166032	1.0145060368870107	22.527905942915183	1.0862036360229799	0.4882003932109622	1.0862036360229799	0.4998737721283224	1.0862036360229799	-0.015467069855832249	1.148030794448951	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011119	899999999	899999999	89999	89999	89	89	8	1	4	55	57	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17207	0	0	0	18000	18000	18000	18000	100	NaN	1.248380179388774	2.3042605507224816	0.2307402310221874	0.043540419988924564	0.1196788309269704	0.015214500946732764	1.0171136155891857e-8	NaN	0.031041460737017867	0.011689610978603344	0.01196912172920367	-0.00001546706985583225	NaN	421.17592865978725	4.097576401724977	95504.1062734375	11.390000343322754	-6.041651349306109	96.86263088152144	96.59159687169392	97.13365110354954	-0.5420620631807379	0.000268365904824653	-1	0	2.1188239201770886	87.44875430119126	1.0000209589385325	-273.1499938964844	9.00019727343983	-273.1499938964844	114
DATA	2025-12-03T050000_AIU-0547.ghg	2025-12-03	05:30:00	337.229	0	18000	18000	0.07130076472071935	2	NaN	26.58932543976368	0	NaN	5.70656793283484	0	NaN	0.5667982540816515	0	NaN	0.12660347189748525	0	NaN	-0.002659888299712925	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3203108073024646e-10	-3.2012897591445845e-12	-1.8349279598685876e-12	NaN	17.506209268341877	421.5037884306414	423.22374608902294	0.1	0	168.78675432712183	4.063944129495279	4.0805271639082905	0.1	1	0.09674586122221691	2.122368912667228	2.1310292966672013	-0.1	0	NaN	NaN	NaN	NaN	9	272.30827684487235	272.636845348782	95138.81095659723	1.2138439483565737	1007.3350198370412	0.023825216117782405	0.008203904978957044	0.0030737297032784414	386.74252404270874	587.0701562567143	0.002532228057354466	65.8767133571671	200.32763221400558	267.01365516816554	1.5783836545939727	-0.1579035670982955	0.13544833721288854	1.5920347828001902	-5.609738250397412e-14	-1.8966475016992367e-14	1.5920347828001902	8.121297610765545	337.7129365320711	354.2870634679288	4.8805536027732135	NaN	0.24236263477965594	2.179607193561248	-45.0140243864897	-0.06442436639525152	4.659425026165413	0.089723222758616	0	49.64660542903556	-7.534063911685739	17.042073081934667	42.43717161051095	64.71936433066593	90.7698286969582	135.98974381644356	0.07061047586585523	1.0097760119358992	26.562843673512308	1.013492297853609	5.24224796993446	1.088572682094278	0.5206802112571871	1.088572682094278	0.11630226807999254	1.088572682094278	-0.011349487353115936	1.1484163560234966	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	0	0	1	62	29	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	2.277759331031343	1.9019426407489441	0.17951241534220982	0.03314638597832139	0.23273775994334298	0.0056708074324171255	1.167960757690147e-8	NaN	0.021723899077197475	0.012455952434587109	0.002782236558868242	-0.000011349487353115936	NaN	421.5037508212737	4.063938083857442	95530.6790078125	11.362281375567116	-6.142291602505583	96.8843036388821	96.61302332433065	97.15557936965095	-0.5425562571717634	0.0002677085102348226	-1	0	2.1186255471375253	87.60482189665899	1.0000508778062132	-273.1499938964844	9.000445063591004	-273.1499938964844	151
DATA	2025-12-03T053000_AIU-0547.ghg	2025-12-03	06:00:00	337.249	0	18000	18000	0.08386145561588704	1	NaN	29.23810640243257	1	NaN	5.3433687804545285	1	NaN	2.0015665152918336	1	NaN	0.11852437164573021	1	NaN	-0.00619975683708437	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.225228116891598e-11	6.038339115702279e-13	3.4356160267414837e-13	NaN	17.56695711725521	422.45161674829706	424.1898155371357	0.1	1	170.39575468272565	4.097690998633858	4.1145511578769085	0.1	1	0.09694957081068091	2.125010884426022	2.1337543504210377	-0.1	0	NaN	NaN	NaN	NaN	9	272.1300816811455	272.4470025880602	95139.91013541666	1.2146882718558167	1007.3508469745861	0.023808351051552233	0.007680379282643317	0.0031014492730162637	389.95852756878	578.9886116544608	0.0025532882344190488	67.35167492404955	189.03008408568076	267.1219893288973	2.0324891581172713	-0.14246807240800338	0.1976374510762693	2.04703929898471	1.310347684575826e-13	3.5437145291240245e-15	2.04703929898471	8.37160864713479	336.0096103579499	355.9903896420501	5.5404204990997155	NaN	0.2627536629247658	1.6072602535830458	-52.1627064366019	-0.05559527482579215	5.471848866090328	0.09093998306650687	0	46.02634278537742	-6.984675088447948	15.799354067898374	39.34262555330579	59.99998633930417	84.15083396080128	126.07328356292176	0.0831377298899396	1.0087051417798576	29.165625394457802	1.0133012094460496	4.8912995542192155	1.092423132385208	1.8322264111357587	1.092423132385208	0.10849676112857738	1.092423132385208	-0.015505015624256244	1.1504060587957292	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	3	1	0	35	60	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15819	0	0	0	18000	18000	18000	18000	100	NaN	1.1866538687116277	1.7729087539723574	0.25495788448210654	0.0635202112353188	0.599909444311759	0.007279133550129755	1.1237641350905826e-8	NaN	0.023835578624669285	0.04380182408784509	0.0025937602559221976	-0.000015505015624256244	NaN	422.4513284007247	4.0976833681231275	95532.3427265625	11.362572493341235	-6.0346167259348755	96.89043284903633	96.61693641726175	97.16393115064832	-0.5469912352032129	0.0002673988568292568	-1	0	2.1212381448778843	87.34893130111693	1.000016651843985	-273.1499938964844	9.00018633166949	-273.1499938964844	220
DATA	2025-12-03T060000_AIU-0547.ghg	2025-12-03	06:30:00	337.27	0	18000	18000	0.10763812118652692	1	NaN	33.89746406264372	0	NaN	1.2523823637038318	2	NaN	2.680820024116678	1	NaN	0.027773164630472368	2	NaN	-0.006908830245970236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6077838653385704e-10	1.570988996121981e-12	8.871208391921288e-13	NaN	17.598051262908015	422.73742745045433	424.49084158018434	0.3	0	171.9531180977314	4.130628880479076	4.147761744932039	0.1	1	0.09710010369590033	2.1258404839327225	2.1346579637678063	-0.1	0	NaN	NaN	NaN	NaN	9	271.89112635379365	272.1939732615153	95163.95147764757	1.2161094967261838	1007.3654455751202	0.023780230418739855	0.0017997010680546094	0.003130076218391726	393.19240777163736	568.3706511108647	0.002573844071457396	69.17887244936973	175.17824333922738	267.23012809195876	2.2005546887255334	-0.5566456071863197	0.19010716216688048	2.2778138649105744	7.049563321844303e-14	9.136147186520297e-15	2.2778138649105744	7.233138672452386	346.19558713944457	345.80441286055543	4.787495305553163	NaN	0.29750667507855244	1.6263967142602984	-65.32285821535771	-0.04439487308468992	27.066385670263177	0.09300595681771082	0	48.43636798358298	-7.350405710212363	16.6266377301385	41.40267884472559	63.14169759027179	88.55712866123476	132.67471595619213	0.10674318327835572	1.0083840286628651	33.557774432873686	1.0133812240571358	1.144029017415315	1.0947120611794603	2.4488814174828035	1.0947120611794603	0.025370291983947923	1.0947120611794603	-0.017376662585661097	1.1517927262268415	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	3	1	4	42	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14926	0	0	0	18000	18000	18000	18000	100	NaN	1.189108677170923	1.7759770007911437	0.28770775055853015	0.0702088272476344	1.1947639017124472	0.0067977480722524	1.223420080265647e-8	NaN	0.02739261041274727	0.058476574194004885	0.0006058144550942986	-0.000017376662585661096	NaN	422.7376900904112	4.130621753074611	95555.66560915798	11.369999885559082	-5.926755003743711	96.89448794407315	96.61803028996785	97.17094558970133	-0.552920719428195	0.00026724453234540607	-1	0	2.122029473847813	87.20024638642204	1	-273.1499938964844	9.000057998683717	-273.1499938964844	171
DATA	2025-12-03T063000_AIU-0547.ghg	2025-12-03	07:00:00	337.291	0	18000	18000	0.06643059528245843	1	NaN	31.54534924929364	1	NaN	3.3728809515327582	1	NaN	1.8630649851384855	1	NaN	0.07478387484201768	1	NaN	-0.005128116725164388	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8900367285157876e-10	-1.8454192663815115e-12	-1.041899166018579e-12	NaN	17.617216410535654	422.6427786036101	424.39410706007243	0.1	1	172.01332700844108	4.126655925065547	4.143755779404652	0.1	1	0.09711643593360256	2.1242020105624175	2.1330041849203085	-0.1	0	NaN	NaN	NaN	NaN	9	271.68441702779137	271.9958731002808	95226.92953059897	1.2178024354041772	1007.3607394680447	0.023747207854991213	0.0048459950897627455	0.0031314140802521815	393.07418268667925	560.1785994717595	0.0025713646066185558	70.16943936404259	167.10441678508028	267.2261886667485	1.7693563698627979	-0.7284274616530747	0.18217023079549988	1.9220859823255623	1.4033852468323355e-14	-1.072835052071839e-14	1.9220859823255623	5.999837589427444	354.37650664869386	337.62349335130614	5.438505532346329	NaN	0.23355848686396433	1.2544313841158121	-33.97798584375449	-0.08534937925206801	9.35264235607198	0.11009759392261298	0	42.60573874221198	-6.465585228122734	14.625171390468156	36.418744664834755	55.54088349858709	77.89687882418961	116.70371914844303	0.06584251526694837	1.008931615281187	31.34475602116393	1.013300604147333	3.0907980269031947	1.0912654020658201	1.7072519495363916	1.0912654020658201	0.06852950226447943	1.0912654020658201	-0.015094661823786402	1.1497479427286121	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	18	31	8	27	34	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15026	0	0	0	18000	18000	18000	18000	100	NaN	0.7538040821181653	1.5107110657801264	0.2443476203333325	0.07425313222398888	1.6598441701843707	0.00556789237337069	1.552232285467985e-8	NaN	0.025550713645077505	0.04071051023852497	0.0016341296340804917	-0.000015094661823786402	NaN	422.64257919487017	4.126649964908156	95618.77862434895	11.369999885559082	-5.930250401920753	96.90277768749661	96.62473160362244	97.18083088578118	-0.5561096044712595	0.00026677055072569703	-1	0	2.120391147666507	87.08775924788583	1.000002539664507	-273.1499938964844	9.000084218899408	-273.1499938964844	036
DATA	2025-12-03T070000_AIU-0547.ghg	2025-12-03	07:30:00	337.312	1	18000	18000	0.060248934279605544	1	NaN	34.63626180664976	1	NaN	4.902123516102263	1	NaN	1.999541286306497	1	NaN	0.1086686655469902	1	NaN	-0.004640375770997918	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.845980643883268e-11	4.729157257313899e-13	2.669237023683476e-13	NaN	17.671573909881086	423.41568387807615	425.17253200874984	0.1	1	172.4556042326739	4.132082856748544	4.1492278098503705	0.1	1	0.09733761402153426	2.126941781643208	2.1357669476335346	-0.1	0	NaN	NaN	NaN	NaN	9	271.4683698128594	271.7846197136773	95268.67662827807	1.2192808003539148	1007.3609941269665	0.023718365870832335	0.0070417295274449645	0.0031393450442538796	393.7636600896805	551.5581666786755	0.002574751479185629	71.39113948050337	157.79450658899503	267.24914820210364	1.695435919107095	-0.5451211140222209	0.14664717206753564	1.786943025903919	1.621157046311145e-14	2.7422462020621887e-15	1.786943025903919	6.709152720095627	349.8237763014181	342.1762236985819	4.7073263680892135	NaN	0.2222914798422596	1.0997016772631982	-26.688156615935352	-0.10866243186943926	7.065562851053878	0.12685842960396362	0	42.39782382799942	-6.434033337750105	14.55380092853598	36.24102212331205	55.26984540914639	77.51674404994823	116.1342079870042	0.05969801635715561	1.0092284125347475	34.476068218041064	1.0133410686692734	4.496982723914664	1.0900916941559695	1.8342872411799187	1.0900916941559695	0.09968763740662166	1.0900916941559695	-0.015733199044833515	1.1491248542218808	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	4	15	8	25	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14421	0	0	0	18000	18000	18000	18000	100	NaN	0.7583613690511025	1.2169771123644846	0.22406487311080905	0.07974346198730371	1.626146322666533	0.005842656248683356	1.758672025550261e-8	NaN	0.02806912442277862	0.043686862054235574	0.002374241049125067	-0.000015733199044833516	NaN	423.41539299282107	4.132076569971582	95662.429484375	11.369999885559082	-5.907118026150591	96.90783179346721	96.62771415392558	97.1879453631507	-0.560228180721402	0.00026600120993356953	-1	0	2.1231149219473204	87.02640452427332	1	-273.1499938964844	9.00008762102657	-273.1499938964844	106
DATA	2025-12-03T073000_AIU-0547.ghg	2025-12-03	08:00:00	337.333	1	18000	18000	0.05662919865492351	0	NaN	20.736998848502292	0	NaN	0.81595333741918	2	NaN	2.711027068633373	0	NaN	0.01808499646388322	2	NaN	-0.006358274448413317	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.6288908134221645e-11	-5.507425356962937e-13	-3.079879311977469e-13	NaN	17.805564875919295	426.23129784025855	428.01626984704023	0.2	0	174.21339788445437	4.1703368131767045	4.18780135533513	0.1	1	0.09742415107546981	2.1272357636387964	2.13614420445288	-0.1	0	NaN	NaN	NaN	NaN	9	271.2818806889852	271.6217030156453	95312.46610112848	1.2205552014977115	1007.3797362362042	0.023693257883769494	0.0011719077708596324	0.003171766036975593	397.59170730282335	544.9907472160997	0.002598625636172458	72.95384542467659	147.3990399132764	267.37597586207704	1.1009517432697433	-0.8093828297782547	0.1065415345955038	1.370600745929551	6.161954851238956e-14	-3.1613098784834517e-15	1.370600745929551	4.562073664113491	8.32207933050563	323.67792066949437	4.458296611640818	NaN	0.21539791500294383	0.4967624462882376	-40.56990641933249	-0.07148155507250772	25.414442097991035	0.07829855945880355	0	55.35289145890657	-8.400014831711063	19.000856420837636	47.31481908339682	72.15808448787979	101.20273948614806	151.62014530390704	0.05603344835943837	1.010632047695219	20.522883479353734	1.0138405647112394	0.7505312681635247	1.0871676797899927	2.4936604711768653	1.0871676797899927	0.016634965148500994	1.0871676797899927	-0.012673293189870018	1.1479588171850406	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801100009	899999999	899999999	89999	89999	89	89	1	12	5	15	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14420	0	0	0	18000	18000	18000	18000	100	NaN	0.3998416771414063	0.4856594608149726	0.1080237546200964	0.06887674278891347	3.0341120871761653	0.009661185978593336	1.6979038484041095e-8	NaN	0.016691206990310712	0.059330434884811586	0.00039578752920138316	-0.000012673293189870018	NaN	426.2311866472848	4.170326809610509	95709.9545030382	11.369999885559082	-5.781405659145783	96.90012075297038	96.61741365644667	97.18283031484816	-0.5654162746402951	0.000265921007004282	-1	0	2.1233698543641304	87.0473146120707	1	-273.1499938964844	9.000092128303315	-273.1499938964844	141
DATA	2025-12-03T080000_AIU-0547.ghg	2025-12-03	08:30:00	337.354	1	18000	18000	0.03006452044132989	0	NaN	6.556337217230691	0	NaN	5.494264753045974	1	NaN	8.594955199302643	0	NaN	0.12177904394930937	1	NaN	-0.009591124768635452	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.116370137939922e-11	-6.019463880725118e-13	-3.3397993450060914e-13	NaN	17.786775213082148	425.75262760991626	427.5440676439218	0.1	1	175.0496594141479	4.190071081742758	4.207701650750168	0.1	1	0.09712338996284245	2.1209057715137236	2.1298299102296077	-0.2	0	NaN	NaN	NaN	NaN	9	271.2850486433241	271.645717092726	95329.68154014758	1.220658617087177	1007.3907755595895	0.02369107349800371	0.007891282047915248	0.0031870688423240884	399.5452869062706	545.9544107154392	0.0026109419928802865	73.18290301614954	146.4091238091686	267.44028265584234	1.0512756181617426	-0.8410663907442993	0.08205445997126118	1.3488165306601865	-3.636458046807893e-15	-3.4387178477644108e-15	1.3488165306601865	3.9172235151091472	10.661333464686095	321.33866653531385	3.487708526193194	NaN	0.15693869238675956	0.3728941930018342	-49.63771107419116	-0.05842332245468583	1.1933056581585213	0.03397340387306414	1	19.532146461230564	9	16	29	47	84	234	0.02974524799407995	1.010733561452017	6.756894970750037	1.013887729340525	5.054283577134204	1.0870511456662744	7.906670475964248	1.0870511456662744	0.1120269680362359	1.0870511456662744	-0.011500893834167586	1.1479381171496674	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	3	7	3	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13828	0	0	0	18000	18000	18000	18000	100	NaN	0.3174164345895616	0.342801978188218	0.08556997322588876	0.07389484875540474	6.162889824593977	0.008535185203902472	2.043133169753238e-8	NaN	0.005494839065168826	0.1881058998821275	0.0026652095464940397	-0.000011500893834167585	NaN	425.7524873784492	4.190062243313624	95729.83450737847	11.367427048895093	-5.716051826318102	96.89360233561197	96.61047761705187	97.1767295366923	-0.5662509892152416	0.0002660206307741141	-1	0	2.1170329769717324	87.18317602814568	1	-273.1499938964844	9.000055712540945	-273.1499938964844	020
DATA	2025-12-03T083000_AIU-0547.ghg	2025-12-03	09:00:00	337.374	1	18000	18000	0.025661179639075514	1	NaN	8.229105256842526	1	NaN	6.110422830571415	1	NaN	3.2204752946700963	1	NaN	0.1355275318979333	1	NaN	-0.006427752399272256	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.038720075488082e-11	-1.0114550360286791e-13	-5.694116489019665e-14	NaN	17.66612287246815	423.16058057748626	424.91144164421826	0.3	0	172.024103202811	4.120531704105193	4.137580736709098	0.1	1	0.09684318607003041	2.1216014552260543	2.130379752538172	-0.2	0	NaN	NaN	NaN	NaN	9	271.81046523200143	272.35889519839805	95397.01093967014	1.2183542492375328	1007.3621623288831	0.023736507385032232	0.008782184066986077	0.0031281764151629174	393.19184932157964	575.2715390590654	0.002567542582233849	68.34891396934016	182.07968973748575	267.23010948609584	0.8696437254770103	-0.8206341295524189	0.062175021731928196	1.1973246498653511	-2.0556620194818792e-14	-5.879728579873516e-16	1.1973246498653511	5.352906537050942	15.339174548034975	316.660825451965	2.976610644020203	NaN	0.14512810258496386	0.6345374840277759	-31.289808661608717	-0.09268193459930543	1.3467325396322833	0.04619999020490293	1	18.19554308353323	8	15	26	42	73	195	0.025368094229447056	1.0115533081428028	8.438079638419955	1.0142972082707056	5.624526085460429	1.0863889219692737	2.9643852487306392	1.0863889219692737	0.12475047301869154	1.0863889219692737	-0.009070351056363182	1.1479453574888132	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	1	8	7	12	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15058	0	0	0	18000	18000	18000	18000	100	NaN	0.5633065867642387	0.6054866519120241	0.1002817293792891	0.09989456391541537	2.054913237850834	0.007965113686607947	1.752411888525907e-8	NaN	0.006875185230499944	0.07065536812761239	0.0029733957821452993	-0.000009070351056363183	NaN	423.16037891623427	4.120523388912047	95811.50914062498	11.359999656677246	-5.924299039655271	96.88993202824062	96.61214787801107	97.16772078111435	-0.5555708945807494	0.0002662482746705387	-1	0	2.1177998322712046	87.27836641205681	1.000004819991688	-273.1499938964844	9.000096223857668	-273.1499938964844	137
