DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-30T040000_AIU-0547.ghg	2026-07-30	04:30:00	211.187	0	18000	18000	0.0581557685859873	1	NaN	35.65012329884935	1	NaN	44.808116084069255	1	NaN	5.109582327538467	1	NaN	1.0133705047369888	1	NaN	-0.013102682780179481	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2041073515138883e-10	-4.97590682476907e-12	-6.952115203612508e-13	NaN	15.470111823155998	399.8980219401278	406.6176071857913	0.1	0	639.2937880829369	16.52556388831733	16.80324702048554	0.1	1	0.08931927827874235	2.1602017959944257	2.196500200386616	-0.1	0	NaN	NaN	NaN	NaN	9	294.07732820129394	292.71360763460274	94909.20024644629	1.1225369472539473	1014.5994095385258	0.02564157033833198	0.06566640870695686	0.011613589278680343	1568.8487664835945	2268.964452209476	0.010345841450555877	69.14382307558316	700.1156857258813	286.87273760429355	3.3868018327918485	0.8632067235283879	0.5551065312769007	3.5388834062756445	-2.383225764437501e-14	-7.783443101630037e-15	3.5388834062756445	7.286568324211026	317.7012428478363	14.298757152163708	9.024641529991559	NaN	0.22761248364518913	0.7882045269991865	-27.829302205255335	-0.10420670912303215	0.7956175446421888	0.13752121762459807	0	45.26844520687505	-6.869661206922641	15.53919235472906	38.6947861023675	59.01199030041009	82.76515546826397	123.99728467741966	0.057699468184233806	1.0079082254327982	37.83137790507023	1.0149040436516514	40.396575062719364	1.109205817931361	4.606523194286612	1.109205817931361	0.9136000626348114	1.109205817931361	-0.025980099134033034	1.16189009048036	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	16	7	5	59	41	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	100	0	16635	0	0	10	18000	18000	18000	18000	100	NaN	0.5891298101879451	0.7878493458107086	0.19942989799971939	0.052073460868101704	6.381612445828036	0.0787663649454005	4.948217373700714e-8	NaN	0.033216732574312735	0.12010380398448559	0.023819882851995055	-0.000025980099134033033	NaN	399.8957376818323	16.52548120991311	95309.23064257813	11.399999618530273	13.716637983693015	104.17924208068848	104.07358156903585	104.28492961502076	-0.211332800925606	0.0002875709588697646	-1	0	2.1455272125667983	56.396200447912534	1.000143646058109	-273.3518689049614	9.00106877319018	-273.1499938964844	231
DATA	2026-07-30T043000_AIU-0547.ghg	2026-07-30	05:00:00	211.208	0	18000	18000	0.04362481203675324	0	NaN	38.207982777091864	0	NaN	34.339239761214586	0	NaN	0.46377620122096597	2	NaN	0.7763309931007546	0	NaN	-0.009878758662852089	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0472180477098536e-11	1.2555092161805374e-12	1.76112623141441e-13	NaN	15.543312372029444	401.39185833816884	408.1417366043513	0.1	1	640.4127183390215	16.5380740581446	16.816181310024977	0.1	1	0.08983188834163673	2.168930111192039	2.205403233190617	-0.1	0	NaN	NaN	NaN	NaN	9	293.69174473741316	292.3432483800252	94910.74775542534	1.123972025306938	1014.5985768612878	0.0256087094929941	0.05030624835292889	0.011637294714732105	1570.0620148687126	2217.279794648939	0.010353722737497984	70.81027927363131	647.2177797802265	286.8846281971391	3.106835551105445	1.1951790654931702	0.5356811947357923	3.3716219364868505	4.1837384444371387e-14	1.9604688979894624e-15	3.3716219364868505	5.786869142199561	310.9585962075564	21.0414037924436	9.141857283582501	NaN	0.19701034580166682	0.6038867036836827	-16.838009211895294	-0.17222938671106564	1.1126624538801508	0.1700651494563774	1	46.20783941408464	20	37	63	98	162	396	0.04328323918408983	1.0078915732533476	39.7872761938128	1.0146320613676454	31.015534212152723	1.1071626084634565	0.4188871604547812	1.1071626084634565	0.7011896781613344	1.1071626084634565	-0.02326652586278851	1.1603829030470518	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801011009	899999999	899999999	89999	89999	89	89	8	9	1	68	18	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16065	0	0	0	18000	18000	18000	18000	100	NaN	0.45509084146785145	0.6069329949181926	0.14574957098132132	0.09657646528880197	12.490262651389063	0.07929990648184806	1.8684612367329844e-7	NaN	0.03488947687099376	0.010907598664836125	0.018258605942960325	-0.00002326652586278851	NaN	401.3902857534915	16.53799104433576	95310.24117773438	11.408370921240913	13.728453903622071	104.20000865681966	104.09358386569554	104.30644031100803	-0.2128331279357274	0.00028740568824448735	-1	0	2.1541217105358843	53.3161331642999	1.0001507713761595	-273.3518689049614	9.001073996782303	-273.1499938964844	230
DATA	2026-07-30T050000_AIU-0547.ghg	2026-07-30	05:30:00	211.229	1	18000	18000	0.029254118977897092	1	NaN	21.80714057782606	1	NaN	42.489443962276034	1	NaN	6.232250030940461	1	NaN	0.9601547366018166	1	NaN	-0.013229006524859106	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.460311507564804e-10	-1.0095002343881804e-11	-1.4036803857039259e-12	NaN	15.811446500770808	407.5925982376578	414.5251561544354	0.2	0	648.7657721173294	16.724094578701035	17.008547129541785	0.1	1	0.0902089725406626	2.1735072228211623	2.210475422856916	-0.1	0	NaN	NaN	NaN	NaN	9	293.226233757019	291.8755560792481	94932.13068529118	1.1259469712826087	1014.6936509438449	0.025561981551719827	0.06221802693179771	0.011789703738813434	1588.079803499014	2153.486756272036	0.010470922733939536	73.7445818449418	565.4069527730221	287.0602696271836	2.8386678899443596	0.781953750123043	0.47234110434351473	2.9820451330562423	-1.9557618233519884e-13	-1.556031895908362e-14	2.9820451330562423	5.687429069330016	316.59898046939225	15.401019530607703	9.11374982370715	NaN	0.16118868162049144	0.5399561060307589	-16.160785431938383	-0.1794467238126163	0.5132366664338414	0.11841624900032291	1	50.61250119211187	22	40	69	106	176	427	0.029024033185624763	1.0079274231393274	24.014255275603766	1.0140650902750812	38.53882167614562	1.1025101991786048	5.652782201546643	1.1025101991786048	0.8708805935012245	1.1025101991786048	-0.021781343537694974	1.1570341740084065	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	4	0	53	11	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	16100	0	0	0	18000	18000	18000	18000	100	NaN	0.47767862569647707	0.49382427891615244	0.10840930744888821	0.09095431657816036	28.06212975417469	0.12493127576607459	8.700737763523507e-8	NaN	0.021019202922979784	0.14695465718497264	0.022640171601163352	-0.000021781343537694972	NaN	407.59171850647704	16.723966604445078	95331.35762282986	11.4082959195243	13.902958221726923	104.24967658127679	104.14333066622416	104.35601347096761	-0.21266772634246286	0.0002865551920129089	-1	0	2.158498336573441	51.81404237800151	1.0001686360802915	-273.1499938964844	9.001134492370817	-273.1499938964844	005
DATA	2026-07-30T053000_AIU-0547.ghg	2026-07-30	06:00:00	211.249	1	18000	18000	0.035264861992964414	0	NaN	36.454323859804916	0	NaN	42.81970457040564	0	NaN	0.7795098842326914	2	NaN	0.9673614253016174	0	NaN	-0.0033709511578845865	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.730038438537826e-12	-4.0249692423426925e-13	-5.547380849458926e-14	NaN	15.808815495637045	406.8914534008956	413.85735369963265	0.2	0	653.9542112782405	16.831645581421032	17.11979998723092	0.1	1	0.09013070286113398	2.1689433936238944	2.2060752707063616	-0.1	0	NaN	NaN	NaN	NaN	9	292.96379876963294	291.600945022583	94957.96985221354	1.1272679335211506	1014.7487251942157	0.025530982398748507	0.0626850203595448	0.011879929014751893	1598.727620442568	2116.7838423030007	0.010538691522647657	75.52625773556537	518.0562218604327	287.16324504727106	2.220257117076059	0.31453588458324677	0.4565097560568349	2.2884220865024982	-5.342985434128075e-14	-6.154818140058086e-16	2.2884220865024982	4.857643729011198	323.9367675038279	8.063232496172082	11.506943896123332	NaN	0.1768713610226527	0.3126080660652631	-12.775304188608345	-0.22700046567861068	0.8513445906630546	0.18017970115101958	1	30.96026122464174	14	25	42	65	107	256	0.034972079913910416	1.0083718806480693	38.59424027977597	1.0133870086072745	39.11143693892663	1.0948128711627128	0.7120028497699672	1.0948128711627128	0.8835860910862882	1.0948128711627128	-0.01744721948587827	1.1518616243415574	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	9	3	1	27	5	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15400	0	0	0	18000	18000	18000	18000	100	NaN	0.23324339036175473	0.32039269430203965	0.07158004746673179	0.10643034495620457	21.14697934062491	0.12960437734371144	1.1910824080350187e-7	NaN	0.03373935911232343	0.018489423120398488	0.022945128810469614	-0.00001744721948587827	NaN	406.890230655511	16.83151474552184	95359.5576998698	11.399999618530273	14.006167453977788	104.29536848937141	104.1892320414649	104.4015052242279	-0.21225981489113638	0.0002861621408309373	-1	0	2.153828672369321	47.29494942781678	1.000167138117883	-273.1499938964844	9.001142609622743	-273.1499938964844	049
DATA	2026-07-30T060000_AIU-0547.ghg	2026-07-30	06:30:00	211.27	1	18000	18000	0.047086642339267945	0	NaN	34.905218002495815	0	NaN	41.86547255148129	1	NaN	4.626595369210744	1	NaN	0.9457516668011745	1	NaN	-0.011899548399061363	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7134590751878146e-10	-1.1143520437314668e-11	-1.5454473135840999e-12	NaN	15.822985332069356	407.00401560016417	413.922595596695	0.2	0	649.8117551857334	16.714670979865954	16.998800334509717	0.1	1	0.0901196203691947	2.167967813792408	2.204820665790709	-0.1	0	NaN	NaN	NaN	NaN	9	292.8912113757663	291.54371192637467	94976.9557748246	1.1277648586505127	1014.6816350433008	0.025520868732648694	0.061284708008716104	0.011802042452910402	1587.9343988132623	2109.2037799382233	0.010464985109602339	75.28596401717863	521.269381124961	287.05885921731624	2.396941543632068	0.07614380642718188	0.4919286760319707	2.448085060848436	-3.607499006652307e-15	-1.7148844028113272e-14	2.448085060848436	5.596173647700711	330.18049292738647	1.8195070726133329	11.592183048996931	NaN	0.20433350399308967	0.4306552097567753	-20.574474296675042	-0.14095135351617014	0.8337471399510286	0.14928027086463916	0	56.55576533353058	-8.582555582902366	19.413764097053164	48.34301757958977	73.72615207000096	103.40197656590642	154.91500320285098	0.04670311346691762	1.0082120621919992	36.99368806131016	1.0134939869766093	38.18127670285898	1.0964922120675562	4.219451190161024	1.0964922120675562	0.8625247460881241	1.0964922120675562	-0.024716917599651094	1.1529376958389643	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	3	2	19	4	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	14735	0	0	0	18000	18000	18000	18000	100	NaN	0.36595662945686197	0.40322952984143196	0.09212426021525666	0.13778773363994332	18.950459535134417	0.11352932187824309	1.049721194390502e-7	NaN	0.03232803237454885	0.1095150591432803	0.022386666967648686	-0.000024716917599651094	NaN	407.0024473510565	16.714555709731165	95378.8959092882	11.389926534970604	13.902182863553355	104.30975467067296	104.2037493525611	104.41573106744553	-0.21199013884489737	0.00028636962551455435	-1	0	2.1529707577069597	47.29842255693015	1.0001282340668969	-321.55962092928934	9.000912877268261	-273.1499938964844	026
DATA	2026-07-30T063000_AIU-0547.ghg	2026-07-30	07:00:00	211.291	1	18000	18000	0.044606070958626585	0	NaN	32.77761694760827	0	NaN	61.77652987082746	0	NaN	3.7912932854536185	0	NaN	1.3960692159674524	0	NaN	0.0078020675499633485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0415523953629851e-10	4.136722726889166e-12	6.029171197551137e-13	NaN	15.613100357713611	401.9807595671194	408.5026795528958	0.2	0	620.1038697092758	15.96542767581031	16.224458087993384	0.1	1	0.09037860735599017	2.17735458656679	2.212680984799243	-0.1	0	NaN	NaN	NaN	NaN	9	293.20787609524194	291.93105179685455	94988.30550017458	1.1267242590879891	1014.2678353457859	0.02555172188680203	0.09046528519469091	0.011259398208934863	1516.9357143402294	2160.9713142925243	0.009993037886704083	70.19693895552037	644.0355999522949	286.3562228030973	2.845761290434338	0.963926073098518	0.5301847967903834	3.0510009366241353	1.4829752297767444e-13	6.671015823250049e-15	3.0510009366241353	5.139801260812445	313.2875543940369	18.712445605963115	10.007323434621105	NaN	0.19897025793063236	0.40817774597176604	-20.22884931278795	-0.14335961255921384	0.5305836539563668	0.14415141649978505	1	41.11642092260933	18	33	57	89	149	371	0.04425590163213953	1.0079123758317639	35.9615968664306	1.014157739760703	55.99170940435587	1.103315660979294	3.4362725188623693	1.103315660979294	1.2653397983386845	1.103315660979294	-0.007229645310317248	1.1576083799320933	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	7	12	5	65	37	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	16065	0	0	15	18000	18000	18000	18000	100	NaN	0.2730498333043193	0.43380184072809663	0.10950381791111605	0.07599931329508677	5.483411822566677	0.14034872991667213	1.236959117484731e-7	NaN	0.03146796582971489	0.0892276189486017	0.03285631647283988	-0.000007229645310317248	NaN	401.97910304598855	15.965288513785918	95393.66232139757	11.380000114440918	13.199229740142828	104.27893804083931	104.1740754078759	104.3837892390357	-0.20970021287144874	0.0002863968857272994	-1	0	2.162959617985619	48.48169548183023	1.000154532470637	-288.69436954922026	9.001072784688738	-273.1499938964844	160
DATA	2026-07-30T070000_AIU-0547.ghg	2026-07-30	07:30:00	211.312	1	18000	18000	0.018834882400507402	1	NaN	39.884599263856124	1	NaN	96.84952358360584	1	NaN	4.944250193762941	1	NaN	2.189321492443278	1	NaN	0.004577677093718158	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.214123695014821e-11	1.6535096727760665e-12	2.450651860543235e-13	NaN	15.547920606606013	400.66491280209715	407.0643808468826	0.1	1	610.058910823854	15.721021897007153	15.972119944394604	0.1	1	0.09041628419030903	2.1810688215617082	2.215905114386671	-0.1	0	NaN	NaN	NaN	NaN	9	293.47935153367786	292.2378415130104	95003.37459687432	1.1258246553072864	1014.1370661741548	0.025574516954254656	0.1418680327103244	0.011077152305347348	1493.9507613395033	2202.759712030969	0.009839145246223013	67.82177616468499	708.8089506914655	286.1225504064525	2.1528258232809976	0.6230592000941766	0.44810490808649306	2.285532717083339	2.723800324709197e-14	2.7104098365567423e-15	2.285532717083339	5.600560329437222	315.858785407617	16.14121459238301	11.306738480900936	NaN	0.1293439378381204	0.8105998200513712	-4.567206407635806	-0.6349614493340081	0.41182029387501884	0.2700795755888542	1	35.565511707231074	16	28	46	69	109	244	0.018678447232870717	1.0083751698246837	45.053787749084336	1.0133854170870538	88.4648158866536	1.0947801407024376	4.516203765434208	1.0947801407024376	1.9997818840946053	1.0947801407024376	-0.014801992987354625	1.151842805526205	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	16	5	1	67	55	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	16400	0	0	15	18000	18000	18000	18000	100	NaN	0.6605626718351538	0.7667106691241874	0.1939262991434012	0.07382449309316096	6.041859432133708	0.14589342004043732	8.156844234472303e-8	NaN	0.03946061932433877	0.11734500805269622	0.05196054772567504	-0.000014801992987354626	NaN	400.6613938972564	15.72087615762489	95409.85781944444	11.40511322424147	12.965463953177126	104.25230452664694	104.14786851713393	104.35673034222921	-0.20884583925331646	0.0002866697344385708	-1	0	2.1668632492621733	46.059805680116085	1.0001532434473435	-273.1499938964844	9.001078307734595	-273.1499938964844	066
DATA	2026-07-30T073000_AIU-0547.ghg	2026-07-30	08:00:00	211.333	1	18000	18000	0.2545360883304946	1	NaN	21.78552307636855	0	NaN	76.02947607103754	0	NaN	0.7434683299097731	2	NaN	1.718982536386471	0	NaN	0.024058689124145737	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.5071853259524e-10	3.66368444771643e-11	5.557214296028979e-12	NaN	15.463671632681574	398.72386370683165	404.94594068767805	0.2	0	595.907319809965	15.365203983228197	15.604977647942551	0.1	1	0.0903894624118176	2.1819307104060353	2.2159796903712805	0	1	NaN	NaN	NaN	NaN	9	293.5743880496555	292.4224651090834	95009.99516341145	1.1253445568470564	1013.941381990918	0.025588890629195397	0.11139006835784332	0.010820358902386563	1460.239544891813	2228.2472011655195	0.00961515194306586	65.53310351418874	768.0076562737065	285.7740456778355	0.6981811109840178	-0.12021868237506682	0.2436633269859415	0.7491870342210921	2.9951003618259953e-15	6.148077605230257e-14	0.7491870342210921	5.0472037305138135	341.76986481222707	350.23013518777293	18.979932844687955	NaN	0.4755891361537813	0.9911269642561455	-415.66360381621746	-0.006976795594743034	0.28654048669246934	0.040145576927725996	0	74.90592056993351	-11.367262435378507	25.712778579536383	64.02845427998727	97.64743272969478	136.95191281989136	205.17892131014955	0.25052806057656596	1.0159983186901482	25.87727437216406	1.0169240901435068	69.96544919021169	1.0866717351351505	0.6841701186028429	1.0866717351351505	1.5818783914285572	1.0866717351351505	0.010259723470874466	1.1503874069875728	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	8	0	5	60	70	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16600	0	0	0	18000	18000	18000	18000	100	NaN	0.8899520090874092	0.8450950444925952	0.2472068749322867	0.059583849192850834	3.6691173197464093	0.11418305529686257	1.0346721268542153e-7	NaN	0.02267880504442371	0.017780427515354167	0.04111035152242271	0.000010259723470874466	NaN	398.7170994371446	15.365088869382335	95417.84275260416	11.4082959195243	12.617949733336756	104.24056772274442	104.13773439237806	104.34343391948276	-0.20569296555634975	0.0002866751002050782	-1	0	2.1680635066429783	44.201264606528945	1.0001555369479789	-273.1499938964844	9.001126662360297	-273.1499938964844	134
DATA	2026-07-30T080000_AIU-0547.ghg	2026-07-30	08:30:00	211.354	1	18000	18000	0.1259685921410638	1	NaN	-3.6687957481517284	0	NaN	2.945329852441499	2	NaN	-8.718568952463547	1	NaN	0.06659943643839156	2	NaN	-0.007187386443260163	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4951784006562964e-11	-5.908948073062746e-13	-8.644044678925179e-14	NaN	15.617636777779541	402.8877065733551	409.4063274808052	0.1	1	617.2093223346931	15.922130338241457	16.179746368764615	0.1	1	0.09028992796250566	2.181138399314913	2.216428665411001	-0.2	0	NaN	NaN	NaN	NaN	9	293.50361328718395	292.53489034891174	95016.13849435766	1.1247465124455287	1014.2564634384196	0.025597073475105283	0.0043156434812077725	0.011208968630345408	1513.265149846947	2243.893786285761	0.009965773182060217	67.43925042690196	730.628636438814	286.3191165220381	0.34348970609011636	-0.1554936264370965	0.23736675977666832	0.44554059826162273	1.0098902527247946e-14	-9.573653312155434e-16	0.44554059826162273	3.8949884686122935	356.35568636094354	335.6443136390564	32.192210958435226	NaN	0.3346600026788808	0.5179082362896142	860.1319762476888	0.0033715756187221416	-1.2456315360096324	-0.009609864955649397	0	74.28534421746673	-11.273087579692781	25.499754799556573	63.49799494768303	96.83844877795809	135.81730132490586	203.47906653737698	0.12428132079938897	1.0135762263453763	-3.465572134794711	1.0149601760084297	2.6956959372442033	1.0926046264151348	-7.979619289247756	1.0926046264151348	0.06095474504524671	1.0926046264151348	-0.005551311325938515	1.169427831476785	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801101019	899999999	899999999	89999	89999	89	89	0	1	2	9	6	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	16000	0	0	0	18000	18000	18000	18000	100	NaN	0.2671050867050223	0.6437324484481288	0.12497893742607734	0.100760173020259	58.6599406301117	0.37714868002999774	3.0333773928300177e-7	NaN	-0.0030378932143393963	-0.20756059456951137	0.0015855146298110016	-0.000005551311325938515	NaN	402.8836628263067	15.921763900359736	95425.56024045139	11.399999618530273	13.156653808328802	104.21395517709519	104.11045612208048	104.31744971296521	-0.20695629408127725	0.0002869778412892225	-1	0	2.1674970738887764	44.6912007649907	1.0001380539801386	-273.1499938964844	9.001049898491965	-273.1499938964844	198
DATA	2026-07-30T083000_AIU-0547.ghg	2026-07-30	09:00:00	211.374	1	18000	18000	0.15475057349355228	0	NaN	13.1668539424401	1	NaN	101.49103533886934	0	NaN	10.684065020554227	1	NaN	2.2972372267800574	0	NaN	0.004845369136808819	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.029667328159531e-10	1.5463641379100893e-11	2.3770196140983235e-12	NaN	15.320420112477564	397.36090248748883	403.5138923550914	0.2	0	587.9132521461052	15.248520519803929	15.484638345354815	0.1	1	0.09037207327042134	2.1930199663315855	2.2269780873943725	-0.1	0	NaN	NaN	NaN	NaN	9	294.410922955831	293.5871735710333	95025.26190730801	1.1211099916972251	1013.9020487081538	0.02568668280494213	0.1488609722953477	0.01069730749437259	1449.3833335709567	2395.070464662837	0.009541710959312884	60.51526896412176	945.6871310918802	285.6603075129281	2.070413094187414	0.03403983168758012	0.36435392622874957	2.102503953452104	-2.027439375164291e-14	2.6302590259111815e-14	2.102503953452104	7.771987787857993	331.058080248082	0.9419197519179661	9.979466827831187	NaN	0.3715284040472289	1.9644877015139888	-327.91441611979593	-0.008843770988526933	0.12973415729258425	0.031177821930506423	0	58.88329804224856	-8.935767651128982	20.21273075710535	50.33255753172465	76.7603260294347	107.65744868592651	161.2904758871896	0.15342842302463283	1.008617376382127	18.851699464673278	1.0133117993612966	92.85977110714248	1.0929494454791198	9.775443013167566	1.0929494454791198	2.1018696118858546	1.0929494454791198	-0.006401977045981568	1.1507195991505115	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	15	0	2	52	54	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	100	0	13035	0	0	15	18000	18000	18000	18000	100	NaN	1.3723177980865513	2.2813039884293826	0.27535361651204376	0.11782371149007405	28.447132060696863	0.25817621995331863	1.3420958107997603e-7	NaN	0.016584648975052126	0.2549879356922056	0.05482630226650828	-0.000006401977045981568	NaN	397.3543040799831	15.248258046808754	95439.3719874132	11.399999618530273	12.501337253888405	104.07612757025827	103.97959469307791	104.17265593549942	-0.1930444109063188	0.0002890467786540588	-1	0	2.179191008050133	48.48210724565674	1.0001356769518719	-273.3518689049614	9.001083085775376	-273.1499938964844	063
