DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-23T040000_AIU-0547.ghg	2026-03-23	04:30:00	82.187	0	18000	18000	0.08585910945957641	1	NaN	-43.151392754134186	0	NaN	6.064566276396182	0	NaN	1.1619924189370865	1	NaN	0.13756245512379728	0	NaN	0.0033010300037398773	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2243007736407268e-10	-7.373307966443975e-12	-1.1862889859922107e-12	NaN	15.974826963173006	414.67811889489883	420.45777999465895	0.2	0	529.5476237115798	13.74611524570562	13.937704538553167	0.3	0	0.08519873527951438	2.0888623934671586	2.1179763403289993	-0.3	0	NaN	NaN	NaN	NaN	9	296.9706549826728	295.7810323782153	94151.47065198468	1.1031919847619567	1013.1150967632047	0.026118800759705865	0.008914047092022063	0.009483781558374512	1294.5641261356047	2739.1696942282056	0.008596673733467066	47.26118753662554	1444.6055680926008	283.9509233594274	-0.2061885114218026	-1.9503092288678905	0.2909570887442989	1.9826436437091204	4.9019575659417196e-14	-1.3923786334389967e-14	1.9826436437091204	8.287877158927161	68.03494586756574	263.96505413243426	8.438751749606375	NaN	0.2789765125436425	1.4002014312673703	42.07468694866964	0.06892505233700129	-7.115330394208594	-0.13839400954818643	0	49.577717566566	-7.5236099127849085	17.01842610795691	42.3782873017805	64.62956204447535	90.64387971370698	135.80104928862357	0.08516795688581306	1.0081151714686545	-42.32419760151264	1.0159263339935782	5.3618323102584275	1.131062279734721	1.027346097342774	1.131062279734721	0.12162235235716741	1.131062279734721	0.015018117417403441	1.2213726218155805	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	2	12	5	45	51	8	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	50	0	0	0	0	0	0	16315	0	0	0	18000	18000	18000	18000	100	NaN	1.3530218010088382	1.2087065639900587	0.23867449753584383	0.057929922896983926	0.14470221929795368	0.00046898627002538255	2.2823811580241387e-8	NaN	-0.037868565032654275	0.02720714084078827	0.0032209169612150523	0.000015018117417403441	NaN	414.6775404286525	13.746109376597776	94552.82756467015	11.387239934921261	10.797715098275079	100.15522441440159	99.96225340165032	100.34821424102782	-0.3859267312280007	0.00028825102558605276	-1	0	2.1014761904478094	53.40634460844621	1.000070180679361	-273.1499938964844	9.000794184817208	-273.1499938964844	129
DATA	2026-03-23T043000_AIU-0547.ghg	2026-03-23	05:00:00	82.208	0	18000	18000	0.189629296522828	0	NaN	-38.493625967604395	0	NaN	6.079370329777024	0	NaN	1.082562995778569	0	NaN	0.13786634474411627	0	NaN	0.004550627733610905	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.595825200873915e-11	-1.514284293404303e-12	-2.450154167698779e-13	NaN	16.00564919293794	415.3340869942174	421.0967521188471	0.2	0	527.3721719006284	13.68489568165398	13.874770468117056	0.4	0	0.08533028642896241	2.0897065419654077	2.1187007405809006	-0.3	0	NaN	NaN	NaN	NaN	9	296.71887402089436	295.5421018269857	94168.16719791667	1.104305350052658	1013.0750467807262	0.026093074843702803	0.008933739139418733	0.00945085337338686	1289.027219818573	2699.7099830195875	0.0085581885236146	47.746877550781	1410.6827632010145	283.8865177948158	-0.17501686075857292	-1.8254299856195102	0.3049700401584135	1.8589868905785374	-5.317346914151608e-14	-2.87137694040033e-15	1.8589868905785374	8.80661590440171	67.47661075950862	264.5233892404914	9.442152747663393	NaN	0.4143889144709861	1.3905541839090803	154.59529588870035	0.018758656163042838	-6.331844233778771	-0.08303284118566195	0	78.1170410228443	-11.854562352689713	26.815052319311466	66.77327174624851	101.83345255331888	142.82286514215315	213.9746777164816	0.18828651452470976	1.007131588799696	-37.813857949331826	1.0131825330733715	5.490499042182793	1.107252780315598	0.9777017633408047	1.107252780315598	0.12451207817678317	1.107252780315598	0.015239899264455539	1.183301466826903	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	7	8	11	58	56	9	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15618	0	0	0	18000	18000	18000	18000	100	NaN	1.1793030776808473	1.4328239093311894	0.1689813808061238	0.13309879107354974	0.8651670526246137	0.0025405249255510912	2.4483450114105538e-8	NaN	-0.033800271900013494	0.025865304222828796	0.003293993017312919	0.000015239899264455538	NaN	415.3335986781192	13.684883367858959	94567.15571462673	11.380000114440918	10.732667429844543	100.14325585979887	99.94915712526111	100.33737103525797	-0.38819953848173216	0.00028846354672956904	-1	0	2.0780647231936458	47.74431105767996	1.0000694064795972	-273.1499938964844	9.000790187014474	-273.1499938964844	182
DATA	2026-03-23T050000_AIU-0547.ghg	2026-03-23	05:30:00	82.229	0	18000	17999	0.48487046783056925	1	NaN	-24.55839015327445	2	NaN	200.19069830771886	1	NaN	-4.873869511792437	2	NaN	4.537810167327291	1	NaN	-0.1722415044877158	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.951339761091985e-11	1.7530702315685963e-12	3.2387141316891837e-13	NaN	16.156597620751178	418.1634686651477	423.37853085191375	0.1	1	475.92057367556373	12.317729423531183	12.471348115160394	0.2	0	0.08792406942792577	2.1472232111158616	2.17400197926264	0	1	NaN	NaN	NaN	NaN	9	296.0873968603346	295.07308374979607	94246.47769232045	1.1075556920826657	1012.3041838240607	0.026030019140924388	0.2940500988428084	0.008527288697463237	1161.2140111711972	2623.693032469304	0.007699196309874391	44.258760335172056	1462.4790212981068	282.3275707653466	2.3937881587710637	-0.21667004945750692	0.29985865003361134	2.422376192570046	1.176615334484004e-13	3.683535296718794e-15	2.422376192570046	11.56933688248722	337.17194594529496	354.8183110814948	7.110711207617836	NaN	0.6616526860379578	4.94666841993956	986.7425473311586	0.002938963165056201	-0.12267498120979149	-0.03310497082902822	0	59.59823693871157	-9.044262386919158	20.45814614487151	50.943676547376135	77.69232108759616	108.96458500672692	163.24880428717228	0.4816625490442438	1.0066600959378944	-12.997734558585254	1.0128633967826397	180.97242485274808	1.1061944849918883	-4.405978856266108	1.1061944849918883	4.102181152494687	1.1061944849918883	-0.16128247776497442	1.174843337867717	NaN	NaN	800000009	800000009	800000009	800100019	800110019	800111019	899999999	899999999	89999	89999	89	89	8	9	3	66	15	9	0	NaN	0	0	11066	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15718	0	0	16	18000	18000	18000	18000	100	NaN	4.585451177679912	4.460533998474928	0.8473516637242806	0.28081439398154306	4.186311670538578	1.0034556666698262	0.000002702729973257696	NaN	-0.011592872469390876	-0.11611841282023308	0.10811190431640787	-0.00016128247776497442	NaN	418.16527026125755	12.316756449032805	94635.14974457465	11.360576336542767	9.13029759910359	100.18507930755614	99.99080047522652	100.37936968061658	-0.3885601075068114	0.0002877646581651385	-1	0	2.136050374503484	47.93140055233461	1.0000732345647283	-273.1499938964844	9.00083980623881	-273.1499938964844	205
DATA	2026-03-23T053000_AIU-0547.ghg	2026-03-23	06:00:00	82.249	0	18000	18000	0.23554096975970196	1	NaN	-122.49850813908323	1	NaN	67.61859139574413	0	NaN	6.201325506840107	1	NaN	1.5306676233188754	0	NaN	-0.03650961905565623	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.828444653336933e-10	-1.846809958070676e-11	-3.728545099445758e-12	NaN	16.362706689045613	419.90335643847425	424.7268249886427	0.1	1	442.5430854089405	11.356637411111054	11.48709215158462	0.3	0	0.08934551414910473	2.166921333739387	2.191812958785286	0	1	NaN	NaN	NaN	NaN	9	294.5159654227362	293.67438321023263	94339.45369743946	1.114335258455331	1011.7371991024712	0.025881099861363135	0.09918726199106312	0.007907183649490692	1071.6663552711304	2407.9901494208802	0.007095874952796046	44.50459880530929	1336.3237941497498	281.1425351960605	3.6513118672513407	0.830872555507872	0.5069643473000556	3.778814682523933	7.427365515677576e-14	-4.1731754917469683e-14	3.778814682523933	11.852084050824457	319.1803817987887	12.819618201211293	7.710027687348808	NaN	0.459753763810818	2.9879982028064975	66.40175711884585	0.043673543078228794	-1.8116098784452526	-0.23633166568768044	0	52.52494234023762	-7.970862642655526	18.030113000701146	44.89753071055351	68.47156719756208	96.03234656910949	143.87395454523713	0.2335585876301806	1.0084877295655696	-117.09503874716466	1.018118172001257	58.83717775120768	1.1492494028464206	5.395978881068706	1.1492494028464206	1.3318846366400292	1.1492494028464206	0.0007887808515280837	1.2249718643263021	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	5	9	3	39	9	9	0	NaN	0	0	10179	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14624	0	0	16	18000	18000	18000	18000	100	NaN	3.1337639910419557	2.281153841769396	0.5610785728016439	0.2904029246514105	3.532695610055237	0.023745030275164423	1.7390872874994867e-7	NaN	-0.10386157502839419	0.141258520383486	0.03486671412917115	7.887808515280837e-7	NaN	419.9028506776784	11.356604500599053	94722.58180447048	11.36609312947591	7.985201878574181	100.27270354376898	100.0743365228441	100.47109464942085	-0.3967498031730457	0.00028560598540611356	-1	0	2.1569397020604906	45.537486032618425	1.0000769904984368	-290.9149946424677	9.00084278623263	-273.1499938964844	049
DATA	2026-03-23T060000_AIU-0547.ghg	2026-03-23	06:30:00	82.27	1	18000	18000	0.12294679548455985	1	NaN	-64.19192969398266	1	NaN	22.692554386614447	1	NaN	3.815980404307773	1	NaN	0.5131186201177611	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.529897444591468e-10	-4.22874865564776e-12	NaN	NaN	16.367411328643193	419.7022659879021	424.6283275003577	0.2	0	452.40724400919635	11.60087821143196	11.737038161708872	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.6070852160984	292.529584391492	95134.69488688928	1.1280553212359408	1011.8216886203411	0.0256588756540286	0.03325008658363092	0.00814719365612488	1099.8757342705856	2242.596901297818	0.007222335201786471	49.04473619998646	1142.7211670272325	281.5249755074012	3.1738680410872933	0.5261982004529228	0.4155072148694334	3.243912627368924	1.785571605695936e-16	-9.347216941472758e-15	3.243912627368924	10.54188293189015	322.5865104848293	9.41348951517071	7.359135725370904	NaN	0.33013639726419064	2.8146446780057	47.20045340050466	0.061440087776127035	-2.8287661494753213	-0.1703541197963548	0	41.57102836145947	-6.308563935905342	14.269988799935835	35.53428979393856	54.19203401472127	76.00509824422389	113.86948711209807	0.12190420814791153	1.0085525130960475	-62.06883528552526	1.0179574440104808	19.75110448558389	1.1489258437763563	3.3213461294988256	1.1489258437763563	0.44660725746338237	1.1489258437763563	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800111119	899999999	899999999	89999	89999	89	89	10	22	3	61	52	9	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2486	0	0	0	0	101	0	14627	0	0	16	18000	18000	18000	18000	100	NaN	2.7205371967741305	2.3895972645005803	0.5191548947366883	0.14384488555854777	2.6040767993367906	0.0463667789577785	NaN	NaN	-0.05438000123258658	0.08621880425862892	0.011593475118333665	NaN	NaN	419.7002061292163	11.600815054852918	94810.29706857639	11.380000114440918	8.310997558567252	100.40215117412144	100.2037865547604	100.60055083253647	-0.3967571799804773	0.00028510863282200363	-1	0	0.9662800665932683	40.16775861424997	1.0000952981909117	-301.1702450731114	9.00093076605267	-273.1499938964844	214
DATA	2026-03-23T063000_AIU-0547.ghg	2026-03-23	07:00:00	82.291	1	18000	18000	0.2783163789205734	0	NaN	-109.9156817847235	1	NaN	94.16725911270986	2	NaN	-3.590412757548785	2	NaN	2.1249052501327963	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5473831513812255e-10	8.265959811546512e-12	NaN	NaN	16.44102621231273	415.5780921868432	421.25877609096096	0.1	1	533.4920341993804	13.485022096943021	13.669353632731331	-0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.6374416529338	290.3939481772229	95134.69488688928	1.1355501336493012	1012.8130385177295	0.025486744796788547	0.1376938602086052	0.009534371858310473	1277.7425238895617	1961.217328401561	0.00839625796852315	65.15048104999931	683.4748045119993	283.7544958399277	1.1047551265570026	-0.5046029525761861	0.213380859338927	1.2331420925971113	-9.567662449274211e-14	1.549406416902056e-14	1.2331420925971113	8.50012428347975	356.54880987470034	335.45119012529966	9.964521723282923	NaN	0.4950695626237891	2.3166468826564044	92.98317694135827	0.03118843747217783	-1.167238834605605	-0.1930446790050068	0	68.82481358360586	-10.444430989142381	23.625331335470648	58.83041549102032	89.72009559997991	125.83370977928601	188.52182715346757	0.2761008095278987	1.0080244943738597	-103.67110092043609	1.0135574140638413	85.19015211680156	1.1053772856702975	-3.2481332881483715	1.1053772856702975	1.9223348242082434	1.1053772856702975	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	9	15	4	12	18	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17837	0	0	0	0	101	0	16611	0	0	16	18000	18000	18000	18000	100	NaN	1.861025967271271	2.441245765495405	0.3310220325461329	0.5379840587745628	3.8231327149015093	0.3044518601908383	NaN	NaN	-0.0901409465355431	-0.08391134728741276	0.049661048586087816	NaN	NaN	415.5778915697747	13.484725073451786	94855.82665581597	11.38638026046753	10.546797169155559	100.69210302501254	100.47803296513027	100.90615999963549	-0.42814010803070324	0.0002809393135248683	-1	0	0.41144918930064983	0.2681331371540067	1.0001459787951574	-273.1499938964844	9.001066445059246	-273.1499938964844	100
DATA	2026-03-23T070000_AIU-0547.ghg	2026-03-23	07:30:00	82.312	1	18000	18000	0.11034831458841088	1	NaN	-3.76406659395239	2	NaN	-13.702662267617248	1	NaN	-0.2940237114262415	2	NaN	-0.3089109812000729	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6406631517807604e-10	5.555731803787998e-12	NaN	NaN	16.404591540180416	413.26445304316906	419.1298648171494	0.1	1	555.504101186218	13.994258740162136	14.192877540734612	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.6970071877373	289.4108863335182	95213.61979333128	1.1401354466642477	1013.0749298694606	0.02538349999721493	-0.020017431581764722	0.009934664126150714	1326.87843261913	1842.4789902616724	0.008713582368846673	72.0159328617736	515.6005576425423	284.3220367804905	0.5204854437039202	-1.2258409174218279	0.16383662927673548	1.341802330086771	-8.629929354413095e-14	1.0001243540640552e-14	1.341802330086771	5.154810438751112	38.99418455640796	293.00581544359204	7.013425429711551	NaN	0.31110330735627195	1.1569981322204774	674.2309206450582	0.0043011969804432545	0.27469600581543946	-0.01047501501107103	0	63.726418304220225	-9.670729835760735	21.87521721989276	54.47238388866288	83.07382243111331	116.51221715879439	174.55653260962092	0.10952591325146349	1.007508737544687	-4.501086926065003	1.0123320073578788	-12.503037624858647	1.0959466554250383	-0.2682828675746184	1.0959466554250383	-0.28186680407384307	1.0959466554250383	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	8	5	10	4	24	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17992	0	0	0	0	101	0	17008	0	0	16	18000	18000	18000	18000	100	NaN	1.1181431229187422	1.0374012094213636	0.15845193210084907	0.10206435499953165	0.3486199291523909	0.02257394039920855	NaN	NaN	-0.00389690110067332	-0.006906201647333901	-0.007255882584757652	NaN	NaN	413.26393230910224	13.994231471287364	94840.45778689237	11.390000343322754	11.111725901126855	100.65063775761922	100.42531414328681	100.8759300426907	-0.45058760934737024	0.0002800393676799204	-1	0	7.0543945161763935	0.27360400205727253	1.000161421444681	-273.1499938964844	9.00110713171959	-273.1499938964844	156
DATA	2026-03-23T073000_AIU-0547.ghg	2026-03-23	08:00:00	82.333	1	18000	18000	0.16733258786226327	1	NaN	-34.99615969206778	1	NaN	7.940573899101003	2	NaN	1.9492883262141876	1	NaN	0.17902780293587542	2	NaN	-0.011970207982251038	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6600252940403136e-10	5.650605009329425e-12	8.843910497202995e-13	NaN	16.442465098242366	414.84317644162434	420.785065143186	0.1	1	559.6895178851187	14.120959116122034	14.323216673175299	0.1	1	0.08759847829084232	2.086429809338768	2.116314195571299	0	1	NaN	NaN	NaN	NaN	9	290.47169189792214	289.5070157432641	94465.06208047539	1.1306925979705866	1013.1815789483911	0.025479910518017682	0.011601001630244726	0.009986679013352791	1334.2950940946723	1854.478943302253	0.008832355523753575	71.94986488866279	520.1838492075806	284.4060893487894	-0.6299739825096703	-0.281249056654267	0.17019404509535255	0.7105872666281751	-2.647046558592027e-14	1.0095963616901724e-14	0.7105872666281751	4.038349204594797	127.9418412682229	204.0581587317771	13.857729018912869	NaN	0.38469628226726044	0.6212788429207129	136.346524966123	0.0212693356190819	-4.407258233064224	-0.07940915343714966	0	84.72607646437693	-12.85750897876421	29.0837203183087	72.42257583841184	110.448997743538	154.9062897730181	232.07784970177474	0.16566305558776734	1.0100778792747271	-34.2244516755382	1.0140609988061213	7.225601077012755	1.098949944020967	1.7737735342902907	1.098949944020967	0.16290805956168258	1.098949944020967	-0.000805215706877062	1.1805989354570026	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	13	11	11	0	2	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	60	0	0	0	0	101	0	14312	0	0	21	18000	18000	18000	18000	100	NaN	0.59001003271434	0.5336754537882065	0.11887219933887935	0.2173636915320721	2.7640595286472043	0.04723125015637913	6.597186465158921e-8	NaN	-0.02987477648158138	0.04584311330614006	0.004210352950134503	-8.052157068770619e-7	NaN	414.8426935855161	14.120908633067396	94864.3007986111	11.390000343322754	11.250670577314164	100.6248704615699	100.40470321740044	100.8450428114997	-0.44032793241408263	0.00028043973830386266	-1	0	2.0740590738267297	69.71618399133371	1.0001350755459733	-273.1499938964844	9.000986147244772	-273.1499938964844	141
DATA	2026-03-23T080000_AIU-0547.ghg	2026-03-23	08:30:00	82.354	1	18000	18000	0.0724127976017904	1	NaN	-18.575283739644522	1	NaN	4.064943853768766	1	NaN	0.5793572581752123	1	NaN	0.09169168900194995	1	NaN	-0.0010374350252327213	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.803802408301268e-10	-6.071613474487612e-12	-9.58205833162125e-13	NaN	16.39508415348461	414.6268943332753	420.495486929544	0.2	0	551.8598567312131	13.956374749990934	14.153912050749609	0.1	1	0.08709304965308062	2.0788869004617374	2.108311282814328	-0.2	0	NaN	NaN	NaN	NaN	9	290.9659876675076	290.0015048421224	94506.08373003473	1.1293254485913433	1013.0996831070959	0.025512352391459315	0.005941621447326356	0.009857729833964188	1319.316118370547	1913.704277644979	0.008728865400368125	68.9404383834115	594.3881592744319	284.23590655068836	-0.8139821949608053	-1.1730819702891466	0.15928987224057706	1.4366842332707122	1.926679109189839e-14	-1.1002093014069024e-14	1.4366842332707122	7.367491188115086	96.75614169467735	235.24385830532265	6.365657926592196	NaN	0.25322005908814804	1.9398735109452059	73.28178670023968	0.039573270939237556	-4.569628611825145	-0.06411594627112292	0	44.476718167649686	-6.749513574217726	15.26741808241333	38.01802973721553	57.979894142792475	81.31762593217195	121.82862165793676	0.0718496250977805	1.0078382107525747	-18.176275385226237	1.013997257605347	3.657652236049369	1.1113532920667475	0.5213079065953911	1.1113532920667475	0.08250453717686289	1.1113532920667475	0.004318495014610714	1.1955511691321552	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	11	7	7	42	65	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	1.9411479702973262	1.6806396065648164	0.2579594450282694	0.030145477218924126	0.37168255288514496	0.005915254667065072	1.78364848290568e-8	NaN	-0.01588669653115901	0.013488086299239371	0.0021346852856848043	0.000004318495014610714	NaN	414.62654863568014	13.956363545622354	94916.52874066841	11.386953606923424	11.083665942351011	100.60462818230522	100.3919966153039	100.81724067391289	-0.4252594178906739	0.00028156862924354057	-1	0	2.066918671972222	68.05241643383796	1.000169324643082	-273.1499938964844	9.001216285308201	-273.1499938964844	141
DATA	2026-03-23T083000_AIU-0547.ghg	2026-03-23	09:00:00	82.374	1	18000	18000	0.3317498066913704	0	NaN	-24.290187058311194	1	NaN	13.739961873013264	1	NaN	2.959866809999632	1	NaN	0.30990663653796324	1	NaN	0.010104702318265152	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.379068955314763e-10	8.12053139137043e-12	1.2613802947147167e-12	NaN	16.434605402513412	416.26688054729885	422.2666709998678	0.3	0	560.9662081368259	14.208534238239233	14.413326481031897	0.5	0	0.0871361351667914	2.0793231442817444	2.1092931076198425	-0.2	0	NaN	NaN	NaN	NaN	9	290.9275224270291	289.9296229637994	94576.17129014757	1.1303348198628094	1013.2394564309985	0.02548712696273145	0.020081950047660016	0.010045769055663921	1344.1492250094552	1904.9932230807754	0.008887427759575869	70.5592654463979	560.8439980713201	284.5171315779325	0.10521332442613343	-0.9376493232449694	0.22360279893227133	0.9696671123168306	-5.346241402942254e-15	1.4475972480306234e-14	0.9696671123168306	6.426594524742506	55.597640382876534	276.40235961712347	13.332250822300333	NaN	0.5417535753094148	1.806947586308211	549.1106296657456	0.005281267277170152	-1.767849669657358	-0.03914802650776402	0	78.57447846724314	-11.923980249682192	26.97207579131906	67.16428239362851	102.42976846186279	143.65920668270434	215.22766974560963	0.3289255650544526	1.0085862636929734	-23.323963603610146	1.0126773462432683	12.566533663462065	1.0933772383838045	2.7070865444161005	1.0933772383838045	0.28343980984646927	1.0933772383838045	0.015728629197358693	1.1687057844420532	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	1	0	2	64	18	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.5378976513688447	1.7913634646908327	0.2846340565567449	0.01326796271421453	0.5427767813814127	0.00896724297640517	8.683046057341754e-9	NaN	-0.020364940970318	0.06999058888958178	0.007328217580197239	0.000015728629197358693	NaN	416.2664712086753	14.208520484387982	94981.4002282986	11.380000114440918	11.363797034952354	100.53616276401945	100.32340367825825	100.74891919093662	-0.4255039729376633	0.0002818718957003309	-1	0	2.067119544174936	69.18951272395451	1.0001344967385133	-296.32524486965417	9.001000948508581	-273.1499938964844	206
