DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-26T040000_AIU-0547.ghg	2026-07-26	04:30:00	207.187	0	18000	18000	0.11955306065399321	1	NaN	4.794164290768657	2	NaN	-11.212436354958548	1	NaN	67.234909809461	1	NaN	-0.2535637508218011	1	NaN	0.03517282447830445	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.578195201609493e-10	2.34841100730472e-11	2.483123986646789e-12	NaN	16.751283113761538	432.4474468218415	442.2578923496384	0.2	0	859.2664995368797	22.18263528475604	22.685867612113817	0.1	1	0.09085569984492892	2.201518095553503	2.2514614436149025	0	1	NaN	NaN	NaN	NaN	9	294.5293643654717	292.65544140437464	95108.80602304469	1.1226994705720916	1017.8112549466189	0.02558267148518746	-0.01643093105325271	0.015625072421059902	2110.32987822542	2260.77804790261	0.013917413190813983	93.34529235115471	150.44816967718998	291.51636360336397	0.38507257125798705	-0.31464541082683	0.28181631092180487	0.5715794369912385	-2.3970120970068713e-14	2.733041505249474e-14	0.5715794369912385	2.61400860292903	11.252491496425364	320.74750850357464	29.54113992172034	NaN	0.32632368043388627	0.3575765606772734	-611.3588963037795	-0.0047435312016119125	-0.42757560792293836	0.012856819755090223	0	84.7743387708839	-12.864832969973813	29.100287206366538	72.46382973212432	110.51191253441382	154.99452866178603	232.21004763637984	0.11725196888032542	1.0196251866441273	4.091032420393074	1.0192343941223831	-10.299637181455592	1.0886244007843737	61.761347404134085	1.0886244007843737	-0.232921245049352	1.0886244007843737	0.03139808058216466	1.153392164591213	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	0	1	12	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	15500	0	0	10	18000	18000	18000	18000	87	NaN	0.2452299634519968	0.3845103083093245	0.08541284959322547	0.09046199382193328	196.4901741997509	0.027202411089388524	1.1399077177166546e-7	NaN	0.0035801576780303233	1.6158742245794468	-0.006093964138596627	0.00003139808058216466	NaN	432.4473058160301	22.182596484941474	95512.86797526042	11.40999984741211	18.362204888873627	89.79535024685327	88.8915848596361	90.69911840862699	-1.8075340264770723	0.0002871824811671913	-1	0	2.181396686116854	36.39713343079882	1.0001361902720398	-273.1499938964844	9.0011373304526	-273.1499938964844	178
DATA	2026-07-26T043000_AIU-0547.ghg	2026-07-26	05:00:00	207.208	0	18000	18000	0.0824228572867799	1	NaN	7.3250823671765035	1	NaN	2.1568401500113583	1	NaN	69.24109538286824	1	NaN	0.04878247261639769	1	NaN	-0.0047814133411469536	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.759458258732312e-11	-3.4463697532727153e-12	-3.617843346321253e-13	NaN	16.974429102781286	438.6033590995781	448.63601855139154	0.1	0	865.456325043848	22.36258132864164	22.874105370305003	0.1	1	0.0908516970391297	2.2029863044158877	2.2533776452724354	0	1	NaN	NaN	NaN	NaN	9	294.69660495588516	292.79531571201767	95111.288485728	1.122115420846735	1017.9167903333455	0.025594230649025388	0.00316110422554257	0.015744709343781756	2127.5044515436653	2280.507993495576	0.01403127436917406	93.29081317021011	153.00354195191085	291.6456840042987	0.9512326815275491	-0.2291064570179396	0.31862215933973514	1.0290060560928194	-3.9686231521570454e-14	-3.982141736728432e-15	1.0290060560928194	4.004938268968778	345.5418909810734	346.4581090189266	18.037578969500757	NaN	0.2710223255593162	0.42670327235634387	-229.23946618142244	-0.012650526753996671	3.396210130425256	0.023662337048208495	0	88.73182336834229	-13.465396525711416	30.458763604655644	75.84662804344802	115.67089340093072	162.2300726809157	243.05021106578397	0.08138393119249293	1.0127657398587646	7.393808066355124	1.0149672008178772	1.9860305355291175	1.0860055328589064	63.75758989053329	1.0860055328589064	0.04491917503217315	1.0860055328589064	-0.006894923119960069	1.148332720048281	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	2	1	7	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	12865	0	0	10	18000	18000	18000	18000	92	NaN	0.32189290197229947	0.4789483995749394	0.052565243165448874	0.11011934126435226	537.4430222267589	0.014860033467567948	1.7009669249921254e-7	NaN	0.00647319013899093	1.6691632732519726	0.001175976654029908	-0.000006894923119960069	NaN	438.60293134707007	22.362554370234346	95514.97551540799	11.404963621033565	18.4917214629915	90.16716739061144	89.3103719999525	91.02396075948079	-1.7135898047884262	0.0002876139319236649	-1	0	2.1826355091068477	38.04275583998356	1.000138264692492	-273.1499938964844	9.001144574191835	-273.1499938964844	220
DATA	2026-07-26T050000_AIU-0547.ghg	2026-07-26	05:30:00	207.229	1	18000	18000	0.057438554160809084	1	NaN	19.81095979052996	1	NaN	8.848981703539426	1	NaN	10.083769027450126	1	NaN	0.20011434175028522	1	NaN	0.000055360154710695025	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.671637506780787e-11	2.9713022983240826e-12	3.1223357283854865e-13	NaN	16.46491668849042	425.3401152492713	435.03400150156904	0.1	0	862.5770730187994	22.283054241365452	22.790905218560454	0.1	1	0.09064224852152752	2.1963640082883784	2.246421132226737	0	1	NaN	NaN	NaN	NaN	9	294.5419408103095	292.65005568440523	95119.67510909069	1.1228054402338448	1017.8687498661719	0.025579277475135234	0.012967409345418481	0.01569788844503793	2120.1254285726004	2260.0213628752613	0.013980951536687032	93.80997292323461	139.89593430266086	291.590234329395	0.7822681167536095	0.12546183526962854	0.3059273673797436	0.8492794785642218	-8.253658892488486e-15	3.4446803552583233e-15	0.8492794785642218	2.1910641535141773	322.88837581843325	9.111624181566683	21.11370134097707	NaN	0.22617755008708454	0.18822070948317446	-49.26627015317381	-0.05886380257696812	2.2387841284162615	0.07664074745999637	0	94.4509246012919	-14.333292202245289	32.42194598807612	80.73522975917831	123.12631946965352	172.68641374853263	258.71571537988694	0.05661198312963877	1.0146006372763432	20.149134298734413	1.016058850252753	8.146828467044905	1.0861873107227962	9.283637295246939	1.0861873107227962	0.1842355731601398	1.0861873107227962	-0.006883169348045968	1.1493832341536936	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	0	0	32	6	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	300	150	15800	0	0	15	18000	18000	18000	18000	93	NaN	0.15615888157550417	0.18896623234950927	0.0313163050413355	0.039672654565456225	105.2037597799721	0.008019458086594192	2.8612894437276836e-7	NaN	0.017630316233449735	0.24288234661222854	0.0048200470263410275	-0.000006883169348045967	NaN	425.3400892784038	22.283033743137274	95522.83202842882	11.399999618530273	18.436163644366797	90.264252717336	89.41788829167686	91.11061771392824	-1.6927295503815025	0.0002871503096313164	-1	0	2.176392151288963	37.79667079422214	1.000148384882344	-273.1499938964844	9.001176261981328	-273.1499938964844	079
DATA	2026-07-26T053000_AIU-0547.ghg	2026-07-26	06:00:00	207.249	1	18000	18000	0.03814368682317715	1	NaN	21.446531775577835	1	NaN	4.964726342517654	2	NaN	24.844768856164276	1	NaN	0.11226577901240237	2	NaN	0.0007007220855433975	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.379204551906777e-10	-1.226890844786188e-11	-1.293420643722055e-12	NaN	16.67587106326645	430.5935822625364	440.3718343764739	0.1	0	859.9291523698369	22.20453569148577	22.708773462340165	0.1	1	0.0906559962151636	2.1958184266926635	2.245682769908859	-0.5	0	NaN	NaN	NaN	NaN	9	294.4450106209649	292.5717624105954	95132.16885343925	1.123287057371479	1017.8224548326326	0.025569075760578035	0.007274822480003673	0.015648815145410017	2112.9322584359998	2249.0462932200885	0.013931269876845774	93.94792205058587	136.11403478408874	291.5360180965337	0.9464801657494497	0.11075501640743743	0.30950861607508157	1.0019415957236208	-4.718805445842659e-16	-1.426734797169115e-14	1.0019415957236208	2.2999761697225622	325.32572807332906	6.674271926670983	17.993484430121782	NaN	0.18427480339977514	0.23084240853218319	-24.61395997275397	-0.11781931892349336	4.319781251971709	0.1017954416514986	1	9.422268378939252	4	8	14	22	38	100	0.037654188781267695	1.01299982970694	21.56540158653856	1.0151023813655973	4.5716218554195	1.0859879709062423	22.87757279247914	1.0859879709062423	0.1033766321727469	1.0859879709062423	-0.006562275365513906	1.1484424108386675	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	0	0	0	33	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	15400	0	0	20	18000	18000	18000	18000	93	NaN	0.214504060107231	0.21167148817380801	0.03550926878332737	0.05083891522725333	131.25053028058107	0.014038911628875167	1.2452291201442853e-7	NaN	0.01886230517573725	0.5982457237035791	0.002703286257209712	-0.000006562275365513906	NaN	430.59295581813564	22.20450941052226	95535.10334917535	11.399999618530273	18.381808355331415	90.1783492274814	89.3223587799072	91.03434035746258	-1.7119798078603228	0.0002871362146559277	-1	0	2.175738550749091	35.073723449601054	1.0001504266460737	-273.1499938964844	9.001153123219808	-273.1499938964844	039
DATA	2026-07-26T060000_AIU-0547.ghg	2026-07-26	06:30:00	207.27	1	18000	18000	0.016384305172590485	1	NaN	15.502927913621381	0	NaN	1.3794716639202595	2	NaN	9.070879927152115	0	NaN	0.031196300787350896	2	NaN	0.008601813700726739	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.375662754100814e-11	-2.7882417054340354e-12	-2.9498648822332994e-13	NaN	16.66363188105075	430.4076796839394	440.2356450926347	0.1	0	864.3070724498534	22.324329068418105	22.834084688991272	0.1	1	0.09144074832238439	2.2158584590172894	2.266455558729308	-0.2	0	NaN	NaN	NaN	NaN	9	294.5751005972403	292.6629240444023	95131.86951536135	1.122882334388686	1017.8926722744243	0.025577123238519576	0.0020215202910203378	0.015728290197223188	2124.324834794601	2261.829714930402	0.014007068875819394	93.92063517301379	137.50488013580116	291.62181148394643	1.4711439197609932	0.46768185173361543	0.3582169391882346	1.5847113688656715	2.621416113140834e-14	-3.2259850628444414e-15	1.5847113688656715	2.7500890943756024	314.3643556133287	17.63564438667127	13.0643673614299	NaN	0.12079442463974205	0.18242800746107712	-9.591284571748592	-0.3023578310398624	11.238308345938977	0.11228729007313354	1	29.841404449398727	13	24	40	61	99	233	0.01622529989057256	1.0097998362489629	15.486019794290169	1.0135005055238906	1.2672949923459784	1.0885166218219033	8.333248886884006	1.0885166218219033	0.028659462025610715	1.0885166218219033	0.0027963954478197007	1.1483945996659846	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	51	5	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	100	0	16400	0	0	15	18000	18000	18000	18000	92	NaN	0.14100057834354457	0.18698608832133065	0.03686934825727907	0.03502254222992092	99.79032095034003	0.004205666336964715	1.1185309406767032e-7	NaN	0.013548885503036031	0.21800873805940194	0.0007497691758011346	0.0000027963954478197006	NaN	430.4078649951861	22.324311953954247	95533.54503016493	11.403407474305896	18.46767870320214	90.09015859349567	89.22624792395698	90.9540744709439	-1.7278254409564902	0.0002871364692141975	-1	0	2.1952519298675988	31.485281212329816	1.0001390022204981	-290.30936961703776	9.001060102303823	-273.1499938964844	072
DATA	2026-07-26T063000_AIU-0547.ghg	2026-07-26	07:00:00	207.291	1	18000	18000	0.008391934306413907	0	NaN	15.089415690645795	0	NaN	2.373772200268095	1	NaN	9.65565273723624	0	NaN	0.05368677877205861	1	NaN	0.0153358446077539	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2885809300115453e-11	6.771661712077075e-13	7.149715069872077e-14	NaN	16.491067923694203	426.0331795642259	435.78990637232863	0.1	0	866.6272381443816	22.388602088839527	22.901330873061355	0.1	1	0.0915009947037351	2.2182944389675305	2.269096333888198	0.1	0	NaN	NaN	NaN	NaN	9	294.67729997295805	292.7534972496672	95131.54276579958	1.1225035634280616	1017.9310628412825	0.025585126713710306	0.003478903264429398	0.01576863859490766	2130.4335700849238	2274.593565506268	0.014047740344583977	93.66216463426696	144.15999542134432	291.66764811565633	1.5774428037206256	0.5907795283954119	0.3521996380882533	1.7208692092226527	-2.1553055358323152e-14	7.813811306665743e-16	1.7208692092226527	2.76812586403087	311.46820848359295	20.531791516407043	11.809819151855777	NaN	0.08646436842709983	0.10708150841500635	-3.6140453915286765	-0.8024248967092668	6.356724410599125	0.1527316886911257	1	37.941885830372755	17	30	49	72	114	252	0.008313812974860961	1.009396570717812	15.134464585214795	1.0133788905380425	2.1786748092012167	1.0895486514292643	8.86206662233027	1.0895486514292643	0.04927432905509319	1.0895486514292643	0.009043018319756194	1.1488569642322526	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	2	2	90	2	7	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	17100	0	0	10	18000	18000	18000	18000	92	NaN	0.08023912539509251	0.09589503912140708	0.03802885231351311	0.02798954613294164	47.79124836497794	0.0074211266640980605	8.15305543150644e-8	NaN	0.013245274577101864	0.23193110353014407	0.0012895693522161945	0.000009043018319756193	NaN	426.0329091955706	22.388580391198914	95535.4060592448	11.420000076293945	18.513790533012816	90.0741772304111	89.20936266517639	90.93899230660332	-1.729629031949574	0.0002871469304728736	-1	0	2.197823869744936	31.691641220304714	1.0001525421275033	-273.1499938964844	9.001165475500954	-273.1499938964844	000
DATA	2026-07-26T070000_AIU-0547.ghg	2026-07-26	07:30:00	207.312	1	18000	18000	0.08149659055520235	1	NaN	33.737807550678724	1	NaN	45.67392275122445	1	NaN	16.35624167108907	1	NaN	1.0333046967875426	1	NaN	-0.013892864262288522	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.928559025197973e-10	4.1944674915034486e-11	4.360256722217232e-12	NaN	16.604706816755836	429.34533729251143	439.32404481048604	0.1	0	878.4433934019806	22.713775027449653	23.241681348867505	0.1	1	0.09131644765222408	2.2172660955780628	2.268799087637136	-0.1	0	NaN	NaN	NaN	NaN	9	294.9920218018426	293.06760416297277	95145.51548948149	1.121326099781368	1018.1229517582565	0.0256088166475941	0.06695814435183275	0.015982863973764316	2161.693529607428	2319.348244104555	0.014253537821763529	93.2026285876706	157.65471449712686	291.9004173815051	0.8957686068803559	0.24937365397949537	0.33006043204122215	0.9866754811843513	5.056216210247262e-14	4.7748864901349846e-14	0.9866754811843513	2.4591549619136766	316.4432916428593	15.556708357140714	19.543213404084895	NaN	0.26958998508875953	0.22034747619407635	-49.00297596565016	-0.05918007922687851	0.7386667384459388	0.10961776502858832	0	87.45507766169843	-13.271645439011747	30.020498118996763	74.75528501631447	114.00652642494464	159.8957743320126	239.55300677427562	0.08043981623645913	1.0131374531691713	36.1220970570279	1.0151826493275162	42.05762462358145	1.085984364547668	15.061212854479484	1.085984364547668	0.9514913202437612	1.085984364547668	-0.02671086346685299	1.148510795626491	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	2	0	54	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	16300	0	0	10	18000	18000	18000	18000	93	NaN	0.28845676493571715	0.09830799218613262	0.05393019526630296	0.04995893546874746	29.949538194315156	0.037016116151214216	1.6327761836315874e-7	NaN	0.03164031484660494	0.3946666117068979	0.024933042183082947	-0.00002671086346685299	NaN	429.3447135205971	22.713726799053223	95554.50604557291	11.40992651240031	18.74694283125138	90.26999165810479	89.42951265801325	91.1104729432	-1.6809614538086737	0.0002876615899860756	-1	0	2.1965428821312063	34.48134127754671	1.0001460052314732	-273.1499938964844	9.00109598994255	-273.1499938964844	107
DATA	2026-07-26T073000_AIU-0547.ghg	2026-07-26	08:00:00	207.333	1	18000	18000	0.01953752123565849	1	NaN	22.557429719282034	1	NaN	1.748359156993311	1	NaN	-15.33616125101613	0	NaN	0.03957208659842994	1	NaN	0.010473916491668808	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.173439571703573e-11	-2.7735819247657466e-12	-2.8434739806823636e-13	NaN	16.472691810042054	426.65024015409085	436.63769521161623	0.1	0	883.1331578021036	22.873552070864985	23.408999029083557	0.1	1	0.09053874101448162	2.203244447227778	2.254820194353767	0	1	NaN	NaN	NaN	NaN	9	295.4376114552816	293.53985675065877	95159.53878709847	1.1196188591838185	1018.222799671119	0.025646303041517618	0.0025642712115782596	0.016071767330830565	2177.220525230117	2388.0861163599025	0.01435467721805489	91.17010104094561	210.86559112978557	292.0149399863422	0.5319775433315562	0.10136081573859568	0.2962107815618352	0.6172640834276142	-1.2125404981518146e-14	-3.140615772675204e-15	0.6172640834276142	1.7286886315305119	321.21240128375155	10.78759871624846	28.67736318035884	NaN	0.13209903009235482	0.11534501575167119	-8.623809300559932	-0.3362783079875974	12.90205712542182	0.1497879790948214	1	6.455606011499306	3	5	9	14	23	57	0.019182586734300722	1.0185029530309957	22.412048243986977	1.0185130007359693	1.6070263328745358	1.0879468003899906	-14.096425712653097	1.0879468003899906	0.036373181652121896	1.0879468003899906	0.002241829958363314	1.1524206100692518	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	1	0	1	20	9	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	16500	0	0	15	18000	18000	18000	18000	93	NaN	0.060906547192423256	0.13108403914662495	0.0386994451642942	0.08514868696449562	170.30080658305891	0.026424799931613847	1.5873890954679083e-7	NaN	0.019659321547428107	-0.3699863784049588	0.0009546804292704222	0.000002241829958363314	NaN	426.6492054217254	22.873513334015637	95568.88434092882	11.399999618530273	18.86157665263281	90.8292952024672	90.05052760654023	91.60806598112316	-1.557539069049893	0.0002879024149765933	-1	0	2.1824954836898405	38.78565188386701	1.0001271670427587	-273.1499938964844	9.001053716421128	-273.1499938964844	037
DATA	2026-07-26T080000_AIU-0547.ghg	2026-07-26	08:30:00	207.354	1	18000	18000	0.05157928370221047	1	NaN	14.549090918445664	0	NaN	3.5909465809985552	2	NaN	9.765083516011229	2	NaN	0.08131435107339924	2	NaN	-0.012054048546849966	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.043620669845362e-11	-1.6591769163202467e-12	-1.7159150180978433e-13	NaN	16.12072151591696	418.217286594647	427.9744135879252	0.1	1	878.7931189531414	22.798388603372914	23.33028142553839	0.1	1	0.09088447987554361	2.2163414424541257	2.268049312041664	0	0	NaN	NaN	NaN	NaN	9	295.8579380967882	294.01605972025635	95187.86245283678	1.1181702335873085	1018.1882519140555	0.025680264873322218	0.00526916994955627	0.015997769948962418	2170.7119928913835	2459.197069261914	0.014307096959322953	88.2691354842451	288.48507637053035	291.9670223996401	0.3526968272134724	0.047043431548621874	0.23553780359227425	0.42671558830138245	2.3780934443884404e-14	-1.8880176466296575e-15	0.42671558830138245	1.7639368206055184	324.4026132343415	7.597386765658542	33.502848185744156	NaN	0.21477498129826295	0.20943105801412654	-57.47713062619005	-0.05045484992736545	4.051603272360547	0.05949988951867535	0	65.39688243467413	-9.924229212248976	22.44863349973566	55.90027150274366	85.2514411368814	119.56635835647303	179.1321926611363	0.05033867502148648	1.024645239077001	14.541157997258098	1.0225012479069906	3.288180990338162	1.0920769238524355	8.941754287384535	1.0920769238524355	0.07445844637624324	1.0920769238524355	-0.01585598855680664	1.1579788966941484	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	6	0	1	21	13	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	100	0	15100	0	0	20	18000	18000	18000	18000	93	NaN	0.14194074087000558	0.20613301950593432	0.07078835565231319	0.025581523115878014	174.44102665440485	0.055137549054221156	8.563993655685494e-8	NaN	0.012772119835284444	0.23498534272736366	0.0019567349961017904	-0.00001585598855680664	NaN	418.2120092351595	22.798322776482028	95594.71413585069	11.391629114151002	18.812744822820022	91.2453328353034	90.51698724746703	91.97367843204074	-1.4566921838455715	0.0002881238382510169	-1	0	2.1955997201879813	40.665618038860984	1.000074955781301	-432.3082505798205	9.000550877783034	-312.2733705393444	100
DATA	2026-07-26T083000_AIU-0547.ghg	2026-07-26	09:00:00	207.374	1	18000	18000	0.0627585913702215	1	NaN	9.24960092600522	0	NaN	17.447108784352416	1	NaN	5.5005996456732005	1	NaN	0.3950601680468018	1	NaN	-0.012203756451557177	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.555303400064767e-10	8.644979050383095e-12	8.933823822296348e-13	NaN	15.751354261220627	408.7308140155686	418.23257406355225	0.3	0	875.5213137047364	22.71884266608995	23.2469873133219	0.1	1	0.09047741034094182	2.2058733982235554	2.2571533091268523	0	1	NaN	NaN	NaN	NaN	9	295.80081836446124	293.9720567875867	95201.91369500698	1.1185366258933738	1018.1419393695453	0.025672631833452104	0.025599898889432753	0.015946691968058375	2163.457467686989	2452.549393403128	0.014256745464478441	88.21259516755345	289.09192571613903	291.91346392372725	0.38718247836297226	0.19647418815073026	0.21567312285350992	0.4847961159932869	1.5329717661595585e-15	9.874093200315344e-15	0.4847961159932869	2.365925292855254	305.09466821665507	26.90533178334493	26.415269099717058	NaN	0.23687077931087125	0.2631986732736335	-121.29154573122212	-0.023909333354744277	0.5301509287487679	0.034288853961558924	0	63.74873739204852	-9.67411684344627	21.882878640499566	54.49146190924806	83.10291761625646	116.55302356965247	174.61766804898795	0.06138972608928268	1.022297953878276	10.136132401386108	1.0209677723655706	16.000690984587095	1.0903972085429687	5.04458338904161	1.0903972085429687	0.362308491760261	1.0903972085429687	-0.015216024701018183	1.1557961115889253	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	5	14	1	30	29	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	15500	0	0	20	18000	18000	18000	18000	93	NaN	0.2211362687421865	0.21348466754296544	0.09177641026211504	0.018299453958207243	45.11479531237698	0.03301082743058955	5.450101865574126e-8	NaN	0.008900486342049407	0.1325192230629589	0.00951770168800875	-0.000015216024701018183	NaN	408.72799052663277	22.718797908371585	95606.32064778646	11.391704664230346	18.75908527098762	91.32708089786105	90.60960016335382	92.04456150817872	-1.4349592344462876	0.00028869201593463204	-1	0	2.1852832623720166	40.38690271551348	1.000055146497157	-547.8211304304343	9.00046174136356	-419.46900004069266	205
