DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-22T040000_AIU-0547.ghg	2026-08-22	04:30:00	234.187	0	18000	18000	0.03677422422399307	1	NaN	18.04045464331353	0	NaN	-18.80245167730963	1	NaN	-1.7599808199964249	2	NaN	-0.42535699337915966	1	NaN	0.004794002215274139	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.680585817449033e-11	3.759302878495712e-12	4.173390917886834e-13	NaN	16.186563656362203	418.4723816341078	427.2229105925401	0.1	1	792.2598196621257	20.482349474881012	20.910648689077153	0.1	1	0.08795274131536958	2.13295224249876	2.177553657512231	0	1	NaN	NaN	NaN	NaN	9	294.76357762739394	293.0175707635118	95245.12683896301	1.1236472246765992	1016.846803889427	0.02557766642955694	-0.027563133170969544	0.01443024307466961	1951.3672669395721	2312.16818356634	0.012842325204712563	84.39555914698815	360.80091662676773	290.273483802129	-0.2766368740972939	-0.05967789376738304	0.21348584641308035	0.35449346641867346	7.471761315762469e-14	4.7450379095319245e-15	0.35449346641867346	2.1076516212383907	139.82634165882115	192.1736583411788	37.0296245110631	NaN	0.18090758168557255	0.1326679024493371	-27.701297185471127	-0.10468823826492148	-0.9594735278636211	0.08727808297866604	1	1.4048390094509946	1	1	2	3	6	16	0.035753997314796476	1.0285346250997893	16.63841254829679	1.0250576761822283	-17.171040686656447	1.0950094417935279	-1.6072745611341333	1.0950094417935279	-0.3884505257621001	1.0950094417935279	-0.000004824315047470015	1.1616876619433079	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801001019	899999999	899999999	89999	89999	89	89	12	4	2	6	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	11302	0	0	0	18000	18000	18000	18000	100	NaN	0.04771119290027798	0.16123142918004732	0.05639318281834889	0.04251626002333253	58.724022478200666	0.06263078765765018	5.073128890151605e-8	NaN	0.014562179398532726	-0.04197021172102803	-0.010143475921049819	-4.8243150474700146e-9	NaN	418.4709083959392	20.482279409123205	95653.66296592882	11.390000343322754	17.119655844688417	99.01354516728719	98.95383447604709	99.0732607421875	-0.11943036173449631	0.0002873456076518374	-1	0	2.11493003361755	84.69529775982727	1.0001180725991725	-273.1499938964844	9.000942165189318	-273.1499938964844	144
DATA	2026-08-22T043000_AIU-0547.ghg	2026-08-22	05:00:00	234.208	0	18000	18000	0.15835983179080543	1	NaN	3.8445615739292225	2	NaN	27.986203000750987	1	NaN	48.43481593302638	1	NaN	0.6330564030211404	1	NaN	0.018790465035079622	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.254488589555322e-10	1.0979924755692843e-11	1.2166651671697368e-12	NaN	16.35288559324923	422.7390685846934	431.6255712334845	0.1	0	796.4265340892473	20.58845267993631	21.02124764229288	0.1	1	0.08825055214824779	2.1393945484213313	2.184367291028267	0	1	NaN	NaN	NaN	NaN	9	294.74667595503064	292.9206373384264	95204.91096788194	1.12349903248081	1016.9053181153342	0.025580005842905068	0.0410220549157699	0.01450366844822602	1960.6475862842115	2298.3130495236232	0.012909373331813483	85.30811704221927	337.6654632394118	290.34844262775675	0.7966975797454541	0.503370260912756	0.290444650020531	0.9861372865221036	-5.42694592841215e-14	1.3786487875179755e-14	0.9861372865221036	3.8452507944899357	299.7144428155133	32.28555718448669	17.129212475795697	NaN	0.37543621644261177	0.5163624375795558	-1161.4898683676336	-0.0024967931955150683	0.13737346126682698	0.008963083349942476	0	98.50911088457096	-14.94913762731577	33.814990016405574	84.20410635693688	128.41657515419712	180.1060725664979	269.8317163280558	0.15630560402894092	1.0131423807522868	5.428526634741169	1.0151855329272763	25.770365071598185	1.0859839557179924	44.599936930931875	1.0859839557179924	0.5829334767681705	1.0859839557179924	0.014270339737944294	1.1485133046395508	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	7	6	0	52	5	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13998	0	0	0	18000	18000	18000	18000	100	NaN	0.6793520426388254	0.27570013491208023	0.077672697608206	0.044150150180283364	128.35958832785312	0.053046368433988106	9.98526076610733e-8	NaN	0.0047514783163940194	1.1648556559090903	0.015224984700846435	0.000014270339737944294	NaN	422.7359668912454	20.58839142572227	95607.80217100694	11.390000343322754	17.19382933309345	99.01704065492419	98.95376698621114	99.0803161400689	-0.12655214195201767	0.0002876917020572971	-1	0	2.1212248988946287	83.90310819512827	1.000124630416433	-273.1499938964844	9.001020072460175	-273.1499938964844	231
DATA	2026-08-22T050000_AIU-0547.ghg	2026-08-22	05:30:00	234.229	0	18000	18000	0.07466169940427761	1	NaN	25.684211174099616	0	NaN	-9.269278693198741	2	NaN	-13.776333278831428	1	NaN	-0.2096972808041965	2	NaN	-0.0011215263254563642	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0545717382818049e-10	5.231653745945802e-12	5.805302240796909e-13	NaN	16.010684038080225	413.7972661586032	422.46980300397075	0.3	0	794.2783983520135	20.528181620796424	20.958419870380503	0.1	1	0.08813706697127605	2.137672060054993	2.1824742886348067	-0.9	0	NaN	NaN	NaN	NaN	9	294.8284281344944	293.0360709465875	95228.82101302083	1.12336431033139	1016.8732164339449	0.025583661206062897	-0.013588383796111932	0.014459143910849072	1955.3989076891137	2314.8207890313442	0.012871286525547226	84.47301479901459	359.42188134223056	290.30608644725237	0.04197454131688734	-0.34442955170329975	0.2571134321050167	0.43185749405808477	1.3620549163163015e-14	6.586675096289354e-15	0.43185749405808477	3.665393572151419	55.051806282498205	276.9481937175018	36.5387547731892	NaN	0.25780339032840827	0.3347002593200345	-56.302480099523976	-0.051507500111429703	-2.7708964229271906	0.08721479754792225	0	72.18029106207567	-10.953637642015138	24.777158170733475	61.698627171526226	94.09429938603422	131.9685927845816	197.71299981745165	0.07288236617361926	1.0244137687080528	24.75609226094687	1.0223498821682013	-8.489068138574515	1.0919076796048943	-12.616756467741284	1.0919076796048943	-0.1920467130335371	1.0919076796048943	-0.008372917516585355	1.1577613186791114	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810101019	899999999	899999999	89999	89999	89	89	0	4	0	29	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14602	0	0	0	18000	18000	18000	18000	100	NaN	0.11391655925903228	0.4757914074498656	0.07969255193117113	0.0377803577623308	29.775952728706386	0.04088502841921758	3.426723933215002e-7	NaN	0.02167178392253676	-0.3295496936082112	-0.005016260367748583	-0.000008372917516585354	NaN	413.79663072542957	20.528131868277733	95639.10532052952	11.390000343322754	17.15290550518037	99.01593737093609	98.9532118718889	99.07866874906753	-0.12545900319144143	0.00028724678332865656	-1	0	2.1195801742606695	83.4092038860745	1.0001274717152118	-273.1499938964844	9.00107721376419	-273.1499938964844	112
DATA	2026-08-22T053000_AIU-0547.ghg	2026-08-22	06:00:00	234.249	1	18000	18000	0.0702278351109766	1	NaN	25.58810495759919	1	NaN	8.83883482074636	1	NaN	-13.021236406962595	1	NaN	0.19995705995515622	1	NaN	0.0063532344153425045	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.602059222787179e-10	-1.7773001011603267e-11	-1.9600764972434164e-12	NaN	16.202860137378202	418.9044856832865	427.74567217964324	0.1	0	799.4689476250829	20.669259963064416	21.10549492430399	0.1	1	0.08816858185586157	2.1384312960562153	2.183563946921103	-0.7	0	NaN	NaN	NaN	NaN	9	294.8054859619141	293.0238346735636	95235.13312000869	1.1234252819899684	1016.9534028837137	0.025580897318703572	0.012957217485094123	0.014560086234495447	1968.9677371928412	2313.06602163245	0.012960440242812215	85.12371539672868	344.09828443960873	290.41538175619985	-0.1777064035476559	-0.15066362346596782	0.2129003726169516	0.3156036469342004	5.3926015042539667e-14	-2.223100855186442e-14	0.3156036469342004	1.3963800960058295	111.70794627595114	220.29205372404883	42.421657506560095	NaN	0.2500244863868336	0.11227574613242566	-51.55476850888635	-0.05625085872512715	2.894963587003485	0.08957985035121073	0	72.5055012599928	-11.002989544218035	24.888792307891475	61.9766119573788	94.51824372424545	132.56318074684694	198.6038009330377	0.06809706656136567	1.031290166481559	25.589658558544468	1.0268771156076961	8.05610842766205	1.0971593667231043	-11.868135844160214	1.0971593667231043	0.18224978614763118	1.0971593667231043	-0.0026707758466695732	1.164364494195126	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	0	0	3	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12098	0	0	0	18000	18000	18000	18000	100	NaN	0.07399281156100089	0.07644050061255661	0.07411818009129384	0.04454237759650673	28.623515963876002	0.028815127801897083	1.806018963130338e-8	NaN	0.022398515934766296	-0.31000689629821016	0.004760536220390517	-0.0000026707758466695734	NaN	418.90374091895626	20.669221707864423	95644.87538498263	11.380282898690966	17.26232634311252	99.006795448939	98.94463357077704	99.06895691511366	-0.12432858311633282	0.00028763477291148676	-1	0	2.1202088958885934	84.02568975878535	1.000130527264542	-273.1499938964844	9.001085245715247	-273.1499938964844	132
DATA	2026-08-22T060000_AIU-0547.ghg	2026-08-22	06:30:00	234.27	1	18000	18000	0.10592230105949099	1	NaN	5.3345195736778015	1	NaN	14.583041200839293	0	NaN	13.813633942986357	1	NaN	0.3299194442847111	0	NaN	0.00424619130336859	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.248812270962061e-9	-6.197851138246782e-11	-6.849102810538949e-12	NaN	16.086208706954597	415.8721735628544	424.6365540368069	0.2	0	798.3580019410518	20.639722112083614	21.074698022871765	0.1	1	0.0882247074500968	2.140158566959985	2.1852617624797293	0	1	NaN	NaN	NaN	NaN	9	294.85358582221136	293.06693421936035	95250.92587912326	1.1234589827695693	1016.9374250186114	0.025580417918371096	0.021378779989649276	0.014539551309097103	1966.479987048424	2319.2519748780883	0.012941773159580748	84.7894065995909	352.77198782966434	290.39539281074906	0.024261854821715084	0.18686497820659842	0.21696900693144416	0.287372071796038	-2.4909503295831705e-14	-7.763247970431705e-14	0.287372071796038	1.5781054586333387	249.3976877242588	82.60231227574121	49.02631014742351	NaN	0.30705423583767094	0.15347323031670956	-458.09840673747084	-0.006330517542406441	0.36580295565309007	0.01520648257625334	0	72.48976127645923	-11.000600940991571	24.88338928088954	61.96315765619167	94.4977250660197	132.5344030369373	198.56068667960773	0.10246835952310672	1.0337073956532445	6.053960596576422	1.0284772141769483	13.26842423135077	1.0990786054595942	12.568376706059166	1.0990786054595942	0.3001782062227941	1.0990786054595942	0.0012801802986464694	1.1667379238436166	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	9	4	1	24	3	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13800	0	0	0	18000	18000	18000	18000	100	NaN	0.09272451255162559	0.10237463132013806	0.11184731676165546	0.025981737011852787	31.603082866253533	0.03312451811580207	1.7971234556022788e-7	NaN	0.005298929463811493	0.3282817911350278	0.007840554234104982	0.0000012801802986464695	NaN	415.8713744844197	20.639679495735525	95658.60905121527	11.380000114440918	17.241903317239544	99.00626544337803	98.94505280155606	99.06748428938124	-0.12243504097105744	0.00028739062952485667	-1	0	2.1219499201708367	83.83192838329731	1.0001239219374127	-273.1499938964844	9.000988011757533	-273.1499938964844	093
DATA	2026-08-22T063000_AIU-0547.ghg	2026-08-22	07:00:00	234.291	1	18000	18000	0.0086438019241679	1	NaN	21.452149280032167	0	NaN	18.318082608193247	1	NaN	8.85071925512902	0	NaN	0.4143927901511861	1	NaN	-0.00036602729403462244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.801987020752174e-11	1.877150132160231e-12	2.0762268613773896e-13	NaN	16.182445909206546	418.17144032984663	426.9871556663237	0.2	0	798.9738079414375	20.64632441395104	21.081581586546044	0.1	1	0.08837070904264759	2.1430079462691114	2.188185943129	-0.3	0	NaN	NaN	NaN	NaN	9	294.7952302330865	293.00108119019984	95282.05452386243	1.124075892272554	1016.9400442735355	0.025566314676865487	0.026852652801796856	0.014552225340895595	1967.7518955965922	2309.80610727547	0.012945945590448732	85.19121537511442	342.05421167887766	290.4056153017081	0.3356625263883547	-0.43207284761847087	0.22238067647366844	0.5906009164735696	-2.0570321602539797e-14	2.349451400661961e-15	0.5906009164735696	1.538152117739735	24.15759566479636	307.84240433520364	22.11908721281014	NaN	0.08769091189039041	0.07354787974207498	-2.654013402197589	-1.092684760973222	1.1710914149080824	0.21400565101629648	1	8.415779943700882	4	7	11	17	27	61	0.0084814839466053	1.019137921923152	22.24974517004369	1.0189207309756616	16.831462699227103	1.0883238691450392	8.132431444402602	1.0883238691450392	0.3807623832386613	1.0883238691450392	-0.008176294816570916	1.1529667117304452	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	1	16	0	24	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	12300	0	0	0	18000	18000	18000	18000	100	NaN	0.03962346007920239	0.07479652566711806	0.032675773737829504	0.03636892950842327	30.20065286089302	0.03739940550940308	2.831242480278472e-8	NaN	0.019464087962184008	0.21230070640829746	0.009939969797213923	-0.000008176294816570915	NaN	418.1713825257409	20.64627713313056	95686.90362890625	11.380000114440918	17.251576442930432	99.00504249827067	98.94269234106275	99.06739683320787	-0.12470674149899037	0.000287609767870486	-1	0	2.124757526278496	83.2064770711263	1.0001155925227536	-273.1499938964844	9.00093730770217	-273.1499938964844	172
DATA	2026-08-22T070000_AIU-0547.ghg	2026-08-22	07:30:00	234.312	1	18000	18000	0.05170927868059538	1	NaN	25.32601077250531	1	NaN	15.368530536445569	1	NaN	-12.077422729262137	1	NaN	0.34767729900142824	1	NaN	-0.006999605059852466	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.251063944967371e-11	3.1037585905990577e-12	3.411230728139602e-13	NaN	16.165955367608404	417.5950731111437	426.43694426267774	0.1	1	802.666926609362	20.7342991044594	21.173312907311917	0.1	1	0.08821826841831638	2.1395920645573923	2.1848943168342676	-0.2	0	NaN	NaN	NaN	NaN	9	294.8134431822035	293.02923537275524	95322.63493098959	1.1244088866720516	1016.9908471193484	0.02555788627384091	0.02252948897529255	0.01461905230584491	1976.9781853443662	2313.8403762198527	0.013001544615245242	85.44142481315751	336.8621908754865	290.4795950712635	-0.29882993315364664	-0.07539573849871398	0.21997797807414052	0.3786478009575211	1.421308801071212e-14	3.866807623069761e-15	0.3786478009575211	1.1527009809087367	137.83962470877708	194.16037529122295	35.51786020523939	NaN	0.2144480517893212	0.07455363166326942	-32.888863204584275	-0.08817574453579101	1.6479136188359818	0.1032769416092164	0	85.45567502078624	-12.96822837450857	29.33416789294851	73.04622571089668	111.40010314901988	156.24022862765912	234.07633318151176	0.0503457520204859	1.027083251424165	25.77665597317433	1.024101992164224	14.04932253555098	1.0938983354931464	-11.040717713330688	1.0938983354931464	0.31783328278371487	1.0938983354931464	-0.015139683758774534	1.160292768627114	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	2	1	6	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12200	0	0	0	18000	18000	18000	18000	100	NaN	0.041405254021077885	0.0715461243829279	0.036155884922533056	0.051844941321132855	17.051271885779204	0.02709026059753205	2.2492897893696897e-8	NaN	0.02254162712774017	-0.28815367482117826	0.008295187939097982	-0.000015139683758774534	NaN	417.59481959881026	20.73426181524685	95731.498296875	11.386389149559868	17.32637925677829	99.00387139913771	98.94069533793132	99.06704778756036	-0.12635711001604782	0.0002871691420732531	-1	0	2.121287964337402	82.66750930567143	1.0001186136172877	-273.1499938964844	9.000952593538496	-273.1499938964844	102
DATA	2026-08-22T073000_AIU-0547.ghg	2026-08-22	08:00:00	234.333	1	18000	18000	0.09035011909712311	1	NaN	18.292281218221014	0	NaN	2.6119042029072976	2	NaN	-19.396788723058282	2	NaN	0.05908087392169707	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.935638910533373e-10	-2.9430549686766906e-11	NaN	NaN	16.20089769187281	418.64020958937823	427.514271553294	0.1	1	803.2855968457909	20.757346723592335	21.197347413474265	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.83116897498235	292.89975945958946	95113.81395307605	1.1225395218368608	1016.9228036914056	0.02577150717631094	0.00382844063012597	0.01451398988072495	1961.8170357930871	2293.511043445016	0.012929602564883479	85.53771918387186	331.69400765192904	290.3578663820528	-0.18577326387305826	0.05712245786474715	0.1867697420979042	0.26955076947744827	3.120181009105998e-14	-3.663771615267337e-14	0.26955076947744827	1.4696890677526406	169.09186812471256	162.90813187528744	43.85952418786077	NaN	0.28370274931983835	0.14445687645485172	-105.26909101007148	-0.027548447242909568	7.003427307119444	0.05648260240690411	0	69.41004145729399	-10.53324157679814	23.82622112656088	59.33065947532368	90.48299923954137	126.90369298124504	190.12485696646957	0.08725571137198902	1.035463669672487	18.032493957912248	1.0296427099094738	2.373402609913559	1.1004893109991256	-17.62560392835446	1.1004893109991256	0.05368600433570592	1.1004893109991256	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	2	2	0	10	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2365	0	0	0	0	0	0	12100	0	0	0	18000	18000	18000	18000	100	NaN	0.0845664649927606	0.0979186786071079	0.10642860930983493	0.029895929723547383	15.61082721745358	0.015633235033690757	NaN	NaN	0.015796692667410763	-0.46380481382300487	0.0014127077487408274	NaN	NaN	418.63985563793517	20.75732078734514	95726.17042274306	11.390000343322754	17.343240742259557	99.00203855980767	98.9397098789215	99.06436480797662	-0.12465487230569158	0.0002873577341346794	-1	0	2.1719677729606564	65.44142379738832	1.0001198103461	-273.1499938964844	9.00096958340539	-273.1499938964844	134
DATA	2026-08-22T080000_AIU-0547.ghg	2026-08-22	08:30:00	234.354	1	18000	18000	0.01971625511527195	1	NaN	43.1087062631951	1	NaN	33.66599518470758	1	NaN	-4.271140854589459	1	NaN	0.7618774182748898	1	NaN	-0.0008023519350308943	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0047778377939397e-10	-5.031140537214655e-12	-5.465581999938285e-13	NaN	16.205758022081998	418.8489054919001	427.8214652027919	0.1	0	811.4574491431931	20.97267304397345	21.421948567238967	0.1	1	0.08815271994386048	2.1416789559131124	2.187557892354221	-0.7	0	NaN	NaN	NaN	NaN	9	295.0870022989909	293.3858354331927	95330.76957424058	1.1230360103748094	1017.1334965048894	0.02558680525380617	0.04936965670421285	0.014770408848581785	1999.8773633858514	2365.474558568047	0.01315221302979609	84.54444610879638	365.5971951821957	290.66190826217365	-0.30254186335553246	0.035237210915034664	0.19473766498285786	0.36151901509972356	1.908459149304022e-14	-6.200128598889526e-15	0.36151901509972356	1.1929684529767985	158.64333784959274	173.35666215040726	32.59281042515469	NaN	0.13249984596371742	0.050592293508151434	-4.558042621079467	-0.6362380172990137	1.2804821609068835	0.2848249153397802	1	2.2138055096071163	1	2	3	5	8	20	0.019177478553000612	1.0280942335970982	44.28364679827109	1.0247675489877046	30.75445355367051	1.094670569449594	-3.901759098846524	1.094670569449594	0.6959878519963917	1.094670569449594	-0.016145499997623134	1.1612632329503738	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	5	1	2	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	100	0	15300	0	0	15	18000	18000	18000	18000	100	NaN	0.024210805904285555	0.041789160842259594	0.03518462026975771	0.09120576290088049	10.122819358395727	0.0588400651880746	3.362118453555796e-8	NaN	0.03876785202813356	-0.10197276534434313	0.01818969447271177	-0.000016145499997623134	NaN	418.84870977023934	20.972606152082477	95744.77055512153	11.37055767610338	17.508993770917243	98.9815154923333	98.91707759814793	99.04595031441583	-0.12887395109526	0.00028750218763727597	-1	0	2.123388221565579	83.47613009833793	1.0001070691380236	-312.79824556139704	9.000840067757501	-283.4456193288149	142
DATA	2026-08-22T083000_AIU-0547.ghg	2026-08-22	09:00:00	234.374	1	18000	18000	0.03530632167138834	1	NaN	28.47116943893985	0	NaN	1.6997378366045506	1	NaN	2.0024029745195553	1	NaN	0.038470140254896035	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.924837484676327e-11	-9.761719353197306e-13	NaN	NaN	15.908602934182486	412.13669817303855	420.934787277221	0	0	806.7970328988811	20.90131148601933	21.347502280635396	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.44943201785617	293.50062171556544	95118.45376448288	1.1202361122266662	1017.0151371196516	0.025824290456597607	0.002492865088517263	0.014584781721860113	1975.4287199146286	2380.3900814553226	0.013019381863052331	82.98760506962334	404.96136154069404	290.4671920868258	-0.48754675462741276	0.09041342245477248	0.1748899808679912	0.5257974232684218	4.849262614058943e-15	-1.2099349594931863e-15	0.5257974232684218	2.060505935666826	162.5059047932138	169.4940952067862	19.427788603634518	NaN	0.17752987715361243	0.09291118416859448	-16.5736617487291	-0.1749764200552951	16.75032986017111	0.14076570762301868	1	3.129816784180784	1	3	5	7	13	35	0.03458242073712764	1.0209326275844977	28.195442349032408	1.0200801206023173	1.5601538598714157	1.08946808409309	1.8379638685665798	1.08946808409309	0.035310938261142254	1.08946808409309	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800101009	899999999	899999999	89999	89999	89	89	3	19	0	2	10	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10199	0	0	0	0	0	0	11800	0	0	0	18000	18000	18000	18000	100	NaN	0.08265931080481607	0.06285229266261487	0.04031076486975803	0.049538176292281716	19.617933879875462	0.05424470257285527	NaN	NaN	0.02474810368845549	0.04847075791004392	0.0009312195790699423	NaN	NaN	412.1373299407951	20.90124821192662	95740.94349739583	11.376111136542427	17.45443306631391	98.94673812659524	98.88866196903176	99.0048121739044	-0.1161438323656714	0.00028815552412157146	-1	0	17.558306611603065	36.20065961438304	1.0000704118526644	-425.76750030515797	9.000574001519768	-335.73124652439753	061
