DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-08T050000_AIU-0547.ghg	2026-03-08	05:30:00	67.229	0	18000	18000	0.0622064699030533	1	NaN	-33.6328390180529	1	NaN	-1.1198698017251596	1	NaN	-0.8093648396861463	2	NaN	-0.025268766027375697	1	NaN	0.0027419546559061874	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.721510425442872e-10	9.411549401574922e-12	1.4117393901854159e-12	NaN	16.206696995675347	409.4102593342261	415.2900432252723	0.1	1	560.461308489506	14.158258756655838	14.36159391952651	0.1	1	0.08406961193202603	2.00920642953717	2.0380618363786844	-0.2	0	NaN	NaN	NaN	NaN	9	291.4136063252202	290.3386596603394	94959.93596050216	1.1333441692052193	1013.2204018509268	0.0254199372819722	-0.001637416038573945	0.010036682008152279	1344.827983977155	1955.0304245635064	0.008855811218573354	68.7880846804423	610.2024405863513	284.5247538289895	1.0522865147364322	-2.004191603341686	0.22308336452917482	2.2746114128639516	2.2728404498739695e-14	1.679250513642039e-14	2.2746114128639516	9.167331899305271	34.298601609799675	297.7013983902003	5.628352684855967	NaN	0.2342808931516673	1.3506339037874784	32.16534918910511	0.09015913313890819	30.03281181994684	-0.125014652179943	0	40.48542596137088	-6.143819583411034	13.89733662602883	34.60633319035579	52.776841643714015	74.02027082173474	110.8958539502984	0.06167098716737475	1.0086828954792835	-33.262541773080144	1.0175594412323845	-0.977586188478007	1.1455458505082527	-0.7065320339007377	1.1455458505082527	-0.022058275551488853	1.1455458505082527	0.011607120078302292	1.2405826274615592	NaN	NaN	800000009	800000009	800000009	800000009	800010019	801111019	899999999	899999999	89999	89999	89	89	15	13	2	72	56	0	7	NaN	0	0	16240	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	93	NaN	1.2474456889368135	1.1744944109305522	0.27932770770759113	0.025755137632106725	1.609790158137181	0.004437283267678142	1.0539740221543196e-8	NaN	-0.028966077768486944	-0.01821800439815232	-0.0005687750048558133	0.000011607120078302291	NaN	409.40943964876544	14.158249282911093	95363.93333810764	11.400864638328553	11.371483766820702	93.86623063532511	93.47754363017611	94.25492062844171	-0.7773765728672328	0.0002809086468445861	-1	0	1.9973877137237124	61.147311982727096	1.0001383340441519	-273.1499938964844	9.001095168537564	-273.1499938964844	184
DATA	2026-03-08T053000_AIU-0547.ghg	2026-03-08	06:00:00	67.249	0	18000	18000	0.06700673805202223	0	NaN	-19.829648361145875	0	NaN	5.230069743740424	1	NaN	0.3581584606482338	1	NaN	0.11799141196476233	1	NaN	-0.006524481001585666	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0505042033503944e-10	7.063243538462174e-12	1.0634716004657998e-12	NaN	16.238882556352895	414.85299708524064	420.86726677195225	0	0	559.3706274807653	14.290181635747043	14.49735142078735	0.1	1	0.08422119005541834	2.011284633874418	2.0404429340189254	0	1	NaN	NaN	NaN	NaN	9	291.23273747931586	290.16282374657527	94979.5741063368	1.1342086015706208	1013.2906448572571	0.02539928968230735	0.007645843495316599	0.010138436181058266	1357.6394404143489	1933.381078958038	0.008938775607078663	70.22099549800213	575.7416385436891	284.6679909671968	-0.11098109063697575	-1.360117157388611	0.20877840744656453	1.3805158121940557	1.0549197968665767e-13	1.262712625843954e-14	1.3805158121940557	4.331831102808045	66.66481283755593	265.3351871624441	8.698339586643844	NaN	0.24305959506007216	0.5442835115043783	60.930806880451264	0.04759497122186349	-3.791469202658122	-0.07098641983272072	0	58.45499979184004	-8.870771739244262	20.06570982745166	49.966454629099246	76.2019960032258	106.87438288545887	160.11730062481763	0.06647243046542035	1.0080380329538248	-19.349653787901705	1.0143719478492985	4.694849308106804	1.114001621885804	0.32150622908603677	1.114001621885804	0.10591673265701726	1.114001621885804	-0.00047510534222825314	1.20085275772858	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	9	13	2	60	35	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	0.497882652673646	0.47066303906819446	0.12002133126691615	0.025899459949543284	6.644332548377016	0.006954757119823016	1.3293594236375826e-8	NaN	-0.01683628346744917	0.008284447867868543	0.002729221304751815	-4.7510534222825316e-7	NaN	414.85255662197517	14.290170311484037	95380.75943815104	11.403046354929605	11.514010222938323	93.88144485897487	93.49646379492017	94.26643604236179	-0.7699689148035315	0.0002838699334145833	-1	0	1.999347670621342	61.66491918786366	1.0001604159375033	-273.1499938964844	9.001204673555161	-273.1499938964844	213
DATA	2026-03-08T060000_AIU-0547.ghg	2026-03-08	06:30:00	67.27	0	18000	18000	0.1133942750075003	0	NaN	-18.06163698504101	0	NaN	4.4653823355096955	0	NaN	1.270317593441941	1	NaN	0.10073231947490914	0	NaN	0.0011946196320731203	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0460413284308156e-11	-1.3819414196035941e-12	-2.0979579677497334e-13	NaN	16.27243068485418	416.9034375787547	422.92568869012973	0.1	0	555.7913065052616	14.239501814200368	14.445194182975321	0.1	1	0.084375993319834	2.0142058726616505	2.0433014676167374	-0.3	0	NaN	NaN	NaN	NaN	9	291.13895227474643	290.08459215206574	94986.86302647568	1.1346234071215686	1013.2606489400378	0.025390493193569768	0.006527454301974112	0.010105980420787964	1352.9284197970692	1923.8167732383135	0.008906902816702745	70.32522216342454	570.8883534412444	284.61545876809265	-0.6417732892611282	-1.1115313203024235	0.18122482364607784	1.2962319497402657	3.720877390237205e-14	-2.4864394304636565e-15	1.2962319497402657	6.311442590884982	92.00117456565022	239.99882543434978	8.036790974263464	NaN	0.3161328997614602	0.931175445311908	147.19224011509334	0.019702125585780994	-4.0448131040002835	-0.049695206420538277	0	62.80258162236373	-9.530534055104283	21.558093982323683	53.68270218798612	81.86950801165985	114.82314906176317	172.02600081176263	0.11252029220018595	1.0077673350310843	-17.661420120864324	1.013043528691722	4.0532415762601515	1.1016817654450832	1.1530712709297937	1.1016817654450832	0.09143504289027869	1.1016817654450832	0.006015843866223499	1.180341891352962	NaN	NaN	800000009	800000009	800000009	800000009	800101009	800111009	899999999	899999999	89999	89999	89	89	4	18	2	37	37	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.8610502313278972	0.8316003217466632	0.1697003375492557	0.026510870946464427	0.4589043783790001	0.003152497289748815	1.3907871724539274e-8	NaN	-0.015362174924568501	0.029700075984385586	0.0023551256456914855	0.000006015843866223499	NaN	416.90334362668176	14.239493352783095	95388.09465342882	11.40999984741211	11.46121749223604	93.89906826994154	93.51588614781699	94.28224779277377	-0.7663607607914334	0.0002847048918225078	-1	0	2.00228938034508	61.843815036049605	1.0001654087603091	-273.1499938964844	9.001211388005151	-273.1499938964844	052
DATA	2026-03-08T063000_AIU-0547.ghg	2026-03-08	07:00:00	67.291	1	18000	18000	0.09181872847140218	0	NaN	-25.826030723135908	0	NaN	1.9868635798558694	2	NaN	2.5254408425239947	0	NaN	0.04480766592533858	2	NaN	0.0001105124243961911	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.630215694046769e-11	1.5616283774589113e-12	2.398097685455209e-13	NaN	16.30138500065948	411.9685186148251	417.773236454136	0.2	0	549.7952383005284	13.894422458888636	14.090197617109988	0.1	1	0.08442870963885792	2.0125060412359694	2.040862649062612	-0.1	0	NaN	NaN	NaN	NaN	9	290.7896840659247	289.7836169755724	94926.57823546007	1.1352299095276712	1013.0611376525983	0.025380257419148428	0.0029035367519619397	0.009865049548717524	1319.3037749502828	1887.4063640321963	0.008689913352284754	69.90035638810517	568.1025890819135	284.2357656115744	-0.997205598273877	-0.6645261636446496	0.17042219269031428	1.2103957002396186	1.0456808567049643e-13	2.8403817797441455e-15	1.2103957002396186	4.556582735100789	118.32097486474925	213.67902513525075	8.094068666019451	NaN	0.2843961577693626	0.4744671636955639	74.90676431024374	0.03871479467446995	-12.99839152772098	-0.0789613306157121	0	77.5936409683637	-11.775134375131946	26.635386017809804	66.32587725188185	101.15114772051334	141.865922912677	212.54100387902113	0.09107249638019894	1.0081938249291855	-25.47297828285294	1.0139990203423284	1.7917701745257537	1.1088830521368362	2.2774636492616853	1.1088830521368362	0.0404079274536602	1.1088830521368362	0.007340121876767084	1.1939499684538262	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800101009	899999999	899999999	89999	89999	89	89	7	18	6	14	5	0	1	NaN	0	0	15668	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15812	0	0	0	18000	18000	18000	18000	93	NaN	0.43119230389891483	0.43680090903191626	0.0809411144602967	0.09880247347001195	5.075145883061762	0.029315942456550757	6.333741027572595e-8	NaN	-0.022149312214404488	0.05861728547731329	0.0010400179251447662	0.0000073401218767670845	NaN	411.9682285585646	13.894388951237387	95324.98877170138	11.41637999343872	11.08047252575556	93.91783858617147	93.5305995188819	94.30507739660474	-0.7744793802797796	0.00028099922437104397	-1	0	2.000888293385504	61.84372774606989	1.0001441893213325	-273.1499938964844	9.001058306588067	-273.1499938964844	104
DATA	2026-03-08T070000_AIU-0547.ghg	2026-03-08	07:30:00	67.312	1	18000	18000	0.12625121353095206	0	NaN	-28.769179450671782	1	NaN	2.8729418004530762	1	NaN	2.9374380419442723	1	NaN	0.06478638243818614	1	NaN	-0.00007299561111655435	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.431490308532362e-11	-2.1489055231112617e-12	-3.3288172242981037e-13	NaN	16.24089111538706	409.788659282048	415.47735887246967	-0.1	0	542.6446895489132	13.691960509857326	13.88203275412333	0.1	1	0.08405976762668468	2.0029051357802925	2.0307095304785965	-0.4	0	NaN	NaN	NaN	NaN	9	290.72045175255664	289.71817970360655	94948.91304817708	1.1358408905233446	1012.946553517926	0.025368557350768213	0.004198157581994462	0.009725784923578973	1300.385489010489	1879.5705681288384	0.008562629682312077	69.18524428189237	579.1850791183494	284.0183766736665	-0.539999946818505	-1.207141396041726	0.1973091316090695	1.337056912033948	8.865663960853937e-14	-3.960059988604316e-15	1.337056912033948	6.509507218627614	86.10077143592753	245.89922856407247	8.486115194717943	NaN	0.33339496057271567	1.2099479002961027	108.34637679140411	0.026766008111035213	-10.01383997619957	-0.07500054405517091	0	67.20181347183879	-10.198134460607221	23.068207917309486	57.44309940623003	87.6043510362895	122.86634794563922	184.07617840254244	0.12527520612286144	1.0077909064235218	-28.354379841975835	1.013383947110775	2.5997292553518574	1.1050926916865587	2.6580919990170635	1.1050926916865587	0.05862529263433202	1.1050926916865587	0.007977371497971807	1.1858544887404658	NaN	NaN	800000009	800000009	800000009	800000009	800011019	810111019	899999999	899999999	89999	89999	89	89	13	9	1	55	43	12	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17004	0	0	0	18000	18000	18000	18000	93	NaN	0.9388474527832198	1.3216981387318483	0.15935020907713748	0.0802807326380162	2.921628447232082	0.0006750864751172857	1.739792464477032e-8	NaN	-0.024644279323049478	0.06836830657227981	0.0015078906152216664	0.000007977371497971806	NaN	409.78863941470047	13.691954198575857	95345.66742534722	11.420000076293945	10.863743921677273	93.92120947519939	93.53081858423022	94.31158233451843	-0.7807690494938021	0.0002801403153409612	-1	0	1.9915023121866917	61.70898028527365	1.0001582866840892	-273.1499938964844	9.001141800827451	-273.1499938964844	032
DATA	2026-03-08T073000_AIU-0547.ghg	2026-03-08	08:00:00	67.333	1	18000	18000	0.06798265536381173	1	NaN	-21.001365790129803	0	NaN	3.2013155350229603	1	NaN	0.8488111314089163	0	NaN	0.07217529645738013	1	NaN	0.0009299553522175689	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.721957744204309e-10	5.787613678123691e-12	8.899898079731591e-13	NaN	16.254180254762577	409.6811306387843	415.4010592090321	0.1	0	546.3137309018091	13.769653310800873	13.96190388688196	0.8	0	0.08400934815262733	1.999578180927638	2.027496099304056	-0.3	0	NaN	NaN	NaN	NaN	9	290.48857847404486	289.4866990653144	94990.4524392361	1.1372128714825087	1012.9853062104139	0.025337203415981314	0.0046769592104382324	0.00979307593021629	1308.3364512148778	1852.0803738886361	0.008611471234448576	70.64145107633146	543.7439226737583	284.11007776695794	0.7537648245529257	-1.9564856402257866	0.23303705403844802	2.1095743029573018	-1.1636309025807054e-13	1.0593937788402246e-14	2.1095743029573018	6.2938383957444755	40.930087932519825	291.0699120674802	6.342201498727522	NaN	0.2444996144615719	1.4835882001835001	58.558668277652494	0.04952298413361827	-6.560229868118633	-0.07456318456473364	0	47.78159297888207	-7.251041077110863	16.401874659513517	40.84298701885677	62.28813224138958	87.35999112286456	130.88118577669243	0.06746333224491505	1.007697857511861	-20.60615340596165	1.0150866043308677	2.8469868118059187	1.1244574515581554	0.7548628276087483	1.1244574515581554	0.06418677412592817	1.1244574515581554	0.006505777854406225	1.2085939019579082	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	2	9	2	51	38	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	1.1067358056753462	1.659396253326816	0.201044341364838	0.020995551833202276	0.13654085773471658	0.003204802371353194	9.412099672960383e-9	NaN	-0.017887597596096524	0.019393222596117136	0.0016490259591852643	0.000006505777854406225	NaN	409.6802622533731	13.769645271326699	95386.54891299913	11.390865335623424	10.955144908905032	93.88789381726583	93.48776537534926	94.28801215256586	-0.8002465473910164	0.00028047644481153433	-1	0	1.9881197427345647	61.368365246136996	1.0001756227281358	-273.1499938964844	9.001239654329089	-273.1499938964844	067
DATA	2026-03-08T080000_AIU-0547.ghg	2026-03-08	08:30:00	67.354	1	18000	18000	0.14426192430300858	0	NaN	-15.420884327034555	0	NaN	-0.44125269268751793	2	NaN	0.33883979074032367	1	NaN	-0.009947727713601733	2	NaN	0.00008967992110747083	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7508422023394003e-10	-5.92819604173485e-12	-9.036518886713658e-13	NaN	16.302124079763953	410.7487944202305	416.541887801411	0.1	0	551.9754282390378	13.907589010453545	14.103738002097838	0.1	1	0.08413919423663722	2.002226199023197	2.0304650727551565	-0.3	0	NaN	NaN	NaN	NaN	9	290.44363291224727	289.4303237669203	95014.60313151042	1.1376639117038125	1013.0613928698796	0.025325830267033424	-0.0006446127558413923	0.009895618647835381	1321.778508357481	1845.4390005737616	0.00869819157137128	71.62406928359754	523.6604922162805	284.26399931647336	0.016133784200115915	-1.664354480815151	0.18932834201470966	1.6751660687501981	-4.980673724824323e-14	-1.0739963662236778e-14	1.6751660687501981	6.6554856573131955	61.444608225068464	270.55539177493154	6.489471753994129	NaN	0.35609745476103155	1.807840231080778	246.4280836022689	0.011768139238060847	34.94796651123253	-0.03757427963296126	0	60.57356540252673	-9.192272244144403	20.79294484491532	51.777372648808544	78.96376024534379	110.74779650364012	165.92038005322732	0.1432387630900596	1.007143046971899	-15.31977383946855	1.012705914498588	-0.40037944420987903	1.1020862810734438	0.307453052051687	1.1020862810734438	-0.009026269435014236	1.1020862810734438	0.004538028105324987	1.1767503192976523	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111009	899999999	899999999	89999	89999	89	89	7	11	8	77	66	10	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.3667767731918568	2.0132268233569537	0.23567686561274542	0.015020212586422341	0.23530716743767605	0.0014283046347887281	3.47342579351581e-9	NaN	-0.01329237567944996	0.00789635249436027	-0.00023182272770530285	0.000004538028105324987	NaN	410.7480740066342	13.907582092274554	95415.65126757813	11.402186998367307	11.109661569568845	93.84318412801954	93.43688129912482	94.24950538465711	-0.812618941644827	0.00028015471467450774	-1	0	1.9906359009544055	61.310628977616645	1.0001782859083679	-273.1499938964844	9.001172062370513	-273.1499938964844	172
DATA	2026-03-08T083000_AIU-0547.ghg	2026-03-08	09:00:00	67.374	1	18000	18000	0.10313170904880263	0	NaN	-9.688923925840022	0	NaN	-0.7669399582723136	2	NaN	0.5834894891110843	1	NaN	-0.017292846503038486	2	NaN	-0.0016578719142614636	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4285635169454987e-10	1.151257493008751e-11	1.767398418037193e-12	NaN	16.309699828192944	411.2698294644205	417.02891178175616	0.2	0	547.6539677076995	13.809791490786369	14.003172381585605	0.1	1	0.08407526222728548	2.0020791537260245	2.0301146132372287	-0.4	0	NaN	NaN	NaN	NaN	9	290.6092433751424	289.59437058597143	95042.79227994791	1.1373990735446613	1013.0100549336224	0.025332668993561753	-0.001120576453396894	0.009823380512768603	1312.8732139909241	1864.8230514886725	0.008636705217417145	70.40202623744213	551.9498374977484	284.1621821113438	-0.7420021311527819	-1.2218374084285124	0.1722616556563278	1.4398360647240516	2.6986785902668494e-14	2.1021622427525515e-14	1.4398360647240516	4.501188911287556	93.26963402127751	238.73036597872252	6.871313147546828	NaN	0.3011200489045046	0.7710311561081398	237.20424719544886	0.01222575073712947	12.633223528561832	-0.02792603303539027	0	62.66965556429773	-9.510362012960753	21.51246476807071	53.56907899282691	81.69622546984922	114.58011783302672	171.66189574502724	0.1023711746051048	1.007429185477568	-9.65275291726503	1.0126701708117554	-0.6972690652576198	1.0999196672936473	0.5304837311862606	1.0999196672936473	-0.015721917715670584	1.0999196672936473	0.0013294131993694719	1.1756964659280984	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	9	15	6	60	30	6	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8166401150881719	0.5706392423975795	0.15478295473052808	0.007994499442324474	0.14308450734626235	0.0025486866048781143	4.368131933310817e-9	NaN	-0.008377695348586935	0.01362680254867307	-0.00040385681181748733	0.0000013294131993694718	NaN	411.2697289979038	13.80978314056219	95444.5723342014	11.430000305175781	11.008267169846434	93.9100299343533	93.51949221314325	94.3005642022027	-0.781081085251438	0.0002803927896117481	-1	0	1.9905762428972458	61.65992572770295	1.0001759270694521	-273.1499938964844	9.001247850683	-273.1499938964844	191
DATA	2026-03-08T090000_AIU-0547.ghg	2026-03-08	09:30:00	67.395	1	18000	18000	0.12384270079275173	0	NaN	-10.837510259241977	0	NaN	1.1820224958910805	0	NaN	-0.32536413467781256	2	NaN	0.02665682639137898	0	NaN	-0.0017279870879032136	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4513739022832525e-10	4.834954919433575e-12	7.491733400249032e-13	NaN	16.298624565489465	411.2376325558168	416.9496507782944	0.1	1	542.9552984172018	13.699539529090417	13.889823718169579	0.8	0	0.08413059504742741	2.004970988569472	2.032819682160746	-0.3	0	NaN	NaN	NaN	NaN	9	290.76357938794735	289.77986091274687	95063.40923328993	1.1369652318904848	1012.9522401685111	0.025343397455020976	0.0017273623501613577	0.009740829223157763	1302.6742674384716	1886.955819967168	0.008567394103125946	69.03575874188392	584.2815525286965	284.04482440917945	-1.3061991615667234	-1.4790476004636013	0.17648478521702227	1.9811322352452432	1.0964462888373174e-14	8.904885786229938e-15	1.9811322352452432	6.898824994998498	103.4488598201973	228.55114017980267	5.110842830405536	NaN	0.33003622821747386	1.2759190151807103	279.2511593446318	0.010384916599114375	-9.168615907831773	-0.028512267238769456	0	58.665340145998975	-8.90269169948616	20.137912864430298	50.14625040020826	76.47619589859853	107.25895213747661	160.69345544203307	0.12299138327297954	1.0069217655507028	-10.681388365736995	1.0128494796774508	1.0697873333880925	1.1049135272031414	-0.29447022474365403	1.1049135272031414	0.024125712768541432	1.1049135272031414	0.0014820878785174148	1.1779067930989415	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	10	3	10	132	27	19	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.3155784086727322	1.0169506970050353	0.21930892468365318	0.006393580619652252	0.13141907017750237	0.00038718064967471083	8.03257906967794e-9	NaN	-0.00927452235591473	-0.00756656216712886	0.0006199224578592892	0.0000014820878785174148	NaN	411.23744995669915	13.699533795451734	95464.13918880209	11.410859867095944	10.890744169208736	93.94087237548828	93.55801915211148	94.3237300008138	-0.765711873349216	0.00028084595736517157	-1	0	1.993543868551652	61.77357679522127	1.00017898019486	-273.1499938964844	9.001251414749358	-273.1499938964844	238
DATA	2026-03-08T093000_AIU-0547.ghg	2026-03-08	10:00:00	67.416	1	18000	18000	0.11601824165070662	0	NaN	-9.26210242485554	0	NaN	1.5875882827556427	0	NaN	0.22610916475896456	1	NaN	0.03580271722164271	0	NaN	-0.0024050529314313773	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.014255284981637e-12	-3.3828522379828897e-14	-5.238824995609127e-15	NaN	16.27930093796887	410.77722298109137	416.48332752342446	0.1	1	542.9645812671511	13.700679391570933	13.890995466892594	0.1	1	0.0840857424434505	2.0037957558850574	2.031630473646635	-0.7	0	NaN	NaN	NaN	NaN	9	290.74136681139913	289.76886799791123	95067.25982855902	1.137053927261222	1012.9526552157613	0.025341409575485717	0.0023200160759624475	0.009742403875791079	1302.8354256405637	1885.637749092182	0.008568110660553482	69.09256172177282	582.8023234516183	284.04668511323325	-1.0455770949311458	-0.8982910891458393	0.179656539194134	1.390120431602462	4.101635910492141e-14	-6.230336848285963e-17	1.390120431602462	4.7685218657521595	111.33299579579614	220.66700420420386	7.425567918131807	NaN	0.31942772491559235	0.8411188118622519	296.2514305292499	0.00978898226691828	-5.834070788667528	-0.025174842450519753	0	63.73821173846102	-9.672519534906137	21.87926552423264	54.48246473887266	83.08919636374664	116.53377931790948	174.58883665311515	0.11515745940965584	1.0074748283390715	-9.098881450415702	1.012545037514294	1.4454456268542817	1.0983382932298225	0.20586477422548738	1.0983382932298225	0.03259716741402109	1.0983382932298225	0.00039465557158312116	1.1734846894628859	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	13	10	1	79	28	9	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9212050120075245	0.594064864371269	0.1669677473457102	0.0054283219652451285	0.02795545104833999	0.00046113462820587727	5.538622604427808e-9	NaN	-0.007899830933208857	0.00528939125339423	0.000837536061493924	3.946555715831212e-7	NaN	410.777085454305	13.700674330541124	95467.97404014757	11.399999618530273	10.892619235965942	93.94484205691019	93.562960088306	94.32673842218188	-0.7637684539622732	0.00028035029363430417	-1	0	1.992378361198637	62.023602413707316	1.0001852932771047	-273.1499938964844	9.001238094038433	-273.1499938964844	201
