DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-07T040000_AIU-0547.ghg	2026-06-07	04:30:00	158.187	0	18000	18000	0.11854234372222565	0	NaN	7.1549030287453705	1	NaN	72.99500259359873	0	NaN	3.4056925839390106	1	NaN	1.6548347365171356	0	NaN	-0.001849299011380641	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.807828104926386e-10	7.307607783837467e-12	1.0064025273172504e-12	NaN	15.617237089802783	406.08681588053395	412.86391618526113	0.1	1	631.2803911416406	16.414852543534266	16.688796680168252	0.7	0	0.08693983036362973	2.1263191012166667	2.16180480837403	-0.3	0	NaN	NaN	NaN	NaN	9	296.5617527516682	295.2135764889187	95104.69522547744	1.1153705406102832	1014.5937079121819	0.025807408026595133	0.10723329092631038	0.011461656575421397	1561.5483047994028	2646.264891314487	0.010276097635813537	59.00952357130545	1084.7165865150844	286.8010173478453	1.829566271256036	-1.929391343790222	0.32706658940086764	2.678961786273415	3.056924924647755e-14	1.1575851058231041e-14	2.678961786273415	7.411915617596756	18.521222616442515	313.47877738355754	7.01256854460967	NaN	0.3260071836298909	1.2409292579008186	-408.0438101110258	-0.007107079995187112	0.09801908040993504	0.01939390428258657	0	50.184639634306585	-7.615712678084866	17.22676281384224	42.897075156868176	65.42074625703083	91.75352682140223	137.46350286012836	0.11759593539347846	1.0080479680320624	11.280987618182866	1.0137054640788339	66.417955582958	1.0990251348887996	3.0988304778703735	1.0990251348887996	1.5057296543855418	1.0990251348887996	-0.0085061279358194	1.154625292719374	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	2	7	2	46	57	16	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	100	NaN	1.0831170818808613	1.082576010395942	0.31616542352483423	0.06256131763388581	12.448521553108822	0.05815553167923484	1.6544328359384967e-7	NaN	0.009968637147883139	0.08130779603744871	0.039507666037431756	-0.0000085061279358194	NaN	406.07406277531794	16.41476909475475	95499.42298177084	11.369999885559082	13.645032266378408	97.42348817210727	97.0702356391483	97.77673695670234	-0.7065050038148959	0.00028901036851716023	-1	0	2.1123664898193546	53.82108633475828	1.0001349798639616	-273.1499938964844	9.001111606730355	-273.1499938964844	241
DATA	2026-06-07T043000_AIU-0547.ghg	2026-06-07	05:00:00	158.208	0	18000	18000	0.10764393581929757	0	NaN	-107.03022833362012	1	NaN	143.04551626406106	1	NaN	47.39824769563327	1	NaN	3.2389067957068147	1	NaN	0.0703862418644873	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.870001053974028e-10	-2.3818195793032942e-11	-3.202322907629876e-12	NaN	16.157817126212798	417.6400134099881	424.83943498774437	0.2	0	655.6217764894801	16.94621775863145	17.23834246382123	0.1	1	0.08814742526414972	2.1437344844680113	2.1806889136627743	0.5	0	NaN	NaN	NaN	NaN	9	295.2736294860838	293.9349734435834	95124.88744328762	1.1202336553276513	1014.8631783644374	0.02569017882588196	0.20988116036180157	0.0118866766678583	1612.439460707769	2446.9592928838383	0.010610890514962817	65.89563894246255	834.5198321760693	287.29496828735944	2.105816772403702	-0.9808298220910837	0.3970343351925772	2.356719686802333	2.053774062396973e-13	-3.632917124956895e-14	2.356719686802333	6.509749111972388	356.97477054421176	335.02522945578824	9.698818517891006	NaN	0.3099848552409772	0.930066533911188	23.455103781798684	0.12364046763461431	-0.748224978516929	-0.3037035469079453	0	58.84877693958305	-8.930528940616222	20.200880779661563	50.30304941238113	76.71532428558537	107.59433310031294	161.19591723877494	0.10665102922744893	1.0093098641339047	-97.85784752868034	1.0190174506295449	123.55561002166434	1.157741977389609	40.94025147339249	1.157741977389609	2.797606771596606	1.157741977389609	0.08120886755534588	1.2589764726433967	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	9	1	2	31	31	11	0	NaN	0	0	4039	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	9519	0	0	0	18000	18000	18000	18000	100	NaN	0.663463530268404	1.0047034970842512	0.19196604046972088	1.2380583677009542	122.77416868248002	0.36345537998205535	0.0000011906476546988246	NaN	-0.08607549861979684	1.0698979688626675	0.07311029353478535	0.00008120886755534588	NaN	417.6287362058099	16.945853875937633	95510.88144444444	11.369999885559082	14.130750485738066	97.447183883667	97.09015421655442	97.8042128929562	-0.7140586777544699	0.0002871826690857742	-1	0	2.1286718774901505	57.094393816974716	1.0001368724041515	-273.1499938964844	9.00111801873313	-273.1499938964844	206
DATA	2026-06-07T050000_AIU-0547.ghg	2026-06-07	05:30:00	158.229	1	18000	18000	0.03903951815483369	0	NaN	-17.806512801543622	2	NaN	64.34981169970855	1	NaN	13.515593401709108	1	NaN	1.456516578843389	1	NaN	0.013334924023280638	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.636348903965957e-10	-6.7419756824802e-12	-8.754128697999481e-13	NaN	16.550654643095925	421.9504555973955	429.4158158110781	0.1	1	681.9090406846519	17.38492141837414	17.692504213825757	0.1	1	0.08854258430500263	2.1500582266669004	2.188098140902175	0	1	NaN	NaN	NaN	NaN	9	294.9951733432347	293.56332851086853	95137.3430742856	1.121611424385526	1015.1022009338413	0.025654337554220044	0.09438227430905159	0.012211435538517716	1654.3988892821335	2391.5485090963202	0.010887402957051496	69.17689032815275	737.1496198141867	287.69202489357446	1.8684728174993848	0.1694386699620014	0.39174885269944115	1.9166030617224727	-3.6830091517025826e-14	-9.886913474135942e-15	1.9166030617224727	5.819410418930079	326.81842076542677	5.181579234573242	11.794230892493209	NaN	0.1865653607612498	0.537461324230817	30.74021509050743	0.09433896254341821	-0.27671429536792674	-0.08382926731764914	1	21.209353779850865	9	20	40	75	163	700	0.03871943104111717	1.0082668341220358	-14.063138679882675	1.016198298621959	56.7928647379817	1.1330615561759636	11.92838405648823	1.1330615561759636	1.2854699472454725	1.1330615561759636	0.012847108324019155	1.2256983547580478	NaN	NaN	800000009	800000009	800000009	800000019	800100019	801100019	899999999	899999999	89999	89999	89	89	1	2	3	21	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	15321	0	0	0	18000	18000	18000	18000	100	NaN	0.367987030598413	0.6225352795153657	0.08440033834785537	0.8155669433855253	119.21526607187363	0.324733168871748	5.530271369447926e-7	NaN	-0.01235179473428688	0.3114304370368404	0.033561500499359506	0.000012847108324019155	NaN	421.94591278359235	17.384604968364474	95532.07533355035	11.369999885559082	14.530259833812707	97.48946288850573	97.12408509402805	97.85484092034235	-0.7307560200475982	0.00028357370466498345	-1	0	2.134612246294817	63.48345043169121	1.0001182038651573	-338.1537466261162	9.000927534474267	-273.1499938964844	159
DATA	2026-06-07T053000_AIU-0547.ghg	2026-06-07	06:00:00	158.249	1	18000	18000	0.06649796024262536	0	NaN	-40.33728423252725	0	NaN	110.36335627099844	0	NaN	30.61244614574358	0	NaN	2.50073317063819	0	NaN	0.016628118635016828	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6624446221069733e-11	1.100076730562053e-12	1.4522964397807488e-13	NaN	16.011540235639817	409.8183147198948	416.87729552110375	0.2	0	661.5695473037226	16.932994137723647	17.224659190826195	0.1	1	0.0873389165977238	2.131381498929243	2.1680938188539316	-0.2	0	NaN	NaN	NaN	NaN	9	296.1048908725314	294.6925094871534	95143.61929237265	1.117579636512748	1014.8727925777694	0.02575131724122469	0.16204750945735472	0.011849201993496367	1611.4984992127931	2563.3923139934113	0.010602557174780095	62.86585515668887	951.8938147806182	287.28596043885614	1.7863080553645894	0.1819292906273662	0.3562708726734174	1.830552831841813	-4.7774572455148185e-14	1.662828549236433e-15	1.830552831841813	5.0716392315824095	326.1846748254233	5.815325174576713	11.22280290564493	NaN	0.24392983501671114	0.6497220605556783	30.33037978127648	0.09561370549636919	-0.3654952657789657	-0.1457980258798258	0	58.96375430740199	-8.947977199768271	20.240348789371506	50.4013303370746	76.86520889689665	107.80454839883663	161.51085806220618	0.06594447318098506	1.0083932289537176	-33.78044664790527	1.0163755215774246	97.31145062779588	1.1341250753020267	26.992125306453733	1.1341250753020267	2.2049888721243773	1.1341250753020267	0.019407465092391208	1.2288095822257208	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	24	13	3	2	2	0	6	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	58	0	0	0	0	0	0	12655	0	0	0	18000	18000	18000	18000	100	NaN	0.39087475118273135	0.7902777219545357	0.11829164797408932	0.26165908332052296	79.40148766112411	0.32397199202908394	1.6833180688634874e-7	NaN	-0.02978347020053293	0.7070586126528552	0.05775967453983628	0.000019407465092391207	NaN	409.8142711030259	16.932678745192856	95542.92567556424	11.369999885559082	14.124833371745202	97.44080483118692	97.0830255739424	97.79858604176839	-0.7155560768561232	0.00028443080231954816	-1	0	2.10825917300499	66.34640405435871	1.000145449310541	-273.1499938964844	9.001120545758141	-273.1499938964844	189
DATA	2026-06-07T060000_AIU-0547.ghg	2026-06-07	06:30:00	158.27	1	18000	18000	0.11743893654765647	0	NaN	-29.20179589063261	1	NaN	88.18707447378713	0	NaN	13.343826742525989	0	NaN	1.998901095142682	0	NaN	0.01654698322078098	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9818065599418387e-10	-1.6361177327651304e-11	-2.2099753412428125e-12	NaN	15.712367565903312	405.90963140211676	412.7945321890894	0.1	0	645.6185857173734	16.678759649410534	16.961659084536763	0.8	0	0.08720650878051917	2.1312415788774723	2.167390971965182	0	1	NaN	NaN	NaN	NaN	9	296.41100483976703	295.03488619825583	95149.79641124132	1.1164632125601008	1014.7377868348206	0.02577956166349193	0.12952879096524578	0.011658509091626988	1587.406275775804	2617.585303135911	0.01044235847672356	60.64391765472035	1030.179027360107	287.0537355251737	1.8449739297944974	0.059456852171396395	0.33794957179931495	1.8766123286313539	5.039242123720485e-14	-2.534186234659234e-14	1.8766123286313539	7.084679933412556	330.15420257951087	1.8457974204891214	10.374705904951748	NaN	0.32432755354231824	1.1401441992099008	98.47728954608385	0.02944841407970417	-0.33113464830169187	-0.07947443779217317	0	67.42285268408246	-10.231678013839936	23.144083526054064	57.6320404003136	87.89249797372734	123.27047812246163	184.6816390495825	0.1165957281544205	1.0072318978283596	-23.962951209297774	1.013503424744791	79.44055936644175	1.1101013786546954	12.020367688126868	1.1101013786546954	1.8006473404844352	1.1101013786546954	0.01802075132071227	1.187857676214208	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	3	3	5	9	43	6	8	NaN	0	0	5015	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15481	0	0	0	18000	18000	18000	18000	100	NaN	0.8260528400896714	1.3046681595092433	0.1495673988208867	0.16275820046078926	30.48437499951483	0.2081580972403057	1.0028022002760046e-7	NaN	-0.021151542919689976	0.3151373195360943	0.047207472436185324	0.000018020751320712272	NaN	405.90528610455266	16.678528767259678	95549.41291992187	11.369999885559082	13.89549890602958	97.42688483683267	97.0714084224701	97.78235567410788	-0.7109469110336573	0.00028720173671576473	-1	0	2.116675928219602	64.9473127228242	1.0001362938119305	-273.1499938964844	9.001099558432896	-273.1499938964844	037
DATA	2026-06-07T063000_AIU-0547.ghg	2026-06-07	07:00:00	158.291	1	18000	18000	0.10447534461222145	1	NaN	13.25796053963776	0	NaN	58.13794202944708	0	NaN	0.48506646741844095	0	NaN	1.317983855281234	0	NaN	-0.001256962483103377	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5363700175999855e-11	-1.860492513024456e-12	-2.531713284111414e-13	NaN	15.54870388427997	404.24732271860466	411.0624570644685	0.1	1	637.6959342316163	16.579315937857537	16.8588237023596	0.7	0	0.08677612280704727	2.1220749617168067	2.1578506493795815	-0.2	0	NaN	NaN	NaN	NaN	9	296.52054919433596	295.1872626936171	95167.61209309896	1.1161380622990362	1014.6855203777316	0.025788047509628504	0.08540535382222396	0.011585184113203716	1578.237139821232	2642.0243923372086	0.010379705257376848	59.735903438237344	1063.7872525159767	286.9645395768484	2.4845309487404066	-0.17661356268312287	0.3873544276628139	2.5207399386692946	2.317972919643306e-14	-2.9175229339767283e-15	2.5207399386692946	6.599531862590953	336.06604664159045	355.93395335840955	8.839492129797899	NaN	0.3059482313024047	1.529096504464168	-182.10142594575112	-0.015925191057339243	0.22804316900179497	0.03826303311135775	0	52.856015173102804	-8.021104222329981	18.14375959072222	45.18052678858266	68.90315407253614	96.63765329785139	144.78081432622002	0.10363048609135418	1.0081526059823989	16.489230833551627	1.013553887782716	52.98382388535591	1.0972772020993318	0.4420637433188282	1.0972772020993318	1.2011402886705767	1.0972772020993318	-0.008892882327308772	1.1534523933982364	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	10	0	2	7	10	15	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	1.1939734325099576	1.6196249535318261	0.24459462288655232	0.030016618155116317	0.35060396688285994	0.04883733160420605	2.5611467146254483e-8	NaN	0.01455965271766358	0.011592203166856559	0.03149740839099713	-0.000008892882327308772	NaN	404.2470625114346	16.579239345356125	95562.5318422309	11.369999885559082	13.80888554943933	97.40294105656942	97.0499853861067	97.75589548450046	-0.7059160208801429	0.00028902199715472916	-1	0	2.107672317994966	60.32667203685975	1.0001328970392545	-273.1499938964844	9.00110003987948	-273.1499938964844	017
DATA	2026-06-07T070000_AIU-0547.ghg	2026-06-07	07:30:00	158.312	1	18000	18000	0.09643205419932273	0	NaN	11.448922252573029	0	NaN	66.75754928675295	0	NaN	0.48078661465514616	1	NaN	1.5130624842755835	0	NaN	0.0019323095883318374	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0333583479605314e-10	-4.284407752682032e-12	-5.789131717769138e-13	NaN	15.564743107407935	404.3765930286131	411.27192075652965	0.1	1	645.3299203465651	16.76586068709158	17.05174791714178	0.7	0	0.08719758076165987	2.130335261711424	2.1666612015731257	-0.1	0	NaN	NaN	NaN	NaN	9	296.30242290496824	294.96378135257294	95185.89214192708	1.117118963019785	1014.7851429392362	0.0257635750738013	0.09804644898105781	0.011726665025814204	1596.3014831758012	2606.248838383196	0.010497239250253882	61.249005070677654	1009.9473552073948	287.1398349409826	2.447716801832615	-0.2893211112762961	0.39642403122182124	2.4964327068707495	-5.3877000405625995e-14	-6.6390967125484474e-15	2.4964327068707495	6.174873583438163	338.7411062336454	353.2588937663547	9.13703036713067	NaN	0.2938062276885211	1.062395964823246	-186.78241153799212	-0.015526087152002162	0.1715000381963527	0.034374000962861063	0	55.63412266462983	-8.442692752176503	19.097393993133633	47.55521128818851	72.52469776802384	101.71691982430286	152.390481146388	0.09565043530693146	1.0081716187687295	15.188725809406796	1.013533110606489	60.85401312350737	1.0970114518374319	0.43826945821746516	1.0970114518374319	1.3792586045854762	1.0970114518374319	-0.005997002814018323	1.1532787273088305	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	9	4	1	40	9	5	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.615320500795651	1.3110192174523556	0.19845221139848537	0.021500221055722225	0.33975313895232706	0.05127410076889584	1.643277588266132e-8	NaN	0.013398242004411212	0.011483978519827482	0.03614072550884321	-0.000005997002814018323	NaN	404.37634991833846	16.765768189537045	95580.33920746528	11.369999885559082	13.984042779604602	97.4093589331309	97.05482888009813	97.76388896348742	-0.7090585228105386	0.00028894742856371323	-1	0	2.115684237800262	66.69344908332826	1.0001429907845125	-273.1499938964844	9.00116222053104	-273.1499938964844	204
DATA	2026-06-07T073000_AIU-0547.ghg	2026-06-07	08:00:00	158.333	1	18000	18000	0.12347062653321067	0	NaN	8.818664981718157	0	NaN	51.663259113897254	0	NaN	0.24038371725816501	1	NaN	1.1711817830235343	0	NaN	0.00010953566794829149	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.374851075488475e-10	1.4068399087511244e-11	1.8912710723957124e-12	NaN	15.532647465953701	403.6251561491118	410.53257701277585	0.1	1	647.4937072742638	16.82551215283733	17.113454794458523	0.1	1	0.08704516487687347	2.1286071935334308	2.1650350165151244	-0.9	0	NaN	NaN	NaN	NaN	9	296.4253392350939	295.16841017913816	95206.18622395833	1.1165571713310538	1014.8234373016658	0.025775952798451723	0.07589257953992501	0.011762736243342758	1602.3225341343007	2638.9899400068043	0.010534826648706521	60.71726571758622	1036.6674058725037	287.1978754687781	1.802216917252561	0.7131358217304623	0.31176103844909864	1.9630953777544113	4.076120149040556e-14	2.172746843631051e-14	1.9630953777544113	5.438140322945358	310.41133327859774	21.588666721402266	9.13788615187078	NaN	0.3325380481395552	0.7864370593236572	-351.65064111713497	-0.008246821307611405	0.1706950961470792	0.023403997710055174	0	63.001926519503925	-9.560785412322842	21.626522634720267	53.85309920781279	82.12937421830144	115.1876151115295	172.5720373687224	0.12238717903080919	1.0088526225621128	11.732026698967601	1.0132970778022536	47.32661800660477	1.0916321784642897	0.22020578176463917	1.0916321784642897	1.0728721689673486	1.0916321784642897	-0.005905002738506165	1.1499557413513344	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800001119	899999999	899999999	89999	89999	89	89	12	1	0	30	17	13	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.8362950096261988	0.5502909847265186	0.18628812429459676	0.019063622522139376	0.21785490178742756	0.04589046720926758	1.7714915292209862e-8	NaN	0.01035384332000833	0.005773176544703539	0.028127692160088993	-0.0000059050027385061655	NaN	403.62489622548173	16.82544031831462	95603.9983452691	11.369999885559082	14.042695717917544	97.4044347905053	97.05115549511379	97.75771154679192	-0.7065562613109748	0.00028890330195523953	-1	0	2.113959433964005	67.04260065641412	1.0001265894538827	-273.1499938964844	9.001030846224891	-273.1499938964844	080
DATA	2026-06-07T080000_AIU-0547.ghg	2026-06-07	08:30:00	158.354	1	18000	18000	0.09439563630507142	0	NaN	-11.454070842386448	1	NaN	87.67354850634631	0	NaN	10.880582806560916	1	NaN	1.990094961945739	0	NaN	-0.0005709279589587694	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4369312978945943e-10	6.192762648120174e-12	8.117968003076034e-13	NaN	15.433496668812408	402.5277278075765	409.63397319889935	0.2	0	665.1395361806614	17.347793045164085	17.65405188365024	0.1	1	0.08719180403167069	2.145686206501244	2.1835662621168495	0	0	NaN	NaN	NaN	NaN	9	296.84031024424235	296.5058394459143	95213.38386941636	1.1113838861244796	1015.1485360428425	0.025890788132624767	0.12895815353408388	0.012074071844731133	1652.1851408238288	2861.9717581377427	0.010863997575882424	57.72891140962515	1209.786617313914	287.6712988899787	0.9312201025611382	0.11589967496113643	0.22942068556632317	0.9660421652473249	-2.761175776705221e-15	9.310471429318452e-15	0.9660421652473249	4.566314854472507	324.9054481261063	7.09455187389372	13.738160312692457	NaN	0.2914364789950873	0.6438908579186033	182.27970461965458	0.015909615423456765	-0.1306445448772652	-0.03483551738797128	0	61.396139074977015	-9.317100972448273	21.075307768221542	52.48049625209211	80.03606810478485	112.25172352329638	168.1735367800565	0.09358902499382134	1.0086186527886505	-6.310117544052395	1.0128554354037957	80.07383490350657	1.0949088252360815	9.937432739401723	1.0949088252360815	1.8175896623325143	1.0949088252360815	-0.0025200239659550023	1.1714890822948196	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	10	5	0	25	43	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	12323	0	0	0	18000	18000	18000	18000	100	NaN	0.5890240158414827	0.5461339122485525	0.1526237877471716	0.07172695662576364	21.350997563155452	0.20190203345757282	6.221235513849201e-8	NaN	-0.0055929863698840985	0.26183138063825695	0.047889834648681795	-0.000002520023965955002	NaN	402.5212760173757	17.347563527360172	95622.97115082465	11.369999885559082	14.514737116522266	97.31818377685548	96.9684652926127	97.66790208646987	-0.6994334584888492	0.0002898791005508328	-1	0	2.1304535672896447	61.793328397189306	1.000106326940987	-273.1499938964844	9.000963790416717	-273.1499938964844	173
DATA	2026-06-07T083000_AIU-0547.ghg	2026-06-07	09:00:00	158.374	1	18000	18000	0.11902195420634394	0	NaN	9.776701740619883	0	NaN	25.630477920686957	1	NaN	-0.3618262153979605	0	NaN	0.5821351921861456	1	NaN	0.011065751128637792	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2931058739586603e-11	1.9041935606010823e-12	2.423566916473721e-13	NaN	15.251449921100344	399.273393061169	406.471865638891	0.1	1	676.4732476259636	17.70964533155941	18.02893131078038	0.5	0	0.08609829466644658	2.1250761369387834	2.163388988641831	0	1	NaN	NaN	NaN	NaN	9	297.4059683057997	297.1278094280984	95226.85220580065	1.1090615630959078	1015.3670056391226	0.025941428813024785	0.037722360453662236	0.0123018595715268	1686.8861466142976	2971.155433311066	0.011092134089641135	56.77542573847863	1284.2692866967686	287.9934137595459	0.9246989602718971	-0.4060358830309214	0.2613256614960847	1.0431799493821252	8.733951850808187e-14	2.8148837626376485e-15	1.0431799493821252	4.479257324760703	355.70630750362085	336.2936924963792	14.507616946448515	NaN	0.32759382826441613	0.9465202803814454	-303.360274674786	-0.009559590500466524	0.381448280865995	0.026501957551117096	0	67.03661476392612	-10.173064919340781	23.011500546705612	57.30189003537899	87.38899783596572	122.56431202014932	183.6236735480069	0.11753536581798195	1.0126480092014531	11.184030284656581	1.0148998001967997	23.60039403276669	1.086019067524962	-0.3331674610672929	1.086019067524962	0.5360266772413416	1.086019067524962	0.005493626359481738	1.14828148544301	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	4	11	1	25	22	17	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	7718	0	0	0	18000	18000	18000	18000	100	NaN	0.8613534127537551	0.8768845330204749	0.1548026149886609	0.060898121261997444	0.7292341042532936	0.10046655160952771	1.7864375690410662e-7	NaN	0.009931609457215494	-0.00879870369346311	0.014156064009760987	0.000005493626359481739	NaN	399.2732983058318	17.70949594832092	95632.7540483941	11.369999885559082	14.838243685219078	97.25765587806703	96.9144489892324	97.60085991626315	-0.6864075845628976	0.0002911959656016228	-1	0	2.109733744965657	63.0863063528589	1.0000823837270338	-392.9022489251131	9.000602888239754	-323.5783710140725	152
