DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-16T040000_AIU-0547.ghg	2025-09-16	04:30:00	259.187	0	18000	18000	0.03875063184696748	0	NaN	29.785384683631495	0	NaN	5.169337468651307	1	NaN	1.0282559905841397	1	NaN	0.11640352534108922	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6486463862622566e-11	-1.0294145828276513e-12	NaN	NaN	16.23390168346471	410.1772262820351	416.82212930812136	0.1	1	630.9417223766103	15.941819205031313	16.20007791831247	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.6804945661757	288.2212458309274	95123.09380222748	1.1429209899427355	1014.1363223447399	0.025318810980123816	0.007542948442102581	0.011346172109829817	1509.1620060058	1707.1252092314758	0.009927345993005432	88.40370922090736	197.96320322567567	286.2775434146757	1.0051444558088873	0.3567952405875362	0.3228638781427219	1.1143874122398723	7.671495308653392e-14	-1.6315525607501223e-15	1.1143874122398723	2.507874866969847	312.45670908221433	19.543290917785647	16.841384657060132	NaN	0.18413285618728722	0.21223224409512276	-17.65983098242231	-0.16421448217066806	5.761934651057436	0.13955949114747948	1	10.87884739521216	5	9	15	24	41	106	0.03828723407866057	1.0121031926034372	29.79716180328347	1.0145938630295266	4.759345526411725	1.0861446053799528	0.9467026632466101	1.0861446053799528	0.10717129631221542	1.0861446053799528	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	0	0	20	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16745	0	0	0	0	0	0	14427	0	0	0	18000	18000	18000	18000	93	NaN	0.15038952736612549	0.2355540524809124	0.03852090834320765	0.0866478860131411	2.495401303720253	0.01375109624824037	NaN	NaN	0.025707648481163792	0.024355799277643857	0.0027571936603132383	NaN	NaN	410.17680743768653	15.941799774415776	96199.6269594184	11.390830335934957	13.309235800054328	91.26993266063266	91.20632917107476	91.33354008759393	-0.1272097896424433	0.00028133680444766975	-1	0	-0.9347196382666675	5.239269167059432	1.0001731610695521	-273.1499938964844	9.001209388494491	-273.1499938964844	208
DATA	2025-09-16T043000_AIU-0547.ghg	2025-09-16	05:00:00	259.208	0	18000	18000	0.026200365019568846	1	NaN	29.936030420017552	0	NaN	7.153681459202931	1	NaN	-0.6881411837997182	1	NaN	0.16108638627352292	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.135176115783168e-11	-3.1485617278381838e-12	NaN	NaN	16.30551660273905	412.1210784592679	418.8011004883844	0.1	0	631.0733141770697	15.950344975996012	16.20888223938957	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.6764452387492	288.2164397255621	95168.34603401845	1.1434801318610581	1014.1410933736173	0.0253064182165578	0.010438397830524285	0.011357799390357418	1510.6833254325163	1706.5964743267702	0.009932660020836707	88.52024178876034	195.91314889425394	286.2929690259545	1.7065648540043075	1.00872355511043	0.3150882116912803	2.0072786036582437	1.763588295633363e-14	-4.989217032483716e-15	2.0072786036582437	3.528655146835286	301.41333644793406	30.58666355206596	9.031232140328385	NaN	0.1513698426257085	0.20733604093622998	-9.764902122006033	-0.2969819834102182	4.184702742321021	0.17054062416912963	1	30.375884449754793	13	24	41	62	101	238	0.02597251557188755	1.008772713873273	30.093876617229718	1.0132974324385329	6.550725113412554	1.0920442142436766	-0.6301404053281012	1.0920442142436766	0.14750903321720124	1.0920442142436766	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	3	7	1	52	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15897	0	0	0	0	101	0	16415	0	0	16	18000	18000	18000	18000	93	NaN	0.13263273546104828	0.23121761660034548	0.050821729811066176	0.05444493553115327	0.6956104798242501	0.008999618035472704	NaN	NaN	0.02595082279656804	-0.016203812720563714	0.003793136781315282	NaN	NaN	412.1209773020159	15.950329460921015	96174.63243511284	11.399166928397287	13.313612319045593	91.26665686819288	91.20288652398851	91.33042651303609	-0.12753707726713676	0.0002809783993579912	-1	0	-4.4613076311711355	7.102235837568245	1.000174758311775	-273.1499938964844	9.001183184491264	-273.1499938964844	043
DATA	2025-09-16T050000_AIU-0547.ghg	2025-09-16	05:30:00	259.229	0	18000	18000	0.03854208287628933	0	NaN	26.90444020423277	0	NaN	17.931659229788572	1	NaN	4.396850256538452	0	NaN	0.40387240475281583	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.40595019050803e-11	2.4919163644813307e-12	NaN	NaN	16.29710379385158	411.98593160694566	418.6960652561892	0.1	0	633.9577803418549	16.02626393237716	16.287288313634182	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.9107007251315	288.44258861390006	95150.93878240696	1.1423422395337361	1014.1876022779616	0.02533151639565748	0.026170931827982465	0.011400552438269566	1517.5592856883172	1731.582461126022	0.009979979767642025	87.64002406801183	214.02317543770482	286.36251872990823	1.982673749518054	1.1574108310618851	0.3683852707238668	2.325145745232681	-8.155840930596165e-16	3.930729209029648e-15	2.325145745232681	4.339991950813397	301.72521442929065	30.27478557070937	9.116089770247292	NaN	0.18368321517071698	0.30542338654061196	-19.41240622753644	-0.14938900237345942	1.5003876584682339	0.12642703550001225	1	31.889693337325866	14	26	44	69	116	290	0.03822363131748382	1.0083312743407467	27.68584295712549	1.0134084510226287	16.37303853231956	1.095194346143654	4.014675817146456	1.095194346143654	0.36876779557428513	1.095194346143654	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	2	4	0	53	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9447	0	0	0	0	301	151	16812	0	0	21	18000	18000	18000	18000	93	NaN	0.2756133903147588	0.2649682261659633	0.07026515660050184	0.0786351922542285	4.313679771243611	0.01931138213949658	NaN	NaN	0.02389699089670202	0.10334608977255896	0.009492848599102332	NaN	NaN	411.98599442980526	16.026238975289658	96156.87236957464	11.420000076293945	13.383291986094571	91.25875218221876	91.19497203932868	91.32253404808044	-0.12756442836754844	0.0002810648496282132	-1	0	-0.6587148634551372	27.738091127173483	1.0001760489874416	-273.1499938964844	9.001157804568608	-273.1499938964844	116
DATA	2025-09-16T053000_AIU-0547.ghg	2025-09-16	06:00:00	259.249	0	18000	18000	0.045957161655260724	0	NaN	28.885209388127677	0	NaN	8.042533679917787	1	NaN	1.576876408934556	0	NaN	0.18115042398868988	1	NaN	0.00211946190177111	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0042708372827858e-10	3.856453441216516e-12	5.409716599312546e-13	NaN	16.245629594124434	410.5525609619182	417.1287783334077	0.1	1	623.8408189020101	15.765436750166415	16.017966995703432	0.1	1	0.08751050893741263	2.074006047703354	2.107227408124355	0	0	NaN	NaN	NaN	NaN	9	289.7176733974881	288.4970780597394	95761.14287351373	1.1494993737518915	1014.0887675080417	0.025047369267060877	0.011738547474467105	0.011342236067849775	1510.121206496044	1738.4915581833336	0.009867109392873745	86.86387917086412	228.3703516872897	286.287270941817	1.4774909019022988	1.0067836853026901	0.3557785885325534	1.8229567077289601	-7.348127519694691e-15	6.181790810040388e-15	1.8229567077289601	3.481711707419783	297.7289162489205	34.271083751079516	11.254402414708574	NaN	0.1999503781259408	0.25109582816296316	-23.428489517872055	-0.12378092056629517	3.591555912318287	0.12392775404515582	1	20.659193541581768	9	17	29	46	79	203	0.045540762479047946	1.0091434388347	29.100366833290938	1.0133256846601304	7.37579779637927	1.0903950870054782	1.446151425044557	1.0903950870054782	0.1661328321701983	1.0903950870054782	-0.007268436280094737	1.149281187824699	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	4	0	0	48	51	0	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	93	NaN	0.21322569576855804	0.22430856455176143	0.06465739600560685	0.08843821718682815	2.2812717990708054	0.03965491243710652	3.971040833714938e-8	NaN	0.02496397576751028	0.036802654313158364	0.004227862370800749	-0.000007268436280094737	NaN	410.55258019363805	15.76539220883584	96147.0625499132	11.41360993003845	13.129746781773015	91.26595241612455	91.20374354420784	91.32816096226344	-0.12441726956971817	0.0002813031908299308	-1	0	2.0602951440970103	57.94584311003143	1.000176499000854	-273.1499938964844	9.00120643234253	-273.1499938964844	214
DATA	2025-09-16T060000_AIU-0547.ghg	2025-09-16	06:30:00	259.27	1	18000	18000	0.05987082324803393	0	NaN	34.728334716477924	0	NaN	0.17517599085000662	2	NaN	0.36348371620291314	1	NaN	0.003943441822304263	2	NaN	0.0067950092233903525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.038217349956681e-10	1.1237147885401646e-11	1.6404929959285511e-12	NaN	16.31674570228623	411.5049572483591	417.86482586265373	0.1	1	603.4910058942831	15.21991854941393	15.455144591262357	0.1	1	0.08810267323807329	2.0819464978729822	2.1141232820288813	0	0	NaN	NaN	NaN	NaN	9	289.0892569622464	287.90899719155044	95777.02793704542	1.152277467564833	1013.7703565715992	0.02499216622407538	0.0002555350300853162	0.010973956178933306	1458.1095816803763	1673.9285563939388	0.009523709772894483	87.10703787869593	215.8189747135625	285.75178931158416	1.2195948148042224	1.1318732787173487	0.3408856925837705	1.698455677013665	3.793334735282237e-14	1.8620240858022198e-14	1.698455677013665	3.796350721093689	289.1364288183326	42.863571181667396	11.578090253590814	NaN	0.22794448032209919	0.26284564878697236	-28.870982554636598	-0.10044687583846253	198.2482562134548	0.13042421185301806	0	65.55634418605094	-9.94842814822778	22.503371558808425	56.0365770094346	85.45931563494578	119.85790529570694	179.56898310291683	0.05930990699681643	1.009457378701464	34.446367375993574	1.0133946768003756	0.16080446907114665	1.0893726515306077	0.33366333888794203	1.0893726515306077	0.003619919975743457	1.0893726515306077	-0.004288912625402069	1.1487724293664465	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	9	3	2	73	34	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	401	0	0	0	0	0	0	16812	0	0	0	18000	18000	18000	18000	93	NaN	0.2543429623150206	0.19209666909511164	0.07925166616381252	0.07177047634628518	0.3262681857990887	0.01700500622586552	1.211104209822756e-7	NaN	0.029488098709999164	0.008467884714847253	0.00009186824400226609	-0.00000428891262540207	NaN	411.5048301786216	15.219896196146765	96161.93808181424	11.40999984741211	12.594658918274805	91.30873475604588	91.24691180144416	91.3705607126024	-0.12364868416388827	0.0002803497835120652	-1	0	2.022079401432498	69.14944405287174	1.0001535817417833	-290.9553696441684	9.001012623495527	-273.1499938964844	242
DATA	2025-09-16T063000_AIU-0547.ghg	2025-09-16	07:00:00	259.291	1	18000	18000	0.027661441792195738	0	NaN	28.637634628797176	0	NaN	3.017638753336827	1	NaN	0.2288081325789324	0	NaN	0.06790877124769264	1	NaN	-0.00242782530412508	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1280350605168153e-11	-4.0913036679403497e-13	-6.123053661996687e-14	NaN	16.34053586490635	411.5261838958409	417.7615951545715	0.1	0	592.6597200761883	14.925764673087043	15.151918645130015	0.1	1	0.08869757817701407	2.0924884270037096	2.124193641415546	0.1	0	NaN	NaN	NaN	NaN	9	288.72989079793297	287.5682922325208	95779.29951062224	1.1537990868593702	1013.5984032479986	0.024961999031492453	0.004400488376850482	0.01077486957987868	1429.962754558542	1637.4953362040162	0.009338601237073058	87.32621845955488	207.53258164547424	285.4549594033094	1.15912855166918	1.0429150002074574	0.2957164959756892	1.587040939278066	9.960705590243514e-16	-6.903292950994543e-16	1.587040939278066	3.015780285680918	290.0210004044993	41.978999595500675	10.738800210176139	NaN	0.15483613110403255	0.18727520953597407	-10.972872637723201	-0.2642881308974831	9.490080480021149	0.15814982809637512	1	22.041086813046704	10	18	30	46	76	181	0.027393201265215064	1.0097922299910707	28.560048080127206	1.0134978740532286	2.7722016440945314	1.0885350853770457	0.21019821561348945	1.0885350853770457	0.062385468470380505	1.0885350853770457	-0.011162934946233554	1.1484014629081598	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	3	1	70	44	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	366	0	0	0	0	0	0	16416	0	0	0	18000	18000	18000	18000	93	NaN	0.14388830674831932	0.1788335763513118	0.05182853597231701	0.05335827431938586	0.3339997814516528	0.013049270358778831	1.1646065771735322e-7	NaN	0.024420965247637413	0.005326490930280599	0.0015808679965191054	-0.000011162934946233554	NaN	411.525928456834	14.925746175565823	96164.2839405382	11.400276847097608	12.297911925209897	91.32645063633389	91.26352060720656	91.3893792652554	-0.12585468070291803	0.00027997955562831416	-1	0	2.051564363903526	59.01886849629868	1.0001256204015678	-316.5127457173673	9.000867024183274	-273.1499938964844	040
DATA	2025-09-16T070000_AIU-0547.ghg	2025-09-16	07:30:00	259.312	1	18000	18000	0.0419597786097445	0	NaN	35.336313784591525	0	NaN	3.8227983260949974	1	NaN	-1.0026114324448179	1	NaN	0.08601624474616333	1	NaN	0.0073871038736685	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.191354747061865e-11	-2.928379479282744e-12	-4.4947435917429404e-13	NaN	16.333169698062893	410.9281331118822	417.05489093639153	0.1	0	583.9048661957415	14.690531049170238	14.909560409292427	0.1	1	0.08962303806894777	2.1126993668764937	2.1441987857136127	0	0	NaN	NaN	NaN	NaN	9	288.5543733113607	287.42565298006156	95804.19699241355	1.154775041147359	1013.4634015643622	0.024943133535845635	0.005573852659551384	0.010613076086103896	1407.7920546069877	1622.4502584551715	0.009190600513463624	86.76950478268763	214.6582038481838	285.21751066187574	1.4000910740620995	1.0994480754166793	0.31915475493853485	1.80856319873142	1.5359869463432776e-15	-5.0151653956263964e-15	1.80856319873142	3.694760188605838	293.8585524886051	38.141447511394915	10.164137369630911	NaN	0.19061975179590945	0.2525270962155907	-16.595280618676057	-0.17474847618643985	9.243572579641599	0.15839734012326895	1	21.107874575247006	9	17	29	46	77	191	0.04157822395889231	1.0091767905052758	35.24867972301394	1.0133314388348662	3.5062796502262037	1.0902719427551577	-0.9195975729790694	1.0902719427551577	0.0788943027633978	1.0902719427551577	-0.004315400220232677	1.1492174523115692	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	4	2	80	30	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	28	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	93	NaN	0.22116030786908233	0.21765131999147294	0.06624256457062612	0.05510334239375943	0.2604702544380188	0.007245732836618335	2.408612495636483e-7	NaN	0.030118781375616216	-0.023279728370112905	0.001997219210063261	-0.000004315400220232677	NaN	410.928078421315	14.690518163933985	96190.32808246528	11.406110869513618	12.06072262239456	91.34623663859897	91.28465200975207	91.40782120407953	-0.12317283765557754	0.00027966952517292356	-1	0	2.0996247054735804	60.179821513783594	1.0001649144424332	-273.1499938964844	9.00110604320632	-273.1499938964844	170
DATA	2025-09-16T073000_AIU-0547.ghg	2025-09-16	08:00:00	259.333	1	18000	18000	0.044491883210374956	0	NaN	33.85345531858183	0	NaN	2.253918195434265	1	NaN	-0.282146976380407	1	NaN	0.05071371416302801	1	NaN	0.0013059412557872977	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.814006557762866e-12	-3.13995316876845e-13	-4.8684499449298226e-14	NaN	16.34762906574548	411.1861865149206	417.29892168087434	0	0	582.3774846369901	14.648336835694876	14.866100483003194	0.1	1	0.09029674904741883	2.1282366065781915	2.1598751858231884	-0.1	0	NaN	NaN	NaN	NaN	9	288.5071920606825	287.397324637519	95825.32708940972	1.1551621153377574	1013.4391750096288	0.02493517559096757	0.003286248677764215	0.010585970543457605	1404.0581913447193	1619.4767797338218	0.009164056198607568	86.69826013655418	215.41858838910252	285.1771975398549	1.3496231904979208	1.143027524104102	0.33318520670800544	1.7997241619643995	1.5125566008879605e-15	-5.391611543371493e-16	1.7997241619643995	3.4315113868336566	291.7379547822093	40.26204521779073	10.668785395991206	NaN	0.19625418455594884	0.24609033722062496	-18.90692441649013	-0.15338295833407442	15.019824316232226	0.147347730569611	1	20.42108130976421	9	16	28	45	76	191	0.044086386725471265	1.009197770899864	33.690407606846726	1.01333523390106	2.067446221771374	1.090194352674926	-0.2588042908937518	1.090194352674926	0.04651804885853212	1.090194352674926	-0.009434339985530888	1.1491790959214334	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	4	3	0	65	40	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16416	0	0	0	18000	18000	18000	18000	93	NaN	0.21756573109627644	0.197884555150312	0.0767303881946615	0.054490127687127334	0.20186194342836244	0.002691086253522583	4.953706985751701e-8	NaN	0.028778333415508624	-0.006549292412303591	0.0011771841315777328	-0.000009434339985530888	NaN	411.1868318854805	14.64832892031913	96213.6147061632	11.420000076293945	12.020822522746194	91.33632900799645	91.27542609469097	91.39721729236179	-0.12180785178807046	0.00027973526035202675	-1	0	2.11510498421722	60.95264110162524	1.0001681522776684	-273.1499938964844	9.00110680270195	-273.1499938964844	220
DATA	2025-09-16T080000_AIU-0547.ghg	2025-09-16	08:30:00	259.354	1	18000	18000	0.02523188819704847	0	NaN	26.80798178786394	0	NaN	5.059910928861336	1	NaN	-1.000160208641386	1	NaN	0.11386717584828603	1	NaN	-0.002518730876122185	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.587680178247529e-11	-2.3671086491247682e-12	-3.662150643398658e-13	NaN	16.300759054462834	410.21246113246104	416.34940976029975	0.1	1	585.7246663632433	14.7398999109231	14.960414929611453	0.4	0	0.09061738524633113	2.1374674626870043	2.1694448628273455	0	0	NaN	NaN	NaN	NaN	9	288.6429148977565	287.56123300200943	95829.73679039205	1.1545166106667506	1013.4937212836122	0.024948248542183287	0.007378592994968934	0.01064655903586586	1412.8996225132184	1636.7478821594837	0.009221659469860128	86.32359558327789	223.8482596462652	285.2725030440295	1.2738322321803313	1.2238977538492783	0.3012139641843481	1.792011194116382	4.1328400937794906e-14	-4.041333385909995e-15	1.792011194116382	3.094797924946662	288.14530145526874	43.85469854473125	9.676617575181895	NaN	0.14783415488717738	0.21244782168067633	-10.205866093679276	-0.28415030859517504	5.298113378825171	0.1549772993556597	1	27.249105697561003	12	22	37	56	92	217	0.02500146976677475	1.0092161953846381	26.862258937504684	1.0133386680956853	4.641552048535658	1.0901334027823006	-0.9174658863664944	1.0901334027823006	0.10445251522214412	1.0901334027823006	-0.010984761174694433	1.1491466824695207	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	2	6	1	100	27	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	225	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	93	NaN	0.17239295415696626	0.19056781734390388	0.06193487186048251	0.04818798477602671	0.7963849240745084	0.009018950037925588	3.4888507583277693e-7	NaN	0.02295732502334576	-0.023231691625340896	0.00264490337917887	-0.000010984761174694433	NaN	410.21263237175435	14.739885690027291	96220.85358043981	11.41360993003845	12.116601770453999	91.30887453948127	91.24812973997328	91.36961970774334	-0.12149328075473506	0.00028014170966020574	-1	0	2.1580166342059757	59.952860349196655	1.0001631356378395	-273.1499938964844	9.001092507441838	-273.1499938964844	187
DATA	2025-09-16T083000_AIU-0547.ghg	2025-09-16	09:00:00	259.374	1	18000	18000	0.03645470572259982	0	NaN	30.757919303429848	0	NaN	10.858346048375555	1	NaN	-0.7423922912066668	1	NaN	0.2445270366642912	1	NaN	-0.008869433277872114	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.276725347374762e-11	-1.2388134723539058e-12	-1.8234629787274452e-13	NaN	16.08744852114574	405.8563537415145	412.180851462709	0.1	1	608.2092897948313	15.34398722975781	15.583094025484964	0.4	0	0.08952494850993621	2.1193632437774523	2.152389480479393	0	0	NaN	NaN	NaN	NaN	9	289.3986973944769	288.2977612568536	95814.35162856766	1.1511177541061735	1013.8475220119673	0.025016164555194124	0.015845351975846068	0.011052799641115	1470.5685464790754	1716.3687251040872	0.00960179755866709	85.67905747582849	245.80017862501177	285.88157188058204	1.422160936668369	1.0979271271669988	0.32860360775050046	1.8264627117412933	2.434311091866663e-15	-2.0368210304249014e-15	1.8264627117412933	3.4291971203878164	294.3313827276244	37.66861727237563	10.364667530203429	NaN	0.17795775661171062	0.23485809853042675	-15.516203758289743	-0.1869013867809409	2.8326523364054452	0.14809746838442867	1	23.349619743844634	10	19	32	50	84	206	0.036124691574845505	1.0091354177258667	31.11050276245989	1.0133243619977572	9.957888159011018	1.0904265919626441	-0.6808273905632152	1.0904265919626441	0.22424896684165624	1.0904265919626441	-0.018325065393841062	1.1492969476724118	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	8	3	0	54	37	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	26	0	0	0	0	0	0	16713	0	0	0	18000	18000	18000	18000	93	NaN	0.2355813833561087	0.17532717568867726	0.058807638016067545	0.15509480313579188	3.640392772702091	0.06139040956159357	3.9874400883692786e-7	NaN	0.02665720632007554	-0.017297168765422557	0.005697291675828397	-0.000018325065393841063	NaN	405.8573072005244	15.34392240721	96210.71372829861	11.40999984741211	12.724958567884268	91.23744558419122	91.17663858413695	91.29825256178113	-0.12161236133364343	0.00028046930439369237	-1	0	2.108677469299896	65.06749647453476	1.0001449141667949	-293.4586197492778	9.000992133776347	-273.1499938964844	068
DATA	2025-09-16T090000_AIU-0547.ghg	2025-09-16	09:30:00	259.395	1	18000	18000	0.04779629904500738	0	NaN	3.9688275957270336	1	NaN	54.12946289465474	0	NaN	0.5797910892795561	1	NaN	1.2210081586566548	0	NaN	-0.010079744165655083	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.0204513145495356e-11	-1.9330126313499303e-12	-2.8085010343018635e-13	NaN	15.737913613567946	399.11624738557964	405.3452196231423	0	0	605.9532081898192	15.367079555924988	15.60691221759511	0.1	1	0.08803978744573251	2.1006687811656177	2.1334537344315123	-0.1	0	NaN	NaN	NaN	NaN	9	290.98726243082683	290.0240365685356	95826.41342947049	1.1444000911449146	1013.8937612461317	0.02516278919074358	0.07912132868095123	0.011004931776174162	1472.9671206120236	1916.441980830889	0.00961633248837326	76.8594685018018	443.4748602188654	285.90644625530746	1.3231594935101718	0.645113528274721	0.337705845662487	1.5102873063837112	4.818123861954013e-14	-3.1900361368239513e-15	1.5102873063837112	3.5558323792107664	306.0082027712815	25.99179722871853	12.920784901363314	NaN	0.20436578744291675	0.35747014636949426	-182.14155145186447	-0.015921682762026976	0.07332102303418483	0.016737234706646748	0	66.02223601535361	-10.019129030746644	22.66329714757001	56.43481433787216	86.06665268807865	120.70970414825014	180.8451330020999	0.04732034690586973	1.0100580864312854	6.992725778031713	1.013595657076829	49.75109796184136	1.088005393090451	0.5328935802723134	1.088005393090451	1.122244582987234	1.088005393090451	-0.013864480679374867	1.1481986640467663	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	27	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16712	0	0	0	18000	18000	18000	18000	93	NaN	0.41757764172404943	0.23477655358200233	0.0625860974329368	0.2008507992519483	7.203423001272985	0.22799230136220158	1.3508616809296237e-7	NaN	0.00602665267459949	0.01361842030565261	0.028679644459316145	-0.000013864480679374867	NaN	399.11604138852334	15.366855771496954	96229.0669982639	11.380831773704951	12.74623543241286	91.08624383587309	91.02557531695896	91.14691320970321	-0.12134130148817292	0.0002816655233263091	-1	0	2.087169083330367	70.30302027511587	1.000156905664338	-273.1499938964844	9.001130740112728	-273.1499938964844	008
