DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-23T040000_AIU-0547.ghg	2026-01-23	04:30:00	23.187	0	18000	18000	0.15962563190530227	0	NaN	-63.97741627229835	0	NaN	31.9618174754451	0	NaN	2.7819400656618	0	NaN	0.7112025966139567	0	NaN	0.003464741930922243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.603710816312104e-11	-1.8263220472729175e-13	-1.9746713911904396e-13	NaN	17.384973241950753	420.15549971633135	421.05204713521425	0.1	1	88.10518252271046	2.129303075434257	2.1338466817361827	0.1	1	0.09526183161562068	2.1178011300625426	2.122320192976504	0.2	0	NaN	NaN	NaN	NaN	9	275.3191233520508	275.7701618567572	95661.4004155816	1.207528041566473	1006.3349217758864	0.023967379901576578	0.04608592826058439	0.0016009276873117045	203.74675235859627	735.6970738282371	0.0013257892423225977	27.694381234709784	531.9503214696408	258.9223252800017	1.4559855381764566	-0.9754164081708363	0.1386065913833187	1.7579939828915663	-7.176201028783839e-14	-2.072888330720108e-15	1.7579939828915663	5.463620173824817	5.819534767357084	326.1804652326429	4.522099486132187	NaN	0.36358227462343345	1.0520043516801387	63.39060291481669	0.045748105660029376	-2.0016826740672515	-0.14480522278568272	0	75.41209249356872	-11.444075977613927	25.886531021220332	64.46112242722712	98.30727895395529	137.87735653155156	206.56540462814027	0.15841054538965316	1.0076704900716065	-61.487877036730126	1.0144380816209575	28.60201917010414	1.1174671719978686	2.4895049585108584	1.1174671719978686	0.6364416015393365	1.1174671719978686	0.020364671828767684	1.2018001358829373	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	4	4	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12071	0	0	0	18000	18000	18000	18000	100	NaN	0.6924364801058452	1.269506278540471	0.14206594471396158	0.3970944952886979	1.049835658708591	0.04753386911167553	6.483293816737322e-8	NaN	-0.050599908319395495	0.05979426537291281	0.015286395749767187	0.000020364671828767684	NaN	420.15529297407403	2.129255701485053	96058.29311154514	11.360567447450425	-14.286278988467167	101.49371055814956	101.46244013171727	101.52493006473118	-0.06249745465183888	0.0002686338192870607	-1	0	2.115847286005815	85.7397959215376	1.0000363480018244	-273.1499938964844	9.00022128060129	-273.1499938964844	195
DATA	2026-01-23T043000_AIU-0547.ghg	2026-01-23	05:00:00	23.208	0	18000	18000	0.09141263993736153	0	NaN	-52.358287995886315	0	NaN	34.09378782935297	0	NaN	1.0994003467096711	0	NaN	0.758691492338101	0	NaN	0.0013564003703483507	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.0546629937932085e-11	-2.3133502331084206e-13	-2.773214194429337e-13	NaN	17.36034668444514	419.9902809393614	420.7991221089113	0.2	0	79.45250177631758	1.9221550784046026	1.9258568739751947	0.5	0	0.0952466265399595	2.1179174630025908	2.1219962689072265	-0.3	0	NaN	NaN	NaN	NaN	9	275.36531067403155	275.83822954644097	95676.97837304688	1.2075213074126256	1006.2247168339969	0.023969392422777014	0.04916320870350894	0.0014450610384853188	183.95532070113612	739.265240762486	0.001196716802937145	24.883534428238864	555.3099200613499	257.6834661840796	1.1770851690720385	-0.9036125780746156	0.13041894752856972	1.489649048728693	-1.2187928977786595e-13	-2.9116140856346974e-15	1.489649048728693	5.682194592521302	9.51235576827196	322.48764423172804	5.022682648883086	NaN	0.27514126152901514	1.0769333186095418	33.5708378587055	0.08638449871896717	-1.5357134343051366	-0.15661737095488695	0	61.84678819876121	-9.385488715597972	21.230001029431875	52.86570434511052	80.62353475180815	113.0756538487402	169.40793454733418	0.09063535368418789	1.0085759719753733	-49.84597057261801	1.0161710931659271	30.168644639518234	1.130106713004042	0.9728287904663909	1.130106713004042	0.6713450009701759	1.130106713004042	0.01454421561974956	1.2272027501680298	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	14	6	0	5	13	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12570	0	0	0	18000	18000	18000	18000	100	NaN	0.7803900555182425	1.2399075957552244	0.13356898594561667	0.23644486050710525	0.2458637434278803	0.03038714119164983	3.473530089991366e-8	NaN	-0.0410242143597939	0.023363034460126966	0.01612273048043808	0.00001454421561974956	NaN	419.9902828685813	1.9221192292486124	96071.67052408853	11.36610090743171	-15.513051511234716	101.46141630808512	101.43119009272257	101.49166025776333	-0.060495412620405475	0.0002692082070441556	-1	0	2.116153659131792	85.72865479342144	1.0000492227934996	-273.1499938964844	9.000320251378001	-273.1499938964844	025
DATA	2026-01-23T050000_AIU-0547.ghg	2026-01-23	05:30:00	23.229	0	18000	18000	0.0994679917187941	1	NaN	-45.22087343777646	1	NaN	29.940422436549618	1	NaN	1.984386958090263	1	NaN	0.6659796031133658	1	NaN	-0.005554998796251271	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.181320962800255e-11	4.4537398937782245e-13	5.037269707198372e-13	NaN	17.404468132403565	420.480488958385	421.3398944227113	0.3	0	84.42682089575473	2.0396963964302657	2.0438652610379937	0.1	1	0.09548843837228921	2.1189555750172535	2.123286434706714	0.7	0	NaN	NaN	NaN	NaN	9	274.8889098044501	275.3851715664333	95712.09916384549	1.209898062186587	1006.2809051881637	0.023921242313199493	0.0431554782817461	0.0015365142500627003	195.2759904297334	715.8009239818768	0.0012699534763167045	27.280768141992166	520.5249335521435	258.4058562854812	0.6659985598398499	-0.5019996556500312	0.11831684607484787	0.8423518338833248	3.693509666289368e-14	5.275266611397627e-15	0.8423518338833248	3.7528876283938417	9.007337994923887	322.9926620050761	8.074472714855768	NaN	0.28672613739594843	0.5673118059756276	44.0009537049009	0.06590766235316833	-1.510361903998165	-0.1295399274123398	0	80.06094817607153	-12.14955776283374	27.482332740268888	68.4348943434736	104.36753185617333	146.37694739564057	219.29934057078663	0.09852007870861439	1.0096215210402266	-43.03742399852722	1.0155913372488556	26.82921834939986	1.1159632772983619	1.7781830266801164	1.1159632772983619	0.5967755540537475	1.1159632772983619	0.0067200294593761775	1.2105005874452992	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	15	7	2	1	10	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10867	0	0	0	18000	18000	18000	18000	100	NaN	0.29210575431798974	0.7664379804001994	0.07607987723306597	0.42815369181389934	1.0074348497847234	0.05676400886439826	2.6336115865289262e-8	NaN	-0.03534909144392651	0.042623308988543156	0.014304797906395597	0.000006720029459376178	NaN	420.4802222845653	2.039637455155954	96106.23015646702	11.380000114440918	-14.818535096195067	101.46828263537088	101.43737604861789	101.49917628754511	-0.06178461606634986	0.000268632075692747	-1	0	2.1170807148814195	85.64580362595453	1.0000530319677459	-273.1499938964844	9.000325574186114	-273.1499938964844	070
DATA	2026-01-23T053000_AIU-0547.ghg	2026-01-23	06:00:00	23.249	0	18000	18000	0.03317400160732865	1	NaN	-38.01787364815534	0	NaN	25.039577779410575	0	NaN	1.6033724907307816	0	NaN	0.5566974122957146	0	NaN	-0.008086593228328269	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1077095706347621e-10	5.810819764393711e-13	6.083168434741731e-13	NaN	17.481060491516292	421.5960904476078	422.530562246473	0.1	0	91.70209818486619	2.2116075909321915	2.216509640478448	0.1	1	0.09600010526844635	2.1254438994188587	2.1301549663122166	0.3	0	NaN	NaN	NaN	NaN	9	274.38976893954805	274.8740868428548	95746.79456553819	1.2125081913990867	1006.3656238001397	0.02386819494460691	0.0360739923167623	0.001669718617764241	211.81113852804503	690.12461956724	0.0013770782165500994	30.691723280480353	478.3134810391949	259.39650843994764	1.0383591466967046	-0.3204765522834319	0.12401445779178524	1.093743353732308	4.934293473984132e-14	6.336626837784487e-15	1.093743353732308	5.070146708366324	349.1521866754176	342.8478133245823	6.510502462489549	NaN	0.1654080303019581	0.6860986402443983	10.050827600530486	0.2885334536876284	-1.5183112903531661	-0.18836090061026659	1	10.438464789623545	5	10	21	39	88	408	0.03275832388964591	1.0126892242436776	-35.9388109928384	1.0248479012548042	20.959252974294497	1.19467892343875	1.3420949003734433	1.19467892343875	0.46598077640251917	1.19467892343875	0.002376396533804352	1.3472792712717474	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	9	1	4	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8371	0	0	0	18000	18000	18000	18000	100	NaN	0.4351682929365704	0.8709681190555476	0.0660608684966786	0.4647265640105804	0.858404509485903	0.06103924430166836	3.706313481301173e-8	NaN	-0.029452572251950207	0.03210440410572582	0.011146778925218814	0.000002376396533804352	NaN	421.5959048930046	2.211546852440423	96137.5616829427	11.386384149445428	-13.82258792765942	101.48126164944966	101.4497041545444	101.5128403960334	-0.06311217227453994	0.0002679463580231338	-1	0	2.1234137677219174	85.55586113060846	1.0000406063397727	-273.1499938964844	9.000240308735107	-273.1499938964844	193
DATA	2026-01-23T060000_AIU-0547.ghg	2026-01-23	06:30:00	23.27	0	18000	18000	0.09330963373698539	0	NaN	-39.81454825994106	0	NaN	24.185836878361524	0	NaN	1.9164356697206957	0	NaN	0.5377955032619088	0	NaN	-0.0030522905561619768	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.236304619626307e-11	-1.5956734838635052e-13	-1.7847528599027986e-13	NaN	17.48782065080798	421.762091570098	422.64098007055486	0.1	1	86.22442873216634	2.0795155744483877	2.083848970838044	0.1	1	0.09644159493119878	2.13659925855242	2.141051608718448	-0.2	0	NaN	NaN	NaN	NaN	9	274.5454790886773	275.02890516238745	95758.26319900174	1.2120313900635167	1006.2969373502876	0.02387877809320926	0.03484914861137169	0.0015692960145339827	199.18421443349996	697.8150141327662	0.0012947651582288998	28.543985210900487	498.6307996992663	258.6465784950582	1.4052560648803254	-0.9673706786927034	0.12952718439892524	1.7109435786652034	1.7537395234240652e-14	-1.8506048776734118e-15	1.7109435786652034	5.244256329131617	6.543313913770362	325.45668608622964	4.341737740866046	NaN	0.2774637863813993	0.7812823630678012	45.30292225828806	0.064013530594474	-1.646192706094126	-0.11765095733985277	0	60.32280156955959	-9.15421786503858	20.706865735763724	51.56302349600398	78.63686426269796	110.28932023995365	165.2334990649113	0.09256611239741099	1.0080323276015122	-38.02595206180863	1.0152794007407404	21.512096107237692	1.124290109052844	1.7045739834313698	1.124290109052844	0.4783422881083368	1.124290109052844	0.007746670831569667	1.2140033321434813	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	2	7	14	6	29	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13920	0	0	0	18000	18000	18000	18000	100	NaN	0.6423217860009783	0.7756670360588297	0.14457590407579443	0.13348441294030908	0.3795860187569038	0.020460820738567236	1.421844875480513e-8	NaN	-0.03117741312789144	0.040787985897606335	0.011446037949210041	0.000007746670831569667	NaN	421.7619583240952	2.079489172541493	96151.06801388889	11.390000343322754	-14.530961940553471	101.47496055814955	101.44159154934353	101.50836590533787	-0.06678644717815868	0.0002677618926585031	-1	0	2.1346764653126398	85.4599249212477	1.0000513418449295	-273.1499938964844	9.00032707839542	-273.1499938964844	251
DATA	2026-01-23T063000_AIU-0547.ghg	2026-01-23	07:00:00	23.291	0	18000	18000	0.16552678566630294	0	NaN	-40.609834089867846	0	NaN	35.863169529104475	0	NaN	1.932897989979998	0	NaN	0.7974464765534466	0	NaN	-0.00016995551125279485	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0615423029886518e-10	4.951464280086223e-13	5.857162797695409e-13	NaN	17.453762495310766	420.90992996758814	421.7379258443335	0.2	0	81.4114343868628	1.9632947999344934	1.9671569088643222	0.1	1	0.09630283040019222	2.133349475404024	2.1375461085635874	-0.1	0	NaN	NaN	NaN	NaN	9	274.53433895026313	275.0212120429145	95751.67081380208	1.2120351548259385	1006.2344004818866	0.023879754133702292	0.051674531680663334	0.0014815300317962625	188.03918338792332	697.4310849545705	0.0012223490596764302	26.961686601647802	509.3919015666471	257.948528518596	1.384499102774846	-1.4504675437113834	0.1527797844891749	2.010978747648305	-3.7010188455074465e-14	6.0820255992016175e-15	2.010978747648305	6.885769531737628	18.333007310389917	313.66699268961014	4.357121932819246	NaN	0.36955283008193074	1.0788761840261651	104.93448320135752	0.027636291822538683	-1.132354853826047	-0.09010321873219627	0	67.85853450236014	-10.297794410634788	23.293638995625326	58.00445466570095	88.46045322637126	124.06704343986229	185.8750390482542	0.1643395656597483	1.0072241885378515	-38.26381900533778	1.0137392330391906	32.23103288528724	1.1126906685474305	1.7371386717058683	1.1126906685474305	0.7166829911447701	1.1126906685474305	0.01001332340937184	1.1904601439590803	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	6	6	5	22	28	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16611	0	0	0	18000	18000	18000	18000	100	NaN	0.6739046366583571	1.2927617037552865	0.19108602763868676	0.05631819549502971	0.24488755958618294	0.02138329507650597	2.0104387350153173e-8	NaN	-0.03137429215338969	0.0415640687856054	0.01714788901231622	0.000010013323409371839	NaN	420.90989561787796	1.9632636538160746	96144.57711979166	11.360851342837016	-15.23457060323816	101.47128213734096	101.4369216126336	101.50564064915974	-0.06868288074195766	0.00026827345550474197	-1	0	2.131535003768074	85.29458487298751	1.0000355200519164	-273.149993926319	9.00021984770563	-273.1499938964844	153
DATA	2026-01-23T070000_AIU-0547.ghg	2026-01-23	07:30:00	23.312	1	18000	18000	0.14796254056823607	0	NaN	-44.13376101923377	1	NaN	31.094486000128704	0	NaN	2.0597678416369694	1	NaN	0.6913629814866104	0	NaN	0.0030640754149454845	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2114010489788829e-10	5.313669262167827e-13	6.662179682814771e-13	NaN	17.453445013385597	420.9123865790885	421.69094742318094	0.2	0	76.55749874472832	1.846283039391683	1.8496981056321065	0.1	1	0.09598636790129549	2.12550655195631	2.1294380973989724	0.6	0	NaN	NaN	NaN	NaN	9	274.4354299579196	274.94814167277025	95764.09066558159	1.2125682078838174	1006.1705026957009	0.023870313329138	0.044800321200332345	0.0013937823304258764	176.8550431500618	693.7937821754308	0.0011494465394720477	25.49101010901575	516.938739025369	257.2098515797392	1.726859032172415	-1.2227674173096195	0.1482726513294133	2.1211287214503702	1.490292476050662e-14	6.9407560974341805e-15	2.1211287214503702	6.160224710341552	7.301835770212733	324.69816422978727	4.008399370671739	NaN	0.3493194769248012	1.052836296488945	81.5547345683024	0.0355589410639457	-1.4193436424403703	-0.10355483458197953	0	63.69866612544837	-9.666518335563515	21.865690794979606	54.448661743655606	83.0376446631998	116.46147732489598	174.48051509243282	0.14687964744220983	1.007372656081928	-41.966771961844465	1.0142957838444646	27.817460455561584	1.1178046266948833	1.842690388325978	1.1178046266948833	0.6185007334697006	1.1178046266948833	0.014185277405772188	1.197474527804644	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	13	10	3	8	24	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15164	0	0	0	18000	18000	18000	18000	100	NaN	0.5563747606573788	1.349308507213856	0.1999893251066552	0.10393422483942807	0.4126190371673006	0.018714914710102545	1.9046545994368233e-8	NaN	-0.034397573432169634	0.04406697887762082	0.014791122225564408	0.000014185277405772189	NaN	420.91247195479	1.8462365042488345	96155.6773936632	11.366098685158624	-15.973030422051755	101.46557361157735	101.43277988412645	101.49840816964044	-0.06562206028256995	0.0002682119916749394	-1	0	2.1238061669005286	85.28011484635672	1.000033331832952	-273.1499938964844	9.000187019480599	-273.1499938964844	111
DATA	2026-01-23T073000_AIU-0547.ghg	2026-01-23	08:00:00	23.333	1	18000	18000	0.15175060274827873	0	NaN	-29.149181436320134	0	NaN	35.05715995371438	0	NaN	1.2132357332621737	1	NaN	0.7793243448893614	0	NaN	-0.0009209371288279802	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0189406847025694e-10	8.713497025024822e-13	1.1071754494028456e-12	NaN	17.49458659666772	421.40172417257827	422.16953126932987	0.2	0	75.50446103698219	1.818717457991607	1.8220312179767468	0.1	1	0.09593930581539649	2.1224885569156386	2.1263557973261373	0.6	0	NaN	NaN	NaN	NaN	9	274.22745001135934	274.75115850406223	95796.2000625	1.213857083054489	1006.152789972701	0.023845216514981258	0.05050021754883062	0.0013744177635774879	174.27295580249668	684.071859696501	0.0011322731339335039	25.475825870079728	509.7989038940043	257.0333972892795	1.721701662818154	-1.1379124158099123	0.15201753626451614	2.069350287683795	-4.924511421895346e-14	1.1540373781036512e-14	2.069350287683795	5.907040272584746	5.461637462637896	326.5383625373621	4.212827762080579	NaN	0.3535749054864698	0.8174278345051755	128.07680658576425	0.02264266323706368	-0.8314758375979545	-0.06750150204532512	0	73.72059393053405	-11.187384544830195	25.30589430134572	63.015254896544896	96.10223974090542	134.7847576825271	201.93212800700724	0.15067967191246898	1.0071073345343615	-26.99713723672821	1.0135279436620581	31.552175201765667	1.1110853603447466	1.0919374663398786	1.1110853603447466	0.7014081660184537	1.1110853603447466	0.00586610969684458	1.1870618691558126	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101109	899999999	899999999	89999	89999	89	89	7	13	9	8	32	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14575	0	0	0	18000	18000	18000	18000	100	NaN	0.5039692456529453	0.9886935395935499	0.14219288376385605	0.08709753316234595	0.40167999913946995	0.029452101443270696	1.432438705568579e-8	NaN	-0.02210478125641944	0.02608493916552752	0.016755711663712328	0.00000586610969684458	NaN	421.401774680592	1.8186644664889733	96187.70409874132	11.380000114440918	-16.166210242032985	101.48453642442492	101.45157015736899	101.51746922429403	-0.06590062832356335	0.00026776511010312887	-1	0	2.1208146563106114	85.18713195292155	1.000023399003678	-273.1499938964844	9.000127016358906	-273.1499938964844	125
DATA	2026-01-23T080000_AIU-0547.ghg	2026-01-23	08:30:00	23.354	1	18000	18000	0.06343488649195433	0	NaN	-15.08880848568307	0	NaN	23.37793059019561	0	NaN	0.9221907400262698	0	NaN	0.5196890671172317	0	NaN	-0.000611688562977218	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0129849835136067e-11	8.608799738303432e-14	1.1023676837674677e-13	NaN	17.510781305521334	421.7214337023646	422.4834028672796	0.2	0	74.88720023004669	1.803548162469104	1.8068068255993506	0.1	1	0.09589400609950327	2.12134680187585	2.1251796657569426	0.3	0	NaN	NaN	NaN	NaN	9	274.20332411617704	274.7414636323717	95826.40178645833	1.2142895935419329	1006.1445094419262	0.023836860051676585	0.03367585154919661	0.00136343202813143	172.87389001361586	683.5965082585017	0.0011228227890469416	25.28887844293138	510.7226182448858	256.93681023595286	1.9902303545419375	-0.572288909609098	0.2429028132516489	2.0850739164085734	-2.6768856115626322e-14	1.1495689132265567e-15	2.0850739164085734	5.2368271772634785	348.04254071658306	343.95745928341694	6.689920732184661	NaN	0.22856143127585252	0.8684842848640185	66.8502615894766	0.04338053331501863	-0.6454296041075216	-0.05403427946328677	0	53.19115617010427	-8.071963161607195	18.258802649845673	45.467000272128246	69.34004421033386	97.25039792810881	145.6988174390363	0.06296293173672253	1.0074957557123494	-13.703600760100993	1.0145539916028505	20.875376414046045	1.1198806731200168	0.823472323579817	1.1198806731200168	0.46405753719221204	1.1198806731200168	0.0025563364174363014	1.2013855490958958	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	2	2	33	34	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.4385891009024674	1.1640119257831227	0.134367543042447	0.015456962215993719	0.14720864757643135	0.021029716314240058	8.4455884425845e-9	NaN	-0.011216363170734331	0.019664469865423122	0.011081666249897005	0.0000025563364174363014	NaN	421.7211993043986	1.8035227494197723	96218.93058962673	11.373616079436406	-16.250512103319185	101.47135573916964	101.43738701078627	101.50532255766127	-0.06796517221153611	0.00026748258745808726	-1	0	2.1196901007427114	85.11733407084145	1.000022704978784	-273.1499938964844	9.00012319167455	-273.1499938964844	082
DATA	2026-01-23T083000_AIU-0547.ghg	2026-01-23	09:00:00	23.374	1	18000	18000	0.09325606405405833	0	NaN	-10.693817813145536	0	NaN	26.337959404747213	0	NaN	1.0710968139901926	1	NaN	0.5855486744616629	0	NaN	0.000627804395328991	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1357301679846047e-10	4.722013564961859e-13	6.216645543348273e-13	NaN	17.479186216837512	421.16451118718976	421.90329394893405	0.1	1	72.67303162939308	1.7510713292361877	1.754142958678511	0.1	1	0.09567581117360126	2.1174715817934224	2.121185929658828	0	1	NaN	NaN	NaN	NaN	9	274.3003389392429	274.8466279797024	95846.04240842014	1.2140978643415934	1006.1179180501571	0.023841097739706992	0.037943554105115754	0.0013235257133705615	167.8782763766378	688.7684995334789	0.0010901309954023442	24.373686730787803	520.8902231568411	256.58613245183614	2.5024897405027557	-0.38220925076641143	0.28124739773163626	2.5470843942484103	-1.3013743358656514e-14	6.497614670931122e-15	2.5470843942484103	6.253049483798905	340.68376886616716	351.3162311338328	6.3394896915442525	NaN	0.27714796450849727	1.0612970533789625	168.19466247172156	0.017241926452259297	-0.40602301980988165	-0.0315877366773827	0	51.582285356421316	-7.827810808567482	17.706529362493363	44.09176169882842	67.2427186137116	94.3088689576683	141.2918710245582	0.0926099527911687	1.00697669357792	-9.22068719899106	1.0138286262910077	23.629327540065802	1.1146300867042729	0.9609437487527374	1.1146300867042729	0.5253300457670287	1.1146300867042729	0.0021894454277385823	1.1869040525517103	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	8	1	10	41	5	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.5551930571851775	1.3540675806805988	0.2133334688921487	0.005033240363897517	0.12521064328006504	0.013159558001385428	6.183417053554333e-9	NaN	-0.007548500892147981	0.022950151969321597	0.012546420537156997	0.0000021894454277385825	NaN	421.16449533366415	1.751024906632237	96237.93297070313	11.369999885559082	-16.591044937107288	101.44818835894267	101.41517222531635	101.48118344985114	-0.06601757268545522	0.00026777166310542575	-1	0	2.115865766247114	85.06988349935742	1.0000223321318626	-273.1499938964844	9.00012499025133	-273.1499938964844	143
