DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-19T113000_AIU-0547.ghg	2026-06-19	12:00:00	170.499	1	18000	18000	0.23094915519002043	0	NaN	27.145770824442938	0	NaN	122.16460706466975	0	NaN	-1.2844000260558206	1	NaN	2.769788902982054	0	NaN	0.017691517271537543	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5419165763794424e-10	-6.617509042310739e-12	-8.737630732043213e-13	NaN	15.242476309006081	399.6549845266277	406.6295611156187	0.1	1	654.1678476464673	17.15216318719108	17.45149406118889	0.8	0	0.08637505522039202	2.1147275675095387	2.1516327230949637	0	1	NaN	NaN	NaN	NaN	9	296.5873906148275	295.3081496666802	94777.4453014323	1.1108649122223724	1015.0094728526885	0.025904812569279876	0.1794823209132371	0.011931450385998337	1626.074268515818	2661.554612827556	0.010740685257695767	61.09490523616666	1035.480344311738	287.4249787580473	1.8303890019407283	0.12144520973333472	0.358182257598897	1.8690552070635396	6.315527723233647e-14	-1.0115919127054142e-14	1.8690552070635396	8.459486392614034	328.20402322543225	3.7959767745677415	11.048399448909763	NaN	0.4559608601765028	2.5037484802934196	-293.55994537548617	-0.009878731910413299	0.22220650871551445	0.05280113634624689	0	62.41353238701605	-9.471494332678716	21.42454596944407	53.35014875310955	81.36234304061215	114.11184297865807	170.96033468233233	0.22887983444658244	1.0090410793438465	34.000541671007035	1.0133109597525192	111.99647804928303	1.0907897211813422	-1.1774955347624614	1.0907897211813422	2.5392510116269973	1.0907897211813422	0.00016658827791206729	1.1494921492534569	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	8	11	2	46	20	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2111	0	0	0	18000	18000	18000	18000	93	NaN	1.8581028828633288	2.790847749522052	0.3585463282014586	0.04223958479938914	1.6424344242944109	0.34449239815248733	5.7390406547954246e-8	NaN	0.030154663824007295	-0.031035265863561774	0.06692707353328504	1.665882779120673e-7	NaN	399.6525036133463	17.151776800980894	95181.50394618056	11.399999618530273	14.263807270103033	94.51865407180784	93.99186349423726	95.04544399091932	-1.0535814584493637	0.00029128811112281663	-1	0	2.09989148324728	74.23991916030178	1.0001039473132955	-273.1499938964844	9.00092081814342	-273.1499938964844	196
DATA	2026-06-19T120000_AIU-0547.ghg	2026-06-19	12:30:00	170.52	1	18000	18000	0.349390250010345	0	NaN	32.55310502504533	0	NaN	153.75906834357602	0	NaN	-0.5515090410380064	2	NaN	3.487572191210973	0	NaN	-0.00847463376735571	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.042490473161691e-10	-1.2837060131165791e-11	-1.7348238726409218e-12	NaN	15.154414069056356	398.0483389758373	404.8476321564465	0.1	1	639.4042195796966	16.794696672405756	17.081576569578296	0.6	0	0.0864102600642301	2.119431546249884	2.155634778491131	-0.1	0	NaN	NaN	NaN	NaN	9	296.9602859632704	295.7389497655233	94786.53823090278	1.1095040755073065	1014.8187457665206	0.02594011422129286	0.22599467799047104	0.011666889229567365	1592.3381715318303	2732.183357411113	0.01051540907971233	58.28079463307523	1139.8451858792826	287.1015250761322	1.49491010205129	-0.38776687130448606	0.31387218587658877	1.5759553003696711	4.4785453880918306e-14	-2.0076595896730322e-14	1.5759553003696711	8.9054411025861	346.5415508059856	345.4584491940144	11.488025261182878	NaN	0.5611654699266438	2.068417709382473	-456.35614164345344	-0.0063546860343686165	0.2117150251737031	0.05152097779774091	0	68.97752222044332	-10.467605113936155	23.677751268852525	58.960948536973305	89.91916673119853	126.11290987134657	188.9401197682923	0.34598963587298587	1.0098286589677141	41.21430587466857	1.013510569548671	141.26387862301192	1.0884528291475681	-0.5066908057650287	1.0884528291475681	3.2041555663393306	1.0884528291475681	-0.02764266528370238	1.1483692883393506	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	12	8	1	44	42	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	804	0	0	0	18000	18000	18000	18000	93	NaN	1.5156024348204855	2.1982723356897926	0.4229606482546675	0.03312752715845123	1.4588416783057734	0.2875789255876344	3.389954329863098e-8	NaN	0.036604173663892035	-0.01336819233545721	0.08453630378960064	-0.000027642665283702383	NaN	398.0478710518822	16.79435070236486	95193.1676328125	11.372121533340879	13.941615666548424	94.45998751131692	93.93267719777427	94.98729565429687	-1.054614875015285	0.00029174298347142116	-1	0	2.1048853118154742	71.7772585063511	1.0000738211903306	-430.047250484872	9.000581363691223	-363.34774768404145	219
DATA	2026-06-19T123000_AIU-0547.ghg	2026-06-19	13:00:00	170.541	1	18000	18000	0.2015932365750841	0	NaN	45.152946508935706	1	NaN	62.241821306612046	1	NaN	-3.693096302792478	1	NaN	1.412168714506292	1	NaN	0.005450211912687145	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5399099494897184e-10	-1.866003157260144e-11	-2.6007250931065057e-12	NaN	15.129754907097443	396.9073602215556	403.4897992930829	0.1	1	621.8663087885533	16.313768236668622	16.584321005921744	0.6	0	0.08667205666460924	2.128244239436226	2.1635397250820403	0	0	NaN	NaN	NaN	NaN	9	297.23810483127164	296.02849060651994	94787.9193860677	1.108637898730071	1014.5559006133839	0.025965132337996657	0.09150853270000772	0.011321879851599468	1546.7629400217318	2780.5679806400904	0.010212423609700266	55.627589427454495	1233.8050406183586	286.65485709474797	1.3828869940200392	0.22490210491275792	0.319251604396037	1.436968678132392	-4.792850601857502e-14	-3.0006500286135e-14	1.436968678132392	7.272786296482793	322.7627281932836	9.237271806716445	12.836530750834365	NaN	0.42642545185958863	1.9604307246867336	-144.35713436604175	-0.020089066001037145	0.7254438504700221	0.09414066802636284	0	58.764148218744616	-8.917686205729296	20.171830478379217	50.230710054667504	76.60500220073287	107.43960480767414	160.96410606121555	0.19952939537475853	1.0103435446012816	48.39291271926561	1.013712470492632	57.231647608788094	1.0875420140281726	-3.3958194305648304	1.0875420140281726	1.2984957788212033	1.0875420140281726	-0.012984693008082877	1.1480504521837145	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	13	2	3	62	37	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3921	0	0	0	18000	18000	18000	18000	93	NaN	1.6500865721101636	1.906195431162032	0.3645794461012718	0.051476986330666136	2.996685471463657	0.391719331433982	3.5695837642745245e-8	NaN	0.043024522663527756	-0.08963558735333516	0.034274917789461325	-0.000012984693008082877	NaN	396.9058607266645	16.313365072492324	95189.20016210938	11.375282228681776	13.491169666422785	94.4700538321601	93.94430234188505	94.99581100654602	-1.0515048889617122	0.0002912819020760556	-1	0	2.1140588161547975	74.07157454225745	1.0000617968307601	-523.6768794165741	9.000457184049818	-441.83675097996087	012
DATA	2026-06-19T130000_AIU-0547.ghg	2026-06-19	13:30:00	170.562	1	18000	18000	0.6489630816214138	1	NaN	143.23805424042132	1	NaN	-129.93849766181899	0	NaN	-9.817421620570466	1	NaN	-2.9503278816014036	0	NaN	-0.04323766592242893	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.097622888682073e-10	-2.391056303278078e-11	-3.4800797046874618e-12	NaN	15.09122964472032	397.33548518873255	403.624227813207	0.1	1	591.771259472306	15.580686666274216	15.827286660508907	0.1	1	0.08612976394924324	2.1218394522410366	2.155422413499233	-0.2	0	NaN	NaN	NaN	NaN	9	297.8426013192071	296.8079889241527	94788.77347120644	1.1060446903162913	1014.1648431800094	0.026033268809676033	-0.19118124672777095	0.010784814638124748	1477.2703347998147	2914.5669221473836	0.009750794640170151	50.685757927678566	1437.296587347569	285.95098349907244	0.047405425412983385	-0.22440770848851618	0.22619495614965782	0.32213390410694126	7.778054893180659e-14	-4.040507653937485e-14	0.32213390410694126	8.873255773747038	50.071815278365136	281.92818472163486	44.60191146867047	NaN	0.7659909842808226	1.6875188048606096	-263.7327330837669	-0.010995980537155775	-1.1023527039170182	0.16670688183674773	0	67.20638110563605	-10.198827616658	23.069775838183673	57.4470037509004	87.61030540826115	122.87469903699271	184.08868985915808	0.6295811110380696	1.0307855020481582	132.72680847786748	1.026543533576181	-118.47462454177577	1.0967622658808334	-8.951275883553382	1.0967622658808334	-2.6900340879542677	1.0967622658808334	-0.07486981942880322	1.1638718298694855	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801111019	899999999	899999999	89999	89999	89	89	13	9	1	41	38	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	37	0	0	0	0	0	0	8727	0	0	0	18000	18000	18000	18000	93	NaN	0.8479022235069076	1.6861119504321538	0.8410234357821579	0.09081251661728795	2.249527022889247	0.9398174619945515	7.0093669907525e-8	NaN	0.11832524844722432	-0.23672022424533054	-0.07113907344740816	-0.00007486981942880322	NaN	397.3336164277419	15.579770089944416	95196.30917144098	11.390000343322754	12.773320059352518	94.41768558163113	93.89204684130351	94.94332351896497	-1.0512762566705542	0.00029258608450052426	-1	0	2.1115031841066147	73.88853843547665	1.0000911425550778	-292.5299947102839	9.000761051072015	-273.1499938964844	010
DATA	2026-06-19T133000_AIU-0547.ghg	2026-06-19	14:00:00	170.583	1	18000	18000	0.4316906211301307	0	NaN	26.219436775117234	0	NaN	198.0510603518797	1	NaN	-0.7081329856855233	1	NaN	4.499577043816346	1	NaN	0.10042703480752584	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4414517393763666e-10	1.646025621658381e-11	2.492358277360735e-12	NaN	15.039608906177904	397.472506352275	403.41502851385223	0.1	1	557.375899862111	14.73054234858089	14.950775378437077	0.6	0	0.08439603973011749	2.084332608253444	2.1154949968933927	0	1	NaN	NaN	NaN	NaN	9	298.46188222334115	297.43011708498886	94784.61807130724	1.1040397122879302	1013.7063040410536	0.02608897987629453	0.29157259243929917	0.010174578650762274	1396.6033540969395	3025.5244775281767	0.009215772347243951	46.16070253174585	1628.9211234312372	285.0964274341201	1.1409944914464805	0.048061881303366714	0.27408353438176014	1.174436102035761	-3.6135736415489185e-14	2.953169704799921e-14	1.174436102035761	9.302279269281884	329.58796731850884	2.412032681491032	13.495829296135268	NaN	0.6253079626971183	2.57892021628055	-783.6829713682432	-0.0037004759653471208	0.13238725775329274	0.037465588322275964	0	72.04837159660083	-10.933618354180775	24.731874487143756	61.58586439657427	93.92232903932891	131.72740192813802	197.35165196377073	0.4266995412061669	1.0116969423258702	37.54148154585287	1.014373338716965	182.3153951692641	1.0863101284891843	-0.6518700020503158	1.0863101284891843	4.142074096348762	1.0863101284891843	0.07210806779899856	1.147971346327056	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800111019	899999999	899999999	89999	89999	89	89	2	8	4	25	27	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	1709	0	0	0	18000	18000	18000	18000	93	NaN	2.7533719671665517	1.9334753575504413	0.47099310784410664	0.09583441032771985	0.8914756671959349	0.5739994466262228	7.676185206330527e-7	NaN	0.033543978048500754	-0.017260954794445952	0.10967854558032415	0.00007210806779899856	NaN	397.47227327397763	14.729995046971606	95192.34034375	11.390000343322754	11.926678118016936	94.32486712858412	93.79753882069058	94.8521978140937	-1.0546587628854645	0.0002938261939852965	-1	0	2.0718797003676523	72.74815075100798	1.0000812589360608	-273.1499938964844	9.000777967611949	-273.1499938964844	164
DATA	2026-06-19T140000_AIU-0547.ghg	2026-06-19	14:30:00	170.604	1	18000	18000	0.06188564817711449	2	NaN	17.259694031152165	2	NaN	237.36349815849147	2	NaN	1.295028985849547	2	NaN	5.392803997389751	2	NaN	0.009680517951818844	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6719850242623994e-10	-6.1735507656197235e-12	-9.306425982567617e-13	NaN	15.023685617288722	396.98491479492765	402.8905100996229	0	0	554.7267738594699	14.658065049074745	14.876120186445519	0.2	0	0.08362324790818251	2.065292637435335	2.0960161789300042	-0.1	0	NaN	NaN	NaN	NaN	9	298.5311320046319	297.4447870261443	94799.71012674416	1.1041914728638922	1013.6663198315521	0.026086113090737315	0.3494536990308558	0.010125630284253626	1389.9530578815445	3028.1847611459907	0.009170176127145078	45.90053670818714	1638.2317032644462	285.0240533474836	2.2349017571953946	0.3648087415557639	0.3880487653137877	2.2974884388157775	-5.0433232850552906e-14	-1.1128993689393623e-14	2.2974884388157775	8.15295265187518	322.729225574526	9.270774425473977	9.723943994866676	NaN	0.23674061829264603	2.6036561659300936	-64.6117254469586	-0.04488349413266611	0.07271418800723768	0.06513597363324944	0	32.70178910758189	-4.962622661385383	11.225465972251305	27.95299747759913	42.6300848815014	59.789300189358876	89.57526672062372	0.06137247277441932	1.0083616543296439	30.87373607590989	1.0133921436315476	216.78970646265915	1.0949020690674538	1.1827806544858799	1.0949020690674538	4.925375656640133	1.0949020690674538	-0.010900275997117985	1.151919930785629	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	2	3	2	19	34	17	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2919	0	0	11	18000	18000	18000	18000	93	NaN	2.1778690509992087	2.543031786479743	0.4864114943812349	0.027375599034462725	0.3663038581262696	0.40949969065125025	5.081169680136969e-8	NaN	0.027583526016238764	0.03131326490808798	0.13039576875330225	-0.000010900275997117985	NaN	396.98474939010276	14.65747168583662	95195.20676953124	11.390000343322754	11.856814283980265	94.32576243082683	93.79604624154832	94.85547902679443	-1.0594356000191634	0.0002936941045110062	-1	0	2.052986743675338	68.63955290306956	1.0000919119252099	-273.1499938964844	9.000848535484737	-273.1499938964844	026
DATA	2026-06-19T143000_AIU-0547.ghg	2026-06-19	15:00:00	170.624	1	18000	18000	0.10119529889479818	1	NaN	8.923429423722448	0	NaN	169.164663379608	0	NaN	0.612846517895479	2	NaN	3.84345942221064	0	NaN	0.01095654367761514	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.127287591384236e-11	-1.1075369472705304e-12	-1.7394059524258666e-13	NaN	15.035592069319902	397.2127972507302	402.8802725461676	0.1	0	532.4893619230155	14.067393420927297	14.268108516805686	0.4	0	0.08362837628261124	2.06515654049344	2.0946224181173916	-0.1	0	NaN	NaN	NaN	NaN	9	298.4499010179308	297.4731429595947	94815.05607378473	1.1045129578598718	1013.3382574556379	0.026084377449942568	0.24905617055924945	0.009718247417440463	1334.158473934478	3033.332682989072	0.00879867216430919	43.9832558234195	1699.174209054594	284.4045447637215	1.5097454912150838	-0.03604700493705226	0.28059602828387725	1.5360224496725	2.241802946022648e-14	-2.0799231430104178e-15	1.5360224496725	7.175028841495258	333.36774637030624	358.6322536296937	10.525728567589391	NaN	0.30268769147004987	1.7445782181891238	-261.2075544318689	-0.011102282268625622	0.05274996116475071	0.02633975781606116	0	49.73193997446493	-7.547013758177429	17.07136566995863	42.510114296468956	64.83060652915881	90.92584746206045	136.22348835690806	0.10019678375471494	1.009965540835399	18.704877085938225	1.0135602254686291	155.4571723470892	1.0881753528998588	0.5631872806733909	1.0881753528998588	3.532022124897678	1.0881753528998588	-0.0030392830455871407	1.1482615434764696	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	9	4	0	24	64	28	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6017	0	0	0	18000	18000	18000	18000	93	NaN	1.1988021947410972	2.0115572532967696	0.27879698834038086	0.057051505980991325	1.3972663480618277	0.5371209499000066	8.785191202933402e-8	NaN	0.016712045299267033	0.014900050703619995	0.09344548528219192	-0.000003039283045587141	NaN	397.2104968271213	14.066701097180003	95216.45456293403	11.390000343322754	11.233678912983985	94.34529591539172	93.81636932648553	94.87422541724311	-1.0578564358386728	0.0002933355296101784	-1	0	2.053393462764996	71.92327828375495	1.000086534768343	-273.1499938964844	9.000794448773066	-273.1499938964844	240
DATA	2026-06-19T150000_AIU-0547.ghg	2026-06-19	15:30:00	170.645	1	18000	18000	0.3653016613689819	0	NaN	24.902853293112976	0	NaN	211.33697515826776	0	NaN	2.5525324275532277	1	NaN	4.803299133380743	0	NaN	0.009735960188887451	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.193283311008301e-12	1.7282703037520948e-13	2.8917963617637225e-14	NaN	15.042536597263014	398.3268929452192	403.67800902557246	0.3	0	500.59986596622247	13.25590188395485	13.433981423617194	0.3	0	0.08376194788267215	2.071131263244895	2.0989548021611997	0	0	NaN	NaN	NaN	NaN	9	298.7016458095974	297.8325804680718	94832.8598016493	1.1037275142872196	1012.8970493374661	0.02611099232049611	0.3112537838430721	0.009148306319026746	1257.4322873545896	3099.2523163870474	0.008288555101332837	40.5721173686317	1841.8200290324578	283.51427314968345	1.2030123430152737	-0.2941369529274418	0.2679801590972189	1.2671103386029179	-8.651082521336938e-14	3.4523986545947424e-16	1.2671103386029179	8.413912743726529	345.73929144200963	346.26070855799037	12.209637790392476	NaN	0.575300682412785	2.9569523095940315	-642.6460496712867	-0.0045125928985066495	0.11783481463413359	0.038719259768392224	0	68.46036861548822	-10.389125059192843	23.500229171338155	58.518893413711275	89.24500477622162	125.16738814380597	187.5235559238192	0.3612737021052307	1.0111493287230133	37.00391140936566	1.0140896192536792	194.4832588468051	1.0866589567215057	2.3489728877350093	1.0866589567215057	4.420245288248018	1.0866589567215057	-0.011621275589662985	1.147907285721312	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800011119	899999999	899999999	89999	89999	89	89	5	22	1	33	48	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	503	0	0	0	18000	18000	18000	18000	93	NaN	1.8596158356811336	3.601309069594559	0.4529797139123706	0.05613165694899747	1.4214133536459117	0.9020964152764485	9.175070175377946e-8	NaN	0.03309942562717484	0.06215819701293124	0.11696792198284271	-0.000011621275589662986	NaN	398.3250995676042	13.254607819156837	95230.17745486111	11.39264126300812	10.329354234059599	94.3025129354265	93.77520222727458	94.82982153405084	-1.0546091235644286	0.0002941676112887863	-1	0	2.0600501347260347	69.152965672493	1.0000750332905186	-273.1499938964844	9.000683741728464	-273.1499938964844	122
DATA	2026-06-19T153000_AIU-0547.ghg	2026-06-19	16:00:00	170.666	1	18000	18000	0.3654288537418036	0	NaN	42.7242266809536	0	NaN	162.25358652564512	0	NaN	-1.7094796835909467	0	NaN	3.687091386528429	0	NaN	0.018250184656870026	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.741184756070678e-10	-2.8782015057677795e-11	-4.850212686533733e-12	NaN	15.071251702608576	398.45814901909506	403.75541734401367	0.1	1	496.2496567084628	13.119993187373478	13.294415832526333	0.3	0	0.08362570778425518	2.065997640839891	2.093463872586235	-0.3	0	NaN	NaN	NaN	NaN	9	298.5094612740411	297.65571843973794	94823.37308658854	1.1043298880526529	1012.8168934023433	0.026098097573982997	0.2389235218470422	0.009058985261936587	1244.415720729012	3066.661884125936	0.008203151395196747	40.578836785709	1822.246163396924	283.3585142096302	0.9396126365888349	-0.1374933911644526	0.2652043891542493	0.9859562401436323	-3.652364410302767e-14	-5.799906290834309e-14	0.9859562401436323	6.711659390170355	340.32499977615805	351.6750002238419	15.603693341786347	NaN	0.5752438770504957	2.090654221784982	-374.4338713860377	-0.007745025815279751	0.2633176103888513	0.06640372511194038	0	69.89229954862802	-10.606426102721702	23.991764723466343	59.74288643838871	91.11167136817404	127.78541458053307	191.4458365929148	0.36068795695738787	1.013144039585929	51.73507768860646	1.0151865037864056	149.407007577745	1.0859837778439898	-1.5741300362559625	1.0859837778439898	3.3951624893038765	1.0859837778439898	-0.006069750043985122	1.148514150495661	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	8	11	4	23	42	21	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6324	0	0	0	18000	18000	18000	18000	93	NaN	1.8008605878415485	1.9503990526355588	0.4300488030928576	0.06996919984594385	0.9874511088921483	0.6521042192021566	1.1742667808735702e-7	NaN	0.04625464399824038	-0.04162810625254679	0.08978558416022835	-0.000006069750043985121	NaN	398.4572603285157	13.11920895041002	95223.07316210937	11.399999618530273	10.18084874023336	94.32926269192166	93.80068118307325	94.85783822186788	-1.0571632657249765	0.0002939351713996278	-1	0	2.0550862514647066	66.67300416787457	1.0000694449378384	-273.1499938964844	9.000727891551124	-273.1499938964844	015
DATA	2026-06-19T160000_AIU-0547.ghg	2026-06-19	16:30:00	170.687	1	18000	18000	0.8888152847297023	1	NaN	-10.35027549121235	2	NaN	167.4091227441014	0	NaN	6.165956993667771	0	NaN	3.8050820817700104	0	NaN	0.03359381036166665	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.775350967712305e-11	-3.1213939915693148e-12	-5.431836426384974e-13	NaN	15.033839656502302	398.24540948284675	403.3749197275282	0.1	1	480.0496363662005	12.716482839702417	12.880274631018416	0.4	0	0.08353803167205476	2.065633010338128	2.092238930798181	0	1	NaN	NaN	NaN	NaN	9	298.60067158253986	297.88183119592867	94819.34116191023	1.1036139071238948	1012.5993213255668	0.026119033461053185	0.24656931889869665	0.008773334780529734	1206.0919593999774	3108.381379079255	0.00794964137720386	38.80128633884811	1902.2894196792777	282.89144262052093	-0.2301117505904962	-0.2809616399582551	0.20141000174934706	0.41527924303112074	-1.8680017749706368e-14	-6.5022317591929066e-15	0.41527924303112074	7.836081199190572	101.31798487241315	230.68201512758688	29.01240439238714	NaN	0.8974229567892088	1.8629350933081081	5868.0396515397	0.0004942025228543022	-0.061826233371006886	-0.010320480984408823	0	78.15523512645757	-11.860358455266821	26.828163119122475	66.80591949155836	101.88324242486536	142.89269614494276	214.07929728353523	0.8762452516117222	1.014345336645031	-0.5117457811769471	1.0151712322428936	153.35671561736982	1.091632160157843	5.648383419535948	1.091632160157843	3.4856815515766963	1.091632160157843	0.02330624775413547	1.1674990484571137	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	6	17	1	26	38	30	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2913	0	0	16	18000	18000	18000	18000	93	NaN	1.535708720554106	1.3985971228838803	0.79156434317823	0.09631793679184457	1.0640574155280376	0.5999335928746887	8.124359052498146e-8	NaN	-0.00045793039903315363	0.1494310628001399	0.09221560580208261	0.000023306247754135472	NaN	398.24495335580025	12.715729704378024	95223.78427517362	11.39402616262436	9.716038760052797	94.29986762767368	93.77003505325317	94.82970270284017	-1.059672536413427	0.00029437768133357166	-1	0	2.055043057715672	68.31936991575027	1.0000660087747706	-273.1499938964844	9.000688140763177	-273.1499938964844	149
