DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-12T040000_AIU-0547.ghg	2026-03-12	04:30:00	71.187	0	18000	18000	0.07157653554412563	1	NaN	-7.4472593809864	1	NaN	18.184611779347428	0	NaN	2.173996832139843	0	NaN	0.4104885357641714	0	NaN	0.007550722161416883	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3187204657178677e-10	-4.756828362341805e-12	-6.841171847759125e-13	NaN	16.024839492913145	409.3096724562934	415.4434591416578	0.1	0	578.0407067571264	14.764431959134265	14.9856871169331	0.1	1	0.08313261502626168	1.992477807019834	2.022336456023266	-0.2	0	NaN	NaN	NaN	NaN	9	291.88560086907285	290.7698597318862	94258.70805794271	1.1230478796475507	1013.5678752449815	0.025647079867940056	0.026599657117518303	0.010373698285812588	1392.0495841078518	2009.0228088112196	0.009237093514720133	69.28988451512686	616.9732247033678	285.0469023325835	0.501271015846509	-1.9476522866388808	0.23723816912084236	2.0250688901530034	6.720067738060542e-14	-8.229227296167686e-15	2.0250688901530034	8.492297451259113	47.566917005396306	284.4330829946037	6.727687769954083	NaN	0.2524562929543107	1.1861174293923056	180.82305834736212	0.016037777629162114	-0.4095363415700949	-0.02591547479496699	0	51.541984061126804	-7.8216949315231465	17.692695231966805	44.05731275776268	67.19018180498875	94.23518533643104	141.18147953303102	0.07108087866018026	1.0069731395178017	-6.373003387364189	1.0130829927914276	16.425480132401074	1.1070977306457104	1.9636900807951867	1.1070977306457104	0.37077895148855156	1.1070977306457104	0.00791981858668814	1.1810126456343415	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801111119	899999999	899999999	89999	89999	89	89	9	13	7	31	36	3	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	0.9847755775209099	1.2100988939003348	0.1773603873633666	0.025269060782576933	0.6853216258787211	0.009617061703364325	1.4355384592193808e-8	NaN	-0.005598775324199867	0.05111784472562902	0.00965194103442648	0.000007919818586688139	NaN	409.30932539024246	14.764416995859984	94657.71846115452	11.390288655757903	11.892601862218648	93.58917125341627	93.18727948209974	93.99106464322406	-0.8037840378516256	0.00028374755465645444	-1	0	1.9803871732321054	75.78138024162817	1.0001454368515148	-273.1499938964844	9.00115888788965	-273.1499938964844	131
DATA	2026-03-12T043000_AIU-0547.ghg	2026-03-12	05:00:00	71.208	0	18000	18000	0.07566342496829251	0	NaN	-4.6199625840135825	1	NaN	13.920621102904716	0	NaN	1.2504718184747112	1	NaN	0.3141602850389498	0	NaN	0.003611702277407977	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.011595567435868e-10	-3.6438455286867374e-12	-5.25795094969193e-13	NaN	16.031274340603282	409.0911279688163	415.2095643709061	0.1	0	577.4589095247401	14.735779054993623	14.956169869702512	0.1	1	0.08332544828918571	1.9948158822520863	2.024650687445829	-0.2	0	NaN	NaN	NaN	NaN	9	291.62869015248623	290.5206449271308	94246.30591276042	1.1238756064945479	1013.5465906621441	0.025628470193409834	0.020357586470523947	0.010361084415759177	1389.1652696308843	1977.6604085463084	0.009219066910862292	70.24286190023892	588.4951389154241	285.0154597988703	0.8769575304176304	-1.7282955193756289	0.28240827381530903	1.9585235116202895	2.6056228243961406e-14	-6.3101382082505116e-15	1.9585235116202895	6.728993194484437	35.09622537852829	296.9037746214717	8.290635937228393	NaN	0.2594680425796283	0.9120988736301594	316.41689585138755	0.009165123727659763	-0.3318790555293232	-0.01563121082458049	0	51.81764584719091	-7.863527671068352	17.787321002719978	44.292944306396635	67.54953478411291	94.73918299917362	141.93655987221808	0.07514631249337687	1.0068814085183648	-3.8065590727059133	1.0126828380998532	12.61639578613993	1.1033754282025279	1.1333149048930817	1.1033754282025279	0.2847265554487994	1.1033754282025279	0.003807060147927497	1.1756118706872367	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	17	15	6	38	48	6	9	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8286469058987967	0.8106833224030695	0.18486751895845258	0.012052854743001424	0.3779253145656499	0.006985781652483063	1.7833749889745267e-8	NaN	-0.0033417242612373797	0.02947964938445102	0.007406272509814845	0.000003807060147927497	NaN	409.09070137465176	14.735765381437972	94644.52355381944	11.396093525568645	11.861180327945286	93.54895461845398	93.14469971614413	93.95321162414551	-0.8085036730087466	0.0002836654807130496	-1	0	1.9827376938534003	75.13546106168958	1.000154078622659	-273.1499938964844	9.001224994341532	-273.1499938964844	180
DATA	2026-03-12T050000_AIU-0547.ghg	2026-03-12	05:30:00	71.229	0	18000	18000	0.2099302988924944	0	NaN	-34.69890595081701	1	NaN	-22.450321199284595	1	NaN	5.142078777921031	1	NaN	-0.5058436850057231	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5243906469680435e-10	5.412700191416099e-12	NaN	NaN	16.196899383978568	411.5213987631547	417.62372301594337	0.1	0	575.1082281328504	14.612015353724768	14.828692435264516	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.189962486267	288.849624420462	95104.5350092316	1.1407785996275188	1013.4067858438965	0.025368289197530213	-0.03277867078837085	0.010379435488745736	1383.5913651900821	1777.5232842632684	0.009098553822919518	77.83815702664847	393.93191907318624	284.95453431441337	1.5532890482438206	-1.243938503559551	0.326949418945047	2.0166769177486623	-2.115911905590884e-13	9.411620155373193e-15	2.0166769177486623	7.604332795770477	10.689199082588175	321.3108009174118	9.330135831462703	NaN	0.42897983646654636	2.4979611812304885	191.6167288728147	0.015134377969289261	1.5455861696946558	-0.06996707669644514	0	64.60630258941572	-9.804255670654449	22.17725302198564	55.22449574174025	84.22084046246275	118.12092625683132	176.96667198365896	0.20846887446227153	1.0070102763973399	-35.647333884159856	1.013170232718607	-20.265338131741707	1.1078187323270239	4.641624688111078	1.1078187323270239	-0.456612323157937	1.1078187323270239	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800111009	899999999	899999999	89999	89999	89	89	12	11	5	17	31	2	5	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8840	0	0	0	0	0	0	13244	0	0	0	18000	18000	18000	18000	93	NaN	1.8134778074624953	2.8913235119302096	0.2911210430682722	2.4068862693992266	19.511506090461914	0.24245898942791078	NaN	NaN	-0.03083485286187736	0.11948840810045969	-0.011754478933409382	NaN	NaN	411.5231636692081	14.611775580177863	94661.25998524306	11.40999984741211	11.728914499600748	93.30309338717996	92.84507462882998	93.76111022737291	-0.9160298384328546	0.0002828193879459934	-1	0	-0.3579849109363512	23.28301649228386	1.000154988732603	-273.1499938964844	9.001151758035023	-273.1499938964844	234
DATA	2026-03-12T053000_AIU-0547.ghg	2026-03-12	06:00:00	71.249	0	18000	18000	0.1380765214867732	1	NaN	73.26758955472084	1	NaN	59.06582503811851	1	NaN	2.988267647703472	1	NaN	1.3258440656913504	1	NaN	-0.005359356862464879	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.444819148413164e-10	3.952117219479563e-12	7.806670969774784e-13	NaN	16.69942615311163	417.0541487102595	421.8667969485898	0.2	0	456.791355012322	11.407980607008609	11.539624418588023	0.1	1	0.09023061848576382	2.102140226014425	2.1263981346978373	-0.1	0	NaN	NaN	NaN	NaN	9	285.56820206790496	284.92366819055485	94369.12768011051	1.148898139343093	1011.5769741855972	0.025102016258602543	0.0859146954567995	0.008189454263064725	1076.849954614809	1377.5808853151038	0.007128094286711283	78.16963534366212	300.73093070029495	281.21347086552584	4.3581297680268545	0.45680667980235923	0.45133514229820965	4.405186809699101	4.85736512284631e-14	8.651908964811635e-15	4.405186809699101	11.562821191528183	326.01627034041655	5.983729659583457	5.880580507328493	NaN	0.34667231108512586	2.423957025143839	-47.599273524208726	-0.06092529959569816	1.2404396198213965	0.181849573490842	0	44.54005044566981	-6.759124491744773	15.289158004028057	38.07216521591742	58.062454163556325	81.43341753518682	122.00209857924571	0.13695159277026514	1.0082140608499175	75.49478534142986	1.0165070537626155	52.73401339292974	1.1200707330581765	2.667927622342634	1.1200707330581765	1.1837145874451538	1.1200707330581765	-0.03120784150333283	1.1701609013699923	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	9	8	27	35	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1163	0	0	0	0	101	0	16577	0	0	21	18000	18000	18000	18000	93	NaN	2.0487942602334073	2.317339967026047	0.4817798230282237	0.49534557977933014	3.0159140366031463	0.7485690918363089	0.000002591402375087583	NaN	0.06495857560844608	0.06774338507551694	0.030056599903708073	-0.00003120784150333283	NaN	417.05247702218634	11.407254290902726	94734.47010243055	11.4036197013855	8.018934892389469	93.39472720760766	92.89024096382987	93.89921424865722	-1.0089747726188654	0.0002775598177718672	-1	0	2.0834080623633984	42.41274231067567	1.0001450188358625	-273.1499938964844	9.00088785229789	-273.1499938964844	014
DATA	2026-03-12T060000_AIU-0547.ghg	2026-03-12	06:30:00	71.27	1	18000	17996	0.2080865082239309	1	NaN	66.29597053508725	1	NaN	32.56202792397603	1	NaN	0.21402449834311277	2	NaN	0.7301273134651904	1	NaN	0.007396424023371068	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7259167373462753e-11	8.700523109524366e-13	2.0562952371970403e-13	NaN	16.633775187558523	414.126012779165	418.1698855596075	0.1	0	388.4213084188839	9.670406502445267	9.764836440252399	0.1	1	0.09180009942772933	2.1260675673435565	2.1468282693995917	-0.2	0	NaN	NaN	NaN	NaN	9	284.1817557423909	283.79650822533506	94386.44641341145	1.1544342039158093	1010.5910081932351	0.024998124826640093	0.04731224991254434	0.006970951996131919	913.0001420872503	1278.3303709162851	0.006038414292028632	71.42129787879698	365.3302288290348	278.809703256139	4.4111305142764605	0.5494105058944052	0.47672201018202387	4.470920953507331	-1.3460471306680774e-13	2.239970599177708e-15	4.470920953507331	11.317815258460042	324.90031776878527	7.093973831333318	6.120927554744726	NaN	0.42455833209642263	3.9353712122520417	-96.60500245125962	-0.030019149385800643	2.035990224253579	0.1338459236066314	0	45.75162269399194	-6.942985254703306	15.705051550455178	39.107798951119555	59.641860954301876	83.64855801626935	125.32078267135242	0.20638405689035821	1.0082489479043293	67.13688786495139	1.0166388981217425	29.049787900335485	1.1209041537821343	0.19093916069536832	1.1209041537821343	0.6513735460802855	1.1209041537821343	-0.01592551245606629	1.1708130057119024	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800111009	899999999	899999999	89999	89999	89	89	2	0	4	77	35	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16119	0	0	0	18000	18000	18000	18000	93	NaN	3.8599537153103936	3.3351017458484984	0.6756869633451905	0.15024545807496306	1.027036721298006	0.17148904969270307	9.394159326752599e-8	NaN	0.05754619197554014	0.0048197423433897	0.01644216225720117	-0.00001592551245606629	NaN	414.1252430749937	9.67023730584	94773.14003776041	11.399999618530273	5.64294034718135	93.89608270242479	93.45588646210567	94.33628154733447	-0.8803856140838698	0.00027688571782588645	-1	0	2.1174736516541897	76.67200373480063	1.000138867073589	-273.1499938964844	9.000845752239227	-273.1499938964844	086
DATA	2026-03-12T063000_AIU-0547.ghg	2026-03-12	07:00:00	71.291	1	18000	17998	0.1806185391154784	2	NaN	90.83141552546012	1	NaN	67.32828259803321	1	NaN	1.1823377281352128	1	NaN	1.5080524024048483	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.67455934068472e-10	3.5007818342989954e-12	NaN	NaN	16.65043985084375	413.52626189761844	417.13239304649414	0.1	1	348.08893269251075	8.645051808464475	8.720440468103863	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.4457440860889	282.6699807835181	95169.50663068102	1.1691248337461537	1009.9908628916147	0.024761796081141246	0.09772179567583417	0.006291297923107986	820.7074288033472	1185.3103305546879	0.005381202880576211	69.23987816922863	364.6029017513407	277.28222759894487	4.880947334794364	0.31736356080705524	0.4407628851986262	4.910976410984592	-4.517318037476515e-13	1.0057147773185481e-14	4.910976410984592	12.748409280208882	328.2798139091599	3.723353686184184	5.149257183162081	NaN	0.3930526420040669	5.486525561607012	-56.26921507445871	-0.05153795012357203	1.3490826146234343	0.19570730298575906	0	38.374570202138464	-5.823489078213877	13.172748151078986	32.80200543570952	50.02512797163787	70.16095327094293	105.11389299947784	0.17909362785067454	1.0085146036914017	93.04233000892344	1.017548596548765	59.76725576606763	1.126507846730656	1.0495601353923862	1.126507846730656	1.3386967581109253	1.126507846730656	NaN	1	NaN	NaN	800000009	800000009	800000009	800100019	800101009	800111019	899999999	899999999	89999	89999	89	89	10	5	0	83	86	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3712	0	0	0	0	0	0	16811	0	0	0	18000	18000	18000	18000	93	NaN	4.494446924678787	5.579769795951487	0.8988344025837495	0.07773395406944157	0.1369366884376118	0.08289912507958272	NaN	NaN	0.07879565086292327	0.026215063278487116	0.033436883739361246	NaN	NaN	413.5263978610655	8.644969618594036	94789.44043077256	11.380576766808828	4.044038629346464	94.16154620446099	93.7484414891137	94.5746498529646	-0.8262041488620975	0.0002761997495092349	-1	0	1.5440533795837839	48.53234964525205	1.0000784934692912	-311.0520267380586	9.000620041767757	-273.1499938964844	230
DATA	2026-03-12T070000_AIU-0547.ghg	2026-03-12	07:30:00	71.312	1	18000	18000	0.39378166554689537	0	NaN	82.6741514502293	0	NaN	-0.7150297514403862	2	NaN	2.355478753236494	0	NaN	-0.01598743969938944	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.113859907728608e-12	6.822155016261186e-14	NaN	NaN	16.90087183625376	415.0528453658237	418.86171913623815	0.1	0	370.28116547796577	9.09339191528176	9.176840522698697	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.639826878018	280.82912452671746	95132.37455677423	1.1761313897373065	1010.2051965643316	0.02461363475444862	-0.0010359860925204358	0.0066574045952869495	862.810002195796	1046.3340974645637	0.0056604259127663505	82.46027767675007	183.52409526876772	277.99692131184054	2.8914493102901435	-1.5107636603939603	0.20195570075613312	3.2685886949282104	-7.830842221307263e-14	1.8424256085115813e-16	3.2685886949282104	11.686163222795297	359.5867780819557	332.41322191804426	3.542380353008433	NaN	0.5786285060208544	4.467293760843087	-197.18893730282957	-0.01470670738260724	-115.6233727109774	0.12025537075359134	0	54.60441844777252	-8.286431164644114	18.743929856667304	46.67503561089468	71.18237432440253	99.83429210857165	149.5699617685366	0.39069900768815125	1.0078901092607961	81.6927610125005	1.0144723899756796	-0.6465425699243593	1.1059283405329974	2.129865622307211	1.1059283405329974	-0.014456126236609836	1.1059283405329974	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	3	3	44	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17826	0	0	0	0	101	0	15720	0	0	16	18000	18000	18000	18000	93	NaN	2.721973455854048	5.406090162910112	0.8065239029220145	0.5740127438814729	1.7789564237759992	0.0375864980969764	NaN	NaN	0.06875719248968556	0.05290354707819767	-0.00035907446315716217	NaN	NaN	415.0526518949673	9.093353117616362	94900.77967100694	11.376953378041588	4.786402454680832	92.9845869882371	92.38843010881227	93.58074298477165	-1.1923129078778738	0.00027315271550711854	-1	0	-0.2979937973033578	0.3454191343378129	1.000067319823636	-273.1499938964844	9.00037790717019	-273.1499938964844	110
DATA	2026-03-12T073000_AIU-0547.ghg	2026-03-12	08:00:00	71.333	1	18000	18000	0.16999028665961416	1	NaN	93.63036332471849	1	NaN	-14.673159443386094	2	NaN	0.010813264123887814	2	NaN	-0.3278240201684936	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6468368738943419e-10	3.4822944813767166e-12	NaN	NaN	17.020284704223943	415.79426669590777	419.4824046511087	0.1	1	359.89990530648157	8.792115984622615	8.870102958630438	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.79612310141107	280.0145677700515	95197.3651970911	1.1804920752793118	1010.0258948054666	0.024523146860544274	-0.021242996506918386	0.006460587365008633	834.8740082164409	989.5891992615501	0.005472791813092026	84.36571547460697	154.71519104510924	277.52625077468275	4.231394081459363	0.10338811784831789	0.3606178794677734	4.247991317141931	-9.559258956968899e-14	9.67573047403634e-15	4.247991317141931	11.187470179223773	330.600337313007	1.399662686993087	4.869779290911549	NaN	0.3794726805756978	3.9749132310731805	-49.13166177824244	-0.059025074565750624	-6.381063579795164	0.20693817240327284	0	41.66610528070635	-6.322992225210157	14.302625629628581	35.61556011450551	54.31597638143498	76.17892917583531	114.12991752379502	0.16861836685625697	1.0081362417922521	91.62957684879612	1.0161966170903143	-13.123443693627795	1.1180875832545978	0.009671213852864641	1.1180875832545978	-0.2932006625225578	1.1180875832545978	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800011009	899999999	899999999	89999	89999	89	89	6	11	2	113	41	0	0	NaN	0	0	15878	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	16515	0	0	16	18000	18000	18000	18000	93	NaN	2.5588897342564225	4.7089266049031435	0.6820101229867948	0.09405364342767604	2.709329149061148	0.04888859520258062	NaN	NaN	0.0768493319837799	0.00023926695149463183	-0.007253818369159436	NaN	NaN	415.7953126073261	8.792066296826933	94886.88152734375	11.369999885559082	4.301554093334428	92.56160865232675	91.9157324413724	93.20748478020569	-1.2917528634865914	0.0002714309326321301	-1	0	-0.1194257568118421	0.13260510144176005	1.0000428412904343	-273.1499938964844	9.000222308423783	-273.1499938964844	254
DATA	2026-03-12T080000_AIU-0547.ghg	2026-03-12	08:30:00	71.354	1	18000	18000	0.24923427194848483	1	NaN	115.31338423640258	1	NaN	-21.454051143406584	2	NaN	3.7530006461753667	1	NaN	-0.47892218078672694	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.248191639541035e-10	-1.8012425322596957e-11	NaN	NaN	17.15360290761548	423.5025060838642	427.0247906991603	0.1	1	334.0955761187488	8.248431219951279	8.317033700382904	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	279.8727571344733	279.14184006827924	95197.3651970911	1.1844246690858826	1009.7127057088207	0.024442505294118285	-0.031034157314979903	0.006081076032987884	783.3829027631323	931.8281975882946	0.005134202445885518	84.06945666493458	148.44529482516236	276.62100978906955	4.478670515796043	-0.6023273255567306	0.37679549827279907	4.5346733778399875	-1.1669613474306494e-13	-5.391398931961534e-14	4.5346733778399875	14.221480465077297	339.6596340041613	352.3403659958386	4.766321642133194	NaN	0.45872262266662134	4.971233143206507	-70.46303845925732	-0.04115632909694661	-5.374900221203283	0.2101959258332854	0	44.303327147080516	-6.7232008178995155	15.207898555977332	37.86981770072225	57.75386143552264	81.00061184634183	121.35367678983339	0.2471865703841051	1.0082840324261864	112.59771742403936	1.016767895298011	-19.12593756197384	1.1217254617656756	3.3457390191249443	1.1217254617656756	-0.42695133266643465	1.1217254617656756	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800011009	899999999	899999999	89999	89999	89	89	13	5	8	64	18	0	0	NaN	0	0	647	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	16911	0	0	16	18000	18000	18000	18000	93	NaN	2.748855663600083	6.338747626773707	0.8548629960392227	0.17221628977982587	5.970546448583369	0.045101020749875084	NaN	NaN	0.09415086645581947	0.08245678383997519	-0.010522349037574718	NaN	NaN	423.50234865309056	8.248385381139647	94923.49686892363	11.376380031585693	3.399812572399823	92.92578887261286	92.30594521035087	93.54563148371378	-1.239685448335275	0.00027461545326999237	-1	0	-5.831766996860617	0.14378828027368212	1.0000516561186976	-273.1903688981798	9.000322831630706	-273.1499938964844	169
DATA	2026-03-12T083000_AIU-0547.ghg	2026-03-12	09:00:00	71.374	1	18000	17995	0.33958548334247135	1	NaN	107.69521652699261	1	NaN	-6.937672088435936	2	NaN	0.3782033843258689	2	NaN	-0.15475863935396147	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6352153698619672e-11	4.793101166387178e-13	NaN	NaN	17.21303377406494	424.26715225811944	427.56661843524995	0.1	1	313.08185738099314	7.716847000838025	7.776859838357593	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	279.0638924297757	278.38196339262595	95222.90938011286	1.1882136816618722	1009.4086739199753	0.024365325705388623	-0.010028359830136703	0.005707191728897747	733.217206082328	883.9827129370245	0.004803169511493499	82.94474488604199	150.76550685469658	275.6869835832657	4.720312847442237	0.0785167322291543	0.48998961807697267	4.746301442267712	3.91974112929031e-14	1.5309418458426976e-15	4.746301442267712	13.692354922323323	331.0470414378783	0.9439190192274179	5.9255498393541215	NaN	0.5345979437371055	6.397271081675583	-119.43048472313053	-0.024281907644626233	-15.52324975210409	0.1679606507949874	0	45.55208827074182	-6.912705136166367	15.636557839878108	38.93723992722469	59.38174768123444	83.2837454523278	124.77422697301503	0.3367537049776213	1.0084090488775417	105.77666043209351	1.0172031158534824	-6.170053697397972	1.1244103258552973	0.33635708924869895	1.1244103258552973	-0.1376353772242729	1.1244103258552973	NaN	1	NaN	NaN	800000009	800000019	800000009	800100019	800101009	800111009	899999999	899999999	89999	89999	89	89	5	6	6	77	27	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	16018	0	0	21	18000	18000	18000	18000	93	NaN	4.570405298475596	7.141031025413921	1.083105839461649	0.21695799583331585	1.9521537807403628	0.021262204803571168	NaN	NaN	0.0881918129264108	0.0082590447471354	-0.0033795533842417074	NaN	NaN	424.2676377730707	7.716824624861504	94909.61219053819	11.380000114440918	2.4599675433966737	93.10227157041763	92.49457093217634	93.70997215610082	-1.215401488357114	0.0002742613350371055	-1	0	-5.168101119196433	0.25011159743182015	1.0000349752174484	-273.1499938964844	9.000188625176747	-273.1499938964844	053
