DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-20T040000_AIU-0547.ghg	2026-03-20	04:30:00	79.187	0	18000	18000	0.06435190013783493	1	NaN	78.12649367884882	1	NaN	-17.217017337957834	2	NaN	-5.145587368467666	2	NaN	-0.3845467946413465	2	NaN	-0.0039979375246709465	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8921441329624173e-10	-2.8183907957156682e-12	-1.0134715721588941e-12	NaN	17.500877671340536	424.1948136565349	426.892121345575	0.1	1	260.6794677349864	6.318476153970919	6.358653152285004	0.1	1	0.09373832415168488	2.125845503695597	2.1393630179089422	0	0	NaN	NaN	NaN	NaN	9	279.7446673321196	279.7108061057196	95580.50243315971	1.187623503489387	1008.6725661271912	0.024330439606019088	-0.02491863229275925	0.004679691123099601	604.085121393818	969.2760388008139	0.003940382713334724	62.32333176637593	365.19091740699594	272.9933950438133	1.3641397035231357	0.4732394690079766	0.20967271544943397	1.4590391952786501	1.4873100852520045e-13	-1.0811709952472814e-14	1.4590391952786501	4.140529488497723	312.86761228559317	19.132387714406875	8.262354839064873	NaN	0.23277765862615105	0.5182449015651588	-13.624648422717152	-0.21284952903185853	-4.537748446509704	0.28017413844821015	0	90.5076428549825	-13.734883983964496	31.068344968982856	77.36457183139865	117.98585345405347	165.47683707107035	247.91445576016974	0.06369872472830966	1.010254136363188	76.30907949699571	1.0136746937429575	-15.829102369152563	1.0876812175723882	-4.730786268381262	1.0876812175723882	-0.3535473339326592	1.0876812175723882	-0.027190406783424236	1.1480904335446982	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110009	899999999	899999999	89999	89999	89	89	7	1	5	18	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4617	0	0	0	18000	18000	18000	18000	100	NaN	0.4648195116665226	0.534767729952701	0.036902561511093994	1.0024871761586664	5.702665679545021	0.07223284954457378	1.4216653540883137e-7	NaN	0.06370114253744541	-0.11583420155543477	-0.008656673714442637	-0.000027190406783424235	NaN	424.1941759444464	6.318404213005459	95971.41123806423	11.369999885559082	-0.17313230019248277	102.5277011587355	102.38589314736261	102.66951401519775	-0.28361528310345413	0.0002696268220509712	-1	0	2.120088745004601	77.47923047765087	1.0000832201159662	-273.1499938964844	9.00049067234993	-273.1499938964844	177
DATA	2026-03-20T043000_AIU-0547.ghg	2026-03-20	05:00:00	79.208	0	18000	18000	0.027140438400494925	1	NaN	6.879233833815489	1	NaN	5.263761488481235	1	NaN	-1.5392120686735637	1	NaN	0.11747301246956365	1	NaN	-0.0011172940093687577	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1853072446938827e-10	1.7691556880142927e-12	6.326396409252465e-13	NaN	17.646630813589933	425.56465432408	428.2850594767744	0.1	1	263.3885637492556	6.351856298741546	6.392460287885607	0.1	1	0.09418619713518354	2.1278154811908845	2.1414174571543456	0	0	NaN	NaN	NaN	NaN	9	278.88404303826223	278.8671059748332	95559.99890755207	1.1909460029344838	1008.6766715174022	0.024262255604646444	0.007612251208027724	0.004717634433071885	607.1461978351675	914.3881837110338	0.003961249646455558	66.39917363882283	307.24198587586625	273.06291571973895	1.5790368966029957	0.41406518938195547	0.2162438967898548	1.6466842213339645	-7.266571007893517e-14	6.71690396435936e-15	1.6466842213339645	3.1374878150105823	317.3063616926846	14.693638307315373	7.545923219598691	NaN	0.15096017607052098	0.2831986118444221	-42.196517281616764	-0.06872605103036328	1.3069045489369941	0.03793443590614898	1	27.318865853067674	12	22	40	64	113	307	0.02688220530634498	1.009606097833387	7.081208411778443	1.013437330649767	4.833676270274977	1.0889768354680878	-1.4134479435569867	1.0889768354680878	0.10787466605666486	1.0889768354680878	-0.0035480517617920643	1.1485893301719974	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011019	899999999	899999999	89999	89999	89	89	0	5	7	7	2	0	0	NaN	0	0	13697	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13120	0	0	0	18000	18000	18000	18000	100	NaN	0.19625688789025594	0.3455245716959928	0.024615764102595344	0.12916760101558633	5.801910363993519	0.047129962219560124	9.068468938604934e-9	NaN	0.0058947220071214204	-0.03451271389295964	0.0026340181135663695	-0.000003548051761792064	NaN	425.564304301153	6.351808900905727	95950.52383420139	11.379683996094597	-0.0995077343082665	102.60969410027398	102.46208192189535	102.75730106268989	-0.2952218418262071	0.0002682921164184032	-1	0	2.1220297526187366	77.01096610471936	1.0000709211627643	-273.1903688981798	9.00038150525093	-273.1499938964844	162
DATA	2026-03-20T050000_AIU-0547.ghg	2026-03-20	05:30:00	79.229	0	18000	18000	0.004211257389926602	1	NaN	8.686440985493757	1	NaN	10.18192088143175	1	NaN	0.35482249370802005	2	NaN	0.22707976657744156	1	NaN	-0.0027909893153099633	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.556125814812417e-11	1.310978860976912e-12	4.5159854577398745e-13	NaN	17.83596166822793	429.4224854299481	432.2666520854621	0.1	0	273.284535762217	6.579657814898207	6.623236444329055	0.1	1	0.09413950339425797	2.1200752820426234	2.1341170419153697	-0.1	0	NaN	NaN	NaN	NaN	9	278.19415369245746	278.15858076900906	95554.99139105903	1.1938139226777968	1008.7900709797624	0.024201880057203688	0.014714768874218211	0.004899017579448651	628.8877931140497	870.4339567240932	0.00410366932935399	72.24991491380801	241.54616361004344	273.5479480923522	1.4577589357191898	0.5638800067300057	0.19518235902600403	1.5751564779201812	-3.7187303234707144e-14	4.7971205444188975e-15	1.5751564779201812	3.152067706817489	310.85288520430345	21.14711479569653	7.1179870384658495	NaN	0.059393316023277076	0.23481334462934603	-2.0351452782931747	-1.4249596974384833	0.8531239916953958	0.12144142696276654	1	42.59908970226911	19	33	54	79	124	266	0.004170257629116109	1.0098314695294215	9.1278169426011	1.013511501434225	9.354491198363567	1.0884526657326836	0.3259879872398254	1.0884526657326836	0.20862622117295707	1.0884526657326836	-0.0059905867117550134	1.1483670177176042	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	6	2	13	25	8	0	NaN	0	0	17465	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14050	0	0	0	18000	18000	18000	18000	100	NaN	0.2390925160490194	0.19831010283349843	0.03222407037617418	0.04446239730029904	4.105147480116165	0.025780001705099587	3.319219204287573e-8	NaN	0.007579306733278805	0.007941790447502746	0.005082597504401441	-0.0000059905867117550135	NaN	429.42307644715885	6.579631778251933	95943.64302256945	11.38304685084025	0.3888189132714529	102.63789655240377	102.48804717021518	102.78775174352857	-0.2996938359505602	0.00026767402174947264	-1	0	2.114093579285675	76.5726134707175	1.0000544642673599	-273.1499938964844	9.000301382674111	-273.1499938964844	182
DATA	2026-03-20T053000_AIU-0547.ghg	2026-03-20	06:00:00	79.249	0	18000	18000	0.03815860315116935	1	NaN	25.32452307594441	1	NaN	10.182186072942175	1	NaN	-2.8687095575496033	1	NaN	0.22702854039243975	1	NaN	-0.002815435079653135	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.335706750118416e-11	1.2824817970618997e-12	4.367097374690141e-13	NaN	17.920003532897624	430.51618412936347	433.38679242861303	0.1	1	275.70641606243714	6.6236635481282296	6.667829004047491	0.1	1	0.09388334154370719	2.111779577954468	2.125860563074508	-0.1	0	NaN	NaN	NaN	NaN	9	277.9437600131565	277.89433251868354	95563.10697439236	1.1950306671893025	1008.8100255368399	0.024176835116709282	0.014711449417430095	0.004936891805985331	633.1476578246876	854.5253833593478	0.004131184195964477	74.09348746735056	221.37772553466016	273.6412374838605	1.489042306717071	0.5682934264499688	0.23543219136085491	1.6110967464644963	1.791075766043603e-14	4.651621153319355e-15	1.6110967464644963	3.1145579648175885	311.110630575743	20.889369424257012	8.40281478204009	NaN	0.17869265804100473	0.2829436797246484	-19.01214433086216	-0.15253408292785095	2.4871400792056835	0.1175563589453939	1	19.944152508671756	9	16	28	44	74	187	0.037791452264276146	1.009715183325735	25.579132315661624	1.0134719213364793	9.352497736746287	1.0887130218632413	-2.634954758454204	1.0887130218632413	0.2085292779945806	1.0887130218632413	-0.011206658583959759	1.1484741226947655	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	0	4	24	1	0	0	NaN	0	0	14410	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14423	0	0	0	18000	18000	18000	18000	100	NaN	0.2657815335335572	0.27062085916853124	0.029484966747208356	0.08913525085203723	7.809464722377398	0.023988521415071053	2.618787003503977e-8	NaN	0.02121765426491687	-0.06412975459409803	0.0050752034282828175	-0.000011206658583959758	NaN	430.5159937338642	6.623638853376934	95952.75382790799	11.390000343322754	0.4822787072689657	102.66464934984843	102.51388193215264	102.81538349193997	-0.3014851477675967	0.00026713454418091315	-1	0	2.1057760539253554	76.34315278159247	1.000071133039064	-273.1499938964844	9.000463647868898	-273.1499938964844	109
DATA	2026-03-20T060000_AIU-0547.ghg	2026-03-20	06:30:00	79.27	1	18000	18000	0.025746196141066387	0	NaN	16.608467930024297	0	NaN	2.194305799358476	1	NaN	-0.9543281680823242	2	NaN	0.048910283470895086	1	NaN	-0.002202253350602104	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.841171381348539e-11	-1.1925117663306083e-12	-4.086626354454617e-13	NaN	18.002697167319994	433.87316102935023	436.7550847551425	0.1	1	273.7910849491422	6.598489236611631	6.64231850376487	0.1	1	0.0938256455792229	2.1072561103417304	2.121253176595625	-0.1	0	NaN	NaN	NaN	NaN	9	277.6010765126547	277.564455640157	95575.62203168403	1.196619032555692	1008.7910244782285	0.024144973740555468	0.0031693863689140015	0.004924618239750601	630.8238797093312	835.0266830373906	0.004115443684054393	75.54535591781614	204.20280332805942	273.59041678668626	1.393475387055016	0.4671375265376539	0.2015118679274013	1.4834413220425668	2.5743286477153953e-15	-4.35555367535843e-15	1.4834413220425668	3.002935478237127	313.4672005131214	18.532799486878584	7.807242545343432	NaN	0.14668259469830955	0.2553911478488501	-16.03596134560621	-0.18084353893722677	7.568893968598144	0.09379806363076708	1	22.9787393765929	10	18	32	49	83	205	0.025487275358472356	1.0101588254904603	16.535467216761337	1.0136356118513385	2.017129680979267	1.0878357599166328	-0.8772722898495816	1.0878357599166328	0.04496109180547932	1.0878357599166328	-0.007389550107583231	1.1481390525243982	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	17	9	0	0	NaN	0	0	6285	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15083	0	0	0	18000	18000	18000	18000	100	NaN	0.2209846737265146	0.26219473438865976	0.02760288758252586	0.0824386681876578	19.33962608690246	0.02946916855814324	1.7973021799400743e-8	NaN	0.013698069171100639	-0.0213224500994155	0.0010927971252824465	-0.000007389550107583231	NaN	433.8727300713752	6.598459258848602	95965.31738368055	11.383620752864411	0.4308241472690207	102.69229025777182	102.54154956414965	102.84301162550184	-0.3014482911891406	0.00026774067652554054	-1	0	2.1012819256186486	76.16845062573753	1.0000617939217222	-273.1499938964844	9.000351117955313	-273.1499938964844	015
DATA	2026-03-20T063000_AIU-0547.ghg	2026-03-20	07:00:00	79.291	1	18000	18000	0.021551681194938145	0	NaN	18.90773393233432	0	NaN	3.1054206492311818	1	NaN	-0.6232441506686759	2	NaN	0.06919632835458096	1	NaN	-0.0031283820398646986	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.555578472302371e-11	1.1481649113840989e-12	3.9308895528567063e-13	NaN	18.09032015717608	436.56564001893935	439.48122988881545	0.1	1	274.90510377618665	6.634162443328377	6.678468488151422	0.1	1	0.09411728138931928	2.1105371980590166	2.124632354229325	0	0	NaN	NaN	NaN	NaN	9	277.2552928907606	277.2247584118313	95584.12189474827	1.1981756559534122	1008.8053520382659	0.024113279441683105	0.004483922077376846	0.00495774992224551	634.2906877886531	815.3595148031093	0.004137748833079512	77.79276212185	181.06882701445613	273.6661748122053	1.3756064165598754	0.6596866288863514	0.2001469608606997	1.5386806905768264	6.115157421453055e-14	4.176586376944368e-15	1.5386806905768264	2.801872313729771	306.3794594559812	25.620540544018816	7.474041597677535	NaN	0.13411591944089943	0.1624525710815095	-10.767582411786837	-0.269326937941565	6.088622466336521	0.11663564137556537	1	25.591819598233066	11	20	34	53	87	207	0.021339224000669597	1.0099561818303178	18.858081301822235	1.013556725979822	2.853721612157391	1.088200277140386	-0.5727292703016585	1.088200277140386	0.0635878613598755	1.088200277140386	-0.00904366395824774	1.1482682892326475	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	1	0	11	0	0	0	NaN	0	0	3365	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16314	0	0	0	18000	18000	18000	18000	100	NaN	0.15897721723562566	0.1393393322539845	0.02658859267340883	0.06883713462486336	24.043318314371817	0.0127351071348665	4.4025818920445374e-8	NaN	0.01560161780009517	-0.013902638038708717	0.0015435548102444895	-0.00000904366395824774	NaN	436.56525036642165	6.634148815246585	95974.45404557291	11.380000114440918	0.5092440761624674	102.72509653790792	102.57413257810805	102.87608857981364	-0.3019183412550224	0.00026803821978844825	-1	0	2.10451716382636	75.79432778019378	1.0000519995292028	-273.1499938964844	9.000266211032868	-273.1499938964844	066
DATA	2026-03-20T070000_AIU-0547.ghg	2026-03-20	07:30:00	79.312	1	18000	18000	0.013434406713976783	1	NaN	13.136777938155102	0	NaN	12.611274655440305	1	NaN	5.4396483424068265	1	NaN	0.2809798340749895	1	NaN	-0.0038362790050456095	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7631570620524696e-10	-2.603513956715042e-12	-9.21527178734401e-13	NaN	18.021561427664693	437.33302325416213	440.17556671561357	0.1	0	266.11008008613936	6.457749308216261	6.499722889207639	0.1	1	0.09419103389174033	2.110926842886971	2.1246472824051263	-0.1	0	NaN	NaN	NaN	NaN	9	277.1149294264052	277.1123681657579	95597.79149045139	1.1989132014437072	1008.7067680373362	0.024100057051634226	0.018207493248059318	0.004828563031140603	617.5121685472169	808.9433177054891	0.00402745004836559	76.33565356578343	191.4311491582722	273.29605575851735	1.5221034198072079	0.4220060719964935	0.20549253074554452	1.592832422316562	-6.446561429855425e-14	-9.78359765955611e-15	1.592832422316562	2.642774565448768	316.5038647816026	15.496135218397399	7.412432011790157	NaN	0.10585597456549407	0.1745298524747761	-7.620876098489687	-0.3805336765119072	1.0416693234484513	0.10261735273535282	1	33.72992348316923	15	27	44	67	109	251	0.01330437728067085	1.009773432499907	13.653027160261747	1.0134914153570826	11.585109734391647	1.0885761934565348	4.9970304100941405	1.0885761934565348	0.2581168279850028	1.0885761934565348	-0.00850527835084598	1.1484187574811904	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	1	7	2	17	6	0	0	NaN	0	0	486	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16412	0	0	0	18000	18000	18000	18000	100	NaN	0.16736642930882398	0.1622092711048467	0.019484004535881515	0.04147564719239697	15.169726263797287	0.028545693588562758	3.194937667357112e-8	NaN	0.011289540790594098	0.12121168259711043	0.006261073569512595	-0.000008505278350845981	NaN	437.3324978990193	6.457720148052719	95990.01370377604	11.37028766992357	0.136623445902176	102.75277398257785	102.60244325595431	102.9030586520301	-0.30061135959128527	0.00026960650575299453	-1	0	2.105066112213664	75.84816970655655	1.000048532265756	-273.1499938964844	9.000259525961345	-273.1499938964844	088
DATA	2026-03-20T073000_AIU-0547.ghg	2026-03-20	08:00:00	79.333	1	18000	18000	0.017552215585292595	0	NaN	13.718863272283865	0	NaN	4.443054781191388	1	NaN	0.2689271275085735	1	NaN	0.09899565212196008	1	NaN	-0.0025835904522268816	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.565838943443635e-12	-6.701612988448066e-14	-2.3859224674664012e-14	NaN	18.025071669905564	438.36021139850993	441.1989430965294	0.1	0	264.56705091231095	6.4341307757811865	6.475796899912622	0.1	1	0.09419172250189714	2.111338054466685	2.1250106508944677	0	0	NaN	NaN	NaN	NaN	9	277.1466071345011	277.15661569552947	95606.89772265626	1.1988467151231448	1008.6944918681513	0.024101609379451498	0.006414918257503013	0.00481059321561234	615.3122897611062	811.4639980742476	0.004012684152967962	75.82742934022393	196.1517083131414	273.2468698192968	1.4117491218878047	0.3579437372462687	0.1737127112659719	1.4667431296039128	4.969113937386348e-14	-2.533048981473235e-16	1.4667431296039128	2.8310635728794336	317.7726820038651	14.227317996134914	6.801750799984552	NaN	0.12099965817366581	0.2246566995873653	-10.899587852910315	-0.26606510623478913	3.0877096835176103	0.09375850577610487	1	27.60393896530007	12	22	37	57	94	223	0.01737458314428611	1.010223695125883	13.796018509626718	1.0136620739929478	4.084704306107179	1.087729844862559	0.2472370587041804	1.087729844862559	0.09101124933688728	1.087729844862559	-0.006996343691875101	1.1481050712481702	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	1	1	8	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15313	0	0	0	18000	18000	18000	18000	100	NaN	0.18904360204369902	0.2377460576806482	0.0225237394503834	0.08584939605685332	10.352054379507944	0.022430275804220995	2.151646626012673e-8	NaN	0.011408550297431225	0.005997409480781808	0.0022077261899638334	-0.000006996343691875101	NaN	438.35983056289325	6.434107709032958	96000.03798632813	11.373046621958414	0.08839485761642599	102.74588424364725	102.59590654415555	102.89586718432108	-0.29995259642104316	0.00027059804292124077	-1	0	2.105499887181653	75.94625205951266	1.0000480020576052	-273.1499938964844	9.000252797550626	-273.1499938964844	082
DATA	2026-03-20T080000_AIU-0547.ghg	2026-03-20	08:30:00	79.354	1	18000	18000	0.03689495920220296	1	NaN	17.2227053387756	1	NaN	-1.5435111406376298	2	NaN	-4.890493458627802	1	NaN	-0.03440864421410628	2	NaN	-0.004653383556053561	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.921672565927185e-11	-7.368822047751042e-13	-2.5773442381745306e-13	NaN	17.988942751172583	436.69425912726757	439.5682750824617	0.1	1	269.3338823030776	6.538269748095478	6.581300063201849	0.1	1	0.09420313385242803	2.1169250666471897	2.1308571857221086	0	0	NaN	NaN	NaN	NaN	9	277.69690421125625	277.69691158379453	95608.81329622396	1.1964909421200975	1008.7600587021121	0.024148109816554453	-0.0022296801450740872	0.004879041207548878	625.2838924323794	842.808260816295	0.004077792013120936	74.19052725311042	217.52436838391566	273.46858606878186	1.4295043801466545	0.38717069962154116	0.19805540531784058	1.494192044912414	-3.0462207062376125e-14	-2.735943203558404e-15	1.494192044912414	3.1182463407813295	316.8454366738755	15.154563326124478	7.616981684485603	NaN	0.17560173785896352	0.279384352733503	-26.53860737261214	-0.10927476183218271	-11.158134778127252	0.08125971003796813	1	18.8677086002048	8	15	27	43	74	193	0.03652539337192826	1.01011805202237	16.945112078577697	1.013619198552557	-1.4187958054316994	1.087902244092118	-4.49534274351005	1.087902244092118	-0.031628433897405155	1.087902244092118	-0.009657732905315866	1.1481626165595713	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	1	0	2	9	3	0	2	NaN	0	0	926	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14218	0	0	0	18000	18000	18000	18000	100	NaN	0.25475705504612295	0.28146380367002305	0.022547846750859978	0.17464158653169554	24.62049775542526	0.036819890017583325	4.446902304131226e-8	NaN	0.01403935488619357	-0.10926864977831595	-0.0007687948313978107	-0.000009657732905315866	NaN	436.6936829818794	6.5382324712886755	96004.61486979167	11.380000114440918	0.3084616383226299	102.70289204724631	102.55259667841592	102.85316037686667	-0.3005696982021133	0.00026959652717859053	-1	0	2.1109766251577273	75.95467200639511	1.0000638125605052	-273.1499938964844	9.000328351259231	-273.1499938964844	194
DATA	2026-03-20T083000_AIU-0547.ghg	2026-03-20	09:00:00	79.374	1	18000	18000	0.044577891546207254	1	NaN	103.29056158766163	1	NaN	-29.694912922858848	1	NaN	-15.412526353809447	1	NaN	-0.6635746491293713	1	NaN	0.013766540722460795	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4962136958028088e-10	2.2467247072299695e-12	7.941170105245501e-13	NaN	17.676732784398716	430.7820567736165	433.58677910372774	0.1	1	265.4350271035398	6.468652794047032	6.510768696164874	0.1	1	0.09381944727525104	2.132877526610602	2.146764198843612	0	1	NaN	NaN	NaN	NaN	9	280.27280286407506	280.23316973368344	95611.32369292535	1.1857244890416838	1008.7638317224377	0.024368019217563028	-0.04299963726358325	0.004783528948545976	618.6423559110273	1004.6983672731113	0.004034266807133316	61.57493393665077	386.05601136208406	273.321264711549	0.8877900310874703	0.15004473027126117	0.13723243315642172	0.9107784039437566	1.1194613790822303e-13	8.464311329768757e-15	0.9107784039437566	2.6346708639813725	322.40713485575355	9.59286514424646	8.666102901111206	NaN	0.19389556114080594	0.3869072136932012	-5.95740685134977	-0.48678897922557474	-3.478392472676678	0.4453684821679066	1	6.043877392759861	3	5	8	13	21	51	0.04396712143215235	1.0138915192571205	100.31985984247615	1.015629292578619	-27.342344818762637	1.0860411979912508	-14.191474855941525	1.0860411979912508	-0.6110032016803078	1.0860411979912508	-0.01776595461666604	1.1489313875371003	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	0	0	19	8	0	0	NaN	0	0	3171	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16612	0	0	0	18000	18000	18000	18000	100	NaN	0.378788754272162	0.36794911776073025	0.027076555353510032	4.303813248438451	62.946398151106976	0.1525733811042828	2.3410566562202224e-7	NaN	0.08387134827174711	-0.3480702817691629	-0.014985902362479701	-0.00001776595461666604	NaN	430.7802379741038	6.46850196398176	96020.46004014758	11.386379704899259	0.14557103745866645	102.59318934906852	102.44426001400419	102.74211362965903	-0.29785769551909524	0.00027087614175333235	-1	0	2.1269897296693574	76.58698958969107	1.0000795747223827	-273.1499938964844	9.000454594373704	-273.1499938964844	083
