DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-02T040000_AIU-0547.ghg	2025-10-02	04:30:00	275.187	0	18000	18000	0.026142086376966002	0	NaN	35.60213614862615	0	NaN	4.038303744031127	0	NaN	1.6864938511390817	0	NaN	0.09066233346777072	0	NaN	-0.014064034453749003	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.060464101274142e-11	1.1433430268793838e-12	2.1918209899951766e-13	NaN	17.0358393665751	423.69413298446614	428.8099878447555	0.3	0	479.6941349807514	11.930353782107963	12.074405713984504	0.1	1	0.09195872534405262	2.14177584971972	2.1676365202776497	0.1	0	NaN	NaN	NaN	NaN	9	285.80045718892416	285.0959587359959	96208.09208094618	1.1703465772033914	1011.8738025078408	0.02463709392487267	0.005874919208711542	0.008726068889970262	1148.1044595081867	1393.3341603538868	0.007455969932275696	82.399792682653	245.2297008457001	282.15923041356393	0.7902225788886776	0.5571636632767095	0.20314071563681693	0.9880026428157156	-1.2739214143794898e-14	2.3834834397657635e-15	0.9880026428157156	2.408197068848438	296.8134151157951	35.18658488420488	11.865061588697092	NaN	0.14945583593081632	0.16686869025218282	-7.958717650138614	-0.3643803094270459	8.816111517428178	0.20115106542950928	1	10.99910882125264	5	9	15	23	38	91	0.025803408275968234	1.0131253242740492	35.426521231223425	1.015175553741026	3.718566495780823	1.085984007174024	1.5529638005698814	1.085984007174024	0.08348404108058148	1.085984007174024	-0.024296879602308367	1.1485046429952057	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	0	0	26	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14329	0	0	0	18000	18000	18000	18000	87	NaN	0.16341281250510978	0.1295216144065894	0.04080295359266647	0.14532265427236807	4.860352650862419	0.022175146931631116	5.793911539843721e-7	NaN	0.029914907662477265	0.03872261341372409	0.002081645591347671	-0.000024296879602308368	NaN	423.69417067592036	11.9303282318569	96589.44335351563	11.436389842033385	9.000892915142902	89.44970998530918	89.15937911838955	89.74003853713141	-0.5806550978902315	0.00027652274955633206	-1	0	2.1309373202787536	68.6588196609285	1.0001572874966596	-273.1499938964844	9.001002537144554	-273.1499938964844	138
DATA	2025-10-02T043000_AIU-0547.ghg	2025-10-02	05:00:00	275.208	0	18000	18000	0.012886558388482744	0	NaN	44.31821721903619	0	NaN	2.6908102478817693	1	NaN	-0.417014954452885	1	NaN	0.06037342874017262	1	NaN	-0.011785023140832141	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9957442615491745e-11	-8.185838302665236e-13	-1.601095905245816e-13	NaN	17.042550245620937	422.82794994237975	427.7702912375613	0.1	1	465.6858142609204	11.553727307436708	11.68877624067916	0.1	1	0.0910850694548242	2.114905733280783	2.139626393167232	0.1	0	NaN	NaN	NaN	NaN	9	285.11948222605395	284.4590203170777	96235.3805251736	1.1734676770796713	1011.6520550402872	0.024575081243613316	0.003912198182363186	0.008471921927068056	1112.175593242577	1335.874507265009	0.007219561384214305	83.25449637627864	223.69891402243206	281.6890252779382	0.8273932191230974	0.3565769039432244	0.20521762502055835	0.9240351189731382	7.561013219503917e-15	-1.7578028043771953e-15	0.9240351189731382	2.133375427413538	308.68568491109113	23.314315088908895	12.831733599648004	NaN	0.10479315290839894	0.1339080038085782	-2.2042042812187237	-1.3156675289626807	16.47021273756628	0.35624360337620226	1	11.487034649798074	5	9	15	22	35	79	0.01271176142929173	1.013750805516868	43.9490126846442	1.0155451442461447	2.477677005810639	1.0860213989036065	-0.3839841046169833	1.0860213989036065	0.055591380428712214	1.0860213989036065	-0.02465654320216932	1.1488475130216211	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	11	3	0	31	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13234	0	0	0	18000	18000	18000	18000	87	NaN	0.11619313852514829	0.11359411604630291	0.0380287530457052	0.13679793586558087	1.627413498766164	0.017031656130562227	6.53033426544162e-7	NaN	0.037020887295104644	-0.009546770942371994	0.001382135794013031	-0.00002465654320216932	NaN	422.8278682811956	11.553707501591427	96616.7304110243	11.4399995803833	8.530833108372173	89.47090596665277	89.17677058940464	89.76503692860074	-0.5882631494137972	0.0002760531223773595	-1	0	2.1045001607868397	63.397363252745635	1.000141471137603	-273.1499938964844	9.000896063831117	-273.1499938964844	041
DATA	2025-10-02T050000_AIU-0547.ghg	2025-10-02	05:30:00	275.229	0	18000	18000	0.0075834570253184635	0	NaN	46.79262893891951	0	NaN	6.431787468815687	1	NaN	0.2565970876785918	1	NaN	0.1442373115745567	1	NaN	-0.0051744252894104165	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.692073704533519e-11	1.8036070794667462e-12	3.637866627444535e-13	NaN	17.102669687149042	423.4718561740213	428.3608050339751	0.1	1	460.9407709396042	11.413156391761957	11.544920373515327	0.1	1	0.09297152727552589	2.1534326753187347	2.178293884085016	0	0	NaN	NaN	NaN	NaN	9	284.57956359863283	283.93784225718184	96253.09639648437	1.1759008126839863	1011.5643487461848	0.024525540568609	0.009346577790031273	0.008385751218328828	1098.8463172133545	1290.4197552954176	0.007131342310401506	85.15417659285556	191.57343808206315	281.51117237675123	0.986753453426887	0.19005217480838799	0.21199290313670946	1.027006912332937	-1.6177601187844982e-14	3.912882507204093e-15	1.027006912332937	2.1643254532494796	321.09812941301084	10.901870586989194	11.912530875296174	NaN	0.08030605090282707	0.11681417899671852	-0.939605121883757	-3.0864029286962236	7.2752137979981555	0.48985209600792196	1	13.257013393301705	6	10	17	25	39	83	0.0074877442148618845	1.0127825961611516	46.6231027548327	1.0149768835839668	5.922434849151578	1.086003921130019	0.23627639153604066	1.086003921130019	0.1328147244850401	1.086003921130019	-0.019851062886335095	1.1483403515531139	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	3	0	53	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12442	0	0	0	18000	18000	18000	18000	87	NaN	0.08669116232097472	0.10983788281436409	0.03709931285809823	0.11727641806907246	0.8138263078851504	0.011638026447305723	2.4319618875849767e-7	NaN	0.039195568417665944	0.005861724955086614	0.003294968997349698	-0.000019851062886335096	NaN	423.4717001828878	11.413141813680365	96636.03923849827	11.401106284141541	8.353596555074056	89.51105256356134	89.2144895125495	89.80761969566345	-0.5931295203848019	0.0002754004645264812	-1	0	2.142960142188604	65.47227106028137	1.000133770601617	-273.1499938964844	9.000808269341787	-273.1499938964844	169
DATA	2025-10-02T053000_AIU-0547.ghg	2025-10-02	06:00:00	275.249	0	18000	18000	0.013402792853443282	0	NaN	40.56510154179744	0	NaN	4.304013148785473	2	NaN	0.3660172211865025	1	NaN	0.09649530640384027	2	NaN	0.008900670776763285	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.075506031996502e-10	2.86244324705466e-12	5.862634821558664e-13	NaN	17.151814370737235	424.03057131669453	428.8705948531292	0.1	1	456.4929787433452	11.285510348622102	11.414326852437844	0.1	1	0.09349536050126167	2.162746332033929	2.187432625566675	-0.1	0	NaN	NaN	NaN	NaN	9	284.2928662558662	283.6653321702745	96264.39650390625	1.1772257184277004	1011.4883446057037	0.024499125921056	0.006252895854968849	0.008300904310704857	1086.6842563284026	1267.199209412323	0.007051242748749597	85.75480857760036	180.51495308392032	281.3472260823602	1.0071468926099276	0.2506951939072383	0.22882703842626687	1.0628051359759714	2.3724330522403e-14	6.2705088146909184e-15	1.0628051359759714	2.5222889653900222	318.02221492401463	13.977785075985338	12.433409372751804	NaN	0.10670082614121348	0.14997861953396727	-2.542456978277768	-1.1406289368028668	9.424948330663044	0.31927444694086554	1	14.193803516376649	6	11	18	27	44	97	0.013237452733183002	1.012490327526973	40.35301134415944	1.014810243567918	3.963009423112056	1.086046660319479	0.3370179519532175	1.086046660319479	0.08885005583043232	1.086046660319479	-0.00484123727203175	1.1482162140282874	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	7	1	0	45	6	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13338	0	0	0	18000	18000	18000	18000	87	NaN	0.11672316639339811	0.14104921576889756	0.04218485690563884	0.11100239134227405	2.220689992625474	0.007645686628261538	1.8810696072702862e-7	NaN	0.03388873246869239	0.008350914858661653	0.0022016015678899834	-0.00000484123727203175	NaN	424.0304118550617	11.285500036265375	96647.78311328126	11.412221829096476	8.189944435543485	89.53130253007677	89.2338462937673	89.82875861061945	-0.5949147563113103	0.00027458094104076735	-1	0	2.152339791516464	62.02823242897451	1.0001412555409803	-273.1499938964844	9.00085328027937	-273.1499938964844	201
DATA	2025-10-02T060000_AIU-0547.ghg	2025-10-02	06:30:00	275.27	1	18000	18000	0.011225211784494033	0	NaN	34.29846779378554	0	NaN	0.40209164486939647	2	NaN	0.5575388176496315	1	NaN	0.0090110712932527	2	NaN	0.009641912206874338	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.895442199994067e-11	-1.7811753683591857e-12	-3.724074582339316e-13	NaN	17.267167385748667	426.270079290677	431.0160256579835	0.1	0	446.0316298330666	11.011067071256491	11.133660554369254	0.1	1	0.09325612093495664	2.1526429519887986	2.1766097479109976	0	0	NaN	NaN	NaN	NaN	9	283.82858383687335	283.22943459226974	96290.03962208616	1.1794744863125672	1011.3277075039509	0.024454964692526872	0.000583917419802775	0.00811366667335104	1060.5404870436894	1230.8208703120254	0.006879052296177328	86.16529932376201	170.28038326833598	280.9892541743501	1.1437177726468997	0.12177618940766292	0.18178981074722536	1.1644600976704311	1.019075292721897e-14	-3.9933835387992886e-15	1.1644600976704311	2.4196613322922125	325.92238769621713	6.077612303782861	8.9814744214231	NaN	0.09755577790214842	0.10985561049962529	-2.2985077746338014	-1.2616881404553997	85.30012555950034	0.294741484315936	1	17.291792368166547	8	14	22	33	52	115	0.011094722898240527	1.0117613470341111	33.95231930283795	1.0144078080538117	0.37015471905286595	1.0862799369362335	0.5132551920475725	1.0862799369362335	0.008295349096355138	1.0862799369362335	-0.0018811008309670089	1.1479854302884653	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	6	0	54	15	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	13831	0	0	0	18000	18000	18000	18000	87	NaN	0.09007113571001484	0.09269013210858691	0.03694995318064884	0.09433418406208251	1.3054940873723235	0.008820190862587177	1.948146306325685e-7	NaN	0.028463545087591198	0.012691421174975962	0.00020512168372870774	-0.000001881100830967009	NaN	426.2700335332135	11.011055232644189	96672.70741189236	11.4399995803833	7.831726878510559	89.56998734855652	89.27375983662075	89.86621621682909	-0.5924499332557123	0.00027442128953084137	-1	0	2.1425142469207437	64.63946034817513	1.0001269080672	-273.1499938964844	9.000785250213411	-273.1499938964844	099
DATA	2025-10-02T063000_AIU-0547.ghg	2025-10-02	07:00:00	275.291	1	18000	18000	0.010929161250912563	1	NaN	49.3666548900975	0	NaN	4.4060865930607305	1	NaN	-0.8853709110229941	2	NaN	0.09871220148695349	1	NaN	0.011375675180618418	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.372363822954808e-11	2.3811503980703444e-12	5.108671030845804e-13	NaN	17.27505499600319	425.8462794160997	430.50393825115384	0.1	1	438.89145638663103	10.819085311913744	10.937418172210972	0.1	1	0.0941625556598659	2.1701608930327234	2.1938968502208014	-0.4	0	NaN	NaN	NaN	NaN	9	283.4927105924818	282.9080478905572	96327.08271072048	1.1813547571274605	1011.2151777440885	0.024417821488746504	0.006396550656354586	0.007984329017678836	1042.450477013588	1204.5913739426178	0.006758620955734957	86.5397594207948	162.14089692902985	280.7369735289426	1.1502493046488915	0.1467305874743566	0.19917830021164284	1.1765523037336905	-4.806590793592235e-15	5.425374231875515e-15	1.1765523037336905	2.3493721080059635	324.73037423284984	7.269625767150103	9.746528909334618	NaN	0.09618409202183914	0.10091528244191389	-1.5308772031367381	-1.8943387451703868	11.204195343742548	0.4296418091299596	1	15.291794687833164	7	12	19	29	45	99	0.010802945865615428	1.0116834229169716	49.0760514340597	1.0143661329082332	4.055982702564691	1.086317895358543	-0.8150200920061014	1.086317895358543	0.09086861397452463	1.086317895358543	-0.005388735263660639	1.1479685371439163	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	1	4	0	57	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13038	0	0	0	18000	18000	18000	18000	87	NaN	0.07132183543807044	0.08616353379046716	0.04434519565529017	0.10408950773676008	0.8169665143366659	0.004593951111636281	7.061833558143514e-8	NaN	0.04108144385620505	-0.020118739866023118	0.0022430882679710037	-0.0000053887352636606386	NaN	425.84613156388866	10.819077470778241	96711.37609939236	11.433610043525697	7.579845743629661	89.58995877710979	89.29228750695123	89.88763634957208	-0.5953452494210665	0.00027360325010441654	-1	0	2.1600904032752473	61.09383881976867	1.00013181849983	-273.1499938964844	9.000777307960723	-273.1499938964844	168
DATA	2025-10-02T070000_AIU-0547.ghg	2025-10-02	07:30:00	275.312	1	18000	18000	0.00808072809487774	1	NaN	51.73771323432106	0	NaN	0.8145783926973514	1	NaN	0.9868808842980739	0	NaN	0.018245243752808508	1	NaN	0.027728151738850272	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1907705685239556e-12	-1.0519854273211471e-13	-2.289632745642803e-14	NaN	17.33732723991928	426.90348665176583	431.52787604183624	0	0	435.20911743724804	10.716316712809766	10.832400143507478	0.1	1	0.09472270438423364	2.180522507303831	2.2041427996248704	-0.1	0	NaN	NaN	NaN	NaN	9	283.2445555029975	282.66489638896235	96354.93385305186	1.1827589805806733	1011.1537646058543	0.024389783217140353	0.0011822917951819912	0.007917578797412466	1032.8469639797713	1185.0753641852011	0.006694160794725351	87.15453845333334	152.2284002054298	280.60147103158164	1.2204451558026883	0.052227019661003155	0.1941803383348732	1.236899366844692	-2.2605151474526297e-15	-2.417195286522992e-16	1.236899366844692	2.0343307895392178	329.5496128085899	2.450387191410091	9.032204872408851	NaN	0.08265652056558698	0.11405659844872176	-0.9271898072609968	-3.1277306731475667	63.51471349859841	0.5233794328824594	1	15.90678696564077	7	12	20	30	46	99	0.007990292615512616	1.0113181686474848	51.23368212384341	1.0141752195209042	0.7497026327299144	1.0865353236538642	0.9082823750076835	1.0865353236538642	0.016792131241027988	1.0865353236538642	0.009111266366418113	1.1479157728278444	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	0	0	45	31	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	0	0	11638	0	0	0	18000	18000	18000	18000	87	NaN	0.06749091768421069	0.11285679702644075	0.047765482186792114	0.11633142548885506	0.7259706984108486	0.0031461809491004256	1.5062026088963717e-7	NaN	0.04283927496560584	0.022392843397424776	0.00041399412290276245	0.000009111266366418112	NaN	426.90362667253277	10.716311230382109	96739.73516970486	11.430000305175781	7.444596072753279	89.59700510512458	89.29710069062975	89.89691114679972	-0.5998098544428747	0.0002737774469359364	-1	0	2.170737147545373	62.02038978764745	1.0001235502329138	-273.1499938964844	9.00069008313285	-273.1499938964844	208
DATA	2025-10-02T073000_AIU-0547.ghg	2025-10-02	08:00:00	275.333	1	18000	18000	0.008033382588386788	0	NaN	32.521644165276	0	NaN	0.6583600161016453	2	NaN	0.6464610838086615	0	NaN	0.014744642453995767	2	NaN	0.0036443466904254886	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.078623656484369e-11	7.705661198576206e-13	1.6906490611878637e-13	NaN	17.23924294725726	424.21090627380994	428.76343695425123	0.2	0	431.4907578641977	10.617814599072421	10.731762463228263	0.1	1	0.09467058385971305	2.1781001544609304	2.201475007939726	-0.2	0	NaN	NaN	NaN	NaN	9	283.097796915902	282.55419870673285	96379.9745763889	1.1835741136644027	1011.0970248538316	0.02437389736169604	0.0009554528310189256	0.00784991499366203	1023.619202498491	1176.2831240272994	0.006632381447882731	87.02149861624085	152.6639215288085	280.4702190751265	0.9647668212021063	-0.10791054109328846	0.1476821882717911	0.9819520013240399	4.466560285126888e-15	1.785823000408596e-15	0.9819520013240399	2.1041169182965587	338.38208776127726	353.61791223872274	8.649907608312521	NaN	0.08238563554714444	0.10727247635923262	-1.4608275812221692	-1.985176099683016	49.397963682312884	0.3298623182753303	1	14.537679904324998	7	11	18	27	43	94	0.00792887098512148	1.013181145646262	32.17902370023352	1.0152080799544714	0.6062333279391292	1.0859845306422187	0.5952765122965092	1.0859845306422187	0.013577212232734316	1.0859845306422187	-0.006988419825879712	1.148533093792213	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	7	0	74	13	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14030	0	0	0	18000	18000	18000	18000	87	NaN	0.08228622886279698	0.09645718811416354	0.035801535741504735	0.06475300650325201	0.962644305830066	0.0026324050943337856	9.531123782121213e-8	NaN	0.026889614320239827	0.014664960208654976	0.0003344819979027416	-0.000006988419825879712	NaN	424.21087134269226	10.617808535215737	96766.08458680556	11.400829637527465	7.313409439537263	89.6065898460812	89.30807720989651	89.90509647623698	-0.5970136481821537	0.0002739763187192794	-1	0	2.168216753191418	65.00100221946501	1.0001215142144098	-273.1499938964844	9.000681581338247	-273.1499938964844	122
DATA	2025-10-02T080000_AIU-0547.ghg	2025-10-02	08:30:00	275.354	1	18000	18000	0.013331184926734086	1	NaN	46.68623735394795	0	NaN	12.426858056866328	1	NaN	-2.002677645927454	2	NaN	0.27840812562816347	1	NaN	-0.002005729736398368	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.76765180709702e-11	-2.5013684733393067e-12	-5.342570037806623e-13	NaN	17.170055776086272	422.39577446111065	427.01479603464145	0.1	1	439.70277659338626	10.81700591273204	10.935293042227269	0.1	1	0.09391430750033072	2.1643927903244706	2.188061059745152	-0.1	0	NaN	NaN	NaN	NaN	9	283.4462476221721	282.91468791113965	96414.05981553819	1.1823946258417704	1011.2142336388158	0.024396366253982178	0.01804084654070499	0.007989814870703842	1043.191205052881	1205.128267816476	0.006757316631928814	86.56266995902418	161.9370627635949	280.7473791625315	0.6769248670411393	-0.06531829988867253	0.15726507728948655	0.6980158024385429	2.0385660628485036e-15	-5.688771157459484e-15	0.6980158024385429	1.6554100499262852	337.51156028329945	354.4884397167006	13.020698220250994	NaN	0.10618255050420854	0.07994538223328987	-2.179288319207614	-1.330709651605179	3.7568818393440946	0.3677308788169343	1	7.622163221270337	3	6	10	15	24	54	0.013110118407826138	1.0168622824013536	46.72036986974555	1.0174677991546461	11.431555191382946	1.0870662695337932	-1.8422774232396488	1.0870662695337932	0.2561096167095347	1.0870662695337932	-0.01730289548482758	1.1510624407103247	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	9	0	38	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13835	0	0	0	18000	18000	18000	18000	87	NaN	0.06351057532029697	0.05703056981665918	0.03934961932962357	0.11619704170651424	4.4350773898938405	0.01797201984876651	1.0400117695066676e-7	NaN	0.03907514975679146	-0.045436493412833526	0.006316487824142625	-0.00001730289548482758	NaN	422.3957963069547	10.816985038116435	96804.07281141492	11.409166495005287	7.5904784486293435	89.58399125247533	89.28387424257065	89.88410825920104	-0.6002333199365274	0.00027360494923454507	-1	0	2.154379160251883	61.7486522430313	1.000108220713006	-273.1499938964844	9.0006284148958	-273.1499938964844	120
DATA	2025-10-02T083000_AIU-0547.ghg	2025-10-02	09:00:00	275.374	1	18000	18000	0.015612606536543373	1	NaN	23.94950316452003	0	NaN	4.077377901092231	2	NaN	4.002638822906523	1	NaN	0.09143537503475896	2	NaN	-0.004631103685029369	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.16683247227594e-12	1.4210362868811557e-13	2.883294318140439e-14	NaN	16.73811655471672	412.67058939006466	417.40804464180314	0.1	1	460.34918155225915	11.349698005470714	11.479992452916397	0.1	1	0.09340522770487403	2.1628502134083893	2.1876797175351066	-0.6	0	NaN	NaN	NaN	NaN	9	284.3975456169977	283.90743370649557	96458.10673263889	1.1785599922101744	1011.5286557733335	0.024470793423079958	0.005925012302252381	0.008357782194750075	1095.0640421606786	1287.8102149906886	0.007091520372311789	85.03302966645566	192.74617283000998	281.460358931892	0.12074670891014848	-0.5642718187936782	0.10041846658694291	0.5857186369145488	1.8111270095666692e-14	3.086866109090364e-16	0.5857186369145488	1.2837632868278508	49.92161971381324	282.07838028618676	9.871838573263949	NaN	0.1150964319028061	0.05411370408969082	-5.412799988828229	-0.5357670717531531	5.873751157111176	0.17454393523239267	1	6.726533886154435	3	5	9	14	23	55	0.015317584963859127	1.0192603189980882	23.811183295176814	1.0189993297950792	3.7462160045494115	1.0883990394949614	3.6775471841318654	1.0883990394949614	0.08400905524244745	1.0883990394949614	-0.011992382269173497	1.1530729822772983	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	0	1	0	29	7	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17009	0	0	0	18000	18000	18000	18000	87	NaN	0.041251471596884595	0.04132569997649376	0.025650236606003296	0.21452711509756922	10.922031171461992	0.05321776251901825	5.764057071580619e-7	NaN	0.019973358325154338	0.09102589094192057	0.002079374843544796	-0.000011992382269173497	NaN	412.67052707897795	11.349642561160055	96852.21398480903	11.430000305175781	8.302348131206326	89.52694738472835	89.22609079403348	89.82780292765298	-0.6017118171254792	0.0002741345475240248	-1	0	2.152378397034274	67.81302290930563	1.000138687138756	-273.1499938964844	9.000831264283923	-273.1499938964844	049
DATA	2025-10-02T090000_AIU-0547.ghg	2025-10-02	09:30:00	275.395	1	18000	18000	0.020115433657528617	1	NaN	38.79638413642509	0	NaN	3.210138517553028	2	NaN	5.302027094215989	0	NaN	0.07218402425546346	2	NaN	-0.006997374872057352	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3964380208955208e-11	6.695189723022353e-13	1.3221656399548343e-13	NaN	16.572192720305658	411.27960507025733	416.06029006294233	-0.1	0	462.99538490661274	11.49036595624573	11.62392915609878	0.1	1	0.09143229911412364	2.1448239647619007	2.169755246580596	0.1	0	NaN	NaN	NaN	NaN	9	286.2930523707071	286.7502629725138	96487.7997000868	1.167172650189155	1011.6601190491065	0.024708219005550966	0.004677524771754032	0.008380061631828048	1108.9775205751591	1552.8487548102296	0.007179796091409401	71.41568147830887	443.87123423507046	281.6465253683053	-0.22486569946893303	-0.5642985369623291	0.1003129454233112	0.6156785757479104	5.121500076176192e-14	1.4460597105892942e-15	0.6156785757479104	2.6420039229567025	83.72664503198007	248.2733549680199	9.377046051913139	NaN	0.13127957094693182	0.13076721475950323	-4.959772782574515	-0.5847042046338805	12.085579461536184	0.25027897624405077	1	5.778950882728488	3	5	8	12	20	47	0.019749291266070175	1.0185395205592762	38.40757025605896	1.0185362676717775	2.9505809421491827	1.0879682952248668	4.873328678314232	1.0879682952248668	0.06634754392410314	1.0879682952248668	-0.01857936617345514	1.1524515772455184	NaN	NaN	800000009	800000009	800000009	800000009	810000019	810100019	899999999	899999999	89999	89999	89	89	4	0	1	3	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11312	0	0	0	18000	18000	18000	18000	87	NaN	0.09079727064369683	0.14568571777389333	0.025051441101416293	0.7492027532986266	19.716227678381905	0.12436784980113437	0.0000017850013060726637	NaN	0.032527231557233756	0.1218113041754331	0.0016583902682770612	-0.00001857936617345514	NaN	411.2788884160627	11.490242394786879	96913.86486957465	11.436389842033385	8.489806590451083	89.37840552012123	89.09348129442003	89.66332848230996	-0.5698472280932803	0.00027594369930253966	-1	0	2.134287233491742	71.8241576020979	1.0001536024279065	-273.1499938964844	9.001001482460234	-273.1499938964844	185
