DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-10T040000_AIU-0547.ghg	2026-07-10	04:30:00	191.187	0	18000	18000	0.11552496416955302	0	NaN	19.36585847026034	0	NaN	28.608634376552434	0	NaN	4.49629692212331	0	NaN	0.6491568969556946	0	NaN	0.013468779276739869	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.949421797919517e-11	2.292831303707172e-12	2.1932238109796253e-13	NaN	15.56429557767773	406.5051755464947	416.3304070960653	0.1	0	903.5830039589463	23.59960113915834	24.170003583255195	0.1	1	0.08643286386900961	2.129184704737493	2.1806471066804107	-0.6	0	NaN	NaN	NaN	NaN	9	298.22314795543537	296.1431539534853	95099.23733191592	1.1087662631664983	1018.6865882343803	0.025890156967041927	0.042065366922729004	0.0164257335463597	2244.906080480151	2799.935031826734	0.014814424006237212	80.17707750224223	555.0289513465827	292.5059531077512	1.7601194639451945	-1.6366890166752033	0.32314627935806284	2.4251175193229555	1.739826851209502e-14	2.5374883034114097e-15	2.4251175193229555	7.276100049029496	14.918948455444479	317.0810515445555	7.657423003517937	NaN	0.32278840042918033	1.4193243389620553	-146.51692604943406	-0.019792935043024002	0.6769235544543345	0.05311757532887541	0	50.00594282164998	-7.588594747347511	17.16542198067781	42.744327809100376	65.18779691390641	91.42681205544069	136.97402460549273	0.11458167668116992	1.0082324461965053	20.919688637392685	1.0134764904289535	26.09690648141061	1.09624619289382	4.101539372514666	1.09624619289382	0.5921634220157063	1.09624619289382	0.004493176528620979	1.1527773488298556	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	5	4	5	77	80	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	832	0	0	0	0	101	0	17802	0	0	21	18000	18000	18000	18000	93	NaN	1.1412992051425572	1.3846199750271024	0.31272949775445125	0.03248745357299389	5.477953852171831	0.02609871291724185	2.5774397837357585e-8	NaN	0.018521434704903538	0.10875680382012368	0.01570186100106369	0.000004493176528620979	NaN	406.5012192955933	23.59956158096972	95499.17216102431	11.385355537202624	19.35133225689994	92.18477668211196	91.51000701183742	92.85954721048144	-1.3495260318020967	0.00029067551248913826	-1	0	2.1359284701451116	45.64429585171977	1.0000601423763567	-551.737505594889	9.000486718111569	-428.6341254255496	081
DATA	2026-07-10T043000_AIU-0547.ghg	2026-07-10	05:00:00	191.208	0	18000	18000	0.12129265782121722	0	NaN	30.773135424198678	0	NaN	51.421890755203165	0	NaN	3.9547820905267916	1	NaN	1.1667210495380977	0	NaN	0.026420656054933198	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.952055209651769e-11	5.779704943572239e-12	5.571110791303355e-13	NaN	15.606819794128025	407.26688273304956	417.1330061354661	-0.1	0	906.3737249978449	23.65222424813926	24.225204210584984	0.1	1	0.08736619757562197	2.151431534931139	2.2035504032099382	-0.1	0	NaN	NaN	NaN	NaN	9	298.14580050187794	296.06341868688014	95104.70179425272	1.1091063331173099	1018.7151937128983	0.025881698975175914	0.07560352401006873	0.016467739952579583	2250.041121749938	2786.4550281498214	0.014847755765936822	80.74923510407211	536.4139063998832	292.5426724639975	1.81932411376048	-1.334566999036281	0.3641809244545734	2.285527740274393	3.2316384956246577e-14	6.3767348767595634e-15	2.285527740274393	6.9408354431026025	8.261946407859796	323.7380535921402	9.168714847685429	NaN	0.3306973111355511	1.225493938529483	-99.15447714945907	-0.02924729254160381	0.5984442612329434	0.08235976819929845	0	52.75497910792409	-8.005771609639476	18.109077179068755	45.09416267970177	68.77144335724493	96.45292714690446	144.50406089058959	0.12028524775648249	1.0083751755391837	33.59578747785555	1.0133854143793068	46.97006043835596	1.0947801700764221	3.612398359618374	1.0947801700764221	1.0657126256284435	1.0947801700764221	0.011212339401601932	1.1518427731607346	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	15	12	5	94	53	7	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1364	0	0	0	0	101	0	17406	0	0	11	18000	18000	18000	18000	93	NaN	0.8568864999914447	1.306963988150819	0.28713738891670243	0.056707924488374604	6.235919948865833	0.05342229650167578	6.709251500146646e-8	NaN	0.02973437789696452	0.09576056482437237	0.028250827514334796	0.000011212339401601932	NaN	407.26033724489133	23.652158787889128	95504.8847421875	11.399999618530273	19.38781596186105	92.14811004593497	91.46589487857644	92.83033072993035	-1.3644184661480474	0.00028996786073548725	-1	0	2.162991758897764	43.165823201683175	1.0000720085733468	-455.2008765411354	9.000468700117535	-353.0924972534185	153
DATA	2026-07-10T050000_AIU-0547.ghg	2026-07-10	05:30:00	191.229	1	18000	18000	0.07033252954994273	0	NaN	22.971964408587265	0	NaN	34.444735489741824	0	NaN	3.4936302304982645	0	NaN	0.7814078757828659	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7849691154673204e-11	-2.1960728649784876e-12	NaN	NaN	15.630832670202404	407.8728506126142	417.7591830290213	0.1	0	906.9148634205576	23.665146855001332	24.238760686224055	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.13615021401864	295.91118003973196	95190.39979105805	1.1108101660361687	1018.617960345427	0.026039432109961517	0.050635230350729706	0.0163769298743903	2236.3552391635208	2758.0510792950704	0.014743230099189656	81.08462007654732	521.6958401315496	292.44464455201984	2.0299386802002877	-0.504698441600952	0.37993747316252974	2.125964262597264	8.271652568859056e-14	-2.421476318841758e-15	2.125964262597264	6.790715059277047	345.9622032759155	346.0377967240845	10.294805269826156	NaN	0.251627553906221	1.0122295206246206	-58.554259956482305	-0.04952671252536175	0.6669223636636337	0.08068424951925994	0	51.3224523908664	-7.788380153602527	17.617337113601096	43.86966038789221	66.90400010078321	93.83381142715992	140.58014827704054	0.06973404795171767	1.00858234414614	24.851882791752736	1.0133180027854993	31.508789827232224	1.0931786234446916	3.195845725092539	1.0931786234446916	0.71480347220895	1.0931786234446916	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001119	899999999	899999999	89999	89999	89	89	8	0	7	76	42	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2732	0	0	0	0	101	0	17505	0	0	16	18000	18000	18000	18000	93	NaN	0.6227656690902279	1.2236052526211578	0.17808811953785555	0.031814005755322436	6.497347735516666	0.04084604820689921	NaN	NaN	0.021963832424628706	0.08522012645890835	0.019060883263740655	NaN	NaN	407.8719841565904	23.665093796909822	95507.70678472222	11.38797769440545	19.397304932594302	92.14958653407626	91.46709147071837	92.83208374108209	-1.364971483945846	0.0002903923600614588	-1	0	2.200521591876228	42.141529741614974	1.0000684361391596	-467.4748770565434	9.000441982799106	-364.8012477450899	085
DATA	2026-07-10T053000_AIU-0547.ghg	2026-07-10	06:00:00	191.249	1	18000	18000	0.04668641312603641	0	NaN	20.219406760872968	0	NaN	40.9782249928814	0	NaN	15.591217796328126	0	NaN	0.9294650811480535	0	NaN	0.03543782091223721	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.98984063907891e-11	1.714880529762006e-12	1.6664568997207948e-13	NaN	15.961907055015606	416.1234027421311	426.2980969060926	0.1	0	915.5258400310554	23.86755708694347	24.451146215072924	0.1	1	0.08896738440456642	2.1877434889667478	2.2412363248965472	0	1	NaN	NaN	NaN	NaN	9	297.83583023919	295.73293272346154	95113.46694603427	1.1103568762267755	1018.8323064473865	0.025850425619096572	0.06022933725839386	0.016637768074431798	2270.7350393672045	2731.185712404052	0.014984162687378861	83.14099729851222	460.45067303684755	292.68990881682646	1.6691861351979507	-0.840074346531593	0.372357096056954	1.9054020753167928	5.183036902342461e-14	1.8731099164867218e-15	1.9054020753167928	4.615876523902804	358.7153718380297	333.2846281619703	11.269364800206056	NaN	0.20505197714256962	0.4698246125570752	-35.979769678894066	-0.0806008494740631	0.49341831581005313	0.08716440178925637	0	57.81267948742545	-8.773297154961753	19.845222052401443	49.41740889371014	75.3646666140531	105.700016511435	158.35788579895814	0.04627158363610185	1.0089651024956687	22.501488436556386	1.013303129712983	37.556453525567704	1.09111007952293	14.289316989120959	1.09111007952293	0.8518527127477795	1.09111007952293	0.02329807541102117	1.1496660135941523	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	3	0	30	28	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	768	0	0	0	0	0	0	15517	0	0	0	18000	18000	18000	18000	93	NaN	0.27909608968346156	0.5727404549600453	0.08781268047064353	0.09512626882574766	110.83199263636324	0.14154638437212622	0.0000014431863129188064	NaN	0.01989051156172339	0.3784192927713725	0.022559335855507564	0.00002329807541102117	NaN	416.1164143264168	23.86741008999098	95513.13112456597	11.380000114440918	19.534011848555668	92.05516370264688	91.36066733169555	92.74965865749785	-1.3889907182057677	0.00028996365902195177	-1	0	2.202326905418438	40.16179426859015	1.0000809729231728	-377.35787327236864	9.000511967076196	-296.3252448696577	103
DATA	2026-07-10T060000_AIU-0547.ghg	2026-07-10	06:30:00	191.27	1	18000	18000	0.05650489848077703	0	NaN	4.055196083074448	2	NaN	17.70855537700646	0	NaN	16.86711398259182	0	NaN	0.40160622919325367	0	NaN	-0.006444779329399056	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.317826928814679e-11	2.4713925072429896e-12	2.3706439828560337e-13	NaN	16.167117752451208	421.24699838492586	431.65457613059215	0.1	0	925.3565354943831	24.110894036989503	24.70659206016732	0.1	1	0.08876335492792603	2.181446348943901	2.2353424539883995	0.3	0	NaN	NaN	NaN	NaN	9	297.6974425413343	295.5840507972558	95122.99979443144	1.1109243317344206	1018.9691366713198	0.02583482232098664	0.026024083651722835	0.01681754620150398	2294.1157757729184	2706.6017528345983	0.015138336357479664	84.76000480566869	412.48597706167993	292.85485342289434	1.4245617840889504	-0.24769829502811086	0.3601298748141754	1.490108804342874	5.542701588099357e-14	2.6707462609777944e-15	1.490108804342874	3.21688763437725	341.8637932725039	350.1362067274961	13.985731571497935	NaN	0.22552817732882366	0.4490454868823474	-238.7121635261224	-0.012148522124565518	0.22899643684881757	0.01588420706429173	0	73.19388591595188	-11.107454571564826	25.125092484186634	62.56503280763683	95.41562264801374	133.82176744696554	200.48939315433987	0.05593805242983178	1.0101334606108479	5.068981194293422	1.0136253757108544	16.278138887898876	1.0878734663070697	15.504665298850858	1.0878734663070697	0.3691663062217696	1.0878734663070697	-0.008344173620496375	1.1481535142646908	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	3	8	2	14	3	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	436	0	0	0	0	101	0	14825	0	0	11	18000	18000	18000	18000	93	NaN	0.20671549393525326	0.632477328172285	0.05889815165715657	0.13255151152331357	102.93500469145792	0.1227626339911735	4.199390542021771e-7	NaN	0.00447790804679018	0.4104594726367964	0.009773046012047242	-0.000008344173620496374	NaN	421.24486143853034	24.110763979511816	95523.3723344184	11.38934366162618	19.69923722373115	91.97563898340863	91.27170418379043	92.67957395468818	-1.4078706490662338	0.00028953859177029996	-1	0	2.163898299457822	46.56309584008984	1.000068991775314	-442.1597509935181	9.000440945254432	-362.25762263827795	121
DATA	2026-07-10T063000_AIU-0547.ghg	2026-07-10	07:00:00	191.291	1	18000	18000	0.0806065515723225	0	NaN	23.56881924957123	0	NaN	20.2294882763591	1	NaN	8.655414827477827	0	NaN	0.4587647290727534	1	NaN	0.019699037921053125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0186912344653383e-10	-5.838735993339535e-12	-5.673626511887312e-13	NaN	16.06664334468292	418.24514457621797	428.5176381860842	0.1	0	920.8765680406094	23.97216052377599	24.560939303371125	0.1	1	0.08948357515344114	2.198662494914476	2.252663711000669	-0.4	0	NaN	NaN	NaN	NaN	9	297.69120203145343	295.5550879061745	95157.97570591408	1.1115005558889313	1018.8891380901927	0.025822796067520977	0.02972795444391442	0.016728565679346583	2281.7541610054623	2701.841817381238	0.015050433929803824	84.45180418508194	420.0876563757756	292.76783019338717	1.2920047004155462	-0.5923923081216681	0.35591993941224986	1.4652248277614792	-3.8642249915674144e-14	-6.340411077852569e-15	1.4652248277614792	5.873173975713456	356.631754566322	335.368245433678	14.058442534825176	NaN	0.26929626429975656	0.5787424057510575	-69.94231902341251	-0.04146273730256575	1.1650724391834761	0.07728067028338889	0	61.82647733225649	-9.382406463246056	21.223028966219502	52.84834292190806	80.59705748598442	113.03851910695094	169.35229993729794	0.07979032318350823	1.0102296664087578	24.615737175574903	1.0136644940283526	18.59813590899303	1.087715907408615	7.9574223090095035	1.087715907408615	0.4217688883172804	1.087715907408615	0.009166261113868215	1.148102670958196	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	0	0	44	35	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16511	0	0	11	18000	18000	18000	18000	93	NaN	0.48230216356949857	0.5471232489526988	0.12805939897991775	0.09030439005595971	95.36971305030423	0.10952041568641549	3.9152399291202364e-7	NaN	0.021735830042594335	0.2105311334077754	0.011158824886425722	0.000009166261113868215	NaN	418.23922330791913	23.972042178689144	95559.84055230035	11.392677927017212	19.612575190173246	91.94881233914694	91.24040262285867	92.6572261628045	-1.4168235402438427	0.0002891106925477895	-1	0	2.176988112741048	43.7657548367188	1.0000780426561833	-393.6693739573111	9.000530719333225	-307.8724953545372	083
DATA	2026-07-10T070000_AIU-0547.ghg	2026-07-10	07:30:00	191.312	1	18000	18000	0.09907635506353807	0	NaN	14.381508797286617	0	NaN	40.84434306492117	0	NaN	6.995158600615926	1	NaN	0.9266675342315298	0	NaN	0.04022979485039066	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.757304038900367e-11	-5.6367706457321556e-12	-5.492411837614012e-13	NaN	15.747136240225922	410.4990643877385	420.4702775237389	0.3	0	909.7082038170654	23.714430410452703	24.29046495117488	0.1	1	0.0886410397272859	2.18209674760179	2.235100892169484	-0.9	0	NaN	NaN	NaN	NaN	9	298.043908390469	295.9993540670454	95180.47615395763	1.1102039001498776	1018.7498613936671	0.025855498198314997	0.06004805621820313	0.016527782216398612	2257.756234989125	2775.6653978139475	0.014887159209373486	81.34108083659088	517.9091628248225	292.59770340106815	1.2693991623642669	-1.2589873526083268	0.2927021507040096	1.8116561308553274	3.682722577029126e-14	-6.196240313191308e-15	1.8116561308553274	5.931175180617039	16.76405926049398	315.235940739506	9.297807880393648	NaN	0.29873329979498175	0.9029510873118326	-156.4912198521171	-0.018531391107695857	0.3521052786778216	0.042564790858866844	0	54.49662698481836	-8.270073394278695	18.706928535561897	46.582897089599975	71.04185726583673	99.6372149359676	149.27470425181295	0.09817612261179347	1.0091695661612579	16.69071182816755	1.0133301581161103	37.4617986491925	1.0902931663106776	6.415851091029094	1.0902931663106776	0.8499251053431596	1.0902931663106776	0.02954888216929188	1.1492310158124808	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	10	9	4	89	44	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17406	0	0	16	18000	18000	18000	18000	93	NaN	0.7685362364303007	0.8213278761480441	0.21603806204532042	0.03344102937149785	9.534489984684235	0.03901527478616802	3.6903372422306123e-7	NaN	0.014757219858242713	0.1699155578546449	0.022509172416887678	0.000029548882169291883	NaN	410.4902238633333	23.714377317953662	95584.34957486979	11.399999618530273	19.44359079911974	92.12479808489482	91.43889097891915	92.81070367897881	-1.371797511567673	0.0002899411235412117	-1	0	2.1608930977318033	44.512009742577845	1.0000581768767702	-539.3827550760947	9.00047168355518	-451.16337637158665	163
DATA	2026-07-10T073000_AIU-0547.ghg	2026-07-10	08:00:00	191.333	1	18000	18000	0.08375629691855095	1	NaN	18.192796438660885	1	NaN	25.86833046884045	1	NaN	4.545977699059256	1	NaN	0.5869917643847572	1	NaN	0.0065227024294891795	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.553721054099311e-11	5.515392603196584e-12	5.292116980734365e-13	NaN	15.78928026008221	411.8797413554112	421.9119399998133	0.1	0	911.5200146951037	23.77794438433416	24.357106303379226	0.1	1	0.08746196137064477	2.1547446600154534	2.2072280047560886	0	1	NaN	NaN	NaN	NaN	9	298.2102707366943	296.1694315801593	95206.46364627563	1.1098424100570217	1018.7896107032668	0.025863292888452634	0.03803706633213227	0.016567053816202063	2264.421241750692	2804.389974248713	0.014927392993885392	80.74559039733136	539.9687324980209	292.6451115183395	1.6308306602892433	-1.4831248506437575	0.29196253545591316	2.22362543771343	2.872882612461983e-14	6.050764123968731e-15	2.22362543771343	6.288765710462787	14.284296125852393	317.7157038741476	7.544734193489687	NaN	0.27471228148276094	1.2311761912965853	-96.22088753850454	-0.030138986182594835	0.7032845223844234	0.058570045386807115	0	45.77668892879641	-6.946789152541037	15.713655977721354	39.12922519162148	59.67453732298185	83.69438708795748	125.38944297189148	0.08305452873053087	1.0084494873277405	19.60017980264744	1.013354293055882	23.642443595050846	1.0941479193908517	4.154810897588831	1.0941479193908517	0.5364830056173345	1.0941479193908517	-0.001389291663176979	1.1514487469179433	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	4	16	1	59	63	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17649	0	0	16	18000	18000	18000	18000	93	NaN	0.9509767334308019	1.228866662137282	0.2825089870250864	0.023934711763764778	5.147103954285035	0.042099824437688435	1.1200184823499222e-7	NaN	0.017334616239406478	0.110075154112409	0.014213270104852922	-0.000001389291663176979	NaN	411.874615926386	23.77788808031992	95608.61696527778	11.38797769440545	19.490618704795835	92.15302558686999	91.47262581359016	92.83342834811741	-1.3607988484799856	0.0002897498926193092	-1	0	2.133808266652954	47.358362900469146	1.0000589761344922	-548.5478804609554	9.000472655075567	-457.50225163777924	025
DATA	2026-07-10T080000_AIU-0547.ghg	2026-07-10	08:30:00	191.354	1	18000	18000	0.13800902223042333	0	NaN	10.841486063201916	0	NaN	47.30270177877566	1	NaN	7.054847250045316	1	NaN	1.0741068000022123	1	NaN	0.018839990055904088	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.320190139436216e-10	1.3495127060917887e-11	1.2844328088396341e-12	NaN	15.786348199298171	412.8469398152015	423.0044533709966	0.1	0	918.1953287207207	24.012781602765823	24.60358204505957	0.1	1	0.08739155991703355	2.1601269947317165	2.213273856474346	0	1	NaN	NaN	NaN	NaN	9	298.5247421917385	296.87703060649557	95228.32355022633	1.1073521138486826	1018.9380258923017	0.025919133514521877	0.06960212064014334	0.016694629535103808	2287.31031805546	2926.702758194871	0.015076170737671157	78.15314731401782	639.3924401394111	292.80699538951427	1.2577364001985656	-1.2074565497541265	0.2683388682172735	1.7640458951298887	-8.350343343057592e-15	1.469744687083088e-14	1.7640458951298887	6.071808312292018	15.831562512287462	316.16843748771254	8.749547594463879	NaN	0.3530293962592664	0.9731205399659401	-342.74720414156053	-0.008461046406675428	0.2291938019503656	0.0272172621798105	0	66.53508888479065	-10.096956432282749	22.839342941752633	56.87319325709861	86.73520819994677	121.6473627596145	182.24991646569364	0.13673943496335317	1.0092847192721721	13.55783108313641	1.0133527634515511	43.40105288648165	1.0898975631420518	6.472945246071554	1.0898975631420518	0.9855116997469776	1.0898975631420518	0.01074982290175498	1.1490287345105303	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	14	0	0	40	70	6	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	50	0	0	0	0	0	0	13918	0	0	0	18000	18000	18000	18000	93	NaN	0.8984181800989786	0.8646412592363908	0.1831816405965108	0.043543255119943634	5.150208913989941	0.07666241343995657	3.2885219420756913e-7	NaN	0.01201591118685939	0.17190208657851921	0.026172246341318095	0.00001074982290175498	NaN	412.84390049647254	24.01269563607851	95643.20187695313	11.380000114440918	19.654265911420165	92.20298747126262	91.53851314311558	92.8674576004876	-1.3289374065366073	0.0002911426792626217	-1	0	2.1391962336434265	46.03877996370529	1.000065712031391	-343.5236218516196	9.000583208931817	-301.89699510362163	067
DATA	2026-07-10T083000_AIU-0547.ghg	2026-07-10	09:00:00	191.374	1	18000	18000	0.07579853634444515	0	NaN	8.535996819859799	0	NaN	31.49376555387851	0	NaN	3.903405870567726	0	NaN	0.7156982774956381	0	NaN	0.020213266161179386	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0594874170554789e-10	6.263957683226365e-12	5.857884881758681e-13	NaN	15.699787227630276	412.65360660575897	422.9729301935435	0.1	1	928.2111448085675	24.397125326820767	25.00722984748651	0.1	1	0.08680381169901866	2.153925544858535	2.207789256033185	-0.9	0	NaN	NaN	NaN	NaN	9	299.11434642706973	297.69316970788543	95228.37347778682	1.1041548747404313	1019.1744877938545	0.025990373693914746	0.04637724838171735	0.016915347624451706	2323.921762652089	3073.5379768385724	0.015319723719399625	75.61064090193753	749.6162141864834	293.06300338677073	0.8332203763194002	-1.0294904690191629	0.2816543994076021	1.3540443205525956	-2.2274349559601883e-14	6.748418954308324e-15	1.3540443205525956	4.604175192965077	23.014946352996503	308.98505364700355	12.005743039278144	NaN	0.2620085192486238	0.5133087249843679	-177.9751455464601	-0.016294410048637718	0.2710376695113416	0.028950781658462463	0	68.96482032660886	-10.465677552542557	23.673391119731853	58.95009114916657	89.90260852973324	126.08968675835592	188.90532731322708	0.07499541933125779	1.0107088808936444	10.34450216373445	1.0138761693936575	28.971076608109325	1.0870761200867163	3.590738310263269	1.0870761200867163	0.6583699745318172	1.0870761200867163	0.013754622537156381	1.147942630148642	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	6	11	2	30	56	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4217	0	0	21	18000	18000	18000	18000	93	NaN	0.5354982153558483	0.39887295481471363	0.09224627979817385	0.055210175739034216	16.563840671395276	0.1212659918791576	3.0609771513997383e-7	NaN	0.009192445354850686	0.09565906268045143	0.017539305072902616	0.000013754622537156381	NaN	412.64775066092096	24.396995480268913	95642.53788606772	11.380000114440918	19.909743891610052	92.27453435050117	91.63438546413846	92.91468468178644	-1.2803029856549375	0.0002924301171895219	-1	0	2.1325138092703284	45.53651921987548	1.0000468183027373	-273.1499938964844	9.000532902346716	-273.1499938964844	126
