DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-27T040000_AIU-0547.ghg	2025-11-27	04:30:00	331.187	0	18000	18000	0.16561601106762566	1	NaN	33.059500768943614	0	NaN	53.83059750736152	0	NaN	0.6992820250605107	0	NaN	1.1973503517695574	0	NaN	-0.014871487274351997	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.572225167617756e-11	5.726011734321357e-13	4.2420279684099457e-13	NaN	17.179780277818725	416.89090052552297	418.20929328494606	0	0	129.91111765209254	3.1524712161880117	3.1624407195292283	0.7	0	0.09624265894957792	2.1370128221269797	2.14377099849383	-0.2	0	NaN	NaN	NaN	NaN	9	274.90715677430893	275.35860813819033	95202.2427749566	1.2030622349783087	1006.8798730970716	0.024047032940941748	0.07758830279466732	0.0023623509989176747	300.2028347025776	714.4458681851888	0.0019636149570934442	42.018975554459104	414.2430334826112	263.7475961760122	-0.11448012773348032	-0.6210340653030713	0.03043726172819392	0.632230525057265	-1.1553702076217003e-13	4.40763795878953e-15	0.632230525057265	7.699411753368355	72.44453474529575	259.55546525470425	2.759438093959393	NaN	0.37102836541298184	2.366946138176703	-129.94019143101704	-0.02231796004040489	0.614139584172786	0.07355690104715795	0	51.21413115894307	-7.771941988752174	17.580153939951867	43.77706902805063	66.76279243486104	93.63576566791906	140.28343964103536	0.16266065959924245	1.0181688152234505	35.300895925767875	1.0182990683559676	49.48772538958638	1.0877565514192942	0.6428662959079349	1.0877565514192942	1.1007521399960922	1.0877565514192942	-0.027970161919715776	1.1521372765409117	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	18	18	3	77	58	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	2.6273104303960704	1.7173335137163424	0.3892483322409936	0.02047603913806769	0.031133855039328345	0.013354203714735332	2.8293521874089795e-7	NaN	0.029142041608823565	0.015507928406010358	0.026553554741446182	-0.000027970161919715776	NaN	416.8910341152615	3.1524465495640497	95607.3994874132	11.370760458522373	-9.412228168487543	97.36233295370032	97.1173211256663	97.6073461558024	-0.4900288021365801	0.00026997762217231667	-1	0	2.1341066068443997	76.07863047458508	1.0000083607352441	-273.1499938964844	9.000052429596582	-273.1499938964844	181
DATA	2025-11-27T043000_AIU-0547.ghg	2025-11-27	05:00:00	331.208	0	18000	18000	0.10927633514713629	0	NaN	14.81451113185834	0	NaN	35.86977212271277	0	NaN	0.9334609050023924	0	NaN	0.7977467375419642	0	NaN	-0.003397313743823174	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.546851495304935e-11	7.152511918994178e-13	5.305027808802885e-13	NaN	17.197296790095866	417.0838604055371	418.39124811879196	0.1	0	128.84234171457817	3.124796991173289	3.1345919546818353	0.7	0	0.09556253991440256	2.1205758716960306	2.1272230117627413	-0.3	0	NaN	NaN	NaN	NaN	9	274.7661288630168	275.2237644212511	95196.09902734375	1.203586599585234	1006.8628985886508	0.02403680823876013	0.05169398859271928	0.002342608976466782	297.5482765838981	707.6021636864646	0.001946356811611283	42.05022141731896	410.0538871025665	263.634721148087	-0.44275876993753704	-0.17299569356759062	0.018775842786561997	0.4757261508703378	2.901333093390602e-14	5.551367527019179e-15	0.4757261508703378	5.623144483232257	130.65830755260367	201.34169244739633	2.2619232359377084	NaN	0.3013175231405057	1.24598014726305	-155.30359634894344	-0.01867310267229191	0.41300823103021	0.04057095717805529	0	57.475401781992204	-8.722113961936543	19.729445530417145	49.12910898393425	74.9249910610136	105.08336529669607	157.43402991071568	0.10685818112336465	1.0226295637671388	16.383170773350646	1.0211838236459454	32.88905801731328	1.0906293547182284	0.8558919682145897	1.0906293547182284	0.7314554060834605	1.0906293547182284	-0.010133122843451881	1.1561011813396203	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111109	899999999	899999999	89999	89999	89	89	6	11	4	64	51	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.1357935547663467	1.163755341447401	0.19241139831235277	0.01840906975359597	0.05268887443809333	0.015697543524799285	1.0509074089157929e-8	NaN	0.013519177695186792	0.020637416147103623	0.01763698009677821	-0.000010133122843451881	NaN	417.0838269277628	3.1247701368091807	95600.40890060764	11.37514555888706	-9.526236889229876	97.3716114976671	97.12630584858081	97.6169115532769	-0.49062669279674687	0.0002695145440197343	-1	0	2.1177263335651824	76.09145754030015	1.0000130620814032	-273.1499938964844	9.000073362429937	-273.1499938964844	108
DATA	2025-11-27T050000_AIU-0547.ghg	2025-11-27	05:30:00	331.229	0	18000	18000	0.08599706995148738	1	NaN	24.92327691988022	0	NaN	49.71977524016235	0	NaN	0.6837333266885867	0	NaN	1.1056437936010004	0	NaN	-0.0019747976049201733	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6755175154696545e-11	-1.2457938195271985e-13	-9.305744255687033e-14	NaN	17.22073743614434	417.37250970526554	418.67176565580075	0.1	0	128.04096685098378	3.1032805579810874	3.1129408869135906	0.1	1	0.09564315323207803	2.1211210364123807	2.127723960812721	-0.3	0	NaN	NaN	NaN	NaN	9	274.6417291293674	275.1017125744289	95226.85756445312	1.2045194551964507	1006.8494571663547	0.024018388266101733	0.07164571782534482	0.0023282626624821254	295.5949246237467	701.45778099855	0.0019329390259640083	42.14008777591103	405.8628563748033	263.5510882805811	-0.15615483006334424	-0.6630657496352266	0.031393328660697516	0.6819281929762375	3.368915407273466e-14	-9.729650206227154e-16	0.6819281929762375	5.751170639522788	75.25192977883103	256.748070221169	2.6386079976347605	NaN	0.2671990549103296	1.1909648482765307	-64.38625952407885	-0.045040665841373694	0.5012749313425665	0.0769116035051198	0	53.13578504648929	-8.06356037997546	18.239795534915647	45.419669868472056	69.26786235838914	97.14916185442652	145.5471473530323	0.08454629122939876	1.0171595785100997	27.101959833409598	1.0176560965615438	45.73135545505738	1.0872141169973542	0.6288856224355396	1.0872141169973542	1.0169512852303142	1.0872141169973542	-0.012918802328692261	1.1513018630366105	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	4	2	1	65	82	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17207	0	0	0	18000	18000	18000	18000	100	NaN	1.1052668403045327	1.0925478700332005	0.18411498621532815	0.038102126298487554	0.11572548493846051	0.028660197368124026	1.6807871004562086e-8	NaN	0.022347159977097204	0.015151852115450577	0.02450158650908974	-0.000012918802328692261	NaN	417.3724366694556	3.103247211333004	95630.53036480035	11.390000343322754	-9.617479112148294	97.37520902040269	97.12936362520854	97.62105731243557	-0.4917047571713725	0.0002698294294289858	-1	0	2.118294206489016	76.1235431740901	1.0000124418718948	-273.1499938964844	9.000073308255937	-273.1499938964844	125
DATA	2025-11-27T053000_AIU-0547.ghg	2025-11-27	06:00:00	331.249	0	18000	18000	0.08032612668949056	1	NaN	34.476218191242985	1	NaN	54.28575131726833	1	NaN	-0.14297400804495675	1	NaN	1.2069765741056415	1	NaN	-0.002466123828564635	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.941302031711683e-11	3.575636626386092e-13	2.738657333743325e-13	NaN	17.23425975562297	417.4862381168344	418.75129573052044	0.1	1	124.71095677895799	3.0210237594110287	3.0301779991416806	0.6	0	0.09551881582722133	2.1165620244720156	2.1229755841523894	-0.1	0	NaN	NaN	NaN	NaN	9	274.4680722961426	274.92449536641436	95229.50539930556	1.205366940479051	1006.8024068883985	0.0240022485141778	0.07821208200204556	0.0022680728868038243	287.76776836583065	692.6203164949085	0.0018816451742922535	41.547693810385944	404.85254812907783	263.2109543050382	1.5285059298774255	0.3510703429058362	0.12867183678412306	1.5735746581970673	4.708384884926443e-14	2.8671391181158795e-15	1.5735746581970673	7.578815910881072	319.06453976673515	12.935460233264903	4.690335930237856	NaN	0.25814800610383337	2.048824976637174	-41.974172270743125	-0.06909010572726315	0.6350877966070644	0.11004931016898903	0	46.74587799857898	-7.093867333035903	16.04634722246428	39.957673431374445	60.937973160548154	85.4663738145198	128.04420198653997	0.07954367682085736	1.0098367324708333	36.868061423209184	1.0135133535043621	49.87470268432569	1.0884426050790057	-0.13135649723540438	1.0884426050790057	1.1089023605595005	1.0884426050790057	-0.01670764518391626	1.1483625406114062	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	4	1	6	80	28	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	1.6930894857645733	2.1678233776957945	0.23673708981397962	0.03256656910887732	0.05052286373885118	0.020913311391667383	1.3659220649690421e-8	NaN	0.030379930872722224	-0.0031624075616579336	0.02669682340789849	-0.00001670764518391626	NaN	417.4861036684587	3.020995914551816	95632.5808765191	11.378190073013306	-9.953687118119667	97.37700611474779	97.13108418210348	97.62293238661024	-0.49186072367512523	0.00026932604227719527	-1	0	2.1138078849116964	77.19696629188677	1.0000124488108688	-273.1499938964844	9.00006629814042	-273.1499938964844	212
DATA	2025-11-27T060000_AIU-0547.ghg	2025-11-27	06:30:00	331.27	0	18000	18000	0.05316599524748487	1	NaN	40.60208053851555	1	NaN	54.32259571128704	1	NaN	0.059824538709933525	2	NaN	1.2076070396295904	1	NaN	-0.001408440702025405	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.553368748294179e-10	-1.8631007935361515e-12	-1.4125333911631828e-12	NaN	17.249571633008916	417.65036694258833	418.9270234272489	0.1	1	125.86388322911732	3.0474436196935537	3.056758920161742	0.7	0	0.09542529229733923	2.1129038519289183	2.1193624896257464	-0.1	0	NaN	NaN	NaN	NaN	9	274.31466207080416	274.7599121899075	95240.49469249132	1.2062160800827975	1006.8142438104026	0.02398511176703272	0.07825293616799746	0.0022895425921367744	290.31789170481034	684.5013150434767	0.0018981197730174638	42.413050979510615	394.18342333866633	263.32266671904966	1.9337694978159292	-0.32259850746467356	0.19107297651263772	1.9697825133894973	-7.635479641695708e-14	-1.480250525994531e-14	1.9697825133894973	7.644716234542142	341.4710739956075	350.5289260043924	5.566562133110107	NaN	0.20994445912391985	1.9054000419485009	-19.173303330842725	-0.15125197520528333	0.7474252658011209	0.15924632046278311	0	37.462044175802994	-5.685009733169527	12.859507495537985	32.0219919132541	48.83555813399736	68.4925646595527	102.61434283940541	0.05270011572505202	1.0088401992296079	42.918497140352954	1.0132968671593645	49.75960564702634	1.0917006878356037	0.05479939636984303	1.0917006878356037	1.1061704486270698	1.0917006878356037	-0.017597468722677735	1.1499902915670934	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	4	2	6	96	63	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16613	0	0	0	18000	18000	18000	18000	100	NaN	1.2586600414557974	2.279796417912511	0.27234362452869354	0.04854060674113045	0.11077025936089892	0.02878163413132063	1.6448440030245016e-8	NaN	0.035340284486942826	0.001318388438842206	0.026612744436385522	-0.000017597468722677734	NaN	417.6505060828032	3.047410127333891	95642.24354405382	11.369999885559082	-9.846166531496554	97.37991668672915	97.13300547748142	97.6268133415646	-0.493820167515013	0.000269177565318791	-1	0	2.110136786416725	77.04295716603596	1.000014986326297	-273.1499938964844	9.000108613451323	-273.1499938964844	116
DATA	2025-11-27T063000_AIU-0547.ghg	2025-11-27	07:00:00	331.291	0	18000	18000	0.08627415109989925	1	NaN	35.09812882979692	0	NaN	45.19846091218743	0	NaN	-0.1999759428681132	0	NaN	1.0047400189228537	0	NaN	-0.0025414441931926263	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1262351359172574e-10	-8.163216657578495e-13	-6.235150091570729e-13	NaN	17.258793270830143	417.71967563454416	418.98825907011786	0.1	1	125.09578526281656	3.027730271939162	3.0369252624900196	0.7	0	0.0955494665466758	2.115236919525404	2.1216607359624624	-0.2	0	NaN	NaN	NaN	NaN	9	274.2633035939534	274.7233664509102	95281.63092751736	1.2069066043787213	1006.8030673173394	0.02397156772442728	0.06510715322620092	0.0022760171993075257	288.5644619238513	682.7099637362738	0.0018858271145836922	42.26750410153993	394.14550181242254	263.2459491550179	1.4787863987315333	0.16790335139483992	0.1136068244636182	1.4926175863387852	8.878260015899986e-14	-6.525572896343557e-15	1.4926175863387852	8.560490519586128	325.52230285796435	6.477697142035632	4.365145372045302	NaN	0.26736436040244704	1.5287910111697005	-45.82377732020124	-0.06328592206041352	0.7765337164463707	0.10803444730924781	0	49.96418390170304	-7.582257670138618	17.15108749477674	42.70863291240515	65.13335994423353	91.35046343145325	136.85964045421872	0.08540946716897409	1.0101239822655077	37.00576575750105	1.0136215722322346	41.54675529721367	1.0878938821780542	-0.18381934685370666	1.0878938821780542	0.9235643617291792	1.0878938821780542	-0.016380071933354386	1.148159084876958	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011119	899999999	899999999	89999	89999	89	89	6	5	3	94	60	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	1.3401511434279245	1.5024266048884871	0.21500427402298905	0.0323071861855381	0.03642285986108671	0.01894518502785166	1.1070159407353504e-8	NaN	0.030454480923729748	-0.004419823545297181	0.02220653909088611	-0.000016380071933354387	NaN	417.71979843115065	3.027711245831183	95687.27627604167	11.369999885559082	-9.9171432990233	97.37269552993774	97.12568553034464	97.61969925498963	-0.4940329652072655	0.0002692273489325695	-1	0	2.1124850950307317	77.25972334346068	1.0000102199235177	-273.1499938964844	9.000066319810019	-273.1499938964844	079
DATA	2025-11-27T070000_AIU-0547.ghg	2025-11-27	07:30:00	331.312	1	18000	18000	0.05026231776674239	1	NaN	35.65465202222589	1	NaN	44.15430567466639	1	NaN	-0.25289360698247426	1	NaN	0.9815107161328354	1	NaN	-0.0018379234288144726	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2100038744265684e-12	-2.3820213893562705e-14	-1.778930640678511e-14	NaN	17.25747924367409	417.9508851742473	419.2511734194448	0.1	1	128.06116843752093	3.1014540390961076	3.111102982005693	0.6	0	0.0956380733743801	2.1170868207530766	2.1236732958742865	-0.1	0	NaN	NaN	NaN	NaN	9	274.24667042725173	274.70379735565183	95270.94407139756	1.2068235214368803	1006.8425916526411	0.023972548959977847	0.06360189440540773	0.00233134168733569	295.5577132662045	681.7524588383768	0.0019318000071459698	43.35264353425272	386.19474557217234	263.5494903040356	1.6881251146688696	0.22000702329376298	0.17319004894794873	1.7111879751006032	4.46498526001998e-14	-1.860065325359281e-16	1.7111879751006032	6.337775769596132	324.57470629546765	7.425293704532371	5.808875937226725	NaN	0.2040794958249224	1.2974358103363526	-20.05932734354118	-0.1445711488891854	0.8075011366939648	0.1437843056565232	0	44.996252401471	-6.828354898576012	15.445757372780433	38.46211978622653	58.65715948793267	82.26750020854263	123.25170641369556	0.04979313712662768	1.0094225965100683	37.50680979833915	1.0133854763906054	40.528073766265805	1.0894745684019884	-0.23212437840876973	1.0894745684019884	0.900902824718973	1.0894745684019884	-0.01583138043520086	1.1488205894744956	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	11	1	0	72	52	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16810	0	0	0	18000	18000	18000	18000	100	NaN	0.5904393763895568	1.8416732706192742	0.16275897366387435	0.044653984816606956	0.062329344564374445	0.025862937311731577	1.4093558942427869e-8	NaN	0.030867736273721448	-0.005581929768622696	0.021664145448262496	-0.00001583138043520086	NaN	417.95119845135304	3.1014281437504883	95676.98530425347	11.37514555888706	-9.617751938859625	97.35767056677076	97.11044010225933	97.60489097679985	-0.49447193795277	0.0002692237973598013	-1	0	2.1142558487150405	77.4947425441742	1.0000066598078443	-273.1499938964844	9.000052613788181	-273.1499938964844	011
DATA	2025-11-27T073000_AIU-0547.ghg	2025-11-27	08:00:00	331.333	1	18000	18000	0.053824167641401716	0	NaN	37.60368198147338	0	NaN	42.05963324981025	0	NaN	-0.22259200900077333	2	NaN	0.9350124500546878	0	NaN	-0.0024625349293208535	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.906468482001212e-11	5.842572548857303e-13	4.388634273060962e-13	NaN	17.248044081066634	418.17970148214386	419.47595991474486	0.1	1	127.45633413821425	3.0901852703654917	3.0997641157776754	0.1	1	0.09573851786009523	2.1200354662349947	2.126607076097406	-0.1	0	NaN	NaN	NaN	NaN	9	274.2990532506307	274.7763800031874	95243.80825434029	1.206166236370323	1006.8375682474949	0.023985714821964765	0.060588806763543765	0.002321595997426515	294.3999618572677	685.3098720557338	0.0019247728276765722	42.95866349833135	390.90991019846604	263.4996829997598	1.271363651676518	-0.27531182972021256	0.12160657588115376	1.3065030798607502	9.354595773448921e-14	4.583979751466561e-15	1.3065030798607502	5.552997997113605	344.2186529806794	347.7813470193206	5.340701940145394	NaN	0.2112443381075449	0.8869551796284628	-21.08971269703235	-0.1375078002085858	0.8940563451452118	0.14658134899722608	0	47.59356653269324	-7.222507338491037	16.337331265063987	40.68226484066807	62.04302077869171	87.01621881127211	130.36615221040998	0.05324160456935666	1.0109418766913039	39.307089656331925	1.01398709690581	38.69895797057902	1.0868414927809218	-0.20480632224596337	1.0868414927809218	0.8603024969742864	1.0868414927809218	-0.016940824576113716	1.1479131423926734	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	8	7	1	60	34	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15117	0	0	0	18000	18000	18000	18000	100	NaN	0.5855560156251103	1.0367936494484784	0.15156069418333687	0.04688108475615852	0.058224774030911114	0.029226936822244375	1.649824375053518e-8	NaN	0.032367138781819585	-0.004927657498327882	0.02069895110442127	-0.000016940824576113716	NaN	418.1800525308589	3.090156066092496	95651.0689906684	11.390000343322754	-9.669279037184175	97.33665517150031	97.09082187800938	97.5824860994551	-0.49166401255710285	0.00026959613191946926	-1	0	2.1172044074585044	77.51080328265647	1.0000115633904934	-273.1499938964844	9.00006373029285	-273.1499938964844	131
DATA	2025-11-27T080000_AIU-0547.ghg	2025-11-27	08:30:00	331.354	1	18000	18000	0.032125697789628295	1	NaN	31.099059642287763	1	NaN	38.46301309657953	1	NaN	0.19946182057824152	1	NaN	0.8551982148365008	1	NaN	-0.002909267506710632	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.531747705762373e-11	4.673178085980097e-13	3.6251465282517116e-13	NaN	17.238361960239974	418.2086389904298	419.46371587124577	-0.1	0	123.33289493058243	2.9920987997951594	3.001078322642429	0.8	0	0.09567360961872365	2.1201993716833303	2.1265622560573694	-0.1	0	NaN	NaN	NaN	NaN	9	274.4088256649441	274.9499438756307	95242.68153081597	1.2054353360914736	1006.7871707692916	0.02400114944939234	0.05541684432140525	0.0022464599626702683	285.05195476230176	693.8832899858038	0.0018636088518478584	41.080677237253205	408.83133522350204	263.0910100636594	0.6868222580572446	-0.2984203269775802	0.05453645636781228	0.7508353553139894	6.76617401438482e-14	3.789076781673196e-15	0.7508353553139894	4.059128636487297	355.48466949830186	336.5153305016981	4.165311119673911	NaN	0.163250426920788	1.0371651007403555	-11.769343555311353	-0.246402867447205	0.8085445506881874	0.15696807798829787	1	6.613310194409922	3	5	9	15	25	62	0.03162064056634179	1.015972390636011	32.61115160121231	1.0169078626428218	35.395567560212335	1.0866618547971885	0.18355463541643183	1.0866618547971885	0.7869957071384572	1.0866618547971885	-0.015036303732001119	1.1503676172341717	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	1	4	1	64	48	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16018	0	0	0	18000	18000	18000	18000	100	NaN	0.8839972662460728	1.0385679518427675	0.15176498339187083	0.03901408276694719	0.04482171713259821	0.027657019401429294	1.3988462835330449e-8	NaN	0.02687104426448608	0.004418747111167685	0.018945503607304258	-0.000015036303732001118	NaN	418.20929510274584	2.9920578266565676	95649.02315581597	11.395904915332796	-10.077797824197356	97.32522857326931	97.08056395848593	97.56990024439494	-0.489328706310855	0.0002698476576915709	-1	0	2.117460188521279	77.44924239401291	1.0000229384468662	-273.1499938964844	9.000153258244197	-273.1499938964844	206
DATA	2025-11-27T083000_AIU-0547.ghg	2025-11-27	09:00:00	331.374	1	18000	18000	0.13011659032550496	0	NaN	38.98503607129815	0	NaN	45.83145786021151	0	NaN	0.3118921207085561	0	NaN	1.01897247742053	0	NaN	-0.00164466046097456	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.190958692575346e-11	-2.910461909259557e-13	-2.3246863957161527e-13	NaN	17.245206704129536	418.1621816679032	419.38005203000375	0.1	0	119.76142193573818	2.903977802962865	2.9124354508647383	0.6	0	0.09565758184976952	2.119168652356344	2.125340594265828	-0.1	0	NaN	NaN	NaN	NaN	9	274.3252642898559	274.8900452423096	95253.57910763889	1.205876181029974	1006.7387278999466	0.023993175453931904	0.06602941653685034	0.002181023558406246	276.68847823359187	690.9138480467597	0.0018086629396256671	40.046740851381244	414.2253698131678	262.7151342747572	1.1335792951070671	-0.2532020133054627	0.1436331752097482	1.1703605285800387	4.175323045469613e-14	-2.4302165607396164e-15	1.1703605285800387	7.285958183120958	344.59119125755	347.40880874245005	7.049429816049869	NaN	0.32848457341304743	1.426768333438216	-76.49139547700493	-0.037912761061756374	0.8506174119576269	0.09776051239883023	0	63.73892032731486	-9.67262706599846	21.87950875985626	54.483070429967384	83.09012008088291	116.53507484432713	174.59077758776462	0.12860889292930308	1.0117231193105027	40.850572314582436	1.0143872773904499	42.19047726192121	1.0862986350139356	0.28711452878200017	1.0862986350139356	0.9380224227267467	1.0862986350139356	-0.0168375402115938	1.147977366296041	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	18	5	3	58	68	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14764	0	0	0	18000	18000	18000	18000	100	NaN	0.9919033555935071	1.685068051240725	0.17656526004219983	0.045291932151483506	0.08594396829152604	0.02517288762846267	1.609514991370243e-8	NaN	0.03364950289888525	0.006908857815913648	0.022571701871898543	-0.0000168375402115938	NaN	418.16228928527033	2.903943158678703	95658.08130251736	11.399999618530273	-10.452930297109837	97.33573122003344	97.0913668399387	97.58008818965487	-0.4887241561545266	0.0002695429217581275	-1	0	2.116510086192025	77.34477551579187	1.0000242877089316	-273.1499938964844	9.000157440476947	-273.1499938964844	255
