DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-21T040000_AIU-0547.ghg	2025-07-21	04:30:00	202.187	0	18000	18000	2.7023778289173756e-7	1	NaN	6.900437211189772e-9	1	NaN	0.00023321292390947155	2	NaN	0.0005054782393844916	2	NaN	0.00000528892256804812	2	NaN	-0.000004816418048394726	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2912933162355035e-16	1.7904599686456836e-17	1.7348150150069896e-18	NaN	16.15246800487404	421.30990627951076	431.1924989544435	0.1	1	878.6924949805303	22.919212877997808	23.45682483994645	-0.3	0	0.08513839798491676	2.091408867259246	2.140466678727257	-0.5	0	NaN	NaN	NaN	NaN	9	286.82621488952634	295.5776042268541	95048.11948177083	1.1105788410911615	1018.2861305723077	0.025854611484589896	3.4272218240951816e-7	0.01597410285526964	2179.012424329068	2705.5416513362024	0.014383582924715933	80.53886079532006	526.5292270071345	292.0281103853261	-0.013716950936863823	0.0006369844191617127	-0.0034280874453252188	0.014153171930255792	-2.3418115952632497e-17	2.037641130285693e-20	0.014153171930255792	0.016992062513917886	154.65877733345374	177.34122266654637	-14.017212052664728	NaN	0.0004932854857112413	9.937300237532044e-7	-1466.7781697988462	-0.001977122416812152	0.000029588571231448474	1.2369696609239121e-8	1	86.79693534152563	38	75	143	247	477	1594	2.153698351459239e-7	1.2547615254877167	0.0000108496955108904	1.1832158725639743	0.00017683023288340253	1.3188520995911732	0.00038327136116413904	1.3188520995911732	0.0000040102469182765955	1.3188520995911732	-0.0000034857621150297237	1.4591019802447016	NaN	NaN	800000009	811110009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	18	3	0	20	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	8.453660481112119e-7	0.0000010370369070728897	1.0505709232230749e-7	0.0000024432279984725663	50.8134433820751	0.016551272710553833	6.204244356098658e-7	NaN	9.59396934927203e-9	0.000010141837417162296	1.0611612650708742e-7	-3.4857621150297237e-9	NaN	421.3095513846157	22.91918382529665	95439.3076234809	11.460000038146973	18.871837015787758	78.53136724768747	77.66931864505347	79.393416460673	-1.7240974067582064	0.0002898088641555255	-1	0	2.0717772281368574	58.97612124831046	1.0000814768440194	-273.1499938964844	9.000825897375742	-273.1499938964844	226
DATA	2025-07-21T043000_AIU-0547.ghg	2025-07-21	05:00:00	202.208	0	18000	18000	2.725433459579247e-7	1	NaN	0.0000040157484393159725	1	NaN	0.00021153832162446067	1	NaN	-0.0008375650112438291	1	NaN	0.000004797378634972312	1	NaN	-0.000003713782579129296	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0273660720091353e-15	-5.641543989418488e-17	-5.455466652548189e-18	NaN	15.963559189477113	416.2438502341644	425.98051744095795	0.1	0	876.6020588844214	22.857071645637124	23.391738283499052	0.4	0	0.08476887371203475	2.0822339278314845	2.130940998916341	-0.1	0	NaN	NaN	NaN	NaN	9	286.8261921005249	295.57843045891656	95076.38278580729	1.1109323067374317	1018.2507131654658	0.025846997948708993	3.108701355462058e-7	0.015935484613296136	2173.7506223720325	2705.677500185412	0.014344244484252342	80.34034441366614	531.9268778133796	291.9894092718187	-0.01371023265018852	0.0006305213205891445	-0.0034275346722246872	0.01414623732259979	3.748568364980814e-18	-6.435695572741424e-20	0.01414623732259979	0.01699206251391789	154.63312627904747	177.36687372095247	-14.021916329317353	NaN	0.0004953064612828376	0.0000010015589755717062	-2.5520483435037034	-1.1363421102041484	0.01898355063270778	0.000007167210937834915	1	50.61212871584177	23	39	64	95	148	320	2.1719671399494123e-7	1.2548226027225833	0.000013253734590763749	1.1832597463647168	0.00016038683738515936	1.3189256990987615	-0.0006350357808754108	1.3189256990987615	0.0000036373380534251633	1.3189256990987615	-0.000002689366617804746	1.4592099867507469	NaN	NaN	800000009	811110009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	22	2	0	12	11	1	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	8.462012792613298e-7	0.0000010491240159325759	1.077926559495067e-7	0.0000024045762437222664	27.41955910761007	0.0031521990030509437	2.3463597459028376e-7	NaN	1.1716447477241726e-8	-0.0000167978205026136	9.621403008903695e-8	-2.6893666178047462e-9	NaN	416.2446539286636	22.857055020242246	95469.0981875	11.460000038146973	18.833600592931116	79.04470554563736	78.27925904719031	79.8101526116265	-1.5308935640586805	0.0002894182800680735	-1	0	2.062744776527087	59.033256873263255	1.000083572430743	-273.1499938964844	9.00083607920011	-273.1499938964844	075
DATA	2025-07-21T050000_AIU-0547.ghg	2025-07-21	05:30:00	202.229	1	18000	18000	2.698439436208806e-7	1	NaN	0.000021662763727074384	1	NaN	-0.00016909758915318056	2	NaN	-0.0014767941572599419	1	NaN	-0.000003836634712844704	2	NaN	-0.000001019589379578193	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.618754957145186e-15	5.38736216406648e-16	5.128854788007285e-17	NaN	15.873781157330857	414.2857821606778	424.1271024293435	0.2	0	889.0735691748725	23.203705239056703	23.754907101419207	0	0	0.08464122316795114	2.0838128780093825	2.1333136593432362	0	1	NaN	NaN	NaN	NaN	9	286.8262825741238	296.04926576473696	95102.38350399531	1.1093221224345016	1018.4582279316655	0.025881092617038564	-2.486139293923368e-7	0.016155839390517897	2207.3196056969496	2784.068275157603	0.014563704323377719	79.28396100745755	576.7486694606532	292.234917333213	-0.013657620201352994	0.0006857979023738665	-0.003412808547533736	0.01409426019730814	3.960355500768278e-17	6.059523475730315e-19	0.01409426019730814	0.01704751328059207	154.87461138396222	177.12538861603772	-14.012981547832167	NaN	0.0004932050339826799	0.0000010018305005997173	-0.4672162263873417	-6.2069762054791715	-0.1281080578118161	0.00003887634855872039	1	24.33633947874232	11	19	30	44	68	144	2.1496688669899489e-7	1.2552814424796817	0.000010575028864857219	1.1835893441424403	-0.00012815482239168235	1.3194789395935795	-0.001119225258506072	1.3194789395935795	-0.000002907689238318914	1.3194789395935795	-7.309962250809291e-7	1.4600221831000146	NaN	NaN	800000009	811110019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	27	8	0	13	15	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	104	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	80	NaN	8.444941382482604e-7	0.0000010531911344229784	1.0597572852819555e-7	0.000002518143318452949	94.5718552593399	0.035233808728098864	1.7648647778786152e-7	NaN	9.36010383286609e-9	-0.000029655064528406368	-7.704232131608237e-8	-7.309962250809291e-10	NaN	414.28388173162426	23.20365812492371	95495.21567599826	11.460000038146973	19.078675209999066	79.56235277472602	78.90876307296753	80.21594251124063	-1.3071783370574221	0.00029015740750926655	-1	0	2.063835753573312	57.11283058616142	1.0000707321961722	-273.1499938964844	9.000728597243628	-273.1499938964844	204
DATA	2025-07-21T053000_AIU-0547.ghg	2025-07-21	06:00:00	202.249	1	18000	18000	2.627377421992688e-7	1	NaN	0.000009169827356613268	2	NaN	-0.00017519406373579045	2	NaN	0.00009134460332073288	2	NaN	-0.000003976013574362664	2	NaN	0.0000036877912106782732	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4158080180681058e-14	-1.3681339716864058e-15	-1.2971696306109356e-16	NaN	15.781935555705397	412.3439913049336	422.2033241230005	0.1	1	893.7714425665682	23.35209661967185	23.910455895975062	0.2	0	0.08474120195813847	2.088985215223361	2.138933804079303	0.5	0	NaN	NaN	NaN	NaN	9	286.8265197736952	296.3235386553317	95116.53696025784	1.1083975422018997	1018.5485605571853	0.025901215278787932	-2.5764567961870063e-7	0.016246526804520912	2221.7663667145553	2830.641130464703	0.014657671264992334	78.48986375570013	608.8747637501478	292.33956803135385	-0.01352985927232334	0.000850096913371492	-0.0033780412438791253	0.0139710743801737	8.825854554439585e-18	-1.5307425439300799e-18	0.0139710743801737	0.01699206251391789	155.5952349035899	176.40476509641007	-13.99210677725111	NaN	0.00048687049298787907	0.0000010000683646064813	-1.0619120797591652	-2.7309228845552838	-0.05234097069888311	0.000016682856377211624	1	35.38689890760957	16	27	44	65	101	214	2.1990173594559505e-7	1.194796125958149	-2.5341060755231246e-7	1.1093796989321805	-0.00013977981365599182	1.2533573994236082	0.00007287993302049381	1.2533573994236082	-0.0000031722903428751816	1.2533573994236082	0.000002770271249645304	1.40208088799141	NaN	NaN	800000009	811110019	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	26	1	0	5	9	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	344	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	80	NaN	8.23666376508807e-7	0.0000010678810635040335	1.0858928920012207e-7	0.000002436060215239788	165.07059943000567	0.02460183327677692	4.518965943959812e-7	NaN	-2.2446441285860387e-10	0.000001932826492810384	-8.41313453988976e-8	2.7702712496453043e-9	NaN	412.3455018910828	23.35205885261572	95508.36685894098	11.460000038146973	19.183233972920313	80.30683981196087	79.82219468688966	80.79148461829293	-0.9692899234626008	0.0002908076857905447	-1	0	2.06944448781455	56.49806763900665	1.0000803122785356	-273.1499938964844	9.000775275097952	-273.1499938964844	219
DATA	2025-07-21T060000_AIU-0547.ghg	2025-07-21	06:30:00	202.27	1	18000	18000	2.795725138288344e-7	1	NaN	0.00003933250796948993	1	NaN	-0.000627562231842566	2	NaN	-0.0013898751024062706	1	NaN	-0.00001424365850812271	2	NaN	-4.529191240884699e-7	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2275804728577563e-14	-6.963280620175951e-16	-6.593676272134289e-17	NaN	15.81465463588673	413.19856594582967	423.11559917950643	0.1	1	897.0644334581722	23.438117745853738	24.00064775388608	0.1	1	0.08494491019549456	2.09485473623834	2.1451326068583563	0	1	NaN	NaN	NaN	NaN	9	286.82610128445094	296.40972895472265	95142.69323910921	1.1083435794547043	1018.5995630019017	0.02590162631129483	-9.229890713263515e-7	0.01630611467947388	2230.5638114745107	2845.416461980811	0.014712147913101414	78.39147067848633	614.8526505063005	292.40300385416214	-0.013737134160965473	0.0006109619160027538	-0.0034409001960496724	0.01417469306822356	-1.414848801911274e-17	-7.762297066368567e-19	0.01417469306822356	0.01699206251391789	154.54656359467313	177.45343640532695	-14.04887734162694	NaN	0.0005022385342074785	9.996262805531612e-7	-0.27181947077532503	-10.668845729587277	-0.06267507184746758	0.00006936872514989154	1	18.65006376703875	8	14	23	34	52	109	2.2284290795020705e-7	1.2545721845063307	0.000004274614541128027	1.1830798622785115	-0.0004759220449677763	1.3186240025612954	-0.0010540344326408263	1.3186240025612954	-0.00001080191053739036	1.3186240025612954	-3.045631005147615e-7	1.458767316350464	NaN	NaN	800000009	811110009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	29	9	0	21	1	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	80	NaN	8.542519505875801e-7	0.0000010359484399186053	1.0905217060013699e-7	0.0000024849778044237124	193.46166386245417	0.04155262352777611	5.026411570743742e-7	NaN	3.786335239588626e-9	-0.000027956632604362206	-2.8650396511469156e-7	-3.045631005147615e-10	NaN	413.19606374209457	23.4380642671414	95534.18941579861	11.463757901933457	19.24654195965661	80.32731982506645	79.85495379638671	80.79968673409357	-0.9447320707440403	0.00029022415204316436	-1	0	2.0747576222861257	58.40637992245177	1.0000779260396957	-273.1499938964844	9.000780244032542	-273.1499938964844	033
DATA	2025-07-21T063000_AIU-0547.ghg	2025-07-21	07:00:00	202.291	1	18000	18000	2.3271244525949087e-7	1	NaN	0.000027846422193597002	1	NaN	-0.0007751484436421368	1	NaN	-0.0013284027038630835	1	NaN	-0.00001759550970516483	1	NaN	-0.0000035944425862828365	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9853137485102534e-14	-1.1350642485694362e-15	-1.0676100602407769e-16	NaN	15.741400827773466	411.43724620429936	421.34868122708866	0.1	1	899.9837590111118	23.5231186529986	24.089785536498958	0.1	1	0.08464998491358934	2.0887869546702005	2.1391053844396426	-0.1	0	NaN	NaN	NaN	NaN	9	286.82615177663166	296.53376449478117	95168.13795918084	1.1081403281023177	1018.6507393284314	0.025905536988304355	-0.000001140189028894681	0.0163627801107238	2239.25189573905	2866.79766539334	0.01476598197517542	78.1098688187962	627.5457696542903	292.4654362278247	-0.013725199980402582	0.0006390537718349719	-0.0034335158603110644	0.014162575167968103	-3.905418524000567e-17	-1.2612052575444552e-18	0.014162575167968103	0.016953714156300478	154.66580153681235	177.3341984631878	-14.03035054607962	NaN	0.0004582605000472074	0.000001001347903476577	-0.2917162572329608	-9.941166897956249	-0.035923986459621755	0.00005383155357995764	1	21.25478119011349	10	16	26	39	59	124	2.1470659697473593e-7	1.0838625758987446	-0.000004117206324619474	1.105908104827874	-0.00048014868536338964	1.6143925148008753	-0.0008228498903978958	1.6143925148008753	-0.000010899152185015625	1.6143925148008753	-0.0000017320547537923625	2.1521891973137466	NaN	NaN	800000009	811110009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	14	5	0	17	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	17006	0	0	0	18000	18000	18000	18000	80	NaN	8.476581657573206e-7	0.0000010479825356717168	1.0705510552411638e-7	0.000002507097220973034	259.07377246834557	0.04501788718015014	3.5457991325922537e-7	NaN	-3.647393050100638e-9	-0.000021830016073454802	-2.891519706843113e-7	-1.7320547537923624e-9	NaN	411.43539248223396	23.523061586158835	95560.7804594184	11.470000267028809	19.308945463392458	80.6048791071574	80.20159300698174	81.00816479619343	-0.8065715390361036	0.0002900447560467809	-1	0	2.0687004209756834	57.77491583471832	1.0000593386325571	-273.1499938964844	9.000672436449262	-273.1499938964844	097
DATA	2025-07-21T070000_AIU-0547.ghg	2025-07-21	07:30:00	202.312	1	18000	18000	2.7509759266149337e-7	1	NaN	0.00010151089922947846	1	NaN	-0.0016953555191620636	1	NaN	-0.00011373862921792877	2	NaN	-0.0000384798312495313	1	NaN	-0.0000010211032705476136	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.22133804166758e-15	-1.875800265383668e-16	-1.747669055288981e-17	NaN	15.59344916392395	407.6564110255436	417.568666128458	0.1	1	908.0138657162917	23.73802420286254	24.31521947116702	0.1	1	0.08459897165869672	2.086693552366413	2.137431964061271	0	1	NaN	NaN	NaN	NaN	9	286.8260595940484	296.42783051723904	95174.32695681424	1.1085175367856277	1018.7716607054283	0.025894598488083908	-0.000002493493064969628	0.016519244492691855	2259.856496816277	2848.5280986583357	0.01490210478815948	79.33418307794385	588.6716018420589	292.6126557613992	-0.01376321360567171	0.0005789014921497768	-0.003446399445697251	0.014199959325021405	2.861269726019155e-17	-2.065827776653975e-19	0.014199959325021405	0.017047513280592067	154.4085270804536	177.59147291954628	-14.046239828498539	NaN	0.0004981637373936763	9.813168853264797e-7	-0.10280932934223302	-28.20755682926831	-0.05987587740868101	0.00018043514806519748	1	11.859606891401969	5	9	15	21	33	69	2.1931480666707128e-7	1.2543502960067014	0.0000074879350573490025	1.182920471237929	-0.0012859610491108605	1.3183568198541216	-0.00008627302374065478	1.3183568198541216	-0.000029187721161702763	1.3183568198541216	-6.759570238732626e-7	1.4583754294434805	NaN	NaN	800000009	811110009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	16	11	0	27	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	8.421233122167322e-7	0.0000010118687697011198	1.0864168873510744e-7	0.000002510623816457837	129.18890031853917	0.02798755721429625	1.8807062165459092e-7	NaN	6.630444519407555e-9	-0.00000228834056477662	-7.741869176684368e-7	-6.759570238732626e-10	NaN	407.6551090157609	23.73798296712385	95565.96359548612	11.4629078824785	19.456200862248735	80.4871696412828	80.06528647062517	80.9090517565409	-0.8437661788099439	0.00029049261123064856	-1	0	2.0664482335646945	57.999477817545994	1.0000677436391512	-273.1499938964844	9.000687322775523	-273.1499938964844	010
DATA	2025-07-21T073000_AIU-0547.ghg	2025-07-21	08:00:00	202.333	1	18000	18000	2.706500950414673e-7	1	NaN	0.0001981877328628874	1	NaN	-0.003360393988506599	1	NaN	-0.0003040743937764876	1	NaN	-0.00007630623084447945	1	NaN	0.000004211914691513358	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.465622990244895e-14	8.504761621632124e-16	7.89752292117834e-17	NaN	15.688797031410468	410.5616372792267	420.5816568708583	0.3	0	910.3942812743448	23.824195439670152	24.405640181176775	-0.2	0	0.08453922665376286	2.0897762988935575	2.140778627303505	0.8	0	NaN	NaN	NaN	NaN	9	286.8260227440728	296.8966994665263	95161.31312510418	1.1065792095572369	1018.8302217215589	0.025939103594751888	-0.000004944643758722268	0.01655076504900832	2267.7498589554393	2930.16812502666	0.014956692576603344	77.39316524490575	662.4182660712208	292.66874215870905	-0.01378521105282319	0.0005637358964692482	-0.003447164807636809	0.014220857468621798	2.2081004470849522e-17	9.341844293801355e-19	0.014220857468621798	0.017047513280592067	154.34176322708683	177.65823677291306	-14.028353965259877	NaN	0.0004945529978189841	0.0000010035458911814043	-0.05151798825344988	-56.29101792044069	-0.058977528688820356	0.0003554508895642127	1	8.570538197919847	4	7	11	15	24	49	2.1580066648836936e-7	1.2541670952441386	0.000012183186308309424	1.1827888705119218	-0.0025493523931016315	1.3181363226204388	-0.00023068508814929814	1.3181363226204388	-0.00005788948345857248	1.3181363226204388	0.0000031492612914433154	1.4580521183040707	NaN	NaN	800000009	811110009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	17	4	0	28	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	16407	0	0	0	18000	18000	18000	18000	80	NaN	8.462736583691752e-7	0.0000010542489499006493	1.0656917409298425e-7	0.0000025077908468845764	294.7058111702374	0.11735109740296344	0.0000018518404866088332	NaN	1.0806288556100983e-8	-0.0000061298421294729485	-0.0000015382589200049452	3.1492612914433153e-9	NaN	410.5579355778998	23.824070644876745	95555.62666427952	11.460000038146973	19.511671015315585	80.7495338346693	80.38234003490867	81.11672720760768	-0.7343875585678411	0.00029086214854841177	-1	0	2.069425553176141	57.67362691942837	1.0000739599234527	-273.1499938964844	9.00068907101949	-273.3518689049614	146
DATA	2025-07-21T080000_AIU-0547.ghg	2025-07-21	08:30:00	202.354	1	18000	18000	2.699923319277603e-7	1	NaN	0.000167251139519149	1	NaN	-0.0028703590179577974	1	NaN	-0.0007594047145823699	1	NaN	-0.00006520709614952426	1	NaN	7.588427818994026e-7	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.329966878210409e-14	-1.426482543852808e-15	-1.2929187716981123e-16	NaN	14.980586202322616	392.780777712399	402.45883995610177	-0.1	0	917.1608795876476	24.04733424356728	24.639857123530565	-0.6	0	0.0831285684494419	2.0592658033756575	2.110005818550206	0.2	0	NaN	NaN	NaN	NaN	9	286.82593835279675	297.3449643249511	95175.60011631945	1.1049827732312671	1018.9669959273366	0.02597436769903546	-0.000004225419830489171	0.016683099874259418	2289.333392598393	3010.1229027578383	0.015098063316836644	76.0544823768137	720.7895101594454	292.82123528069457	-0.013829772885630115	0.0005048309131202124	-0.003459212156762886	0.014264768524741222	1.9795962741368587e-17	-1.555324235475623e-18	0.014264768524741222	0.017047513280592067	154.0905508696176	177.9094491303823	-14.034163463238505	NaN	0.0004943083665114406	9.905732796679325e-7	-0.06096629717831953	-47.56726477118706	-0.0582683693826373	0.00030050762710864034	1	9.33499969826684	4	7	12	17	26	54	2.153421341643248e-7	1.2537831157637394	0.000008583154575921903	1.1825130404672508	-0.0021783521579411707	1.3176744666806601	-0.0005763219473284462	1.3176744666806601	-0.00004948649897860339	1.3176744666806601	6.458066919270123e-7	1.457375198796731	NaN	NaN	800000009	811110009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	25	16	0	29	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14607	0	0	0	18000	18000	18000	18000	80	NaN	8.488720559184295e-7	0.000001025119084420815	1.0715541899662052e-7	0.0000024591563437105575	184.39171905637022	0.2081677535319096	6.865822098102228e-8	NaN	7.62309459494084e-9	-0.000015338548311418257	-0.0000013170608179418762	6.458066919270123e-10	NaN	392.77891069004585	24.047125411004515	95569.74455490451	11.460000038146973	19.663163636419487	81.44100999450681	81.22691784328882	81.6551007156372	-0.4281823507712951	0.0002912907932606888	-1	0	2.0390666375160214	56.87062230447494	1.0000705533739593	-273.1499938964844	9.000697381178538	-273.1499938964844	030
DATA	2025-07-21T083000_AIU-0547.ghg	2025-07-21	09:00:00	202.374	1	18000	18000	2.7836124648059345e-7	1	NaN	0.000025412239902537434	1	NaN	-0.0003567072141604461	1	NaN	0.0018087167709044236	1	NaN	-0.000008100181277135391	1	NaN	0.0000012866562465838975	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2483624890680381e-14	7.777422618324852e-16	6.993257630910489e-17	NaN	14.924120837845674	391.03158387222885	400.7956295516788	0.1	0	929.7875895768611	24.361657062907085	24.969966831733952	0.1	1	0.08360409964882101	2.067312889283763	2.118933623559994	-0.1	0	NaN	NaN	NaN	NaN	9	286.82585806359185	296.92766645728216	95211.85744032118	1.1068244625223853	1019.1388285385109	0.025928037592095065	-5.248917467583733e-7	0.016931364984179863	2320.140805599003	2935.6313170038857	0.015297245008114762	79.03379392910095	615.4905114048825	293.0367290993478	-0.013858261843108469	0.00047863832358659305	-0.003471330430255168	0.014294427267749396	-1.532398198348621e-17	8.364730509969804e-19	0.014294427267749396	0.01699206251391789	153.97810226495338	178.02189773504665	-14.054516608610683	NaN	0.0005014931574244012	0.000001004948301474144	-0.41913733744893666	-6.918973188241207	-0.07124117173337309	0.00004492269861640754	1	23.07983110263379	10	18	29	42	65	136	2.2206286883812679e-7	1.2535244993322385	0.0000050142080507482346	1.1823287729375476	-0.000270773153858349	1.31736551086247	0.0013729802063212277	1.31736551086247	-0.000006148772842726282	1.31736551086247	9.373839370359079e-7	1.4569214615108732	NaN	NaN	800000009	811110009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	28	5	0	24	19	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14812	0	0	0	18000	18000	18000	18000	80	NaN	8.512066007971789e-7	0.0000010477995927866509	1.1089040936445802e-7	0.0000024801750321248404	193.98207522301624	0.03116962836323729	6.71273096339802e-8	NaN	4.445189219782369e-9	0.00003648782471441735	-1.6340756018275418e-7	9.37383937035908e-10	NaN	391.0217378935197	24.361612037537036	95602.4416015625	11.460000038146973	19.88005120182037	81.18302906968859	80.9255442682902	81.44051387490165	-0.5149691267791731	0.00029125958796066695	-1	0	2.0467430639068285	58.06801147354979	1.000064334601164	-273.1499938964844	9.000638215727276	-273.1499938964844	155
