DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-10T040000_AIU-0547.ghg	2026-06-10	04:30:00	161.187	0	18000	18000	0.03881372234234022	1	NaN	22.28228632281454	1	NaN	-1.1323050830525496	2	NaN	6.533171613807807	1	NaN	-0.02561005490793304	2	NaN	-0.00901424669972104	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6041089161842488e-10	7.705949611380712e-12	7.900074870378933e-13	NaN	17.889596760727372	461.25584335055316	471.70803753068714	0	0	859.3950810647478	22.1581854632994	22.660296516157782	0.1	1	0.08810446247429343	2.1357698191886847	2.184166996581761	-0.2	0	NaN	NaN	NaN	NaN	9	294.65182540893557	292.7981825695598	95366.41038277195	1.1252020118887638	1017.8006129133967	0.025526011518234554	-0.001659531558034061	0.015642495052735	2113.713437438745	2280.9139486670556	0.013901943728733218	92.6695826764521	167.20051122831046	291.54191381304435	0.802625963910674	-0.05342979150968319	0.27755935817940264	0.8509420531841451	2.9825682597124014e-14	8.966713658441497e-15	0.8509420531841451	2.1433958684285597	335.80848829970665	356.1915117002933	19.03701468019963	NaN	0.18572800653756805	0.19920070965666267	-24.298198048986475	-0.11935041413990634	-19.678694952728062	0.10475846955240146	1	7.07677074601575	3	6	10	16	29	77	0.0382559445048972	1.014580161192246	22.02153316886262	1.016046317295213	-1.0424632194402277	1.0861822862782289	6.014802208010153	1.0861822862782289	-0.023578045077208107	1.0861822862782289	-0.015106674908536946	1.1493696143231316	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	1	2	33	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	83	0	0	0	0	0	0	13693	0	0	0	18000	18000	18000	18000	93	NaN	0.15191372481715737	0.21041762049942508	0.03607007399674291	0.04676604191041257	13.749486307459856	0.02401500504396857	8.589525751721581e-8	NaN	0.019228895699746545	0.15701398876888192	-0.0006154953690770968	-0.000015106674908536946	NaN	461.2556144892375	22.15814950634517	95762.5644952257	11.369999885559082	18.38686838181813	96.23487167485555	95.72407871203953	96.7456643087599	-1.0215890123579243	0.00028693891394262507	-1	0	2.124569986602771	85.07115150063433	1.00012737564577	-273.1499938964844	9.001021355523003	-273.1499938964844	134
DATA	2026-06-10T043000_AIU-0547.ghg	2026-06-10	05:00:00	161.208	0	18000	18000	0.01916333567143427	1	NaN	22.55699874464639	0	NaN	11.445976203835345	1	NaN	4.806895129043169	1	NaN	0.2588920191361537	1	NaN	-0.0022169657519927576	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.536642183888044e-11	-2.1770380347118717e-12	-2.2271665953148372e-13	NaN	17.936643454108086	462.5518769029495	473.0521589875042	0.1	0	860.7413463936234	22.196880164396404	22.700766354814178	0.1	1	0.08805608093787437	2.1350597998618213	2.1835272935320407	-0.7	0	NaN	NaN	NaN	NaN	9	294.7065326546563	292.84292816414825	95370.17188694041	1.1250578575406764	1017.8235696973628	0.025528905490943395	0.016776202840022757	0.015668035104664198	2117.488118087067	2287.258254793417	0.013926426094133314	92.57757026997008	169.77013670635006	291.5703751970008	0.7481363890125943	-0.01667175230834804	0.30240831516247885	0.8071163441346315	1.2461324509565957e-14	-2.529259276126717e-15	0.8071163441346315	1.83287080570401	333.27658938484603	358.72341061515385	22.004380330157577	NaN	0.13051130277953726	0.11893842471512182	-8.328759141716908	-0.34819112314997114	1.970736120968689	0.15093356489024926	1	10.029535992865048	4	8	14	21	35	84	0.018877379606056174	1.0151480804722683	23.013543884161386	1.0163953207209921	10.536173550829556	1.0863503859932298	4.4248109919419	1.0863503859932298	0.23831355193881906	1.0863503859932298	-0.009761346993235328	1.1497611384969575	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	4	0	36	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	13133	0	0	0	18000	18000	18000	18000	93	NaN	0.06166122582132973	0.14195220674307577	0.03426341686583815	0.043990125673424495	19.381729414593348	0.02023521075603426	3.153164436051409e-7	NaN	0.0200972271233797	0.11552557686242093	0.006222030864595648	-0.000009761346993235328	NaN	462.55125652240946	22.196847872943618	95766.98751302084	11.369999885559082	18.4155271615982	96.25426620101929	95.74699122873942	96.7615432963901	-1.0145512275563349	0.0002867249104229915	-1	0	2.1154758560525044	86.12975048478448	1.0001109482977126	-273.1499938964844	9.0009243022071	-273.1499938964844	106
DATA	2026-06-10T050000_AIU-0547.ghg	2026-06-10	05:30:00	161.229	1	18000	18000	0.023601009691617846	1	NaN	15.798777434328194	0	NaN	4.75052874489747	1	NaN	2.9729604770992184	0	NaN	0.1074562462286513	1	NaN	-0.01547853395024261	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.130525861461876e-10	1.493568965339824e-11	1.5259163583370974e-12	NaN	17.970728580760294	463.5888007884863	474.07425608778806	0.1	1	857.3806344546573	22.11774878018274	22.61800820353668	0.1	1	0.08759495984426352	2.124352159433716	2.172400774002989	0	0	NaN	NaN	NaN	NaN	9	294.7423725535075	292.8998749550046	95374.82364159156	1.1249279279853202	1017.7792457543856	0.02553262451658119	0.006963164755616604	0.015609904872449076	2110.042233969731	2295.35485465271	0.013876359973038894	91.92662431661283	185.31262068297883	291.51418986388177	0.5845251898970639	-0.13288302853967113	0.27232259539247744	0.6583974429320001	5.02518808286759e-15	1.74201387962281e-14	0.6583974429320001	2.2007056633452184	344.80765822710015	347.19234177289985	24.43208242427429	NaN	0.14484481124869888	0.17043017667877142	-16.255933174247225	-0.17839640264972315	3.325688209190949	0.09526694735308625	1	6.750486547727249	3	5	10	15	26	68	0.02319237199801613	1.0176194868570005	15.905197037717585	1.0179483748206268	4.368490663626009	1.0874531069626587	2.733874645319584	1.0874531069626587	0.0988146022487213	1.0874531069626587	-0.019320518050137965	1.1516782241550847	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	3	1	23	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	24	0	0	0	0	0	0	13128	0	0	0	18000	18000	18000	18000	93	NaN	0.07952968217577235	0.2285515976933004	0.03277907348847007	0.046101489537196956	23.166228900667278	0.029399668472827777	1.4143169923982945e-7	NaN	0.01389187171326625	0.07138223258218744	0.002580076936706077	-0.000019320518050137966	NaN	463.58858089128046	22.117708397346092	95773.11548242187	11.369999885559082	18.359546364784237	96.31542648993599	95.8193144683838	96.81154051250881	-0.9922222606440363	0.0002870102644357959	-1	0	2.1049561886853647	85.75937236506853	1.0001059928304619	-273.1499938964844	9.000872112909953	-273.1499938964844	207
DATA	2026-06-10T053000_AIU-0547.ghg	2026-06-10	06:00:00	161.249	1	18000	18000	0.03846214426947382	1	NaN	17.562678014551672	0	NaN	13.682399281730444	0	NaN	17.59861402221899	1	NaN	0.3094972095700793	0	NaN	0.003453255519298361	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.67446763014844e-11	4.1055404924676814e-12	4.212274764005148e-13	NaN	17.986130013296403	464.0387506800292	474.4590573313233	0.1	1	851.2659015030879	21.96249916674568	22.455682065395635	0.1	1	0.0873396786839212	2.118128908589159	2.1656929379339607	0	0	NaN	NaN	NaN	NaN	9	294.69534506395127	292.9112274062741	95377.78076264425	1.1249858008763673	1017.6905582404474	0.025532822479022922	0.02005541918014114	0.015500215148202797	2095.296320862028	2296.971922596056	0.013778142920673383	91.21993613635065	201.67560173402808	291.40240470824915	0.32470741995104313	-0.2809671901585262	0.2381291063524735	0.49100197739831464	-1.315139999645982e-14	4.822864965245867e-15	0.49100197739831464	1.6818693270592289	12.86942011260544	319.1305798873946	29.011558018951657	NaN	0.18490268845679958	0.13577071906944363	-30.420263810178177	-0.09533119167197038	1.283596367341977	0.08296305332086487	1	2.625800528426431	1	2	4	6	12	33	0.037631325252643406	1.0220778569782645	18.114125340645025	1.020824315791054	12.54983934840774	1.0902449746072962	16.141889604726654	1.0902449746072962	0.28387859314055497	1.0902449746072962	-0.0030947873268143337	1.1555941742565095	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	0	0	24	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	62	0	0	0	0	0	0	13860	0	0	0	18000	18000	18000	18000	93	NaN	0.08798050871299534	0.14359882451570347	0.03996210491018845	0.041558471287892154	31.189428642285062	0.03161232310022123	1.2909137589842899e-7	NaN	0.01582175234200366	0.4214056045809735	0.007411030127164442	-0.0000030947873268143336	NaN	464.03876538385015	21.96245677402678	95775.85443511285	11.369999885559082	18.2477288731469	96.36610378265381	95.87949364513821	96.85271185768975	-0.9732145134409271	0.0002869265492934372	-1	0	2.1168417543503963	84.4244977691694	1.00012769179874	-273.1499938964844	9.001095909383562	-273.1499938964844	226
DATA	2026-06-10T060000_AIU-0547.ghg	2026-06-10	06:30:00	161.27	1	18000	18000	0.032548688315392614	1	NaN	16.692361286167465	0	NaN	6.427772207914829	1	NaN	-3.4036020674819834	2	NaN	0.1453661244637914	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9716093330554667e-10	9.294161265031858e-12	NaN	NaN	18.10199521396285	466.96084893879424	477.4711942335231	0.1	1	853.327583292955	22.01252226660685	22.507979670275116	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.7394266026815	292.6925326946352	95145.13707277902	1.123180175290583	1017.6263677849798	0.02575500617441194	0.009419724865253682	0.015401497299377917	2080.2947455708586	2263.963566681799	0.013712401303195478	91.88728900880078	183.66882111094037	291.2879711447749	0.7235047061535255	-0.04198730900933551	0.26107298065176787	0.7703123361147269	-3.2834326219513094e-14	1.0891668624101057e-14	0.7703123361147269	2.120653570898109	335.32133342778457	356.67866657221543	19.810987393219232	NaN	0.17023232516295503	0.22114044349484807	-24.933675916242326	-0.11630856235325006	2.5969123898966653	0.08579025604447289	1	6.9390326934689845	3	6	10	16	28	76	0.032046393397900205	1.0156739921168576	16.904832392515495	1.0167215192444619	5.915813440374187	1.086540722201723	-3.132512199436998	1.086540722201723	0.13378801318116018	1.086540722201723	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	3	2	1	55	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12137	0	0	0	0	0	0	15617	0	0	0	18000	18000	18000	18000	93	NaN	0.11644456407135724	0.2909431475367271	0.034893175381611796	0.033140047408807216	40.335077553717824	0.03573764205453685	NaN	NaN	0.014790167361375992	-0.08248127764139328	0.00352273369031698	NaN	NaN	466.9597873650669	22.012475937629777	95774.84873046874	11.369999885559082	18.283684693018607	96.35371303388806	95.86318771913315	96.84423156399197	-0.9810441015859399	0.00028725922204870987	-1	0	4.721944531096221	27.486191887841617	1.0001178427206145	-273.1499938964844	9.00098955769009	-273.1499938964844	113
DATA	2026-06-10T063000_AIU-0547.ghg	2026-06-10	07:00:00	161.291	1	18000	18000	0.1282414572005121	1	NaN	23.428117623021475	1	NaN	20.601369575496236	1	NaN	-10.54702499196056	2	NaN	0.46605681491648915	1	NaN	-0.034000812772223415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1222822533049371e-9	5.2573757888697915e-11	5.316224091844012e-12	NaN	18.385692255239494	474.20393025776167	484.9773487298977	0.1	1	861.2850558730448	22.21427145071909	22.718956517884457	0.1	1	0.0870925828370702	2.1134432722713132	2.1614584980770606	0.1	0	NaN	NaN	NaN	NaN	9	294.83809033118354	293.02632534264137	95389.90380793893	1.1245788832886368	1017.8367924562424	0.025539609242125717	0.030200481606588496	0.015673739351516492	2119.5856207843167	2313.423106660294	0.013937429898809186	91.62118311527522	193.8374858759771	291.5861713030542	0.4947659780948835	0.07397768028238344	0.28053521166161904	0.5735556426732517	-6.426792409604031e-14	6.104106594001718e-14	0.5735556426732517	2.324445191411267	323.4961023549303	8.50389764506962	29.282491924490003	NaN	0.33769082412266926	0.28855430275492555	-138.9327203090115	-0.020873412638504993	1.1372116565923578	0.06061080692904521	0	93.77370159658315	-14.230520998537664	32.18947724546469	80.15634972053215	122.24349088558239	171.44823410672572	256.86069665058864	0.1257795484586152	1.019573203848056	24.340522832417662	1.0192009111088325	18.924791977496607	1.0885915998439106	-9.688688571060865	1.0885915998439106	0.42812824844810066	1.0885915998439106	-0.039494967191020365	1.1533461717325042	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	8	0	0	26	6	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	16181	0	0	16	18000	18000	18000	18000	93	NaN	0.23701079359169094	0.26902182007793707	0.07107599184022308	0.0413216701802799	25.814724943838826	0.020574531586274838	1.2061719251596965e-7	NaN	0.021264825965087907	-0.25306856187320015	0.011182710574026596	-0.00003949496719102037	NaN	474.2035318761745	22.214238905576842	95789.97750585938	11.369999885559082	18.43199085330963	96.30797998216417	95.8098037999471	96.80615615081787	-0.9963512277603155	0.00028684626537142324	-1	0	2.0940951280776985	72.76172640859465	1.000113295637899	-273.1499938964844	9.000934121688207	-273.1499938964844	144
DATA	2026-06-10T070000_AIU-0547.ghg	2026-06-10	07:30:00	161.312	1	18000	18000	0.018897056978484178	1	NaN	12.070181047953408	0	NaN	0.9188644550610501	2	NaN	2.405671453147201	1	NaN	0.02079102418750292	2	NaN	-0.00810580413109253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0814180952175121e-10	5.159097666843719e-12	5.172574387005396e-13	NaN	18.196608352103503	469.81139883500265	480.58279212262016	0.1	1	868.101616839728	22.413189702533433	22.927058207458224	0.1	1	0.08703692929562774	2.114145075729305	2.1626162029395624	-0.1	0	NaN	NaN	NaN	NaN	9	295.0377661412557	293.22092851661785	95387.0542417287	1.1237137125197565	1017.9541479195299	0.025557333949208866	0.0013472583673501892	0.01580312274208372	2138.5016184779433	2341.472767480681	0.014063299723065255	91.33147513728612	202.97114900273755	291.7280100546454	0.5217318313158253	-0.06545538134370585	0.2596407818650618	0.5864314506935159	-6.895381678962688e-15	5.942965163024469e-15	0.5864314506935159	2.2307318744281037	339.1508471560471	352.8491528439529	26.279284116791345	NaN	0.1296788785178734	0.15022197560481915	-15.271650347495635	-0.18989434239342473	13.135975585377775	0.08136931154286371	1	6.64605038134888	3	5	9	15	25	66	0.018540297652774648	1.019242373147992	11.983943798252623	1.0189877779844672	0.844243808958554	1.088387555005641	2.210307754883078	1.088387555005641	0.019102592722493195	1.088387555005641	-0.011150027529512337	1.1530573183672097	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	8	0	0	32	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15320	0	0	0	18000	18000	18000	18000	93	NaN	0.061331562623438016	0.21071213615092596	0.02840025243527433	0.046566917517881924	23.367976489842633	0.04478998944279967	1.4526528846054707e-7	NaN	0.010476491542769431	0.05778506853477786	0.0004994076626761914	-0.000011150027529512337	NaN	469.8110094310456	22.413134373600666	95785.3897389323	11.369999885559082	18.573170092582707	96.33558755535549	95.84508095762465	96.82609167989094	-0.9810128878951074	0.000287419984576344	-1	0	2.094595020545854	76.183332618502	1.000124502857526	-273.1903688981798	9.001092230717342	-273.1499938964844	090
DATA	2026-06-10T073000_AIU-0547.ghg	2026-06-10	08:00:00	161.333	1	18000	18000	0.056941002295561566	1	NaN	16.605658117668327	1	NaN	12.868251752018827	1	NaN	10.713067311321192	1	NaN	0.2913220921253725	1	NaN	-0.012476685578819625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4590875688924006e-10	-1.2064231520982863e-11	-1.193679680137141e-12	NaN	17.880381355432274	462.5268137297788	473.2659117870711	0.1	0	877.2077216126133	22.69146750236256	23.2183253781399	0.1	1	0.08679417588490276	2.113753402519302	2.162831216788146	0	0	NaN	NaN	NaN	NaN	9	295.51507893117275	293.7674933432102	95385.11639613546	1.1214811876679702	1018.1232442278524	0.025605493099281923	0.018877671569724138	0.015969239483619935	2165.008853882757	2421.851215908986	0.0142394180653415	89.39479187081983	256.8423620262288	291.9249306705839	0.5539057695268116	-0.02190180427832461	0.2759546815178584	0.6192271609008896	1.0561316640506834e-14	-1.3752992847355018e-14	0.6192271609008896	1.8656263828663773	334.26433383335035	357.73566616664965	26.464529695548222	NaN	0.22532872396307732	0.14194905841066274	-58.23785127594784	-0.04979579322490726	1.290436217574245	0.06454270894848906	0	87.162500152625	-13.2272456732386	29.920065727926502	74.50519416207324	113.62512209244203	159.36084933261583	238.75159164908203	0.05590901602455829	1.0184583157491087	17.169394834170348	1.0184843491457434	11.828295398722398	1.0879210670887334	9.847283626917218	1.0879210670887334	0.2677787028290092	1.0879210670887334	-0.017276503110868528	1.1523825729873565	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	0	1	31	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	15422	0	0	0	18000	18000	18000	18000	93	NaN	0.13450780463277667	0.11139797815424014	0.037992334034308704	0.05266404251116595	47.02637963129352	0.040349842325327775	7.20672012834384e-8	NaN	0.015037049949660482	0.25800053407393714	0.007015848325386236	-0.00001727650311086853	NaN	462.5253386583068	22.691416505217727	95788.43904752604	11.369999885559082	18.770856828901493	96.37288059043884	95.89563903003268	96.85012037361993	-0.9544797264403777	0.00028771048544149375	-1	0	2.0939905300140382	81.00870045541829	1.0001258458693822	-287.8464945136156	9.001036003165774	-273.1499938964844	012
DATA	2026-06-10T080000_AIU-0547.ghg	2026-06-10	08:30:00	161.354	1	18000	18000	0.02996631657733162	1	NaN	52.753001695044176	1	NaN	41.548740012144094	1	NaN	-6.032287596778905	2	NaN	0.9416159538983281	1	NaN	-0.0009296434430248511	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.518842084510832e-10	-1.2683411806381424e-11	-1.2222573138934505e-12	NaN	17.724872408185988	460.24543575516486	471.16480327144046	0.1	1	892.5206441127482	23.175261480609574	23.72509680266409	0.1	1	0.08600918283823591	2.1055907428057736	2.155546087005634	-0.1	0	NaN	NaN	NaN	NaN	9	296.41635990312375	294.86736900481344	95376.2301991888	1.1169877517907583	1018.4203664181871	0.0257037555456545	0.06101671381261166	0.016247361919320663	2210.9619820064054	2590.946072384538	0.014545693892589997	85.33415672258974	379.9840903781328	292.261358776314	0.1150523051451466	-0.24043834344050805	0.21728950763255803	0.3438929485215084	-2.660507216626047e-15	-1.4210776960783873e-14	0.3438929485215084	1.0797754786995195	36.4283892659206	295.5716107340794	39.18690525780893	NaN	0.16379192088756284	0.07349383905588118	-7.041411184760009	-0.4118492620167643	1.2696654983911724	0.2831256481359448	1	1.4360143276858786	1	1	2	3	5	13	0.029115275055784123	1.0292300697801042	54.22721367185261	1.0255161049599475	37.92510135260435	1.0955472373257322	-5.506186672063472	1.0955472373257322	0.8594937048965999	1.0955472373257322	-0.01934348286736534	1.162359615415371	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	0	0	15	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	10208	0	0	0	18000	18000	18000	18000	93	NaN	0.04235006124397057	0.0752436052207691	0.029394011647022694	0.18724189178094613	146.84883303894145	0.08620318765575101	1.4452977152635347e-7	NaN	0.04766963242874588	-0.14488840354661123	0.022616499980405137	-0.000019343482867365342	NaN	460.24454006549314	23.17516679666834	95785.69070073785	11.369999885559082	19.107900561968492	96.40142688369751	95.94468961122301	96.85816181458367	-0.9134683472745934	0.0002887215054296475	-1	0	2.0855310278634227	81.77444306606711	1.000105048076974	-327.45437117683815	9.00086722747485	-303.47162016973584	203
DATA	2026-06-10T090000_AIU-0547.ghg	2026-06-10	09:30:00	161.395	1	18000	18000	0.07817519950819694	1	NaN	13.590812354459816	1	NaN	32.845919852878275	1	NaN	-2.6382226091668795	2	NaN	0.7461991052318174	1	NaN	-0.005936239853604605	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9326593984706692e-10	1.0457558378846329e-11	1.0324471610773656e-12	NaN	15.840365088246356	415.24951970021766	424.7942293536843	0.1	0	857.1171039431837	22.46901910129214	22.985480297140974	0.1	1	0.08462091136560483	2.0948657409682805	2.143017236182463	-0.3	0	NaN	NaN	NaN	NaN	9	298.5760435901218	297.37974571709935	95352.83623270682	1.107577669557693	1018.0670402460734	0.025929120764253733	0.04835370201902177	0.01561532821817969	2143.0593975154256	3016.4055254160353	0.014098630414258543	71.04679325966444	873.3461279006096	291.7620213321692	-0.6307110235570006	-0.27551046425814624	0.1974442265177311	0.7160213919550328	-3.63181006908331e-14	1.2200851354775364e-14	0.7160213919550328	2.431339332372118	128.4030823999438	203.5969176000562	16.006824769288095	NaN	0.2656729900264681	0.22898981136354019	-116.60481134095997	-0.02487032881962489	0.41377475239953915	0.045367771210998865	0	84.35292694579185	-12.800882099698866	28.955630163679583	72.1036132422841	109.96255965911264	154.2240534431096	231.0557353598355	0.07690286020701567	1.0165447591644348	15.388624452562572	1.01726728932164	30.21944336171916	1.0869134636174749	-2.427260952667128	1.0869134636174749	0.686530372664914	1.0869134636174749	-0.011557850329896733	1.1508107679702462	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	7	3	0	9	30	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	101	0	6217	0	0	11	18000	18000	18000	18000	93	NaN	0.17390538177160547	0.22675090277923807	0.057323338176236804	0.12420765478729912	3.075290211639943	0.22412892897978565	1.2277021080036866e-7	NaN	0.013647378374825752	-0.06438377058506449	0.018210408718010794	-0.000011557850329896732	NaN	415.24960612535375	22.468795929387458	95759.29508810764	11.369999885559082	18.60612762875025	96.3678941201104	95.94648753335741	96.78930016326905	-0.8428150369574632	0.000291795044645874	-1	0	2.075686312310322	76.84682015032797	1.0000730351805687	-281.0231192270899	9.000736350112492	-273.1499938964844	177
