DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-02T040000_AIU-0547.ghg	2026-02-02	04:30:00	33.187	0	18000	17999	0.1831542969409012	1	NaN	-35.62727031725448	1	NaN	6.109824695532639	1	NaN	1.8072942845631523	1	NaN	0.13457313614843242	1	NaN	0.000543714912072267	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1701736471145576e-10	7.550835486196885e-13	1.2040468351921969e-12	NaN	18.211495204821492	424.35437621750793	424.98185579673043	0.1	1	63.364516674555134	1.47648557382789	1.4786688069898797	0.1	1	0.10104027018592626	2.1371383084616467	2.1402984282145923	-0.1	0	NaN	NaN	NaN	NaN	9	264.55541417355005	264.9759183968438	95530.85175217014	1.255313753058448	1005.8533029331	0.023060715414392963	0.00872033922241842	0.001153748702854235	141.0877596166723	329.6248907821343	0.0009190919003661357	42.80251994377582	188.537131165462	254.5292377712235	5.064407245272464	0.20108935802211453	0.5344489610054323	5.096468584851443	1.0857398020260046e-13	1.1916504508317386e-14	5.096468584851443	11.942861714166401	329.72618556889347	2.274566012703246	6.0194766728777	NaN	0.38197277740846086	3.2578988416504924	131.83601891488402	0.021997023452841807	-5.831144442377259	-0.07386916725186381	0	43.491463121201555	-6.599997319780925	14.929211907775375	37.17584854224931	56.69551468202855	79.51626547628452	119.12985544416497	0.18151281350480117	1.0090433474331917	-34.66298237893539	1.0199524180039314	5.264862088005974	1.1604909289934862	1.5573532195815178	1.1604909289934862	0.11596224734401846	1.1604909289934862	0.01082030278043052	1.226793499065069	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110009	899999999	899999999	89999	89999	89	89	9	9	10	58	48	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15420	0	0	0	18000	18000	18000	18000	100	NaN	2.1292329915920516	3.7657788016130884	0.6207858900958452	0.07780849380802488	0.08209623044767154	0.0004759579438258619	1.84008106177046e-8	NaN	-0.02745231623685343	0.03596679809969785	0.002678127662348997	0.000010820302780430519	NaN	424.3543313712741	1.476485001934231	95922.85011783855	11.350000381469727	-18.625507971233795	101.48798248460558	101.34634605810378	101.6295297003852	-0.2831958430425988	0.00025898562486205873	-1	0	2.1357327918145392	78.13298992919923	1.0000362229562467	-273.1499938964844	9.000521711031595	-273.1499938964844	253
DATA	2026-02-02T043000_AIU-0547.ghg	2026-02-02	05:00:00	33.208	0	18000	18000	0.21452186771183593	1	NaN	-27.89439149539967	1	NaN	5.059713821658426	1	NaN	1.055207656434853	1	NaN	0.11144940864230589	1	NaN	0.0005218387647365818	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.61133361696854e-11	9.111652621282124e-14	1.449614670716643e-13	NaN	18.194763067836536	423.96411449951194	424.5922248204937	0.1	1	63.48647278286743	1.4793260080240345	1.481517655623345	0.1	1	0.10100354585856411	2.136904598923703	2.140070460815391	-0.1	0	NaN	NaN	NaN	NaN	9	264.61748063320584	265.03023630015053	95516.47051171876	1.2548661916213235	1005.8553112936232	0.023068915473893194	0.007221921680021421	0.0011555573625256015	141.3379012516007	331.0204613480232	0.0009208610210723646	42.697632852068025	189.68256009642252	254.55000474109315	5.136154100579138	0.24215920195530766	0.4876928066177187	5.1649360400312485	1.0385501025713645e-13	1.4352116635059006e-15	5.1649360400312485	11.61269176131495	329.3006197185137	2.699380281486289	5.41815600436809	NaN	0.4134634035457701	3.2795782717509248	213.53419983351898	0.013580962685419817	-5.513037392746593	-0.05344989843311861	0	46.91089720764794	-7.118909634660301	16.10299297692369	40.098729369313645	61.15309236600034	85.7680815588752	128.49621516593362	0.21265786915192758	1.0087652461079475	-27.140103315257562	1.01941328799	4.376821429240221	1.156024732436194	0.9127898623856598	1.156024732436194	0.09640746042469057	1.156024732436194	0.008589108046601962	1.219934174365762	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	7	7	4	76	55	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16315	0	0	0	18000	18000	18000	18000	100	NaN	2.5007764761172218	3.456407278255403	0.6019727891292238	0.047209339794998625	0.06840459832174267	0.000367544762387227	1.0754629095492617e-8	NaN	-0.021501985482491506	0.021088276985524367	0.0022273113590385923	0.000008589108046601961	NaN	423.96399927567927	1.4793255146897306	95908.43995073784	11.343608568509419	-18.604735660023167	101.48792984559802	101.34605028491549	101.6297884602017	-0.2837673087749215	0.0002587385722047959	-1	0	2.1354988360736105	78.04677226236133	1.0000528456386593	-273.1499938964844	9.000562138663398	-290.995744645863	109
DATA	2026-02-02T050000_AIU-0547.ghg	2026-02-02	05:30:00	33.229	0	18000	18000	0.17536310448135675	1	NaN	-33.67773965922879	1	NaN	3.286438398311773	1	NaN	1.0533505743111662	1	NaN	0.07237591839779442	1	NaN	-0.0005261205629853141	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5129959815080472e-10	-5.290999434943285e-13	-8.392833785496044e-13	NaN	18.22120389877659	424.2886075486109	424.91908207784275	0.1	1	63.72018214901026	1.4837519796681853	1.4859567709688117	0.1	1	0.10107596950894548	2.136424896675099	2.1395995317159797	0.1	0	NaN	NaN	NaN	NaN	9	264.4067576726278	264.8265101513333	95548.78161132813	1.2562542533019259	1005.8558633737175	0.023043387558352148	0.004689959512177078	0.0011602986350868014	141.80872235855585	325.81319416065077	0.0009236176769448416	43.524548698489276	184.0044718020949	254.58900368491743	4.3021112027275095	-0.16508630042096728	0.40703598226748283	4.32447598884321	7.033546663851272e-14	-8.303490756775038e-15	4.32447598884321	9.93865399953691	334.19755120572523	357.80244879427477	5.400889536791813	NaN	0.3736201926576975	2.4803557247449715	130.5345815450978	0.022216335055995042	-10.24748848982804	-0.07133444690889815	0	46.93730828540282	-7.122917617604194	16.112059045255688	40.12130516134246	61.18752187329117	85.81636943239234	128.56855919966492	0.17392016669260407	1.008296552471129	-32.94348857587234	1.0180019318154971	2.8651960751590053	1.147020417487271	0.9183363768002463	1.147020417487271	0.06309906719563482	1.147020417487271	0.009538126098725596	1.2154965942802032	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	10	0	6	52	39	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14828	0	0	0	18000	18000	18000	18000	100	NaN	1.7187350026942099	2.7511225007470244	0.49085394604870836	0.07785953816636486	0.08136369952386593	0.000482743821485647	1.3123938471533895e-8	NaN	-0.026070915990610503	0.02119303468154886	0.0014561774456870367	0.000009538126098725597	NaN	424.28857029193676	1.483751370361218	95940.74789539931	11.34000015258789	-18.56582467566596	101.49410450257196	101.3524412935045	101.63583792177836	-0.2833629960277013	0.00025885363342078763	-1	0	2.1350147259698975	77.8725726237827	1.0000566878219446	-273.1499938964844	9.000588520526886	-273.392243906657	092
DATA	2026-02-02T053000_AIU-0547.ghg	2026-02-02	06:00:00	33.249	0	18000	18000	0.17342982625859665	1	NaN	-33.845384440792074	1	NaN	4.418075649436452	1	NaN	1.0535716223428968	1	NaN	0.09729275258539968	1	NaN	-0.0014781247900404156	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4286334922360863e-10	4.887810502893631e-13	7.915633131922353e-13	NaN	18.234928648603066	424.2819225982013	424.89870712591403	0.1	1	62.38750263978077	1.4516036819334819	1.4537138983808493	0.1	1	0.10103431436652174	2.1349894411602253	2.138093104983737	0.5	0	NaN	NaN	NaN	NaN	9	264.3498254530165	264.77448783874513	95576.42387456597	1.2568798724651293	1005.8381864383913	0.023032197718344728	0.006304570367533899	0.0011357100662518487	138.77630409425237	324.49524948451585	0.0009035947596363133	42.76682149113386	185.71894539026349	254.33576455516547	2.6999186137715956	-0.23453229783190072	0.1910073656517063	2.7168087406826102	-1.4102863150403065e-13	7.834598751476499e-15	2.7168087406826102	8.603934776743468	336.96461768838583	355.03538231161417	4.031550562548555	NaN	0.37146252691026405	2.8945513149619324	127.67633751602233	0.022713684120490015	-7.660662045275124	-0.0720713325123564	0	46.62653311614493	-7.075756286691033	16.005379986319543	39.85565922087763	60.78239505283059	85.24817330633235	127.7172978639367	0.17218910707322216	1.0072055614113087	-33.16310425145628	1.0145520929275937	3.941610158766603	1.1208809272043645	0.9399496385139261	1.1208809272043645	0.08680025703360085	1.1208809272043645	0.008805714615268426	1.1947347829968655	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	9	6	7	29	45	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14529	0	0	0	18000	18000	18000	18000	100	NaN	2.87171423204258	2.4240621049004227	0.4933262929808615	0.10282465005882264	0.1333011991158624	0.00042518468929242294	1.8415433385005504e-8	NaN	-0.02623211364315647	0.021680585979902797	0.0020021077285267384	0.000008805714615268425	NaN	424.2817260709973	1.4516031769813642	95973.58562738715	11.310830412228903	-18.81914325465097	101.49750838046604	101.35537614546882	101.63977494939168	-0.28434532560656467	0.0002585299608747138	-1	0	2.133605876174238	77.80274921162922	1.0000392991635534	-273.1499938964844	9.000526593844096	-273.1499938964844	058
DATA	2026-02-02T060000_AIU-0547.ghg	2026-02-02	06:30:00	33.27	0	18000	18000	0.11139515717902347	0	NaN	-30.00318314405556	0	NaN	3.932824200506302	0	NaN	0.7372815198407934	1	NaN	0.08658533937628464	0	NaN	-0.0031176350974516484	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6130555909679356e-10	5.539733578394128e-13	8.9208940647849e-13	NaN	18.279843489308227	424.94843530329365	425.5695135056486	0.3	0	62.77865645333672	1.4594048272837832	1.4615378026081673	0.1	1	0.10109542919789441	2.1336935264827517	2.1368120002308864	0.4	0	NaN	NaN	NaN	NaN	9	264.06751360236274	264.5112314792209	95601.68209613716	1.2584595646284038	1005.8400581761578	0.02300321846122727	0.005610729991583244	0.001143251996783625	139.55898152808533	317.8984106847954	0.0009084535005470778	43.90049677425463	178.33942915671008	254.40159683260032	1.331507915963347	-0.21973810694240983	0.0896882131726448	1.3524947842774577	3.3606520559533906e-14	8.824230863417416e-15	1.3524947842774577	6.460483718786362	341.3710314106887	350.62896858931134	3.802254799290924	NaN	0.29751818939898933	1.298942585888432	74.01496504645453	0.03918126554785039	-7.6289154089809115	-0.07966831229400294	0	52.904715572347826	-8.028494695802756	18.16047686184037	45.222155157378495	68.96663996154204	96.72669315986698	144.91421226470658	0.11051683654068424	1.0079473921425166	-29.412931199984637	1.0139754185290037	3.541991628235721	1.1103426019290892	0.6640126376848495	1.1103426019290892	0.07798074146290779	1.1103426019290892	0.006148810006517922	1.194824160157229	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110019	899999999	899999999	89999	89999	89	89	10	21	2	27	31	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13820	0	0	0	18000	18000	18000	18000	100	NaN	1.0995250043867493	1.2675908088267045	0.2307693585634099	0.1694763109283637	0.2761703260780785	0.000622667715578531	1.8830605506777428e-8	NaN	-0.02323646792767812	0.01529675791624533	0.0017964304541648816	0.000006148810006517922	NaN	424.9482095952285	1.4594041621084313	96000.24568337674	11.32223374128342	-18.753659162733292	101.50978842904833	101.36717663171557	101.65234169175889	-0.28514958381735617	0.0002584419903836937	-1	0	2.132307913555039	77.69182790056864	1.0000257889065478	-273.1499938964844	9.000532587793138	-273.1499938964844	046
DATA	2026-02-02T063000_AIU-0547.ghg	2026-02-02	07:00:00	33.291	0	18000	18000	0.18031757308693874	1	NaN	-49.840396774219904	1	NaN	4.422302463761479	1	NaN	1.8686453691434546	1	NaN	0.09735633496516975	1	NaN	-0.0023093322810500603	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2264960288932426e-10	-4.2151752087747974e-13	-6.788833824992558e-13	NaN	18.29357850002954	425.15394575977973	425.77606974835464	0.1	1	62.87067936345684	1.461153016285385	1.4632911085022766	0.1	1	0.10125761647449016	2.1365417196579206	2.13966810215924	0.1	0	NaN	NaN	NaN	NaN	9	264.02222014278834	264.4523176583184	95597.74422178819	1.2586872395841076	1005.840483648062	0.02299904236140074	0.006308690505743	0.0011448293103188594	139.7204007876739	316.43857966353005	0.0009095423186280423	44.154034863966004	176.71817887585615	254.41513297279747	3.361393160178067	-0.4184247476188338	0.24193378927749198	3.39596454709207	1.6559985282911853e-14	-6.7045167182094105e-15	3.39596454709207	8.579042461481167	339.0956543108979	352.9043456891022	4.085301040476393	NaN	0.37849496977117614	2.1615791977162364	91.73441019436407	0.031613000986822376	-11.270236982349493	-0.10400984237364544	0	48.02032413501709	-7.287269451085049	16.48382334008551	41.04705082048282	62.59934241452154	87.79646781567646	131.5351073989917	0.17891689199418603	1.007828668814559	-48.846389966835375	1.0164703667753399	3.8913048386703943	1.1364574730342942	1.6442721469851829	1.1364574730342942	0.08566650074923823	1.1364574730342942	0.012817605208440117	1.2104227499558327	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	17	1	2	50	64	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14727	0	0	0	18000	18000	18000	18000	100	NaN	1.2615383687082278	2.585797976502176	0.47582205022206914	0.12737470770895637	0.13822357004589372	0.0003311841885413633	1.8093384474084574e-8	NaN	-0.03858207061622567	0.03787203644599111	0.0019731312997816725	0.000012817605208440117	NaN	425.15355683178416	1.4611526392745913	95992.3051187066	11.350000381469727	-18.739911981476684	101.5071664613088	101.3639805914561	101.65049242613051	-0.28651464283963046	0.00025842572370796314	-1	0	2.1351544932987956	77.70375028906929	1.0000446964833472	-273.1499938964844	9.000586125294367	-289.29999457465004	219
DATA	2026-02-02T070000_AIU-0547.ghg	2026-02-02	07:30:00	33.312	1	18000	18000	0.11708085262441714	1	NaN	-38.86702577910254	1	NaN	3.8018384634383198	1	NaN	1.779223063430624	1	NaN	0.08368308230006985	1	NaN	0.0008387271493930699	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.444643319766954e-10	4.969937730056305e-13	8.008005243444356e-13	NaN	18.31464609926862	425.39596814791855	426.019434607329	0.1	1	63.00700623879061	1.4634695245420344	1.465614406560766	0.1	1	0.10152248654597333	2.140398266561819	2.1435352650970696	0	0	NaN	NaN	NaN	NaN	9	263.8491970765855	264.276546532525	95605.99204796007	1.2596319594692849	1005.8402133761585	0.022981773012398694	0.0054226637330445256	0.0011475059504707976	139.95398683390866	312.11856277295664	0.0009109851031044586	44.840007460791405	172.16457593904798	254.4346960560307	3.9054189543870304	-0.21179780731579548	0.3246081592586623	3.924605200211537	1.2998627531522292e-13	7.887912831821766e-15	3.924605200211537	8.941553846510182	335.1042110337992	356.8957889662008	4.744413277394561	NaN	0.30487450114564824	1.9049855363860755	61.48110751113657	0.047168961611088404	-10.22321862248504	-0.10062074764682012	0	42.29779294850923	-6.418853265865866	14.519463564601628	36.1555172320392	55.139445054920834	77.33385569902747	115.86020791070396	0.11606261598966605	1.0087731663298176	-37.99064447738978	1.0188007501014453	3.2930431162413525	1.1545061298127495	1.5411118377684128	1.1545061298127495	0.07248387872452657	1.1545061298127495	0.012166093870996753	1.230904499993597	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111009	899999999	899999999	89999	89999	89	89	3	4	5	56	60	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15617	0	0	0	18000	18000	18000	18000	100	NaN	1.2365832690736913	2.1494179318948534	0.423969871803606	0.09696241057570228	0.1972542303827567	0.0002766210886905226	2.5278273898322808e-8	NaN	-0.029984996004646127	0.03546940475910977	0.0016682501360273138	0.000012166093870996754	NaN	425.3957351548082	1.4634692257222521	95998.63955295138	11.343608568509419	-18.720577655315385	101.51063807021247	101.36669010967678	101.65459547042846	-0.28789841851757625	0.000258352875853436	-1	0	2.1390062111152544	77.55821592415705	1.0000502172095909	-273.1499938964844	9.000616211308373	-284.6972443813728	076
DATA	2026-02-02T073000_AIU-0547.ghg	2026-02-02	08:00:00	33.333	1	18000	18000	0.13256566323361516	1	NaN	-24.233465685597547	1	NaN	4.233150181251506	1	NaN	0.9125037048819612	1	NaN	0.09317432234203314	1	NaN	-0.0016780336267889799	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1171931360368448e-10	-3.8367747153528534e-13	-6.18307045485214e-13	NaN	18.34236774284601	425.7465990154605	426.3700120519933	0.1	0	62.99316609221845	1.4621409079227612	1.4642818943812668	0.1	1	0.10151526034714539	2.1399631130636183	2.143096622304721	-0.2	0	NaN	NaN	NaN	NaN	9	263.8138486980862	264.2485204789904	95617.57467274305	1.2599188087204267	1005.8392630100112	0.022976552237196586	0.006037696087763747	0.0011467246843742261	139.8438690234721	311.4346321272254	0.0009101576041545403	44.90312078277278	171.59076310375332	254.42547721292397	4.313317169074829	0.5701750225890074	0.47218727087713264	4.376387251626455	-2.3922668060497134e-14	-6.090779291417153e-15	4.376387251626455	8.950822010915955	324.4697611665243	7.530238833475743	6.1939457914521965	NaN	0.32437266191728553	1.5569593159037027	118.77205243472162	0.024416518369031897	-5.724688387604775	-0.058952216652861614	0	46.667461903275836	-7.081967388042418	16.019429514487925	39.89064453252732	60.8357498605369	85.32300418277478	127.82940815281849	0.13145868947275255	1.0084206967626286	-23.61140778160306	1.0182914982228946	3.683437680709768	1.149238984935348	0.794006918355015	1.149238984935348	0.08107480129320081	1.149238984935348	0.005578879970532841	1.2181236877291346	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	8	3	36	17	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16611	0	0	0	18000	18000	18000	18000	100	NaN	1.343494049860337	1.3950714072931343	0.37535317465393453	0.06363504534691448	0.12995887337626766	0.00036904031794963136	3.8873942082561475e-8	NaN	-0.018631625151777402	0.01827026229985326	0.001865547832510149	0.0000055788799705328405	NaN	425.7466076894815	1.4621396694383915	96012.84434765625	11.34000015258789	-18.729822593953887	101.51303902901543	101.36831286006503	101.65777513080172	-0.28954646003991386	0.0002577715733318149	-1	0	2.1385652331113807	77.44097434404162	1.0000279855380456	-273.1499938964844	9.000585670047336	-273.1499938964844	208
DATA	2026-02-02T080000_AIU-0547.ghg	2026-02-02	08:30:00	33.354	1	18000	18000	0.14656171943601987	1	NaN	-24.548688188514284	1	NaN	5.507608242463119	1	NaN	0.3046594132842683	2	NaN	0.12131671313852185	1	NaN	-0.0065192701241279655	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7693569550115582e-10	6.171621241019837e-13	9.793508114412655e-13	NaN	18.20042016343409	423.4782606292038	424.10471295629566	0.1	1	63.48413719344823	1.4771171080016785	1.4793022106048674	0.1	1	0.10074053291024426	2.1314199579714224	2.1345729722269766	0	1	NaN	NaN	NaN	NaN	9	264.5979953138564	265.04438272094717	95621.95247092014	1.2561859802553446	1005.8542592978483	0.0230446978021296	0.007861323011376216	0.0011550444692658723	141.2827093235936	331.38478306648386	0.000919485241374121	42.63403648659656	190.10207374289027	254.54542548906625	4.4167112267716	-0.09696863465765462	0.48439578060706046	4.444252496097387	-1.4731471743222326e-13	9.721517081052445e-15	4.444252496097387	10.002153749621158	333.25772340572246	358.742276594278	6.257313382260482	NaN	0.34157281953115587	2.5004704030110383	136.91054218022322	0.021181714379470962	-4.45723208837664	-0.056879527963192275	0	40.01352281344505	-6.072206460099293	13.735347546109912	34.20295747717246	52.16166822963125	73.15748136153671	109.60323811809742	0.14534589878346074	1.0083650151998473	-23.86246740403622	1.0182093806905195	4.795891464090547	1.1484013522202459	0.2652900161561629	1.1484013522202459	0.10563964671756598	1.1484013522202459	0.0012368260646322606	1.2162081478596172	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	9	2	8	46	44	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14331	0	0	0	18000	18000	18000	18000	100	NaN	1.6722196918547836	2.7173052604004053	0.6114158537668871	0.28429453615692507	1.003280443379831	0.0004883824387024233	1.3260968070897388e-7	NaN	-0.018885406912870766	0.006122574437580353	0.002438035965165225	0.0000012368260646322606	NaN	423.4782545207454	1.477116574432539	96020.43565277777	11.320553040822347	-18.609088525666124	101.48762053744	101.34519261063471	101.63006156963772	-0.2848335824004473	0.0002584621477936807	-1	0	2.1300076664951115	77.32918270683291	1.0000451682772902	-273.1499938964844	9.000623161236446	-273.1499938964844	017
DATA	2026-02-02T083000_AIU-0547.ghg	2026-02-02	09:00:00	33.374	1	18000	18000	0.12483193772560831	1	NaN	-35.483456277896565	1	NaN	4.171322487364247	1	NaN	0.5515080295108727	1	NaN	0.09195764039681009	1	NaN	-0.00031008724565356836	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2180385875345512e-10	-4.2917318637192906e-13	-6.740494661162451e-13	NaN	18.09664048006131	422.4863314857833	423.11619121357165	0.1	1	63.76311010947213	1.4886211893282677	1.4908404860657334	0.1	1	0.10014486387309914	2.1273239816257954	2.1304954823445814	0.5	0	NaN	NaN	NaN	NaN	9	265.4007244822184	265.9165205908882	95637.18603515625	1.2522600295728912	1005.8684972191113	0.023116844439357957	0.005958855097713294	0.001160407267595701	142.40573020561828	354.5471921581271	0.0009266504082155218	40.16552192637467	212.1414619525088	254.6382886910542	4.119183495668285	0.7102466100638376	0.4525221678086548	4.204390470740253	2.806836426589086e-14	-6.730744244361671e-15	4.204390470740253	9.841187031246843	322.21701808297155	9.78298191702845	6.178763037324656	NaN	0.3157298160918306	2.220915474382402	74.81519172875957	0.038762180955358244	-8.506524342191932	-0.08922254228742563	0	40.30122239527811	-6.11586598159455	13.834105502608052	34.44887875257513	52.53671369132044	73.68348795420296	110.39129184486227	0.1237472852562091	1.0087650607215628	-34.64533004140781	1.0189274785834794	3.6120974941311856	1.1548200163870634	0.47757054925000764	1.1548200163870634	0.07962941332148546	1.1548200163870634	0.010052323224105698	1.2280764715931314	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011019	899999999	899999999	89999	89999	89	89	18	3	3	58	72	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14270	0	0	0	18000	18000	18000	18000	100	NaN	2.052283704456388	1.8764228010565311	0.5131244432518848	0.166326523115467	0.06179750198874584	0.000400044654704539	2.6598063566442485e-8	NaN	-0.027504830788591294	0.011056387283109684	0.0018435258082639037	0.000010052323224105699	NaN	422.4860078735453	1.4886197669319703	96038.08046332464	11.3291749048233	-18.51602421675788	101.45613638496398	101.31744129159715	101.5947897819943	-0.27739299385829136	0.00025949706416415416	-1	0	2.125911772284243	76.80599939240352	1.0000306366086007	-273.1499938964844	9.00052770113945	-273.1499938964844	016
