DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-02T040000_AIU-0547.ghg	2025-01-02	04:30:00	2.187	0	18000	18000	0.02989286920521236	1	NaN	15.132652866090954	1	NaN	25.11217160161762	1	NaN	0.5322878136925935	1	NaN	0.5568763116364345	1	NaN	-0.0018053532127262062	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4662186918154e-11	3.716335307379503e-13	2.9701120831887717e-13	NaN	17.710386373050596	423.76569860952696	424.9901245649579	0.1	0	120.408161283503	2.8810691935120825	2.8893937367950895	0.8	0	0.09623075023196632	2.105047498072906	2.1111298091294937	-0.1	0	NaN	NaN	NaN	NaN	9	271.73606213209365	272.1600536278619	95477.60215668402	1.2208472082169137	1006.6882223983208	0.02369915702479378	0.03608558499404095	0.002190663056171532	275.15136489245356	566.9604765882036	0.001794379379685903	48.530960490973044	291.80911169575006	262.6449539593471	1.357583570442631	0.1851339788775876	0.1441710451523045	1.3777129712429526	-1.6370516369102602e-14	3.0864480179456688e-15	1.3777129712429526	6.7278355790530275	324.2344632927916	7.765536707208448	6.0067252274362755	NaN	0.1564779485246663	0.908560895792878	-21.336361026640596	-0.13591821006304955	0.6026023199489514	0.07868747761520158	1	19.495390522051473	9	16	27	43	74	188	0.029579338535064455	1.0105996511644855	16.22883388047674	1.0138257499975114	23.097864347232992	1.0872075107942147	0.48959173700313435	1.0872075107942147	0.5122079328072627	1.0872075107942147	-0.00806259248631293	1.147966437673037	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	11	5	10	63	56	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.684013657822098	1.0150411495252412	0.11806698423841698	0.03042556724777164	0.14119374056570966	0.020586785334480974	7.774816011495596e-9	NaN	0.013204775218395989	0.01163644585177953	0.012173979715114112	-0.00000806259248631293	NaN	423.7653973618245	2.881048807121479	95871.29238606771	11.41085650645362	-10.522418786313809	95.64660810216267	97.2779643289778	94.01526758490668	3.2627047915127543	0.00026615594061796494	-1	0	2.1024177772667674	68.80764385286967	1.000001435464593	-273.1499938964844	9.000102681398392	-273.1499938964844	085
DATA	2025-01-02T043000_AIU-0547.ghg	2025-01-02	05:00:00	2.208	0	18000	18000	0.13078891615941762	0	NaN	17.202509958573053	0	NaN	24.382482265539956	0	NaN	0.3199222197267713	1	NaN	0.5406227100210256	0	NaN	-0.0017066268922849364	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1251009403478823e-10	-7.611099406778141e-13	-6.115504165878413e-13	NaN	17.719796044637484	423.8621802849612	425.0810360186509	0.3	0	119.87113718158386	2.867349117960081	2.875594451173264	0.1	1	0.09631623496465094	2.1055494597363222	2.1116041660794105	-0.2	0	NaN	NaN	NaN	NaN	9	271.6015312584771	272.0187720167372	95466.64768294271	1.2213474925261456	1006.678961894717	0.023689572488793206	0.03503235160936245	0.0021811128932522485	273.8096348683593	561.120156222171	0.0017858250060684977	48.79697010205896	287.3105213538117	262.5834082697752	1.2564379506919556	-0.47792255307685316	0.09261676647124681	1.347450984678127	-4.807438949962474e-14	-6.349401186749945e-15	1.347450984678127	7.0118654623734145	352.8257614035126	339.1742385964874	3.9413212360282905	NaN	0.32723959601906605	1.5875380761189475	-171.65023273461208	-0.016894821252492455	0.7055274262573978	0.04275586846921081	0	60.563425948562696	-9.190733542887099	20.789464298481725	51.76870559606264	78.95054244304812	110.72925834798089	165.89260651795556	0.12939914128787758	1.0107402171120146	18.233100414089925	1.013890773080802	22.430018352642445	1.0870469155308335	0.2943039671572454	1.0870469155308335	0.49733153399089985	1.0870469155308335	-0.008578121264996331	1.1479370011219647	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	10	12	7	61	53	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.258697802536227	1.7172685352366033	0.1991098144650648	0.03731124867268128	0.3557602430789392	0.01790306532480188	7.477383771884372e-9	NaN	0.014829628993857211	0.006991989015036827	0.011815459560685635	-0.000008578121264996332	NaN	423.8617831436328	2.867331116628274	95859.89362131077	11.416123320897421	-10.582419160286578	95.65488379160563	97.28636557685005	94.02340475781759	3.2629649340841507	0.00026579769316109993	-1	0	2.1029238229460185	68.80766377491422	1	-273.1499938964844	9.000074662605922	-273.1499938964844	221
DATA	2025-01-02T050000_AIU-0547.ghg	2025-01-02	05:30:00	2.229	0	18000	18000	0.1831129499308517	1	NaN	26.77426524356479	0	NaN	33.77676430769992	0	NaN	0.8282657540976281	0	NaN	0.7489717666568994	0	NaN	-0.002799675822250768	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.264017718171924e-11	5.636296462513351e-13	4.491048728202621e-13	NaN	17.704617059272753	423.57075804232323	424.797945666137	0.1	0	120.75055246058533	2.8888737253411327	2.8972434959525053	0.9	0	0.09621506226023699	2.1040823545779475	2.1101783934946967	-0.1	0	NaN	NaN	NaN	NaN	9	271.6576838438246	272.09423518541126	95470.46846072048	1.2210476798034942	1006.6915695799375	0.023695196093672096	0.04853337047936707	0.0021969645330977066	275.87610888338355	564.2329904604903	0.0017992454917495678	48.894005410465525	288.3568815771068	262.6780871437673	1.9273146273632167	-0.47073763240454014	0.1757583401189803	1.9917395877802864	-1.9900467396605638e-13	4.667718985677616e-15	1.9917395877802864	11.2069856872061	345.72550363423454	346.27449636576546	5.062572701885206	NaN	0.38725159768155004	2.830201169527443	-182.77427700404579	-0.015866565293188424	0.7926829520926371	0.056246472245716085	0	55.434186425031434	-8.4123516564585	19.028762352006964	47.38430879772267	72.26406068676424	101.35137261192394	151.84282481082096	0.18151557930878143	1.008800184690224	28.17271982373528	1.0132968206899118	30.933730161161666	1.0919072524304807	0.7585495491984214	1.0919072524304807	0.6859298397274678	1.0919072524304807	-0.01318669343529188	1.150105766825433	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	4	5	6	69	52	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8600175603799305	3.4525049086436703	0.34787987003128534	0.026157415121742206	0.11117183771723681	0.014407039597825645	7.44178145190431e-9	NaN	0.02291921411358482	0.01802606932163531	0.01630034432657898	-0.00001318669343529188	NaN	423.570448971736	2.888859350581516	95863.30686154513	11.430000305175781	-10.485310853931631	95.64640557056003	97.27746384302775	94.01535577774048	3.262120035727819	0.00026642583163468065	-1	0	2.1014483276936744	68.88280204010009	1.0000088149648574	-273.1499938964844	9.000173299511273	-273.1499938964844	076
DATA	2025-01-02T053000_AIU-0547.ghg	2025-01-02	06:00:00	2.249	0	18000	18000	0.2344100372716068	0	NaN	27.22964931419622	0	NaN	38.242235750961534	0	NaN	0.7334489698714407	0	NaN	0.8480039575286404	0	NaN	-0.0027157280554372465	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5480552270380476e-11	1.721502438723059e-13	1.3846710116022257e-13	NaN	17.697794647561995	423.3412856637314	424.55558003868975	0.3	0	119.56882379356271	2.8601540812340747	2.8683580271518734	0.8	0	0.0961738307621156	2.10330275069719	2.1093357760256826	-0.1	0	NaN	NaN	NaN	NaN	9	271.67232938215466	272.11174441019693	95493.24672938368	1.221273698330882	1006.6762998931797	0.023691068431651162	0.0549506564478559	0.0021755024504534082	273.1986623604484	564.9574262469916	0.0017813389852141032	48.357389365656324	291.75876388654325	262.55529365904204	1.5490866762333924	-1.1247391622677991	0.12362873202044897	1.9183304660573113	-7.471066877291406e-15	1.4397586127427812e-15	1.9183304660573113	7.641671242726605	7.982125769747995	324.017874230252	3.695044789886497	NaN	0.43810841994393096	2.783469999252605	-260.2722350725295	-0.011142179645830695	0.7120307895050717	0.05055424164292251	0	56.06208100771691	-8.507637081813824	19.24429824360326	47.921023643147926	73.08258469070967	102.49936416577903	153.56272534994608	0.23233319133647176	1.0089390840937889	28.851604349673337	1.0133011140016572	35.04500886982744	1.0912320180317259	0.672129261011215	1.0912320180317259	0.7771069245733826	1.0912320180317259	-0.013530549812402521	1.1497294004576575	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	4	2	5	63	53	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.9110039403284067	3.2230463894798542	0.4328896686969489	0.023916587942670604	0.05707272761497757	0.01191019732085301	7.3925104899616205e-9	NaN	0.023467515839408225	0.015969146789521806	0.01846331542089957	-0.000013530549812402521	NaN	423.34086013431084	2.8601246151939224	95886.83487022569	11.430000305175781	-10.606648868030979	95.64374262661404	97.2750488395691	94.01242599466111	3.2626296603216067	0.00026567057066131385	-1	0	2.1006953729457325	69.0092786257002	1.0000581222325564	-273.1499938964844	9.000551845285628	-273.1499938964844	190
DATA	2025-01-02T060000_AIU-0547.ghg	2025-01-02	06:30:00	2.27	0	18000	18000	0.15004923647037358	1	NaN	18.258895365844484	0	NaN	29.433053120699682	0	NaN	-0.37049450027907754	1	NaN	0.6526161048418951	0	NaN	-0.0016835278939817486	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5642632887889777e-11	1.0606828635278541e-13	8.49233968794746e-14	NaN	17.71635811986839	423.42521396045976	424.64442205882096	0.1	1	120.12963288561812	2.8711270772145694	2.879394183821714	0.1	1	0.09618159057080898	2.102678623856464	2.1087330644564424	-0.2	0	NaN	NaN	NaN	NaN	9	271.6246802842882	272.03361542087134	95549.27488151041	1.2223361311203926	1006.6812046389585	0.023670378256808518	0.042289523593754805	0.0021857576696304453	274.4076975415507	561.731236294341	0.0017881805290554415	48.850354014809334	287.3235387527903	262.61087475031974	0.6781534971409611	-0.31905406881359993	0.07678138235560225	0.7533810756765558	-1.1948357307243085e-14	8.829485598593207e-16	0.7533810756765558	6.8378318466195696	357.1957981067785	334.8042018932215	5.849497436265746	NaN	0.35036568962204345	1.8519765138645863	-198.60834600357876	-0.014601601888108691	0.6203534268418578	0.04235164856214545	0	56.77527654000074	-8.615867255363868	19.48911519086189	48.53065245732013	74.01230709758916	103.80331306084241	155.51627840534968	0.14769609978711176	1.015932287221217	19.482749577903107	1.016882939234813	27.08616159155274	1.0866454082544816	-0.3409525291918515	1.0866454082544816	0.600578716740925	1.0866454082544816	-0.009171221327057914	1.1503373407910795	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	1	1	4	45	59	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.512879826257125	1.9228279438243565	0.2682452576476911	0.02228649086852788	0.05207564409478542	0.00996180429842739	6.6197077589105246e-9	NaN	0.01583316140052367	-0.008093719664644927	0.014256869662691483	-0.000009171221327057914	NaN	423.42503626859616	2.8711093635292566	95943.67544140625	11.430000305175781	-10.549722736650036	95.65108194435967	97.28262497478062	94.01954252857632	3.2631072071260876	0.00026584898433712717	-1	0	2.1000521926151383	68.90617686314053	1.000027618949612	-273.1499938964844	9.000310946332084	-273.1499938964844	174
DATA	2025-01-02T063000_AIU-0547.ghg	2025-01-02	07:00:00	2.291	0	18000	18000	0.09070595718526604	1	NaN	7.305972868781189	1	NaN	21.04869686501955	1	NaN	-0.29306604174300804	1	NaN	0.46666649618774175	1	NaN	-0.0003795012683001936	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.382145064414107e-12	6.373322283002114e-14	5.0875010396900896e-14	NaN	17.74707308496382	423.867488782685	425.0914741845467	0.1	1	120.55645651811321	2.879345920098	2.8876604935587564	0.1	1	0.09623412572639403	2.1028056548223684	2.1088778436374307	-0.3	0	NaN	NaN	NaN	NaN	9	271.4581151727747	271.93376020558674	95623.04951041666	1.2237252963532075	1006.6843458824352	0.023643434233949656	0.030239988952965664	0.002194512601501308	275.40569232592287	557.6316956215329	0.001793304925575306	49.38845737937427	282.22600329561004	262.6565899123021	-0.45207334357717294	-0.53010153529876	0.030931402554640827	0.697377012356457	2.6633397338372264e-14	5.286587269628768e-16	0.697377012356457	3.5930860728587173	102.45771715603064	229.54228284396936	2.5421262575599273	NaN	0.27225504519380855	0.6156208700434864	-233.02170228769518	-0.0124451927504142	0.347098583614592	0.021783359838452657	0	83.70690575255118	-12.70284589125888	28.73387199325597	71.55140404278971	109.12040578757681	153.0429206639737	229.28618322611777	0.08920079838351634	1.016873826569111	8.266179356209602	1.0174751145925833	19.362753447589313	1.087071470593979	-0.2695922482289742	1.087071470593979	0.42928777804531454	1.087071470593979	-0.003975884387880681	1.151071628557969	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101109	899999999	899999999	89999	89999	89	89	15	12	5	49	16	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6415527467474545	0.5283218779066207	0.061367115432897724	0.0213066199173413	0.14227272418863782	0.013983931421444296	5.007817953448158e-9	NaN	0.00671007804056543	-0.006392497740544455	0.010179154516591512	-0.000003975884387880681	NaN	423.8671693842678	2.8793199461720747	96019.96164887153	11.41054541545444	-10.50605054269898	95.65091998418173	97.2827966249254	94.0190365509457	3.2637602784633635	0.0002654978009053998	-1	0	2.100171316597197	68.92422505760194	1	-273.1499938964844	9.000101012839211	-273.1499938964844	052
DATA	2025-01-02T070000_AIU-0547.ghg	2025-01-02	07:30:00	2.312	0	18000	18000	0.03643365268622829	1	NaN	12.034231081943283	0	NaN	14.539809083504029	0	NaN	-0.9775892456998694	0	NaN	0.3223851223959963	0	NaN	-0.0009701948500516652	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9086842476594992e-11	1.9957247115838814e-13	1.5755447220403318e-13	NaN	17.75800356447665	424.36996861093434	425.60922089208	0.1	1	121.84232981128119	2.911713892260408	2.920216727875374	0.1	1	0.09618963905242645	2.1026311481397766	2.1087712867911264	-0.2	0	NaN	NaN	NaN	NaN	9	271.4751431893243	272.0185758141412	95678.6263140191	1.2240397561165637	1006.7029333393531	0.023637070539623738	0.02089055593126056	0.002219779525960049	278.66351392350884	561.1120828134345	0.0018134864614223053	49.66271845836589	282.4485688899257	262.8048009185572	-0.4658671538785346	-0.3155516815206426	0.002690156063542643	0.5626831308230983	8.244475195034571e-14	1.6379567878216167e-15	0.5626831308230983	4.228057178846688	117.88854054870546	214.1114594512946	0.27392890851289176	NaN	0.17252561934852148	0.6238559150998537	-36.01404680176851	-0.08052413592847311	0.8276746285201626	0.05660670731550937	1	3.917451143967248	2	3	6	10	17	49	0.03572404245233878	1.0198636600221331	12.56065467651492	1.0193883213779975	13.354285302239502	1.0887747831076904	-0.8978801317472985	1.0887747831076904	0.29609899806442275	1.0887747831076904	-0.005579600130788192	1.1536014911994577	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	19	19	13	51	1	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5797246517646538	0.5832654242068631	0.0847217542281906	0.018794522770489465	0.14658537368963415	0.0071992046255487194	4.835004731040399e-9	NaN	0.010193314365182152	-0.02128524919056094	0.007019356744882804	-0.0000055796001307881914	NaN	424.36994099040794	2.91170344909593	96075.99414973958	11.419184765656787	-10.353641912089454	95.63159489907159	97.26424277877808	93.99894512897069	3.2652956043879193	0.0002657255286370249	-1	0	2.099968610054917	69.03109914546543	1.0000175428075924	-273.1499938964844	9.000240591526032	-273.1499938964844	151
DATA	2025-01-02T073000_AIU-0547.ghg	2025-01-02	08:00:00	2.333	1	18000	18000	0.06907810510379413	0	NaN	21.351373729140736	0	NaN	24.95837297983009	0	NaN	-1.7302335307422858	1	NaN	0.5535033095072411	0	NaN	-0.004332285409524757	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8387120492979004e-12	4.06819329564953e-14	3.160070823357053e-14	NaN	17.73790559952439	424.0896744982412	425.34652931649555	0.1	1	123.59100436803814	2.9548961414450976	2.963653429528592	0.7	0	0.09600240169278264	2.1005981797415205	2.1068236247409726	-0.2	0	NaN	NaN	NaN	NaN	9	271.63665309906	272.23171979946557	95714.4141171875	1.223518876446134	1006.7290538693052	0.023646746827929735	0.03586701445606923	0.0022517782157788976	282.9020180771249	569.9435812660753	0.001840411504168594	49.63684606267257	287.04156318895036	262.99533401306076	0.28619872514111333	-0.07573228247893243	0.0481366968539435	0.2999370441707006	6.170896931991085e-14	3.2916580915023336e-16	0.2999370441707006	4.1236798814074165	346.82157751478053	345.17842248521947	9.235300124102835	NaN	0.23761008567232697	0.6884778956581232	-53.0418189319621	-0.05467384147817203	0.8554793914809943	0.07295207934843875	0	59.29729815395705	-8.998593765303397	20.354843598430424	50.68643860044055	77.30001698778021	108.41437292869303	162.42448633250976	0.06689846124172799	1.0325813751409065	22.062654222106516	1.0277312212106935	22.727008689160463	1.0981811694265715	-1.575544708753063	1.0981811694265715	0.5040182120371446	1.0981811694265715	-0.012151068376018578	1.165629448570155	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	5	1	1	39	13	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5139313084899896	0.7523545781179706	0.11066990470828626	0.025317909278786035	0.21456410954947078	0.011253811907164018	1.713972678721328e-8	NaN	0.01791160412681985	-0.037366951923804036	0.011953722540072627	-0.000012151068376018578	NaN	424.0896823352572	2.9548742886760433	96112.79109027778	11.4399995803833	-10.165324912945458	95.62689598592122	97.26046007664998	93.993334687127	3.2671371066239145	0.0002661621762753283	-1	0	2.0978991143239867	69.15869857660928	1.0000091992906521	-273.1499938964844	9.000163789669672	-273.1499938964844	198
DATA	2025-01-02T080000_AIU-0547.ghg	2025-01-02	08:30:00	2.354	1	18000	18000	0.044964016496126316	0	NaN	13.65575571946979	0	NaN	19.02795151191633	0	NaN	-0.7090764975658839	0	NaN	0.42208082662906765	0	NaN	-0.0010554527698411168	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0050638882575814e-10	-6.910653627226807e-13	-5.437533127439333e-13	NaN	17.710488909217567	423.82657396658044	425.06528291776976	0.1	1	121.7744024537848	2.9141616616779946	2.922678820245352	0.1	1	0.09581616778010929	2.0988059809789026	2.104940116767314	-0.3	0	NaN	NaN	NaN	NaN	9	271.759684199863	272.47392265150285	95728.32587282985	1.22262781592295	1006.710275094779	0.023664345660175785	0.02735083756556358	0.0022190849811479976	279.04264735906395	580.128554146137	0.001815012673724286	48.10014010942337	301.0859067870731	262.8219487954443	-0.5756757665172227	0.056527187431198576	-0.005710632285830941	0.5784725770468032	2.888581946433017e-14	-5.674964104093635e-15	0.5784725770468032	3.535768350038601	157.60805240664578	174.39194759335425	-0.5656282700277644	NaN	0.19177209520235025	0.36940117934801864	-43.604747995562676	-0.0665065189757572	0.7176682004322861	0.05785375507785362	1	3.3905915222535015	2	3	5	9	15	45	0.04410636698742802	1.019445027266534	14.38783201471735	1.0191184363673478	17.480686770806432	1.0885128119619365	-0.6514176863824356	1.0885128119619365	0.38775917195527426	1.0885128119619365	-0.00643386454093169	1.1532340998846917	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	4	14	11	34	6	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3396674199974733	0.33662803839552385	0.06250690030304008	0.012239259966741568	0.06294793909856043	0.008408666411397732	4.6173722614884514e-9	NaN	0.011689517489921586	-0.015460439605394345	0.009202892989817787	-0.0000064338645409316905	NaN	423.82657695731905	2.914153722294359	96125.61984114583	11.43360504388809	-10.337132471508449	95.61347053315905	97.24784516652426	93.97909710714552	3.2687505142556295	0.00026599914724809224	-1	0	2.0961462378568116	69.33833950996399	1	-273.1499938964844	9.000064380380842	-273.1499938964844	198
DATA	2025-01-02T083000_AIU-0547.ghg	2025-01-02	09:00:00	2.374	1	18000	18000	0.10449772132607497	1	NaN	23.647940492812126	0	NaN	22.203558263194925	0	NaN	-1.2405688222472442	1	NaN	0.49261442766193864	0	NaN	0.0015450434736701412	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7495427339937862e-10	1.209807079252478e-12	9.462703217512568e-13	NaN	17.710695103242866	423.82897031227145	425.0747680333436	0.1	1	122.46928239056957	2.9307731598278037	2.939387838812119	0.8	0	0.09579134495061471	2.100090161383106	2.1062631408638843	-0.3	0	NaN	NaN	NaN	NaN	9	271.9373195800781	272.6706846160888	95817.43207486978	1.2228750951914213	1006.721890988601	0.023659411683322792	0.031921414912493624	0.0022321997669200763	280.89448493511566	588.5211378631866	0.0018253702080429249	47.72886934103889	307.62665292807094	262.9054087739303	-0.6576098049963289	-0.6849706584639897	-0.01895946406642832	0.949734131144953	-7.836696891553814e-15	9.878453238537438e-15	0.949734131144953	5.133262259902753	105.83251358160408	226.16748641839595	-1.1438669009240638	NaN	0.2923225779463678	0.9513516967768826	-89.24375154071586	-0.032495272217203094	1.06505183594881	0.06571119287748466	0	58.68352247413321	-8.905450937928402	20.144154269299484	50.16179238082593	76.49989839968055	107.29219523226213	160.74325965570677	0.10310686718418359	1.0134894423608745	24.453540388238373	1.01538963394043	20.445317239352285	1.085997248331195	-1.1423314600046848	1.085997248331195	0.453605594690887	1.085997248331195	-0.0073269505931947325	1.1486982102311833	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	8	38	15	58	15	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8760403347481176	0.8547450621609263	0.17191799664472138	0.020769697545028915	0.09844481814824634	0.00704491357810058	4.896353355794047e-9	NaN	0.019863241943393003	-0.027106354175971598	0.010763595625601504	-0.000007326950593194732	NaN	423.82903628346924	2.9307588397754283	96212.28867599825	11.430000305175781	-10.253163413021253	95.60068715911441	97.23542079014248	93.96595221498278	3.2694701050983537	0.00026568892899376807	-1	0	2.0974160614675945	69.19211293496025	1	-273.1499938964844	9.000071769714355	-273.1499938964844	242
