DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-13T040000_AIU-0547.ghg	2026-07-13	04:30:00	194.187	0	18000	18000	0.27192023669217197	1	NaN	32.55325539907358	1	NaN	65.56100804973791	1	NaN	-1.0612565396607967	2	NaN	1.485901394817354	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7966385034983937e-10	1.564586095260609e-11	NaN	NaN	15.6088531836127	400.6750743759691	409.86249585175244	0.1	1	873.2410221591139	22.415862804647663	22.929855295072432	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.0353890219794	294.9349729153247	95190.39979105805	1.1150036774104302	1017.8951256552484	0.02594329081240733	0.09628641038416454	0.015569877298199737	2119.1463592544524	2599.2718702836632	0.013963969459150495	81.52846123876938	480.1255110292109	291.58286439877185	0.03740053951964116	0.17925791012419912	0.19360703922990793	0.26648805665137604	-2.7212798281234037e-14	1.791700178482367e-14	0.26648805665137604	4.0904518297175105	253.78517952171183	78.21482047828819	46.59485808263063	NaN	0.49383585067833474	0.6232356259816059	-312.2687480126409	-0.00928687234459532	0.4965337838365302	0.05808078481816778	0	69.38601958485938	-10.529596164979212	23.81797519510076	59.31012594006777	90.4516843026879	126.85977333705134	190.05905733626037	0.2625252458529781	1.0357869994890143	35.61403651325748	1.0298570551726236	59.560310680879525	1.1007499339788498	-0.9641213748019067	1.1007499339788498	1.3498991450731304	1.1007499339788498	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	810001009	899999999	899999999	89999	89999	89	89	7	10	0	34	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11263	0	0	0	0	101	0	17208	0	0	21	18000	18000	18000	18000	93	NaN	0.32738935026116495	0.5963273677784534	0.3227545339235932	0.06621077388944166	0.6977457501126781	0.0406388877844478	NaN	NaN	0.031379199853302564	-0.0255819922679942	0.035818217907395894	NaN	NaN	400.67538149668525	22.41581139023274	96131.24502734376	11.390000343322754	18.6319542813831	90.65859391572741	89.78145418082345	91.5357318259345	-1.754278812772699	0.00028554709419970303	-1	0	0.42920400207903286	15.060658895258848	1.000131775321232	-273.3518689049614	9.001059165053897	-273.1499938964844	183
DATA	2026-07-13T043000_AIU-0547.ghg	2026-07-13	05:00:00	194.208	0	18000	18000	0.2173097854882947	0	NaN	35.740809496690524	1	NaN	19.179961427393497	1	NaN	2.0229144583031533	1	NaN	0.43389428456240775	1	NaN	0.07495611110567683	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6852023191959594e-10	-2.0500451617825263e-11	-2.0227788597946013e-12	NaN	15.624254855129067	400.8585273757795	410.0013114962686	0.1	1	869.1633538101895	22.299402133918154	22.808007055113368	0.1	1	0.08576031838570457	2.080442091870348	2.1278928297794817	0	1	NaN	NaN	NaN	NaN	9	296.870005569458	293.0106680978673	95739.30159288728	1.1287217036116879	1017.8865218868798	0.025445043509139745	0.02811634963964402	0.015792279278039122	2135.50185839439	2311.1791426570635	0.013991295841576297	92.39880280069053	175.6772842626733	291.7055903982773	0.33386747176393156	0.12404476147446782	0.15653643215813962	0.3890478712756088	4.323151403828953e-14	-2.3586419662030772e-14	0.3890478712756088	4.207361144483649	311.61800874075254	20.381991259247418	23.725656765088363	NaN	0.4387793733603366	0.7215587126291795	-200.3084274390342	-0.014477673441286651	1.863445327144623	0.07089766652131863	0	81.5001410109944	-12.367960827974777	27.976361068284398	69.6650947325725	106.24366507052964	149.0082509048919	223.24151271392284	0.21169784442763478	1.0265092026602012	36.27333125388214	1.0237244275009934	17.54055378444133	1.0934638474417118	1.8500057985785276	1.0934638474417118	0.396807160636865	1.0934638474417118	0.05595655992809183	1.1597444085925537	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	9	13	1	50	54	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	33	0	0	0	0	101	0	17307	0	0	11	18000	18000	18000	18000	93	NaN	0.7784585778853804	0.49425336438206674	0.17040548299091188	0.056375078907748344	1.2862317839124096	0.020260799552874974	5.497415457085927e-7	NaN	0.031571935159796186	0.04814742482242349	0.010327125974655054	0.00005595655992809183	NaN	400.85769095580577	22.299370326282677	96135.86941558159	11.39535576608446	18.54989675500658	90.52997878392539	89.6347525062561	91.42520643107098	-1.790453948683206	0.0002853841415166648	-1	0	2.0593303727869774	45.46906865060922	1.000126869082451	-273.1499938964844	9.000963575548596	-273.1499938964844	111
DATA	2026-07-13T050000_AIU-0547.ghg	2026-07-13	05:30:00	194.229	1	18000	18000	0.09733156824406919	0	NaN	8.533249888797377	0	NaN	-3.860434417599307	0	NaN	1.644026758845693	0	NaN	-0.08734691120116096	0	NaN	-0.01950436284381285	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0589978818763842e-10	5.894755137528603e-12	5.766398325553262e-13	NaN	15.62215231015825	401.085524279524	410.24457605365	0.1	1	869.5840111256153	22.325832707482792	22.835657782909355	0.1	1	0.08506490377791891	2.0652692351785547	2.1124310166626628	-0.1	0	NaN	NaN	NaN	NaN	9	297.35655672539605	293.1898113062971	95743.21502859797	1.128066777651477	1017.90480310704	0.02545955961968127	-0.00566007984583523	0.01580198237093558	2138.120375960417	2336.967713964705	0.0140080203441801	91.4912244265908	198.8473380042883	291.72516224835454	0.20285914985153158	0.21156698937941432	0.15947400858959238	0.3336830608364606	1.2294221574424588e-14	6.778821898873528e-15	0.3336830608364606	3.815263559251398	285.7962896116009	46.20371038839911	28.54968095718177	NaN	0.2937375416882502	0.5179966336342149	-251.71262379479052	-0.011521074931721477	-2.210437729467752	0.025299563897517377	0	65.99991986437797	-10.015742468739829	22.655636735089686	56.41573882766446	86.03756133141952	120.66890310689536	180.7840056072273	0.09450242861405411	1.029937216127738	8.15372749907243	1.0259828089602792	-3.5219801225743037	1.09609773003989	1.4998906701374723	1.09609773003989	-0.07968898101630241	1.09609773003989	-0.019868184514242965	1.1630459810642049	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	7	18	0	45	51	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16613	0	0	16	18000	18000	18000	18000	93	NaN	0.39206935569855433	0.5145199866402246	0.12940392492965072	0.044252543429792665	1.9132169713823575	0.016406171741932127	2.895551262268881e-7	NaN	0.007100913466793577	0.03905881031446123	-0.00207518911587281	-0.000019868184514242966	NaN	401.0847255550587	22.325803965792083	96143.56153819445	11.40999984741211	18.570287316534255	91.08760960091485	90.26138903723822	91.913830719418	-1.6524419519503908	0.00028513079477448226	-1	0	2.0463034222258454	54.42524362638485	1.0001331612666449	-292.8933697255423	9.001062898980246	-273.1499938964844	147
DATA	2026-07-13T053000_AIU-0547.ghg	2026-07-13	06:00:00	194.249	1	18000	18000	0.08463464265048093	0	NaN	22.920054069086095	0	NaN	-18.626906834093077	1	NaN	-0.35260319288238395	2	NaN	-0.42142082901627637	1	NaN	0.01967593916568849	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.451099176081469e-11	-3.5385054074905843e-12	-3.49048226455535e-13	NaN	15.63356571924883	401.3389699341117	410.37288778735183	0.1	1	857.5198632975225	22.01392470625723	22.509445954683198	0.1	1	0.08458819557002176	2.052620438539772	2.0988237873665616	0	1	NaN	NaN	NaN	NaN	9	297.37923796505396	293.10374250565377	95746.46499081262	1.1285705559076198	1017.7246563345171	0.025451221780624856	-0.027308069720254707	0.015586321687141446	2108.3208542907664	2324.546418639431	0.013810675465129962	90.69816104273698	216.22556434866465	291.50117589286646	0.9495195131086461	0.03190212073811084	0.2551585125725432	0.9837229882542587	-3.857583899775695e-15	-4.126441332663189e-15	0.9837229882542587	4.841030864482607	330.0756903552199	1.9243096447801593	15.033303497394655	NaN	0.27384809534442045	0.8725480869546127	-75.93464056691228	-0.038190738487062045	-1.2304809528082898	0.07286968654874808	0	54.34361521475733	-8.246853267848746	18.65440454635374	46.45210492992675	70.84239096984565	99.35746061969495	148.85558130812564	0.08353492289448544	1.013164790459968	21.650069059676888	1.0151985126966936	-17.152100100497055	1.0859840325648102	-0.3246854302725128	1.0859840325648102	-0.38805435105798985	1.0859840325648102	0.012303371917908283	1.1485246597957297	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	2	6	1	56	44	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1027	0	0	0	0	0	0	16613	0	0	0	18000	18000	18000	18000	93	NaN	0.8131954391261093	0.7490758994770649	0.1828248353060514	0.043777470684541166	1.313734286538721	0.053538357748711296	1.9791912579292323e-7	NaN	0.01884951908178625	-0.00844970189154289	-0.010098831910640663	0.000012303371917908282	NaN	401.3375384224091	22.01386140096096	96146.39319335937	11.397979034370845	18.34561362022821	91.39458305486045	90.60119198820325	92.18797446229723	-1.5867858621213216	0.00028551902312513747	-1	0	1.991003396888575	47.84252089319493	1.000129414053427	-285.3028694068024	9.001052741077212	-273.1499938964844	173
DATA	2026-07-13T060000_AIU-0547.ghg	2026-07-13	06:30:00	194.27	1	18000	18000	0.12379340888189017	0	NaN	-45.39432951695705	2	NaN	-12.99912241780105	1	NaN	0.8252249053234931	1	NaN	-0.29411959511755814	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1760646114634563e-10	2.1831701969905458e-11	NaN	NaN	15.666379253726715	401.8874988689631	410.512339883694	0.3	0	819.0096529541314	21.00994337265104	21.460834285723948	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.14321613989915	293.1863627685516	95140.49595977915	1.121651440378569	1017.0703468146094	0.025791548322645696	-0.019058949763617765	0.014679195732100131	1986.0868186717728	2334.565392901512	0.013087127786459	85.07308575337728	348.47857422973925	290.5523348309934	0.47032856116564076	-0.24073979041249877	0.19212235421606344	0.5622060130641277	-5.895865100182779e-14	2.665622058440884e-14	0.5622060130641277	5.630329722996329	359.1058409693219	332.8941590306781	19.982276864122987	NaN	0.33221543167474005	0.7288478098190948	68.13105355175614	0.04256502503365809	3.492107240623711	-0.11977685157617665	0	62.60111466103322	-9.499960666457866	21.48893689396046	53.510491259606496	81.60687548002424	114.45480320185929	171.47415159222285	0.12239471582737119	1.011427724187797	-45.730835225380424	1.0156922016761276	-11.736916127985499	1.1075415616889301	0.7450961064297017	1.1075415616889301	-0.2655607746846489	1.1075415616889301	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	2	5	2	15	52	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2591	0	0	0	0	101	0	16217	0	0	11	18000	18000	18000	18000	93	NaN	0.665779136283307	0.602999285124324	0.18891719823055864	0.983756204732299	1.7360133587403477	0.11841326058942395	NaN	NaN	-0.0400866923067695	0.01962689974150781	-0.006995251558873236	NaN	NaN	401.88455983186464	21.009820929314877	96171.7013407118	11.390000343322754	17.60661924648287	91.90822140375774	91.16640918901234	92.65002874416774	-1.4836190430389502	0.00028523841353146254	-1	0	1.8749119322068923	44.81875910242133	1.0001272758526933	-292.2473696984151	9.001037641392815	-273.1499938964844	101
DATA	2026-07-13T063000_AIU-0547.ghg	2026-07-13	07:00:00	194.291	1	18000	18000	0.3070366205842032	0	NaN	-1.5341102416760684	0	NaN	35.32533780411992	2	NaN	1.2931103712423806	2	NaN	0.7991774195898519	2	NaN	-0.15642241926138067	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.723704934584673e-10	-4.982159817291623e-11	-5.182272979799919e-12	NaN	15.704280460871221	402.82509970387764	411.31448830354947	0.1	1	804.6442749753437	20.63965369828319	21.074626695090455	0.1	1	0.0836963573525474	2.0293231415880677	2.0720903692407444	-0.3	0	NaN	NaN	NaN	NaN	9	294.480849260966	293.05995571359443	95802.65246499065	1.129993385904322	1016.9389163028109	0.025432494916497215	0.0517866967894224	0.014624069216832607	1977.8639690528078	2318.249388906762	0.012941729924488997	85.31713535727609	340.3854198539541	290.48668166025305	0.3358619598851424	0.08522957314186581	0.1703597744206652	0.3861214691991088	-1.643703171715888e-14	-6.191754508468091e-14	0.3861214691991088	4.351210039438787	317.7609778569482	14.239022143051812	26.180964062550323	NaN	0.5212632865698655	0.8435678301825277	7825.556911899661	0.0003705806542139149	-0.04342804165618335	-0.0025611125401404722	0	84.83711326700173	-12.874359241945248	29.121835659503997	72.51748842724545	110.59374543013377	155.10930046158808	232.3819967066435	0.2990613413253434	1.026667703767782	0.5162617515701454	1.02382878995982	32.30236339936692	1.0935836913039076	1.182452135602509	1.0935836913039076	0.7307876168461989	1.0935836913039076	-0.14312872713510674	1.1598956320259082	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	22	13	2	18	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	245	0	0	0	0	101	0	14363	0	0	11	18000	18000	18000	18000	93	NaN	0.9579105351858719	0.5116863757665814	0.21753874941260226	0.07160177257087105	3.2893044446446034	0.1405428170971235	0.000002954102259356371	NaN	0.00044926147827264166	0.03070665260710399	0.018977547424053234	-0.00014312872713510675	NaN	402.82390129021104	20.639510022420957	96199.78946006944	11.380657351705763	17.32941147825452	92.05852193578085	91.33385829289753	92.78318293931748	-1.449322686096031	0.0002850893808839222	-1	0	2.0079519151695644	46.73499888830831	1.0001276836792627	-273.1499938964844	9.001114923477173	-273.1499938964844	119
DATA	2026-07-13T070000_AIU-0547.ghg	2026-07-13	07:30:00	194.312	1	18000	18000	0.10520928782021656	0	NaN	39.06459264634707	0	NaN	7.7855473568141536	1	NaN	-0.3104921536780997	2	NaN	0.17610345543889197	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5084278956305927e-12	1.7976516962041795e-13	NaN	NaN	15.685098129438286	402.0973362309562	410.5558972026224	0.1	1	803.6745829272865	20.602702407393828	21.03610297683689	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.79051719326446	292.8736841010167	95126.57397907675	1.1228546401562758	1016.8353840335515	0.025764497315796085	0.0114115039124402	0.014409778665262198	1947.5589628233045	2289.8305707798413	0.01283316481931863	85.05253566249793	342.27160795653685	290.2426328732671	0.8315313360337613	0.5723103579993776	0.2513637371039805	1.040272674355365	-1.3209963575857273e-14	2.236790529888917e-16	1.040272674355365	4.913252969042445	297.4618905403893	34.53810945961073	13.982914724210296	NaN	0.3061013686121993	1.1620160165477444	-61.918418915844846	-0.04683582124313406	5.017578194056777	0.11177478420684824	0	54.333571340168426	-8.245329071130366	18.650956809226685	46.44351957699314	70.82929776491869	99.33909721361694	148.82806957957007	0.10389277379744256	1.0126718536299817	39.19379036135328	1.0149134484489024	7.1689038202873805	1.0860164331932762	-0.2859000510380325	1.0860164331932762	0.162155424224185	1.0860164331932762	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	4	0	2	36	29	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17371	0	0	0	0	101	0	16567	0	0	11	18000	18000	18000	18000	93	NaN	1.0360942339067383	1.0594058255365955	0.2285319736521551	0.06243832046852219	1.2740357015206663	0.11315692260307379	NaN	NaN	0.03432757121863053	-0.007520031276081979	0.004265175390227536	NaN	NaN	402.0957946336509	20.602584600223377	96223.19075412326	11.388033376269869	17.30525072320303	92.02154382663305	91.29168072213068	92.75140708499484	-1.4597254003153897	0.00028512413918765065	-1	0	2.926474575682172	1.8547666426116114	1.0001325194322401	-273.1499938964844	9.001111305263308	-273.1499938964844	031
DATA	2026-07-13T073000_AIU-0547.ghg	2026-07-13	08:00:00	194.333	1	18000	18000	0.1003762005474934	0	NaN	28.532080641655373	0	NaN	37.98350201801488	0	NaN	2.3491225934904443	0	NaN	0.8593700945893138	0	NaN	0.008445221553668674	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.775133185799161e-10	-8.898138776575875e-12	-9.587334364065305e-13	NaN	15.659706457034236	401.79953092442435	410.0584541158455	0.1	0	784.9678118230908	20.140843600527024	20.554835324022754	0.1	1	0.08457666334433905	2.0508037719765984	2.092957705791462	0	0	NaN	NaN	NaN	NaN	9	294.74600017208525	293.12752114608594	95843.13652380861	1.1304251753273857	1016.6561806952233	0.025427613277275857	0.05568718212938753	0.014273380829823075	1930.8794219807767	2327.9723200262106	0.012626559582494543	82.94254211575148	397.0928980454339	290.10688565186945	1.0131646389262081	0.2018824024219739	0.25723734719249625	1.0646267621888494	-2.3477287536369344e-14	-1.1335673441067491e-14	1.0646267621888494	6.3489060428355755	320.73088408991464	11.269115910085361	13.982297430618598	NaN	0.2979850430821757	1.0315091556739833	-78.62183234150193	-0.036885428813253233	0.7511703535951774	0.08331497162126301	0	51.13387032433708	-7.759762097452434	17.552602992668522	43.708463273793264	66.65816433085556	93.48902326437903	140.06359278056544	0.09913933678369675	1.012476014102205	30.491359859367588	1.014802131832414	34.97403505030988	1.0860486061552779	2.1629995012898884	1.0860486061552779	0.7912814304247128	1.0860486061552779	-0.0030661175634858766	1.1482106145759545	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	13	12	3	40	26	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	101	0	15820	0	0	16	18000	18000	18000	18000	93	NaN	1.0235723207790568	0.7873857623210367	0.252060228247873	0.035407635597396334	1.7445081536401466	0.08335519543339079	9.486444484234547e-9	NaN	0.02653144276442345	0.05613073851345808	0.02053408289518234	-0.0000030661175634858768	NaN	401.80011276176447	20.140754054563512	96244.22320659722	11.40999984741211	16.95114459599389	92.22353433163961	91.52016822030808	92.92690594185723	-1.4067345402174534	0.0002851152961439866	-1	0	2.033157188286949	59.3635478646172	1.0001127470831077	-312.9193705664751	9.00093931417995	-273.1499938964844	146
DATA	2026-07-13T080000_AIU-0547.ghg	2026-07-13	08:30:00	194.354	1	18000	18000	0.38848862257860534	0	NaN	9.018668965411885	1	NaN	24.735764349352763	0	NaN	2.9313836516684537	1	NaN	0.5596782525255117	0	NaN	-0.030340867711691574	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.669592212728254e-11	-3.842689222682222e-12	-4.163884074172822e-13	NaN	15.644245875815699	401.6517897479848	409.9005987565782	0	0	783.8223122765365	20.123925248257432	20.53721462007933	0.1	1	0.08493388494194885	2.0600475469390287	2.1023551855380833	-0.1	0	NaN	NaN	NaN	NaN	9	294.7615240828903	293.19391932000053	95858.41859179687	1.1303566643098553	1016.6478739772286	0.0254293183742871	0.03626715076365316	0.014260434898387972	1929.5650967689974	2337.562024586994	0.012615871917820513	82.54604910900353	407.9969278179967	290.09614526259134	0.4242333082943221	0.3889242834035986	0.21363372950630924	0.6139017579956797	-4.6321005219093394e-14	-4.902500429620969e-15	0.6139017579956797	6.261908047567755	289.4863422334395	42.51365776656056	20.364628473712813	NaN	0.586248038490674	1.5712938903188012	-1894.2777502688473	-0.001530926496702194	0.36460037531235084	0.013386744905566367	0	76.90823346546806	-11.671121142248465	26.40010780182079	65.74000122728455	100.25764981644653	140.61277939787266	210.66356654119798	0.3814020211762	1.0185803981335786	10.33752756397846	1.0185624768706105	22.73524693159341	1.0879918931067072	2.6943065203344783	1.0879918931067072	0.5144139915669574	1.0879918931067072	-0.03178924888330563	1.152486545047788	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	16	5	3	61	19	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16414	0	0	0	18000	18000	18000	18000	93	NaN	1.8508257804525752	0.9401062096642117	0.35165579052081575	0.028580748190518906	0.23990263845599788	0.039810897491537815	5.899000807903009e-8	NaN	0.008995610125699145	0.06992185798713689	0.013349922064723272	-0.00003178924888330563	NaN	401.651659278022	20.123876792814045	96259.47676453993	11.397977923287286	16.94113521035512	92.26324024454753	91.56773491923015	92.95874295043946	-1.391004725578757	0.0002857889101174401	-1	0	2.042856538335482	60.57408452726867	1.0001286379992962	-273.1499938964844	9.001122067054112	-273.1499938964844	170
DATA	2026-07-13T083000_AIU-0547.ghg	2026-07-13	09:00:00	194.374	1	18000	18000	0.1289841786083961	1	NaN	37.28879151324953	0	NaN	33.709208442096816	0	NaN	-0.35540707918631365	1	NaN	0.7627337605843103	0	NaN	0.005507601298181812	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.986914207196553e-11	4.045572793453423e-12	4.3593437556020377e-13	NaN	15.607249459567402	400.9938335628464	409.3074179653115	0.1	1	790.546413248992	20.311345549983805	20.73244949579039	0.1	1	0.08518604771337576	2.0665584547278844	2.1094032735206287	0	0	NaN	NaN	NaN	NaN	9	294.8160443971422	293.22088896687825	95870.08810677084	1.1303095667108345	1016.7551144986877	0.025428561911360684	0.049425147685863306	0.014393674890374197	1947.7728167739313	2341.4670367719723	0.012734276798398992	83.18600203141013	393.69421999804104	290.24436669853566	1.1625767738502952	0.522262367735288	0.3356075306139636	1.3179435308287695	-1.5767633633598812e-14	5.117438679946577e-15	1.3179435308287695	6.4561065158898465	307.80903547677366	24.19096452322635	14.752541776573434	NaN	0.33780768040619347	1.5241585803480042	-87.66468703618088	-0.03308059491278529	1.1061900660557324	0.09604948045638464	0	53.22111360031455	-8.076509317218111	18.26908606621581	45.49260743289699	69.37909674622095	97.30516966496553	145.7808754815649	0.1275954298863579	1.0108840004949635	38.961679258584546	1.0139592063905298	31.014276990756088	1.086893254101779	-0.3269935459117612	1.086893254101779	0.7017559063006993	1.086893254101779	-0.008181457305800858	1.1479176273218488	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	12	4	51	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13870	0	0	0	18000	18000	18000	18000	93	NaN	1.5388635645038302	1.2163533366435482	0.2931002595486301	0.03188204879133072	0.180155138600431	0.05022974658625006	5.9643557892463755e-9	NaN	0.03390188901136493	-0.008487412639783934	0.018214707977101265	-0.000008181457305800858	NaN	400.9936666318565	20.31128737367359	96268.82388324653	11.390000343322754	17.088852597236652	92.26408155144586	91.57099809010825	92.95716354412502	-1.386160369386276	0.0002855787012991237	-1	0	2.0491451017724143	60.18036332371676	1.0001269773145516	-273.1499938964844	9.001137662066354	-273.1499938964844	005
