DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-29T040000_AIU-0547.ghg	2026-07-29	04:30:00	210.187	0	18000	18000	0.021419687183754747	0	NaN	10.916905220731389	0	NaN	15.157350136077339	1	NaN	4.2639886912391285	1	NaN	0.3431950319296553	1	NaN	0.020494842079690448	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.387111752169927e-11	-2.130618117096602e-12	-2.329921267970716e-13	NaN	16.564748515178714	432.29130634293267	441.56162674759037	0.2	0	804.4735417130033	20.994397708288293	21.44461447324042	0.1	1	0.08797259346086138	2.144516205853103	2.190504529119239	0	1	NaN	NaN	NaN	NaN	9	295.8401392678155	293.9195152688741	94319.78169345878	1.1090994596853936	1017.153010614025	0.02590810544798886	0.02223903806904166	0.014602343422791108	1980.7181728344658	2444.6323550005905	0.013165945844868772	81.02315134555222	463.91418216612465	290.50949739027067	1.7019105074499699	-0.16308154811075906	0.3857658337987714	1.7526865792917052	-3.3383491196037888e-15	-2.6484626362723837e-15	1.7526865792917052	3.959175842745905	337.47352076733216	354.5264792326678	12.714890378259007	NaN	0.13897008244408646	0.4102305035736325	-20.609162795505	-0.1407141099701784	0.720238374301792	0.06963401585935801	1	31.934551621686232	14	26	44	70	117	295	0.021222034869141402	1.0093135420722896	11.722586016891084	1.0133590909921486	13.90832646960032	1.0898040227346568	3.912619702521795	1.0898040227346568	0.3149144477081965	1.0898040227346568	0.01452766792781149	1.1489826100274847	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	1	3	2	7	0	0	18	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	688	0	0	0	0	100	0	13400	0	0	15	18000	18000	18000	18000	100	NaN	0.25243521415633013	0.501814655443447	0.06621113754748771	0.2714924665012866	134.40879374039565	0.15082512280740204	5.558360672218774e-7	NaN	0.0103912225330941	0.10354296921114285	0.008333847765009615	0.00001452766792781149	NaN	432.28911981668534	20.994244344857456	94724.5885047743	11.399999618530273	17.35401873991224	104.12854181247289	104.02441844961378	104.23265232955086	-0.20824451731724852	0.00029006665425388036	-1	0	2.135652612377173	43.76627840393963	1.0001544246077538	-273.1499938964844	9.001173610422347	-273.1499938964844	005
DATA	2026-07-29T043000_AIU-0547.ghg	2026-07-29	05:00:00	210.208	0	18000	18000	0.16853762145258802	0	NaN	33.799388360560826	0	NaN	-41.52353136224987	1	NaN	-28.26352586928467	1	NaN	-0.941173178872659	1	NaN	0.035278008026240266	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9908663064325348e-10	9.412603643998745e-12	1.0866561105075539e-12	NaN	15.94866078314278	417.31211958653705	425.71143693265435	0.1	1	754.035678434426	19.7300721038557	20.127182873191256	0.1	1	0.08705109749669462	2.1315264760450034	2.17442809922741	0.1	0	NaN	NaN	NaN	NaN	9	296.8039559071859	295.0084617645747	94333.70301045531	1.1057011906974854	1016.4569584361477	0.026000255188104227	-0.060988021990948306	0.013674323687632373	1861.7100123044231	2613.3673523009115	0.01236710587152981	71.23797619440299	751.6573399964884	289.5327280397935	0.6534072576512238	-0.2089308029288156	0.23990657818729924	0.7267381172205136	-1.050344457362878e-14	1.248296852947563e-14	0.7267381172205136	4.483381263337979	349.73198213769024	342.26801786230976	19.275707612830644	NaN	0.39041773862771884	0.6963095317196001	-147.58201465226836	-0.01965009087884427	-0.8139815485753396	0.07702869302875645	0	73.48307918961379	-11.15134076655781	25.224363176753815	62.81223086834892	95.79261528786009	134.3505049846835	201.2815383344355	0.1658242637457153	1.0163628509217055	31.02408836845708	1.017152882202401	-38.206079918816194	1.0868304586726225	-26.0054598615167	1.0868304586726225	-0.8659797591817046	1.0868304586726225	0.024625564731332778	1.1506680451577485	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	7	1	1	31	20	1	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1019	0	0	0	0	0	0	14335	0	0	0	18000	18000	18000	18000	100	NaN	0.7145984109247685	0.5032462705818574	0.17477438193257422	0.16328187221103135	114.88702909834329	0.3666758349795048	4.808800539257932e-7	NaN	0.027604015221027893	-0.6897612830125982	-0.02296899623913346	0.00002462556473133278	NaN	417.30735221068863	19.7297165933877	94745.8056842448	11.399999618530273	16.37459609132346	104.0622997317844	103.95887482706706	104.16572741063436	-0.20685130606136398	0.00029097964952880923	-1	0	2.178649190094479	56.57435408950394	1.0001444055802293	-273.1499938964844	9.00111622063319	-273.1499938964844	149
DATA	2026-07-29T050000_AIU-0547.ghg	2026-07-29	05:30:00	210.229	1	18000	18000	0.10470118252013244	1	NaN	40.097773341179796	1	NaN	-16.319679160791566	1	NaN	-3.4627665833708647	1	NaN	-0.3696296195768732	1	NaN	-0.0008758056409009982	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.827908968320585e-10	8.667914748737384e-12	9.802729387253836e-13	NaN	16.298171151340018	426.04671360734704	434.8316461476323	0.1	1	772.8566386429026	20.203066216810292	20.619646296301685	0.1	1	0.08740400319306989	2.1330751370603585	2.1770583919099784	0	0	NaN	NaN	NaN	NaN	9	296.0629364861382	294.2467335485877	94360.02256927473	1.108673041875359	1016.7095096474286	0.025925887638771485	-0.02395199934858138	0.01404230645974947	1906.873145554881	2494.304245595548	0.012665868050689156	76.449099941278	587.4311000406669	289.9096915581437	0.9605181814874112	0.17299303715487546	0.34161462199015963	1.0340320680855588	1.1954200469017135e-14	1.1215423812568664e-14	1.0340320680855588	3.3151394417368882	321.79026210330335	10.209737896696648	19.2913195033371	NaN	0.3073081298002427	0.41836989819505555	-60.6836470078834	-0.04778882191479463	-2.457019708911661	0.11575661908008998	0	81.41941834768694	-12.355710852387844	27.948651590152597	69.59609421408726	106.13843492616854	148.86066413119286	223.0204008330904	0.10338575564313086	1.0127234827353024	38.81661036176075	1.0149430515778755	-15.027207065978008	1.0860088031753916	-3.1885253353803837	1.0860088031753916	-0.34035600678015643	1.0860088031753916	-0.012366175758925969	1.148313981425986	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	1	3	0	0	0	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	98	0	0	0	0	0	0	10900	0	0	0	18000	18000	18000	18000	100	NaN	0.4018951800983815	0.3510501829683511	0.08379443332337842	0.24433476555481815	85.24276092323862	0.28980531122680864	1.2646158529312469e-7	NaN	0.03443635965856969	-0.08437034650025764	-0.009006029811602576	-0.00001236617575892597	NaN	426.0431727035235	20.202782074420515	94761.9906545139	11.39496331691742	16.7511320409245	104.08252972242568	103.98033926645915	104.18473207155863	-0.20438915961028817	0.00029094360465145043	-1	0	2.1171161635766422	67.31642074294224	1.000131189422475	-273.1499938964844	9.00103492503696	-273.1499938964844	225
DATA	2026-07-29T053000_AIU-0547.ghg	2026-07-29	06:00:00	210.249	1	18000	18000	0.07922397140407283	1	NaN	11.53420384557395	1	NaN	39.303354728671025	1	NaN	28.416087644690798	1	NaN	0.8898066655927012	1	NaN	0.02164948337203751	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.054549172410413e-10	1.9074084762259255e-11	2.1612543739828518e-12	NaN	16.484078377735084	430.18045360119856	439.06594734524595	-0.1	0	775.471439202508	20.237264578982476	20.655270758268067	0.1	1	0.08786744217428352	2.139965308228056	2.184166871082807	0	1	NaN	NaN	NaN	NaN	9	295.6131071031358	293.79645795124327	94377.21207444106	1.1105600099955815	1016.7199359209496	0.025881499333546644	0.05765947193040703	0.01409020046566168	1910.4489312547573	2426.177310977455	0.012687473291711396	78.74317027905427	515.7283797226976	289.93920166463823	0.8572180190429577	-0.13449084389564317	0.30393045490589476	0.9193934090926562	-3.669719007169001e-14	2.45967598521423e-14	0.9193934090926562	2.671318823856705	340.916575563475	351.0834244365249	19.303810013247794	NaN	0.2670897915541997	0.348660809859022	-138.51898594516592	-0.02093575822990787	0.2934661411271332	0.038246082987482485	0	86.0307149025128	-13.055492895078636	29.531560476081285	73.53776115290387	112.14972571210369	157.291584931019	235.6514565061469	0.07814558169991451	1.0137997527268967	13.709135347973536	1.0155742976099957	36.19004475076902	1.08602669599727	26.1651833692698	1.08602669599727	0.8193230137640538	1.08602669599727	0.013857727062736483	1.1488763059534168	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	10	3	1	10	9	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	780	0	0	0	0	0	0	13900	0	0	0	18000	18000	18000	18000	100	NaN	0.2660474439825175	0.37612134514085643	0.05515283059467	0.10173417025772447	100.1720187956824	0.135419598653843	5.185523656541899e-7	NaN	0.012141342036157791	0.6911856345476268	0.021643429330332475	0.000013857727062736483	NaN	430.1792674522165	20.237126101215093	94780.2885642361	11.390000343322754	16.78348507658639	104.11249732971191	104.0087879670461	104.21621471426222	-0.20739817578718056	0.0002902465359980448	-1	0	2.1459333741128996	65.7098611877191	1.0001446315728957	-273.149993933565	9.001119528955883	-273.1499938964844	053
DATA	2026-07-29T060000_AIU-0547.ghg	2026-07-29	06:30:00	210.27	1	18000	18000	0.0513283853219471	0	NaN	25.36282546400206	0	NaN	19.45207671447636	0	NaN	-2.4976712771127154	2	NaN	0.44017879000224086	0	NaN	0.004632471043965856	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.29039618125525e-11	2.4944517349876226e-12	2.867807200802466e-13	NaN	16.32760332010602	425.37216567282746	434.0782731871811	0.1	0	769.8557354614701	20.056538306858283	20.467036202481204	0.1	1	0.08850833995978027	2.150633770842449	2.19465087008856	-0.1	0	NaN	NaN	NaN	NaN	9	295.09799312761095	293.3131549496879	94384.00814137106	1.112546633990949	1016.6076839566925	0.02583706306050377	0.028523585592145205	0.013988386591608096	1893.5242564723824	2354.8696948075867	0.012573303593961433	80.40887615342554	461.34543833520434	289.79909547621247	1.1500279056197713	0.19570966516841215	0.3510759757441645	1.2182449661251535	-2.7156982019813266e-15	3.240154771974762e-15	1.2182449661251535	3.1450459634215995	322.34203231854775	9.657967681452273	16.749131782542175	NaN	0.21479278505430333	0.25402680342711814	-32.763536752613966	-0.08851303270147201	1.3038620933016825	0.10440140223635576	0	75.8424955147523	-11.50939129658402	26.03427445057082	64.82902445625423	98.86835276144484	138.66427052427824	207.74434518374872	0.05074848235679809	1.0114270011282678	26.29255954073167	1.0142312746786983	17.904077093014017	1.0864607325705917	-2.298906165898114	1.0864607325705917	0.40514928593946276	1.0864607325705917	-0.005018639756040494	1.1479270902144763	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	1	3	1	2	6	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	219	0	0	0	0	0	0	12365	0	0	0	18000	18000	18000	18000	100	NaN	0.20913942914727104	0.2500326354485455	0.048881542258419834	0.17764165745561394	35.24639604802298	0.10036941155690851	1.9497909636139068e-7	NaN	0.0232466969459408	-0.06061299656104912	0.010682172521715931	-0.0000050186397560404944	NaN	425.3708131057804	20.056432816616557	94785.07128211805	11.398370847702026	16.643623344633305	104.16201488876342	104.05802489174737	104.26602006149292	-0.20799072573747912	0.00028945286824212717	-1	0	2.14378493135726	59.992545472060215	1.0001519936919212	-273.1499938964844	9.001160173734029	-273.1499938964844	127
DATA	2026-07-29T063000_AIU-0547.ghg	2026-07-29	07:00:00	210.291	1	18000	18000	0.02563910776890085	0	NaN	13.378834770494407	0	NaN	3.5293239465126978	1	NaN	5.213196571171353	0	NaN	0.07988260728922372	1	NaN	0.0031437376496267796	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2115644265826656e-10	5.657519499300483e-12	6.582127457315104e-13	NaN	16.289104869069817	424.3328849612037	432.9108587655981	0.3	0	760.6358060779947	19.81464227728908	20.21519921836512	0.1	1	0.08849464548592384	2.152356458183585	2.1958667727747008	0	1	NaN	NaN	NaN	NaN	9	295.3108327814738	293.54559804300436	94394.96209424631	1.111897155416362	1016.4748751274145	0.02585453765734705	0.005176392952341697	0.013810336300989535	1870.904122321507	2388.9326269430417	0.012420515902676363	78.31548287385479	518.0285046215347	289.6101144930831	1.2361762886606393	-0.08923778484309967	0.3071205708321154	1.2768783199344997	-2.840577021886215e-14	7.43788216922353e-15	1.2768783199344997	4.5936025429798875	336.12893747153043	355.87106252846957	13.917501209230293	NaN	0.1518515203014062	0.3289401861084148	-21.94763640675664	-0.13213267917575064	3.790764172757207	0.07795390551132683	1	18.284428136781	8	15	26	41	70	179	0.02535772218591711	1.0110966427079169	13.481480560112534	1.0140632356743642	3.2477388125724516	1.086701902520668	4.797264603180543	1.086701902520668	0.07350921821700265	1.086701902520668	-0.0015648549326868595	1.1479072931476606	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	16	9	8	6	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	55	0	0	0	0	0	0	13400	0	0	0	18000	18000	18000	18000	100	NaN	0.20112327819218498	0.3781030564972665	0.07865403752737804	0.2195953343784103	36.117233683451346	0.12840689216214835	9.562189689173404e-8	NaN	0.0119282387254728	0.12653905704840643	0.0019389772978913975	-0.0000015648549326868595	NaN	424.33018979471416	19.814510216705777	94801.26173502604	11.398295297622681	16.454900531027043	104.16981559265983	104.06679319063821	104.27281826146444	-0.2060646597908603	0.0002893695072464956	-1	0	2.138409957408903	62.34563806385466	1.000161896225479	-273.1499938964844	9.001203330172434	-273.1499938964844	000
DATA	2026-07-29T070000_AIU-0547.ghg	2026-07-29	07:30:00	210.312	1	18000	18000	0.07783605762632574	0	NaN	-19.328822027821285	2	NaN	86.79607193764564	1	NaN	24.2449118940036	1	NaN	1.9658548156988949	1	NaN	0.030694135883242407	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2156517579001102e-10	1.0157684374184375e-11	1.2068835519719176e-12	NaN	16.155372361987162	421.58268602566545	429.89141808823723	0.2	0	740.6451524494735	19.327513211408927	19.708428116200906	0.1	1	0.08799962859751466	2.146697698801171	2.1890057360852073	0	1	NaN	NaN	NaN	NaN	9	295.9269362852308	294.23773719862083	94386.17213214784	1.1093841811491532	1016.2127106864691	0.025917912463325	0.12738739205728838	0.013437879865125428	1824.7393246066426	2492.926886514947	0.012112918223879693	73.19666430962143	668.1875619083044	289.2181202503303	1.1168197068920613	-0.41941159338598	0.31418391431607734	1.2336546819851593	-9.622601982032749e-15	1.3714643700280383e-14	1.2336546819851593	5.776693116586293	352.58321602426025	339.41678397573975	14.754467906940407	NaN	0.2648801605627095	0.6755671792908654	80.61784976301735	0.03597218244501414	-0.22269235918541483	-0.06472757917610587	0	59.18181664434156	-8.98106900068873	20.315202533155734	50.587726742921944	77.14947517672037	108.20323589817747	162.10816458659312	0.07721934391072047	1.0079865184599122	-14.240471094696533	1.0134216251342396	78.60481472930039	1.104208084918899	21.95683243506075	1.104208084918899	1.780330032489557	1.104208084918899	0.02800026833556726	1.1854619570258988	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	12	7	0	2	16	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	75	0	0	0	0	0	0	14000	0	0	0	18000	18000	18000	18000	100	NaN	0.5102879274270202	0.7026441570095423	0.13820227414516822	0.2745537435414708	131.54126361389922	0.552343190807005	6.649932674074827e-7	NaN	-0.012631582559820335	0.5802939076669437	0.047052081603560475	0.00002800026833556726	NaN	421.5719211204073	19.326981915441632	94797.48713802084	11.390000343322754	16.05608850065879	104.12096575313146	104.01792333687675	104.22400519328647	-0.20608931308860573	0.00029032843291255017	-1	0	2.1338325786544226	62.073330161239966	1.0001520103365182	-273.1499938964844	9.001154218355815	-273.1499938964844	252
DATA	2026-07-29T073000_AIU-0547.ghg	2026-07-29	08:00:00	210.333	1	18000	18000	0.12832087615046994	0	NaN	1.2652179586740406	0	NaN	41.269100849411004	0	NaN	4.421467184692381	0	NaN	0.9353042067399766	0	NaN	0.0007153635008907914	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6165120816284682e-10	-7.327550009971759e-12	-9.032462589919378e-13	NaN	15.669015336922833	410.06124508071514	417.82775402551255	0.1	1	710.2668442332448	18.5878244563026	18.939875538027678	0.1	1	0.08755257474416886	2.1416076328908957	2.1821694149091395	-0.2	0	NaN	NaN	NaN	NaN	9	296.4672481613159	294.89575215064156	94377.01084201389	1.1071131702126644	1015.8083844663697	0.02597839517808696	0.06060771259675048	0.012893506321134797	1754.7338728044897	2595.442925092439	0.011646059922363759	67.60826276855975	840.7090522879494	288.60674434007205	0.7056341252885414	-0.23957141453256448	0.24362150668612614	0.7840060075999887	7.614659618212683e-15	-1.0316615606465593e-14	0.7840060075999887	4.8421835816162115	350.75297819419063	341.24702180580937	18.10379198605203	NaN	0.3404494598979536	0.6844406509410763	-2614.5703119411596	-0.001109168870599975	0.030657754412696345	0.0033045238284859523	0	62.98740537325627	-9.55858177235682	21.62153799511707	53.84068675040573	82.11044443757667	115.16106582490674	172.53226169944804	0.12636564957714524	1.0154727695371917	3.6488339543317916	1.0165963273169525	37.98477690242853	1.0864642157941038	4.069593015965742	1.0864642157941038	0.8608697766049815	1.0864642157941038	-0.00239054403191654	1.1499951716635421	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	12	7	4	18	46	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15800	0	0	0	18000	18000	18000	18000	100	NaN	0.5598507684392683	0.6136604510824278	0.19537008236045653	0.06741547328715153	25.016809029216656	0.16576495626680013	2.5926102862857325e-8	NaN	0.003244518764804121	0.10772439483606248	0.022787702690073765	-0.00000239054403191654	NaN	410.0612047103136	18.587658970360902	94788.76339648437	11.395036644935608	15.451472960419146	104.04059222624036	103.93752390077378	104.14365410359702	-0.2061270720561346	0.0002910020135976891	-1	0	2.1253890706091014	63.096871031019404	1.0001273511250814	-273.1499938964844	9.000997174342473	-273.1499938964844	155
DATA	2026-07-29T080000_AIU-0547.ghg	2026-07-29	08:30:00	210.354	1	18000	18000	0.11352740374117896	0	NaN	4.923499101662991	1	NaN	71.07051598010557	0	NaN	14.735202006263556	0	NaN	1.611015788693268	0	NaN	-0.002441291766450538	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0656159728383405e-10	-1.852515731020779e-11	-2.2708415802745787e-12	NaN	15.682898690591704	410.82427805096813	418.6613626337557	0.3	0	714.598150106233	18.719388227003474	19.07648841974053	0.1	1	0.08759651350190488	2.144686116211776	2.185599196071668	-0.2	0	NaN	NaN	NaN	NaN	9	296.63217898983424	295.09187135569255	94393.94574500868	1.1065204658170074	1015.88706355965	0.025991008205957504	0.10439382310732376	0.012978464665827508	1767.4708948972193	2626.7017085916436	0.011729077831601393	67.28860338865363	859.2308136944243	288.7195555324348	1.8549720888671828	-0.29547372387358717	0.3662220016275129	1.913725352931186	-2.0689765070259205e-14	-2.5923880865705878e-14	1.913725352931186	6.6139654331971585	341.05046394875126	350.9495360512488	11.032514223993962	NaN	0.3203100959915284	1.2875432783623193	-559.6458130281482	-0.005181848827401378	0.06927625378491979	0.013674087497472088	0	54.712962025074034	-8.30290307126342	18.781189354289783	46.767817028221344	71.32387183998136	100.03274438607725	149.86727944297968	0.11252053654305394	1.0089482971647559	9.00145895677723	1.013301755735255	65.13151132682064	1.091184812578413	13.50385547563207	1.091184812578413	1.4763913226454475	1.091184812578413	-0.008380822982728077	1.149707157973407	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	18	9	6	40	62	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14835	0	0	0	18000	18000	18000	18000	100	NaN	0.7798796148043219	1.549281904931801	0.24592503698851595	0.0888735606321888	39.890735775863455	0.2272121683916499	1.0603938863224307e-7	NaN	0.008007704246785638	0.3576760920977079	0.039105119248625	-0.000008380822982728077	NaN	410.816115060453	18.71916379525375	94801.84151453993	11.399999618530273	15.562621195846145	104.00538554975722	103.90321613905164	104.10755814467537	-0.20432424316596662	0.00029093946521364467	-1	0	2.1283083732505648	63.097699354807574	1.0000986501740086	-313.3231205834263	9.000751234637367	-273.1499938964844	158
DATA	2026-07-29T083000_AIU-0547.ghg	2026-07-29	09:00:00	210.374	1	18000	18000	0.11233798712379583	0	NaN	27.17010218111884	1	NaN	40.236729126997766	0	NaN	5.876933626656923	0	NaN	0.912677270339093	0	NaN	-0.025456837702450125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.313151729702892e-12	-2.4120361029274077e-13	-2.977539019450193e-14	NaN	15.587641223390865	409.94632673102103	417.72032048608577	0.3	0	707.6393693052082	18.610523294673367	18.963442890331084	0.1	1	0.08735457281290931	2.1452014288481016	2.1858818336323194	-0.5	0	NaN	NaN	NaN	NaN	9	296.99330618964296	295.7677069396973	94438.88015733506	1.1045633684197473	1015.840831205869	0.026038139285429165	0.05914148711797322	0.012879631368425718	1758.028425145322	2736.955787653482	0.011660382497431603	64.23298589899989	978.9273625081598	288.6359928189753	1.6072815484046508	-0.163651268336415	0.37360785714944383	1.6582275309479753	-2.225144629801009e-14	-3.408566859833776e-16	1.6582275309479753	4.897411112599631	337.8137448194275	354.18625518057246	13.020845936614446	NaN	0.318909899606728	0.9819691961027797	-100.12298417628422	-0.028964378397811606	0.6752562340582607	0.07592887575957315	0	57.44022411327387	-8.716775614992223	19.717370175093873	49.09903964180388	74.87913341700329	105.01904929893696	157.33767282616327	0.11127289817565317	1.0095718631005848	29.308024083658196	1.0134270493837672	36.946398178191124	1.0890568799951081	5.396351406992921	1.0890568799951081	0.838043712044859	1.0890568799951081	-0.03464658713791834	1.148628631827567	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	3	10	1	9	28	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10600	0	0	0	18000	18000	18000	18000	100	NaN	0.547933383828131	1.200139753419935	0.21586525495749342	0.17331277973105383	72.77698380765615	0.40226982256651256	1.7172857633564698e-7	NaN	0.026119823527843068	0.14317624923676642	0.022235015168128584	-0.00003464658713791834	NaN	409.943413053346	18.610133939626767	94857.5038546007	11.408370365672642	15.477385048601354	103.88269204711915	103.78375104988945	103.98163737233477	-0.19789706457530473	0.00029195384253075134	-1	0	2.1289398357735756	62.43756745031148	1.0000939144260355	-370.7767479960303	9.000774409532546	-315.05924565634353	004
