DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-07T040000_AIU-0547.ghg	2026-05-07	04:30:00	127.187	0	18000	18000	0.054628418857564386	0	NaN	10.70031077985151	1	NaN	24.753760162919367	1	NaN	2.4066995389222203	2	NaN	0.5573782461810581	1	NaN	-0.010417213337901295	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2925510580194252e-10	4.9987210858897194e-12	6.523819310454398e-13	NaN	17.595690239802714	444.54849318889853	452.3249339597438	0.2	0	680.4833532631243	17.192155875133356	17.492896478092288	0.1	1	0.08880972481125289	2.104665210331917	2.1414819009772956	-0.1	0	NaN	NaN	NaN	NaN	9	289.3276354336209	288.1675821287367	94663.6476076389	1.1370071226442244	1014.8874804796006	0.025308820633539432	0.03611811035253257	0.012240896510502109	1627.9087375647412	1702.0534775915353	0.010765892549586384	95.64380667217863	74.14474002679412	287.44239757053856	1.4246851408657932	-0.43247717164348776	0.2775285249073255	1.514525119215091	-4.922585746021442e-14	7.345838898070517e-15	1.514525119215091	3.716917982847783	348.88618237020376	343.11381762979624	10.558804978342767	NaN	0.21919352590365293	0.32083178836302567	-82.65549103940641	-0.0350853883212358	0.43227011611271726	0.04230459954805704	0	73.55483728577974	-11.1622303344955	25.24899540907892	62.873568609673256	95.88615921355864	134.48170167054582	201.47809487702352	0.05408526210854761	1.010042601770639	12.00518072056542	1.0135896301626974	22.75085506128245	1.0880364758265928	2.2119658599623926	1.0880364758265928	0.5122790077029468	1.0880364758265928	-0.014595682255476174	1.1482086719858475	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	2	9	5	40	7	13	0	NaN	0	0	9858	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15221	0	0	0	18000	18000	18000	18000	87	NaN	0.19732746761364092	0.38938019888179126	0.054955910230619215	0.0472139351901972	31.772778034575698	0.07147238588336939	1.5876471067592264e-7	NaN	0.010403695239074669	0.056961806133123113	0.013192037929256313	-0.000014595682255476174	NaN	444.5479347999658	17.192081596117696	95060.33436024305	11.369999885559082	14.286596985048758	87.30011015955606	86.06795669174195	88.53226359049481	-2.4643070514334573	0.0002807076995248079	-1	0	2.089641071584491	66.13034942827842	1.0001227708922493	-318.9352458190884	9.000906612131331	-273.1499938964844	190
DATA	2026-05-07T043000_AIU-0547.ghg	2026-05-07	05:00:00	127.208	0	18000	18000	0.10455113265946216	0	NaN	25.051605982048656	1	NaN	33.24521882984577	1	NaN	-3.0488009906516487	2	NaN	0.7486173015415647	1	NaN	0.051687623535519325	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7681092920342906e-10	-1.0304919678712727e-11	-1.4043719383539338e-12	NaN	17.47757772505827	444.3084998185903	451.781140446828	0.1	1	650.6427876726809	16.54039967415854	16.818585805332877	0.1	1	0.08867070306112598	2.1013338451145533	2.136675308694262	0	1	NaN	NaN	NaN	NaN	9	289.3009657007853	288.21984697095525	94646.13373723926	1.1368725638639832	1014.5192043167026	0.025318095025087063	0.04851040113989339	0.011772528973442954	1565.9048043747382	1707.7881778802773	0.010355187861540683	91.69198057796336	141.8833735055391	286.8438512894451	2.2343339161309514	0.8750617176181719	0.4281392405141649	2.4374749778576827	-1.4757624764877366e-14	-1.5838060259720924e-14	2.4374749778576827	5.299761507230527	310.61254216818975	21.38745783181027	10.116408953517514	NaN	0.3032553547387662	0.5800429719342763	-93.4689828023062	-0.031026335293855865	0.7535401138511584	0.07162341693219527	0	69.07158205502266	-10.481879056718736	23.710038966291723	59.04134946886391	90.04178322532569	126.28488124780323	189.1977642275121	0.10369858694883685	1.0082213821394301	26.701029194158647	1.0134858241505875	30.32261190322187	1.0963837460952157	-2.7807790853430574	1.0963837460952157	0.6828059100727957	1.0963837460952157	0.03803444879191507	1.1528633466659315	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	5	7	3	17	47	0	10	NaN	0	0	3431	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1078	0	0	0	0	0	0	16712	0	0	0	18000	18000	18000	18000	87	NaN	0.5345790663675377	0.5024075995542119	0.12309927794680318	0.038690854265976515	16.419660809324228	0.05432528076404576	9.367409138081955e-7	NaN	0.0231502637572669	-0.07158844829606516	0.017578172911014874	0.000038034448791915064	NaN	444.30536443529223	16.540340464064375	95041.68164127602	11.369999885559082	13.687967265023161	87.6302209803263	86.4281706776089	88.83227160559758	-2.4041007717384204	0.00028306596073606534	-1	0	1.8551079604001384	52.546648994504984	1.000167250242498	-273.1499938964844	9.00115116267734	-273.1499938964844	058
DATA	2026-05-07T050000_AIU-0547.ghg	2026-05-07	05:30:00	127.229	1	18000	18000	0.07874691242794477	1	NaN	20.464332423299606	1	NaN	11.261612945025025	1	NaN	4.838596772068358	1	NaN	0.25351072729818613	1	NaN	0.009152278481502034	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.215525016791207e-11	1.8462213972316957e-12	2.701504561320061e-13	NaN	17.3487629875963	436.3679287981408	443.2141701979876	0.2	0	614.1214420424245	15.446801704892604	15.689148876506538	0.1	1	0.08986202193137387	2.125464379465903	2.158811106547055	-0.9	0	NaN	NaN	NaN	NaN	9	288.9094818564521	287.8967561568966	94635.33353806526	1.138492095438002	1013.8957741366903	0.02529259993283237	0.01642749512892246	0.011005249449664847	1462.2053473636352	1672.6073397820685	0.009666513710339723	87.42071809598494	210.40199241843334	285.7945613706464	2.8872773378807	0.0016413910936166297	0.39835425856193646	2.9146284901027593	-9.693253265895828e-14	3.0062806325270038e-15	2.9146284901027593	6.502177721822327	331.9674278702536	0.03257212974890698	7.855436788024328	NaN	0.2629975831415404	1.071968994214049	-74.61285907033326	-0.03886729494263631	1.8171759696589476	0.0674097151249034	0	44.27769785165753	-6.719311473440623	15.199100848221434	37.84791016447234	57.72045106045904	80.95375332026408	121.28347417902751	0.07812610290487408	1.0079462497166483	20.904726263923248	1.013978130754578	10.221788051399628	1.1017263211090567	4.391831872726402	1.1017263211090567	0.2301031775686258	1.1017263211090567	0.0013451254024667316	1.1564815173025207	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	2	0	19	34	0	10	NaN	0	0	8952	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	101	151	16313	0	0	21	18000	18000	18000	18000	87	NaN	0.8167860570379907	1.0457494051397351	0.28140252625037204	0.04428117644849233	32.435585163600805	0.1645118358310174	8.756895398151871e-8	NaN	0.018110112680150444	0.11282408528196243	0.005911241887667425	0.0000013451254024667315	NaN	436.3626077751375	15.446638383403943	95031.05528146701	11.369999885559082	12.63563074758319	87.911122019026	86.72823701688976	89.09400798967151	-2.3657686317298103	0.00027988002664319046	-1	0	2.1105454423268295	60.19261964523083	1.0001723830054203	-273.1499938964844	9.00117156182395	-273.1499938964844	013
DATA	2026-05-07T053000_AIU-0547.ghg	2026-05-07	06:00:00	127.249	1	18000	18000	0.07479004918084559	1	NaN	20.230530879480753	1	NaN	34.71137457055029	1	NaN	7.610766960629285	1	NaN	0.7813129869206016	1	NaN	0.008261263058560024	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0706832855606726e-10	3.689437992907642e-12	5.592152559604789e-13	NaN	17.22533918656486	432.04428564516985	438.5736361023081	0.1	1	593.5632104535352	14.88769483538934	15.11268792130419	0.1	1	0.08996752440360273	2.12647110015278	2.158607794263061	0	1	NaN	NaN	NaN	NaN	9	288.75473182762994	287.79492918311223	94635.0036030816	1.1391331366743709	1013.5790004608488	0.025283742274306638	0.05062908155245498	0.01061062332544597	1409.2749761090881	1661.6522484621498	0.00931464723818239	84.81166726752632	252.3772723530617	285.2334951085301	3.4743296857368744	0.2687374474604336	0.47574293891287067	3.517032545312172	5.202576575993843e-15	6.21574573344696e-15	3.517032545312172	7.439629762749854	327.577010465128	4.422989534872082	7.774133432899746	NaN	0.25623276714446197	1.151515764596177	-69.79242170916122	-0.04155178927713487	0.5828213699334359	0.06838179917082741	0	40.353825814904646	-6.123848753468169	13.85216255432162	34.49384336448968	52.605287561586664	73.77966378228048	110.53538076085286	0.07420345841205747	1.0079051675129578	21.93343732349381	1.01486766378254	31.301428329251195	1.108938998100368	6.863106964104125	1.108938998100368	0.7045590318845352	1.108938998100368	-0.0008965544426809552	1.161691204453364	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	5	2	3	50	66	0	15	NaN	0	0	7549	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16414	0	0	0	18000	18000	18000	18000	87	NaN	0.9575917132621905	1.0085835706161241	0.3368562453140395	0.03295567064650603	13.031414565523047	0.08370785012041046	1.7155375147236135e-8	NaN	0.01899654445976014	0.17614817134401775	0.018083178029933655	-8.965544426809552e-7	NaN	432.03973236584153	14.88760946644595	95033.79755099826	11.369999885559082	12.077291395505297	88.0614873339335	86.89153796725802	89.2314351887173	-2.339894600205951	0.000278697199278718	-1	0	2.113301915192163	66.30975885352382	1.000165352501803	-273.1499938964844	9.001154247151481	-273.1499938964844	134
DATA	2026-05-07T060000_AIU-0547.ghg	2026-05-07	06:30:00	127.27	1	18000	18000	0.06957344386439031	1	NaN	22.52969184918723	1	NaN	27.78641503878977	1	NaN	4.70135282816749	1	NaN	0.6253749131044302	1	NaN	0.007099780867728846	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.092343359643195e-11	1.737593425921373e-12	2.659236286457155e-13	NaN	17.22768551456202	433.4941670648653	440.00248671696045	0.2	0	587.8376806084275	14.791551976572695	15.013626818008127	0.1	1	0.08996346714375043	2.125229440331805	2.1571368420515906	-0.1	0	NaN	NaN	NaN	NaN	9	288.6374705551995	287.68643112267387	94636.64936957465	1.1396242305589916	1013.5229009354548	0.02527377083072083	0.040524294369167074	0.010546260507386268	1400.1984057181694	1650.0488273377791	0.009254156084601037	84.85799829192187	249.85042161960973	285.1354255891822	3.4069614072769063	0.38961998074250714	0.43720142301542975	3.456925634773576	1.890829443978112e-15	2.9559068485077683e-15	3.456925634773576	7.393064593165586	325.4759989890513	6.524001010948724	7.265721820171122	NaN	0.24708188923428237	1.1546886414098914	-56.19223007302236	-0.05160855862512346	0.810816790065787	0.07894399449673087	0	40.5296856561177	-6.15053616284386	13.91252954699374	34.644165711737024	52.83453862590907	74.10119165963758	111.01708811118414	0.06902826564738411	1.0078978982289823	23.83141872187487	1.0147688847300862	25.073132525580665	1.1082147398391844	4.242276031132481	1.1082147398391844	0.5643084238305472	1.1082147398391844	-0.0022394323554077384	1.1611469837626993	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	6	19	1	89	63	0	5	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17306	0	0	0	18000	18000	18000	18000	87	NaN	0.9333158673157687	1.06622261973929	0.309838795764724	0.01882440496583123	2.8014641766482367	0.039065599345644776	1.4217914770705643e-8	NaN	0.020632633155867372	0.10882848621823847	0.014476387456872849	-0.000002239432355407738	NaN	433.4889003997265	14.791508907172082	95034.52069270833	11.369999885559082	11.980212212562556	88.10191567314996	86.9355472984314	89.26828137630886	-2.3327350157896682	0.0002795648950397864	-1	0	2.1121608632240028	66.10809865471816	1.000127824889289	-273.1499938964844	9.000934582763248	-273.1499938964844	215
DATA	2026-05-07T063000_AIU-0547.ghg	2026-05-07	07:00:00	127.291	1	18000	18000	0.07875648372019194	1	NaN	16.86869185600092	1	NaN	29.064544137908822	1	NaN	4.470551431308701	1	NaN	0.6540590059781117	1	NaN	0.008015722390967376	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.633520920930872e-10	8.825610886864914e-12	1.3764041653252885e-12	NaN	17.20088098552261	432.60534614750054	438.9694042594722	0.1	1	576.4460850982581	14.497725923991494	14.71100199904088	0.1	1	0.08990004236370118	2.122175868186674	2.153395201625884	0	1	NaN	NaN	NaN	NaN	9	288.4741679691739	287.5558109266493	94650.00229275174	1.14043017228202	1013.3552787079032	0.02525873168655215	0.042383023587381635	0.010342919385996706	1372.5778726961364	1636.1739788493178	0.009069314051293775	83.8894818301314	263.5961061531814	284.83351366185724	2.684956482174185	0.6994987140660234	0.34698483548735165	2.796191738455663	2.6766977230375923e-14	1.5310383945725897e-14	2.796191738455663	7.675976046654917	317.39760326960106	14.60239673039891	7.12831904336666	NaN	0.2627899845800472	1.1296476010693586	-90.29719106804552	-0.03211617067705504	0.580387284794848	0.05554464078883099	0	45.759637798276884	-6.9442015777010155	15.707802876387793	39.114650141711074	59.65230945223809	83.66321218318862	125.34273728373631	0.07813220825919971	1.0079899886986583	18.320132018951423	1.0138346683351998	26.413643469058744	1.1003610377324646	4.062804186997799	1.1003610377324646	0.594404003367789	1.1003610377324646	0.00030009031844203265	1.1555333553746114	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	6	6	1	86	60	3	9	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	87	NaN	1.2960709748216148	0.7044635786880459	0.2587606486290565	0.01767409284523588	3.7928104354171888	0.06260029251773785	1.6992087537612717e-8	NaN	0.015852514749654673	0.10413135363183965	0.015234820736120789	3.0009031844203264e-7	NaN	432.6018251807448	14.497659188640458	95050.23390039062	11.369999885559082	11.6781357160409	88.15409159575569	86.99190797127616	89.31627672831218	-2.3243685954279383	0.00027945304978250845	-1	0	2.1093841965264746	66.91507201054891	1.0001410862422653	-273.1499938964844	9.000980914619234	-273.1499938964844	064
DATA	2026-05-07T070000_AIU-0547.ghg	2026-05-07	07:30:00	127.312	1	18000	18000	0.04625047156745453	1	NaN	13.957652884036595	0	NaN	44.754053159529896	1	NaN	6.776829011989208	1	NaN	1.0070389060889415	1	NaN	-0.0007302837626812996	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2973308627463542e-10	7.669238072042931e-12	1.202835826249311e-12	NaN	17.16964679546972	431.5135910738603	437.8205395532229	0.1	1	573.1786875919611	14.405328004479951	14.615874470296882	0.1	1	0.08989678685180252	2.121018632322931	2.152019174402124	-0.1	0	NaN	NaN	NaN	NaN	9	288.3568732901679	287.4610789913601	94695.0281922743	1.1413887864934333	1013.3016694358163	0.025238404342427263	0.06525612111456341	0.01028527840217011	1364.4788503594234	1626.1754896493069	0.00901119629339313	83.90723258617557	261.6966392898835	284.7439717947653	1.813498178756949	0.41512722547883263	0.34510952594050626	1.892143451904033	1.3560500689767677e-14	1.3380187083129245e-14	1.892143451904033	6.799529589715613	319.1065835383971	12.893416461602865	10.50904723293422	NaN	0.20129884443284068	0.704706185302017	-49.06597418553994	-0.05910409500958504	0.311874610200852	0.05995132031508033	0	49.18538752143919	-7.464072314817914	16.88375189924697	42.04292948004978	64.11812020652889	89.92657526396502	134.7263965129257	0.04583828063617053	1.008992286044838	16.328079683807555	1.0133056398129647	41.021340284729945	1.0909944153187372	6.211607426064906	1.0909944153187372	0.9230468020266925	1.0909944153187372	-0.007919964888308807	1.1496014506514964	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	3	2	1	27	56	0	0	NaN	0	0	17667	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16211	0	0	0	18000	18000	18000	18000	87	NaN	0.6725129499758258	0.6101402532685959	0.12675916735961243	0.03372182578687737	16.02092562916913	0.1223195638298805	1.0302061527800118e-8	NaN	0.014117661073156146	0.1590630295817143	0.023636815836105034	-0.000007919964888308807	NaN	431.51031328064926	14.405205299406713	95096.79886892361	11.369999885559082	11.586799480756145	88.17568150075277	87.01569176101684	89.3356739953359	-2.319982290930217	0.0002793006006007393	-1	0	2.108304548713896	66.04919006950804	1.0001713253640467	-273.1499938964844	9.00120176106029	-273.1499938964844	078
DATA	2026-05-07T073000_AIU-0547.ghg	2026-05-07	08:00:00	127.333	1	18000	18000	0.05878820214945466	1	NaN	25.29427514419661	1	NaN	27.154148881687185	1	NaN	1.6292949623706046	1	NaN	0.6110200833265595	1	NaN	0.004886841196779672	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7336801334102146e-10	-8.914352914978721e-12	-1.4385090225571256e-12	NaN	17.027044191578952	427.19589639404467	433.23105629010087	0.1	0	555.2408241461824	13.930580018286825	14.127382652780339	0.1	1	0.08959920510710948	2.1136779278059503	2.143538664696801	-0.2	0	NaN	NaN	NaN	NaN	9	288.3279119326274	287.47405164082846	94710.44266905382	1.1417291112115537	1013.0353868350325	0.025235435480894318	0.03959410139956106	0.009947482634911424	1319.725307580022	1627.5415098445549	0.008712646929318973	81.08704445308236	307.8162022645329	284.2405780803846	3.464157036484977	0.9242491749621908	0.42541587215625154	3.6104846177665837	2.623037256535257e-15	-1.6054930630662295e-14	3.6104846177665837	7.992900885977578	317.0612643193373	14.938735680662711	6.766761863448783	NaN	0.22691518113488138	1.0643641971878026	-38.78395594454528	-0.07477318724646155	0.9315068299288557	0.09637646560555309	0	39.95865170881407	-6.063879558277464	13.716512071516501	34.15605448222325	52.09013820293255	73.05715948203003	109.45293766155646	0.058326237251245285	1.0079203617442254	26.515192362963163	1.0150249217322727	24.461155902203117	1.1100926297289786	1.46771081866239	1.1100926297289786	0.5504226106570367	1.1100926297289786	-0.005035155675664199	1.1625460257476983	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	3	11	3	108	38	0	1	NaN	0	0	13606	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	87	NaN	1.0496271883300943	0.8083395899175816	0.2707616161279294	0.016065934035938218	4.1563757801592685	0.0438803807095327	5.364085772876755e-9	NaN	0.02292488107515627	0.03756171855291503	0.014086439183913968	-0.000005035155675664199	NaN	427.1939279397426	13.930532433349663	95108.93745290798	11.369999885559082	11.08522809240554	88.27511673567031	87.12389144219293	89.42634063635933	-2.30244895418485	0.000279192240384873	-1	0	2.101424736153059	66.77904595291703	1.000156824055645	-273.1499938964844	9.001110000054041	-273.1499938964844	009
DATA	2026-05-07T080000_AIU-0547.ghg	2026-05-07	08:30:00	127.354	1	18000	18000	0.0553729519002262	2	NaN	36.24506529326691	2	NaN	22.46370517821191	2	NaN	-0.03501050240969118	2	NaN	0.5054574439020166	2	NaN	0.0073179059968034805	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.003232851187882e-10	-3.256496254764651e-12	-5.306191590644797e-13	NaN	16.963821873524616	426.56708710327126	432.55642686843146	0.1	1	550.6460671838778	13.846377936217728	14.040792049458368	0.1	1	0.0897232271290877	2.1161412052615285	2.1458535038718956	-0.1	0	NaN	NaN	NaN	NaN	9	288.26634231291877	287.4355128551059	94718.5693999566	1.1420167248070343	1012.9874427403198	0.02522988753964907	0.03275364236485068	0.009889530196820357	1311.860907924822	1623.486322602683	0.00865970697451159	80.80517154106475	311.62541467786104	284.150569616546	3.8740223217730874	0.9662746692908203	0.454645744364355	4.01851196825113	4.4087594515801394e-14	-5.913955349611543e-15	4.01851196825113	8.003496589272896	317.99481447279777	14.005185527202197	6.4962298566015555	NaN	0.22019761257913378	1.612072987307289	-24.733898293523946	-0.11724799566913818	1.6134945239764753	0.14228520847183104	0	32.737574457103236	-4.968053226236011	11.237749924729732	27.9835862561401	42.67673469881234	59.85472722143576	89.6732883370411	0.0549313777549216	1.0080386504644887	37.06285101079739	1.0157572501632823	20.14358568248618	1.1151790715067653	-0.03139451170150371	1.1151790715067653	0.4532522684622048	1.1151790715067653	-0.005884327348648493	1.1663885746482976	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	10	8	2	117	51	4	5	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	1.3859299357765258	1.4185575409481657	0.4196584978898863	0.015456246387508107	0.7119594630169962	0.0330103749670993	1.5757007734381684e-8	NaN	0.0320377713718194	-0.0008032044552559164	0.011596110965033941	-0.000005884327348648493	NaN	426.56517572645083	13.846341007737301	95116.32854796007	11.369999885559082	10.995363409476301	88.30926933246188	87.16105982229445	89.45748008388944	-2.2964183224439623	0.0002792871335049212	-1	0	2.103950912014554	67.08461348681627	1.0001685556901825	-273.1499938964844	9.00110942586263	-273.1499938964844	226
DATA	2026-05-07T083000_AIU-0547.ghg	2026-05-07	09:00:00	127.374	1	18000	18000	0.072754082698319	1	NaN	30.723140657841856	1	NaN	27.650696183868014	1	NaN	-0.9239662671667622	1	NaN	0.6221259962438038	1	NaN	0.002332652030585509	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7349250112026508e-10	-5.548320752151393e-12	-9.197546841714925e-13	NaN	16.870367424378394	424.21769082341166	430.05201579022446	-0.1	0	539.5173224934512	13.566556492223809	13.75313923256786	0.1	1	0.089436715489565	2.1084175597070134	2.137414919966055	-0.1	0	NaN	NaN	NaN	NaN	9	288.1539954104953	287.36140454271106	94719.91743641494	1.1424490040197273	1012.8291808508246	0.02522302364729052	0.040313764556598485	0.009692309518364839	1285.3678046862933	1615.7133174438338	0.008483800576010198	79.5542000433487	330.3455127575405	283.84381745169867	3.336345650259537	0.7501933761262141	0.4373114317796465	3.4474967277657376	5.4179122372302156e-14	-1.0283860259591091e-14	3.4474967277657376	7.532543882364375	319.32753453885255	12.672465461147477	7.287544409331392	NaN	0.2523540464763453	1.263861893396748	-43.918914479100536	-0.06603077590590285	1.1111163514127493	0.10521612602335122	0	40.22315897017083	-6.104019555663898	13.807308854897544	34.38215131090709	52.4349501325281	73.54076311605438	110.177464029445	0.07218404121801573	1.0078970568935255	31.920435541968835	1.0147535629150073	24.953365109659337	1.1080948826883692	-0.8338331686228085	1.1080948826883692	0.5614374779300962	1.1080948826883692	-0.0090791128507548	1.1610620552589106	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	13	3	4	74	51	2	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	87	NaN	1.207634828857103	0.9906938344987927	0.3293951234376006	0.019157030348583494	0.4400292163860529	0.035716395166382094	4.168037050346054e-9	NaN	0.027586447675468705	-0.02132112557403805	0.01435596402178353	-0.0000090791128507548	NaN	424.21695260722373	13.566516820851515	95120.8986968316	11.369999885559082	10.688982919798965	88.3641681374444	87.2211524719662	89.50718630260891	-2.2860281547771555	0.00027950096480587193	-1	0	2.0965078046917913	65.71479097050755	1.000170505012075	-273.1499938964844	9.001140885512035	-273.1499938964844	069
