DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-02T090000_AIU-0547.ghg	2026-05-02	09:30:00	122.395	1	18000	18000	0.1474615107984875	0	NaN	51.873595498556504	0	NaN	98.15656322798647	0	NaN	0.8383963107268213	0	NaN	2.195914591237894	0	NaN	0.002609476152054041	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.820066178479927e-10	7.014820465911934e-12	2.571916945762008e-12	NaN	17.365545579117896	432.53369837778166	435.2736689861473	0.1	1	252.72720336080346	6.294822782980755	6.3346985879756605	0.5	0	0.09266001605276888	2.118592663243347	2.13201330919569	-0.1	0	NaN	NaN	NaN	NaN	9	281.35979514694213	281.4108030776978	95006.8219937066	1.1733744808402387	1008.6893230962835	0.024626120184748006	0.14229526551221552	0.004606194871212654	598.2115285033103	1088.7757191173994	0.003925596598891614	54.94350379049985	490.56419061408906	272.85912038604044	2.098849203908136	0.6162982070120445	0.20881676573408822	2.197406631091212	1.8013272136596373e-14	2.7756491476294683e-14	2.197406631091212	6.886020129298437	315.63584903576884	16.364150964231136	5.452973513473926	NaN	0.35450390232236684	1.3714367678219184	-72.17068098515414	-0.040182522326435356	0.5284781148874441	0.12363210631661065	0	55.88668045401795	-8.48101937109034	19.184088909472205	47.77109388795971	72.8539323540485	102.17867601247993	153.08227605927144	0.1462210785054956	1.008483265926296	56.53960004294983	1.0133429619102026	89.73173695877958	1.0938890358611584	0.7664363415680442	1.0938890358611584	2.0074381580295957	1.0938890358611584	-0.020124366697784498	1.1512860704083931	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011119	899999999	899999999	89999	89999	89	89	5	3	0	64	73	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11835	0	0	0	18000	18000	18000	18000	93	NaN	1.2080441642984094	1.2491635299320272	0.28566584141339996	0.0588551565042905	0.0781622504495827	0.07441178238087373	1.5837906681371162e-8	NaN	0.047770377075369685	0.018993949076453295	0.04974865631989116	-0.0000201243666977845	NaN	432.5341076849037	6.2947087364483005	95413.09720746528	11.369999885559082	-0.30469705838180083	90.09414278687372	89.02908306143019	91.15920809894138	-2.1301156956023646	0.0002770946995555681	-1	0	2.112930161373483	61.75810034688316	1.0001326606803471	-273.1499938964844	9.000750716818704	-273.1499938964844	105
DATA	2026-05-02T093000_AIU-0547.ghg	2026-05-02	10:00:00	122.416	1	18000	18000	0.07787046288976371	1	NaN	57.364094712328054	1	NaN	121.32990304406015	1	NaN	1.7326395287145329	1	NaN	2.7150626815065046	1	NaN	0.0036156541778169446	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8189810668706396e-10	2.684384466249798e-12	9.717045546787024e-13	NaN	17.318415654007143	431.9222447414755	434.6930423162004	0.1	1	255.57872376128634	6.374147513291389	6.415037911240996	0.5	0	0.09251543997524447	2.1180483114121618	2.1316356716277105	-0.1	0	NaN	NaN	NaN	NaN	9	281.6252814811424	281.69010692681206	95026.0019375	1.1724124403149256	1008.7378220764502	0.02464558648410637	0.1759360617616215	0.004660556170234178	605.87222917747	1109.6041012546004	0.0039751848496099975	54.60255856051956	503.73187207713045	273.03402018456075	2.062969435889468	0.5805400393939327	0.2249440652000047	2.154871101301006	-1.0730071339816031e-13	1.050316093117769e-14	2.154871101301006	8.096456495609525	316.28287207291487	15.717127927085157	5.991944689692114	NaN	0.25771884072959106	1.6355936053859992	-25.07915350847609	-0.1156338868861693	0.4727943670365966	0.18820677469559904	0	42.5423929441967	-6.455972258884262	14.603426827876598	36.36459762944435	55.458305853144076	77.7810625023116	116.53020519377274	0.07721100500450799	1.0085409830530923	63.22044222838791	1.0133270357086428	110.95922839823429	1.093463831675229	1.5845421481020199	1.093463831675229	2.4829926723291096	1.093463831675229	-0.022372257408338054	1.1510277608121036	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	4	1	66	28	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8934	0	0	0	18000	18000	18000	18000	93	NaN	1.757920308919999	1.2146429699130339	0.29862393193896536	0.07389030271622155	0.11407384603085295	0.09466311370522994	1.8041344682634284e-8	NaN	0.053456289048142674	0.03930255805084502	0.06158748365319878	-0.000022372257408338055	NaN	431.9224957900018	6.374028767251606	95433.76029123264	11.369999885559082	-0.13236667687325612	90.04806331337822	88.98316435453629	91.11296030553181	-2.1297929356164405	0.0002772189017268829	-1	0	2.1123150983254115	61.53214031865865	1.000118161496189	-273.1499938964844	9.00070691394806	-273.1499938964844	062
DATA	2026-05-02T100000_AIU-0547.ghg	2026-05-02	10:30:00	122.437	1	18000	18000	0.05240144655534698	2	NaN	40.53298722336925	1	NaN	82.75779414968623	1	NaN	0.8109674861087649	1	NaN	1.8522601344094665	1	NaN	0.004002860735941145	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.646291133774096e-11	1.213276185499652e-12	4.625914704773331e-13	NaN	17.276950286197664	431.524769952007	434.1537001485977	0.1	1	242.43588396444918	6.0552983786407975	6.092188397164522	0.4	0	0.09243466030234615	2.1178424695939215	2.130744764914204	-0.2	0	NaN	NaN	NaN	NaN	9	281.8170557806227	281.88539920806886	95003.32656792535	1.1714621768152444	1008.567083459724	0.024668559446076488	0.12002645670973341	0.004423301607506226	575.4278003559835	1124.3754238484757	0.0037758808564622064	51.177550500563946	548.9476234924922	272.3269636611478	2.706553071401856	1.0273034378786596	0.3009146038421812	2.9105551842556787	6.358803289316099e-14	5.0045239411735225e-15	2.9105551842556787	7.806588588153073	311.215164475456	20.784835524543997	5.934263161171699	NaN	0.2114986026923116	1.8009725497357574	-19.612518827376515	-0.1478647401450536	0.48977848720878364	0.16220642338305036	0	35.08449361004428	-5.324207262166854	12.043371323739253	29.989697449214848	45.73618084626185	64.14564394448485	96.10186349556945	0.05198826898116971	1.0079475155121422	44.4518398666641	1.0139730009517185	75.1197053102036	1.101678897806394	0.7361196513099428	1.101678897806394	1.6813067202227354	1.101678897806394	-0.014195835021919059	1.1564483171915625	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	11	1	84	13	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7066	0	0	0	18000	18000	18000	18000	93	NaN	1.737298188627542	1.53902469195919	0.3256222188847828	0.054809048591017734	0.11210229238651773	0.07953273444956487	3.039905639809403e-8	NaN	0.0376232822049535	0.01826966935183908	0.04172815900626058	-0.000014195835021919059	NaN	431.52463622416144	6.0551624297035715	95408.58953190105	11.369999885559082	-0.8386925057551456	90.05107481108772	88.99086723666721	91.11128054322137	-2.120410295810965	0.0002774893651496516	-1	0	2.112402588691976	61.17872129058842	1.0001201386650402	-273.1499938964844	9.000759459786945	-273.1499938964844	138
DATA	2026-05-02T103000_AIU-0547.ghg	2026-05-02	11:00:00	122.458	1	18000	18000	0.09670119426722076	1	NaN	48.71037238061487	1	NaN	128.66005151530112	1	NaN	0.7599821536381556	1	NaN	2.880429099149023	1	NaN	0.01053881863856808	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9851163395108015e-10	-2.7290994902871668e-12	-1.0619353755411235e-12	NaN	17.239398749363456	431.0463455683918	433.615928262901	0.1	1	237.00391459847248	5.925941661790665	5.961267786926302	0.3	0	0.09222193692446229	2.115678192416476	2.1282903166724307	-0.2	0	NaN	NaN	NaN	NaN	9	282.07744658731536	282.1753799735176	94995.33252799479	1.170217207158118	1008.5018353473965	0.024696014495327604	0.1866518056248567	0.004323996108575248	563.0878005403785	1146.6284651420815	0.0036950371966210506	49.108130284433926	583.540664601703	272.03089601004564	2.564168274706469	1.04885308325598	0.29736355213344157	2.786301637189323	3.258008583425276e-14	-1.1514997526141098e-14	2.786301637189323	9.553271812000471	309.7533661320658	22.24663386793415	6.126467446261661	NaN	0.2874634801017552	1.8925185382220588	-40.974453123016055	-0.0707758073376462	0.37859748855161857	0.14358054517782043	0	43.769986063642904	-6.642264250844789	15.024819820925968	37.413925764321284	57.058597467458405	80.02549424540372	119.89277293393658	0.09593426938607195	1.0079942744762296	54.99428018400212	1.0138232751918985	116.93747669908517	1.1002465176017233	0.6907380677693364	1.1002465176017233	2.6179851997420323	1.1002465176017233	-0.013562498881101937	1.1554552145796058	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	16	5	2	92	7	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7933	0	0	0	18000	18000	18000	18000	93	NaN	1.9170408513085953	1.5219681038023187	0.34602812133320343	0.06394332719814359	0.12635120352207913	0.08249713142559824	2.9352831655102154e-8	NaN	0.046598758826758534	0.017160194925489782	0.06503932306018897	-0.000013562498881101938	NaN	431.04635157809287	5.925763714808301	95402.53191059027	11.369999885559082	-1.1354084708150283	90.04094236967299	88.98362435828315	91.09825988939073	-2.114637842946583	0.00027801988152593066	-1	0	2.110365390585529	61.37665783161591	1.0000616373187965	-273.1499938964844	9.000575855016708	-273.1499938964844	121
DATA	2026-05-02T110000_AIU-0547.ghg	2026-05-02	11:30:00	122.479	1	18000	18000	0.13147185871663686	1	NaN	47.42183108692941	0	NaN	107.13139653858454	0	NaN	1.4560777412496966	0	NaN	2.3994354973226173	0	NaN	-0.0008689334772437514	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.651386450108877e-10	3.548565069529618e-12	1.4178649643799287e-12	NaN	17.19140118912601	430.5831178865193	433.0788832149	0.1	1	230.08643554581562	5.762842348381587	5.796245195656721	0.3	0	0.0919333559755511	2.113079958744538	2.125327888303449	-0.1	0	NaN	NaN	NaN	NaN	9	282.4559982248942	282.6059911202325	95002.85038693577	1.1685988259893618	1008.4209670566953	0.024731744369816448	0.1554834202265056	0.004198912108434362	547.6333068712318	1180.389592031741	0.00359311682936141	46.39428461315218	632.7562851605092	271.65188397642123	2.3851525450701305	0.921595142817788	0.22164190330606084	2.5665960733665623	-4.267482904431991e-15	1.542274780828188e-14	2.5665960733665623	7.923945265185453	310.8740490799569	21.125950920043156	4.9540255954211645	NaN	0.335415925213242	1.6976026016917156	-66.86145939508712	-0.04337326804166478	0.4426511052700589	0.11997405229975004	0	52.24237909932147	-7.927982580710538	17.93311818382802	44.65599990211342	68.10321747501264	95.51573084579124	143.09997005199602	0.13041304728908787	1.0081189071918695	52.60368127095465	1.0135949373146795	97.5888662870361	1.0977829809343331	1.326380319733519	1.0977829809343331	2.1857102350780075	1.0977829809343331	-0.022415584683427272	1.1537854482433256	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	8	10	1	48	8	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5127	0	0	0	18000	18000	18000	18000	91	NaN	1.7158295253605076	1.376686391807028	0.3026892862158958	0.06876810110055627	0.12298683131877629	0.07836288901431919	2.4604849859080048e-8	NaN	0.04463842112620337	0.03299388858584596	0.05436983563778713	-0.000022415584683427272	NaN	430.5829466756128	5.762705284058672	95412.30975564236	11.369999885559082	-1.513742552402094	90.0046462779575	88.94896774843004	91.06032827885946	-2.111363328311179	0.0002784908816975075	-1	0	2.1079155368540023	61.50938059762675	1.0000635954704549	-400.93687426249045	9.000613261302313	-273.1499938964844	004
DATA	2026-05-02T113000_AIU-0547.ghg	2026-05-02	12:00:00	122.499	1	18000	18000	0.07781860103804147	2	NaN	53.00330862333037	1	NaN	119.75051296221802	1	NaN	1.2163462480946614	1	NaN	2.6835747870258815	1	NaN	-0.000015451242181558992	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.407987819568719e-11	6.039508433187548e-13	2.360096075116407e-13	NaN	17.13654090600069	430.1259816250897	432.67586048905525	0.1	1	234.79258009288398	5.893277385716477	5.92821399519203	0.3	0	0.09175134911620751	2.1147186877129887	2.127255192633383	-0.1	0	NaN	NaN	NaN	NaN	9	282.9794542545743	283.1932112782796	94994.76833203125	1.1660188111631877	1008.5034101947904	0.02478524238659272	0.1738956461992771	0.004284681128138508	559.980688583225	1227.8396231031809	0.0036746243603602157	45.60698954868044	667.8589345199559	271.955442898521	1.9310922162684407	0.5894241032701065	0.24640194094179393	2.0340235587986997	-2.6185237754511793e-14	2.5722739750967928e-15	2.0340235587986997	7.396230717769737	315.02632455620517	16.973675443794825	6.957909053924643	NaN	0.25833837956783623	1.92526096632035	-27.330942238478123	-0.10610684310463354	0.44261445994851994	0.1744741620862335	0	41.838817077429454	-6.349201906689266	14.36191200049788	35.763191560671046	54.54112365182196	76.49470142384749	114.60300189255464	0.07714537013047364	1.0087267830386868	58.86157375266338	1.0132996392159521	109.63188446348056	1.092296402166726	1.1135679341997875	1.092296402166726	2.4568192129010287	1.092296402166726	-0.024240515851474378	1.1503337832697922	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	3	1	44	10	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2817	0	0	0	18000	18000	18000	18000	87	NaN	2.304538663576521	1.233147482920177	0.31283578614400204	0.1496507204587726	0.2252410001361899	0.11379529084682058	8.027415975122611e-8	NaN	0.050055170090410946	0.0277637143219733	0.06125394299965689	-0.00002424051585147438	NaN	430.1257953593992	5.892978599762106	95412.41708029514	11.369999885559082	-1.2142599046862987	89.94432188775804	88.89044417254131	90.99820629162258	-2.107751427941851	0.00027890245647803477	-1	0	2.10944926184416	61.77214184093484	1.0001530053185093	-273.1499938964844	9.000990155511433	-273.1499938964844	074
DATA	2026-05-02T120000_AIU-0547.ghg	2026-05-02	12:30:00	122.52	1	18000	18000	0.09543823188736003	1	NaN	54.59863628151599	1	NaN	117.09781157944094	1	NaN	-0.4151965644257066	1	NaN	2.625714811360824	1	NaN	0.0012689837978500855	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9820096057430436e-11	-3.9107186537438213e-13	-1.6053803961404458e-13	NaN	17.067940875771903	430.15571441067976	432.5960851915479	0.1	1	223.8353445787975	5.641222526985046	5.673226459891272	0.3	0	0.09188614829300948	2.1237724527243524	2.1358210947979366	-0.1	0	NaN	NaN	NaN	NaN	9	283.6676084645589	283.82445860629616	94980.1976766493	1.163358161447967	1008.378344222633	0.02484430024968118	0.1701463197761814	0.0040916761855393415	535.9481546175997	1280.7132406760954	0.0035171250962357627	41.84763127260789	744.7650860584957	271.3589656812928	1.6272371487856285	0.04991329642972919	0.19933395564745635	1.6401603889323355	3.658653770924576e-14	-1.7471408106270356e-15	1.6401603889323355	6.654503890007068	330.2430804102418	1.756919589758235	6.980596698684623	NaN	0.2864207462760035	2.1539056291927596	-36.15450900304161	-0.0802112953533964	0.46626521490946427	0.16249513844493066	0	44.696631117985916	-6.782886212860841	15.342907081890866	38.20600801956017	58.266572884084994	81.71969694302474	122.43099729912515	0.09452833546864439	1.0096256473173322	60.32140504926367	1.013443331029924	107.53538062089599	1.0889235794148184	-0.38129081992037583	1.0889235794148184	2.4112939245671114	1.0889235794148184	-0.023498399060972716	1.148567665103471	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	5	1	0	24	6	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	301	0	0	0	18000	18000	18000	18000	87	NaN	2.003681714947723	1.9781359800877008	0.3259935633500955	0.09937543220036704	0.43299006115074873	0.10137968973756746	2.6977054595263744e-8	NaN	0.05142028716059662	-0.009526660037484385	0.06024686740320549	-0.000023498399060972717	NaN	430.15565863841516	5.64093905835375	95382.7296905382	11.369999885559082	-1.8128048109080512	89.8825826833513	88.83719448492262	90.92797928025988	-2.0907688236435256	0.0002804291900473699	-1	0	2.118706862767538	62.03627406416997	1.0001485286355019	-273.1499938964844	9.001002096176148	-273.1499938964844	205
DATA	2026-05-02T123000_AIU-0547.ghg	2026-05-02	13:00:00	122.541	1	18000	18000	0.041821602665970785	2	NaN	46.820130212945266	1	NaN	116.11014372586438	1	NaN	-1.0814100698860063	1	NaN	2.604903995257103	1	NaN	0.0029490538942806882	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0396640446879723e-10	-1.3651743758654719e-12	-5.586138817097978e-13	NaN	17.026758380680636	429.97619431516586	432.41761653801376	0.2	0	223.57697531354086	5.645982331603934	5.6780404476494954	0.3	0	0.09148516427555628	2.119779809488171	2.1318160049865558	-0.1	0	NaN	NaN	NaN	NaN	9	284.1323642773099	284.35999156612826	94938.21240559896	1.160651839534953	1008.391639604795	0.024902185431725742	0.1687977788926603	0.004085609419207543	536.1632513846241	1327.1308142469338	0.0035200990340432795	40.40018102426958	790.9675628623097	271.3644085663203	1.5167836105828336	0.6683109742446767	0.1836009555547213	1.6676274735411196	-1.0224273225038994e-14	-6.106059776284981e-15	1.6676274735411196	8.135746116193559	308.22120059463305	23.77879940536695	6.320913223431941	NaN	0.18982322771443055	1.6641661426137535	-12.269140301887878	-0.23636537920703138	0.4032389308163068	0.21074246860155343	1	18.11324230049547	8	14	25	38	64	155	0.04142620884526802	1.0095445330800028	52.59234220360283	1.013418989851551	106.6078790151944	1.0891328558306246	-0.9929092342561564	1.0891328558306246	2.3917229025934392	1.0891328558306246	-0.01936655469545828	1.148661529903438	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	3	3	0	33	9	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1206	0	0	0	18000	18000	18000	18000	87	NaN	2.2212030725084446	0.8357699437103687	0.27135926900869395	0.17044789107324892	0.32306746340689335	0.0911620200339477	9.566243318409815e-8	NaN	0.0449356793809759	-0.02486604075407094	0.059897397583262076	-0.000019366554695458278	NaN	429.97586282882065	5.645811467698771	95352.21929796008	11.369999885559082	-1.8036799855726777	89.8454622338613	88.8032556766934	90.88767041460672	-2.0844161297546484	0.00028083490376270176	-1	0	2.1147293350299194	62.03953762658436	1.0001542925751872	-273.1499938964844	9.001024035056432	-273.1499938964844	104
DATA	2026-05-02T130000_AIU-0547.ghg	2026-05-02	13:30:00	122.562	1	18000	18000	0.12571110742118474	1	NaN	49.42569134750505	0	NaN	114.99480936811864	0	NaN	-1.0114064730511654	1	NaN	2.5816155827428955	0	NaN	0.016467976151138108	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0335932461414555e-10	1.3804888297507065e-12	5.582901272853592e-13	NaN	16.980409341182185	430.1697437830795	432.6555390857354	0.1	1	226.79391054078573	5.7454373701276324	5.77863817384006	0.3	0	0.0917188161574799	2.13220336244364	2.1445245941882476	-0.1	0	NaN	NaN	NaN	NaN	9	284.78227968343106	285.0609563056098	94895.20443728298	1.1572296886299704	1008.4601050486143	0.024974884713918188	0.1672886897617396	0.004145475919891556	545.360701825535	1390.1209706870886	0.0035822412444320648	39.23116860513097	844.7602688615536	271.5953521943605	1.611958571153912	0.5726227960814883	0.20934085561491167	1.7234067701904026	-3.986186551108985e-15	6.08697485068694e-15	1.7234067701904026	7.258406936964097	312.4432222512845	19.556777748715525	6.976902336251637	NaN	0.329592289059866	1.8416489344477112	-60.82045682552502	-0.04768132551715615	0.42980802019754394	0.12849831154741626	0	50.82782762529317	-7.713318937152231	17.44754843761432	43.44686257768858	66.25920676328379	92.92947960321415	139.22529441393564	0.12454168484281013	1.009389808559685	55.1276042619054	1.0133772022790761	105.54153421648874	1.0895692413589435	-0.928262688280103	1.0895692413589435	2.3693910260563404	1.0895692413589435	-0.007595250917439063	1.1488667221560607	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	9	5	1	17	2	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	704	0	0	0	18000	18000	18000	18000	87	NaN	2.0481485143400553	1.3221184097015364	0.31303094485383076	0.13917537858332168	0.2808832297874928	0.12289001261705107	2.0801802297373902e-7	NaN	0.047237926959494435	-0.023317257401526424	0.059517312434248695	-0.000007595250917439063	NaN	430.1696517328015	5.745312498219493	95296.35230338541	11.369999885559082	-1.579208376658493	89.77660375446743	88.73711693912082	90.8160783536699	-2.0789538776344725	0.0002817731213742971	-1	0	2.1270568473206635	62.19256486564212	1.0001495558553273	-273.1499938964844	9.001049410846498	-273.1499938964844	196
DATA	2026-05-02T133000_AIU-0547.ghg	2026-05-02	14:00:00	122.583	1	18000	18000	0.14227527295797396	1	NaN	56.948393821755865	0	NaN	110.13251278594876	0	NaN	-0.22092043306289924	2	NaN	2.473664138723006	0	NaN	0.00850075903687231	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1465895013434836e-10	1.5727281109475171e-12	6.174785650020111e-13	NaN	16.90173421231258	429.45762660373333	432.0024179886418	0.1	1	231.8339081974925	5.890687827065306	5.925593649444222	0.2	0	0.0910217525560416	2.121149047789289	2.1337181151163938	-0.1	0	NaN	NaN	NaN	NaN	9	285.1886367679173	285.5696062113444	94851.6307326389	1.154574476436619	1008.5498023156629	0.025030942406603612	0.16029343618925077	0.004240759086820259	558.8912229854939	1437.461375172978	0.0036730060930400773	38.88043412075954	878.5701521874842	271.92889843528985	1.1949410557412727	0.1344233437316061	0.18225041677774076	1.2162109095266838	4.559583541936995e-14	6.78385712933656e-15	1.2162109095266838	7.215073806911577	325.5815695757956	6.418430424204452	8.618291691103495	NaN	0.35103768145835307	1.275414833520147	-63.75633428936786	-0.045485676557844544	0.5170897528910429	0.13931838810623048	0	66.00625711046386	-10.016704170282614	22.65781210659798	56.42115581030327	86.04582257173477	120.68048961390133	180.80136430606024	0.14066618395711872	1.0114390605871968	62.28407340473732	1.0142375520943416	101.36862514688588	1.086455622993444	-0.2033405031806185	1.086455622993444	2.2768202275095897	1.086455622993444	-0.01699412620637997	1.147928487938989	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	5	2	20	3	27	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1406	0	0	0	18000	18000	18000	18000	87	NaN	1.5401027480717928	0.8259567883299258	0.18477013063857547	0.18242823132989427	0.2810481759536968	0.1191313999225449	2.5393095873255346e-7	NaN	0.053488165955953355	-0.005119972674898631	0.05732875235462042	-0.00001699412620637997	NaN	429.457592755465	5.890460734275177	95259.68591319445	11.369999885559082	-1.2430376644671226	89.71165647464328	88.67474122259352	90.7485559970008	-2.0738226269351108	0.00028229845391211314	-1	0	2.1159162434207075	62.33947274610732	1.0001572308888038	-273.1499938964844	9.001076312435998	-273.1499938964844	066
