DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-10T040000_AIU-0547.ghg	2026-04-10	04:30:00	100.187	0	18000	18000	0.013405705131167341	1	NaN	29.4750674858515	0	NaN	64.03485034025111	0	NaN	4.338369680866572	0	NaN	1.4286372310163267	0	NaN	-0.004538045572448047	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.306185717540139e-11	-3.970193133950919e-13	-1.6808345333144775e-13	NaN	18.22726687686722	439.0277285561521	441.3545547927036	0.1	1	218.87992988812093	5.2720113824233215	5.2999527938789575	0.1	1	0.09266575513904293	2.088610473742903	2.0996800106585423	0	0	NaN	NaN	NaN	NaN	9	278.37842071872285	278.5376801927355	96236.14858767361	1.2012827112407989	1008.0811134179827	0.024063330745335093	0.09257569256985797	0.003947984081855734	507.4941641864506	893.7138502027149	0.0032864737375416656	56.784860620806	386.2196860162643	270.621288751446	1.2140923038985918	0.1612715845202564	0.17474781944265444	1.2371602348764175	2.0315475004925486e-14	-1.8138680581541933e-15	1.2371602348764175	2.7393058960556713	324.4335218776027	7.566478122397292	8.120135047050738	NaN	0.10563849805267471	0.09831491594956561	-3.3911648785560815	-0.8551633741957089	0.4602972807656275	0.2304049924637193	1	19.323260132963043	9	15	25	37	60	133	0.013255694739166242	1.011316675206609	32.50864503023623	1.0141744528779617	58.93479528404096	1.0865372490331058	3.992840268225711	1.0865372490331058	1.31485343211901	1.0865372490331058	-0.017257344161261522	1.1479156531259402	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010019	899999999	899999999	89999	89999	89	89	10	1	0	44	23	0	0	NaN	0	0	7874	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14725	0	0	0	18000	18000	18000	18000	100	NaN	0.06459331223014354	0.09838471061679697	0.0336518090521907	0.08486539443821749	15.774257884516464	0.3047999404979659	8.80817926496968e-8	NaN	0.026844675795264547	0.09659039826107077	0.03180748743544069	-0.000017257344161261523	NaN	439.0259570408891	5.271710670950027	96632.64162000868	11.369999885559082	-2.598671150061821	96.84114852990044	96.25182453155519	97.43047402996487	-1.1786458818382686	0.00026767399527145424	-1	0	2.083845539430777	70.00607192299105	1.0000867142942216	-273.1499938964844	9.000459612369538	-273.1499938964844	198
DATA	2026-04-10T043000_AIU-0547.ghg	2026-04-10	05:00:00	100.208	0	18000	18000	0.0025049613150714307	1	NaN	30.51159827684513	0	NaN	78.36948748613341	0	NaN	4.664851631190284	0	NaN	1.748389253107317	0	NaN	-0.0056834241653407344	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0864913322996462e-10	2.4588577060788043e-12	1.0659790709730218e-12	NaN	18.164474263074656	437.93179507949236	440.20363072555796	0.1	1	214.06203240444106	5.160874394245937	5.187647189794127	0.1	1	0.09280148496147658	2.091233815849514	2.1020823990775086	0	0	NaN	NaN	NaN	NaN	9	278.32733451234174	278.5027757245037	96237.79356315105	1.201504393977376	1008.0199351946887	0.024059904031923963	0.11329562360135415	0.0038653087748956277	496.8043913409891	891.5476728317487	0.0032170575440845293	55.72381673803607	394.7432814907596	270.33464538431923	1.1683723346574597	0.27197899821942295	0.1890326697505192	1.2144133720024533	-4.8903582296868475e-14	1.148665963066784e-14	1.2144133720024533	2.5420209054948844	318.89580216982176	13.10419783017826	8.954936823121727	NaN	0.04566020215660444	0.15360259438160292	-0.26453480618702124	-10.962640575734873	0.38933007290935534	0.5517376786353501	1	17.27200467033084	8	13	21	31	48	101	0.0024766048032609927	1.0114497524082569	34.28871213982294	1.0142431239262941	72.13355269635711	1.0864498497117727	4.2936649422224455	1.0864498497117727	1.609268254371016	1.0864498497117727	-0.019555751718515882	1.147929782469969	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	14	10	0	46	27	0	0	NaN	0	0	5530	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15422	0	0	0	18000	18000	18000	18000	100	NaN	0.1087152585718021	0.16181354909395732	0.0366763810974464	0.07686608366987792	17.829489374086567	0.3825703574889497	4.3139561349800444e-8	NaN	0.028311096440787588	0.10384122170988552	0.03891975360013166	-0.000019555751718515883	NaN	437.93007312289126	5.160496932836692	96635.11161306423	11.369999885559082	-2.9062313733102547	96.84419430245293	96.25483939743042	97.4335497733222	-1.178708769645956	0.0002680733419644335	-1	0	2.0865695375800133	70.48894222916503	1.0000831151323186	-273.1499938964844	9.00045896967252	-273.1499938964844	035
DATA	2026-04-10T050000_AIU-0547.ghg	2026-04-10	05:30:00	100.229	0	18000	18000	0.019562747840833356	1	NaN	34.63601140633689	0	NaN	28.329779355519523	1	NaN	1.2623262896325393	2	NaN	0.6319435578743062	1	NaN	-0.003851801247305887	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.218969787232595e-10	3.961249863552941e-12	1.6335079555557483e-12	NaN	18.316274749172024	439.2095946410598	441.59637610465546	0.1	1	225.39926015687448	5.40489368289099	5.434265309131469	0.1	1	0.09294831109502252	2.093455413663294	2.1048318057939777	0	0	NaN	NaN	NaN	NaN	9	278.2136657833523	278.36737702094183	96249.7131671007	1.2021265463570767	1008.1508006116952	0.02404522877417968	0.04094994255025504	0.004050541034529643	520.3590100418927	883.188629765556	0.0033694797330650417	58.91821888377604	362.8296197236633	270.95923960616824	1.2333593627562367	0.23228520607402223	0.18196879289390475	1.268165752670646	1.0591248628876185e-13	1.757436941361729e-14	1.268165752670646	2.6536605854348916	321.3341134609553	10.665886539044765	8.249834004137991	NaN	0.12756743834862805	0.2199198475050774	-5.082537003041076	-0.5705811877542296	1.2226008177359389	0.22403318456327662	1	17.62996348342766	8	14	23	35	56	129	0.019347151020850425	1.0111435952379026	35.71528671604584	1.0140867396048165	26.070347967018886	1.0866667138988326	1.161649909293219	1.0866667138988326	0.5815431261411946	1.0866667138988326	-0.01599281028267912	1.1479072143607365	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	14	4	0	41	3	0	0	NaN	0	0	7233	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15720	0	0	0	18000	18000	18000	18000	100	NaN	0.14058466136588593	0.26299958807725277	0.036255445567016105	0.08121688413330688	19.2326257886157	0.2155944887761798	1.8206702597903874e-7	NaN	0.029469885864976335	0.028083969409606745	0.01405934717014119	-0.00001599281028267912	NaN	439.2079444680523	5.404680769631263	96645.39099934897	11.369999885559082	-2.2401743043735096	96.83229174465603	96.2404302927653	97.42415248531765	-1.1837210276656671	0.0002664758844960791	-1	0	2.08855651070012	70.78464974182972	1.0000860910233524	-273.1499938964844	9.000526144954893	-273.1499938964844	002
DATA	2026-04-10T053000_AIU-0547.ghg	2026-04-10	06:00:00	100.249	1	18000	18000	0.013155323703731032	0	NaN	34.061962466395855	0	NaN	95.87554256803978	1	NaN	6.013086282034548	1	NaN	2.1386459094635923	1	NaN	-0.00776119249202594	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0043018853622021e-10	-1.2147514091036714e-12	-5.114896087402118e-13	NaN	18.237257660423477	438.37298458493495	440.70977411546215	0.1	1	220.58839840967127	5.302331983031976	5.3305965757441856	0.1	1	0.09288210966426919	2.0917567133570745	2.1029070245305856	-0.1	0	NaN	NaN	NaN	NaN	9	278.20000852118596	278.3575926013523	96270.7623812934	1.2024784363400762	1008.0946824295012	0.024039126393553243	0.13858425493324078	0.003974687865402879	510.59646777379544	882.5872651104426	0.003305413008070597	57.852236029023366	371.9907973366471	270.7034734794276	1.386042857467296	0.1739756840043329	0.1910125353405318	1.409917774204643	-2.5446645149397166e-14	-5.506868982509522e-15	1.409917774204643	3.0146895090001764	324.84566699986215	7.154333000137865	7.78624870752362	NaN	0.10459528820706054	0.1898603801844556	-2.849155311290522	-1.0178455307466014	0.3552726957682996	0.26864510035480577	1	21.758044736633124	10	17	28	42	66	146	0.013019178405465837	1.0104572880119713	38.734048108622346	1.0137619681339303	88.17057997629428	1.0873870013537064	5.529849331055784	1.0873870013537064	1.9667753125622764	1.0873870013537064	-0.02367126461929263	1.148007881008377	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	14	4	0	48	7	0	0	NaN	0	0	9317	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15720	0	0	0	18000	18000	18000	18000	100	NaN	0.16065970900070856	0.18533363702613892	0.03372741434206375	0.08702069012882566	22.31775162784998	0.36602520089935614	7.31283210831865e-8	NaN	0.03195319330033	0.13364154894341038	0.04753165655316319	-0.000023671264619292628	NaN	438.3712752727052	5.301970983162197	96667.24206011285	11.369999885559082	-2.529766102625392	96.83821978399489	96.24553223949009	97.43090750863817	-1.1853733403682705	0.0002668300084025961	-1	0	2.0869588460856017	70.63025084283615	1.0000820094727807	-273.1499938964844	9.00048426077101	-273.1499938964844	240
DATA	2026-04-10T060000_AIU-0547.ghg	2026-04-10	06:30:00	100.27	1	18000	18000	0.013917215625781996	0	NaN	33.760017286526384	0	NaN	90.69630325511778	1	NaN	8.43644048760412	1	NaN	2.0231307705537382	1	NaN	-0.008527289361800519	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.502057192617824e-10	-4.322545682918314e-12	-1.7898231590303454e-12	NaN	18.188599995344518	437.0522043998873	439.4226616249529	0.1	1	224.49962997158957	5.394481059078551	5.423739318099417	0.1	1	0.09295786936498349	2.093605109809346	2.104960278159993	0	0	NaN	NaN	NaN	NaN	9	278.2226949395074	278.36561465623646	96288.64652322048	1.2026251695605457	1008.1451014583633	0.024035354154592226	0.13109887393188224	0.004044398502510928	519.5666107430591	883.0802855483022	0.0033629751021998	58.835716213556005	363.5136748052431	270.93863914765524	1.4380376714286056	0.6425702379104814	0.2488027891882184	1.5946007911084938	9.370607405763861e-14	-1.9254132772803825e-14	1.5946007911084938	3.145365496511121	307.9230813363897	24.07691866361029	8.976436906787802	NaN	0.10757492044058471	0.17803667904109893	-3.1278363578882487	-0.9271584789550589	0.37223145899964105	0.25884411392418955	1	25.29152339891399	11	20	32	48	77	169	0.013782591072519272	1.0097677245558818	38.1668421871365	1.0134894667960366	83.31529190461858	1.088591315972933	7.7498693621894414	1.088591315972933	1.8584851274011467	1.088591315972933	-0.02396644807359551	1.1484241036127523	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	19	19	0	31	9	0	0	NaN	0	0	8872	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15223	0	0	0	18000	18000	18000	18000	100	NaN	0.13790764925199106	0.16531417558549732	0.0528515332447095	0.09111941485288864	18.60818326200808	0.351474290711562	5.3942676100457675e-8	NaN	0.031479867523492654	0.18728141179924795	0.04491168846867639	-0.00002396644807359551	NaN	437.0499720662176	5.394134453663736	96685.16695768229	11.369999885559082	-2.2895570325851637	96.82692283418444	96.23344893413119	97.42039676708646	-1.1869443386163963	0.0002672085211347117	-1	0	2.0887170694006825	71.15351272519429	1.0000758157256577	-273.1499938964844	9.000437203645706	-273.1499938964844	061
DATA	2026-04-10T063000_AIU-0547.ghg	2026-04-10	07:00:00	100.291	1	18000	18000	0.011475310846830785	0	NaN	35.22808127612954	0	NaN	77.0985550747122	0	NaN	7.25194805148007	0	NaN	1.719919277463108	0	NaN	-0.006169009003591747	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.255771348193866e-11	9.294258626513309e-13	3.6855063059079445e-13	NaN	18.29143691446485	437.9220936310613	440.3924973523511	0.1	1	234.30361456457317	5.609549972222347	5.6411945348687205	0.1	1	0.09290977190062405	2.0933256744169344	2.105134531771155	0	0	NaN	NaN	NaN	NaN	9	278.31338344319664	278.4319730343289	96314.13672113715	1.2025588359799575	1008.2636391646776	0.024034721200998782	0.11145076917960939	0.00420575264368809	540.4238870811678	887.1678859402577	0.0034973362781546146	60.915627768514625	346.74399885908997	271.47182421295776	1.440646441631849	0.42554940464067215	0.22665571618113592	1.519186387265949	1.8372585042585403e-14	3.966758534129164e-15	1.519186387265949	2.9891501195033654	315.54350166328254	16.456498336717463	8.580305342144799	NaN	0.09768526578524475	0.18964219361183485	-2.2449647568706994	-1.2917797444813197	0.4569227171896002	0.2974263817604065	1	23.7734372167267	11	19	30	45	71	154	0.01136140500744939	1.0100256825020066	38.90184764260148	1.0135830837967543	70.85811070479087	1.0880695845239265	6.664967162603928	1.0880695845239265	1.5807070631568483	1.0880695845239265	-0.02136575987070546	1.1482199063994196	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	10	10	1	43	6	0	0	NaN	0	0	15109	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15122	0	0	0	18000	18000	18000	18000	100	NaN	0.1437383721756476	0.19031056666558196	0.045235448382440153	0.09388185815506624	18.147267057355716	0.2998159379102077	4.6240241326746126e-8	NaN	0.03208409468445267	0.1610945378265247	0.03820623081342975	-0.00002136575987070546	NaN	437.92085071129014	5.609254212490471	96711.52519444445	11.369999885559082	-1.742892790710511	96.80098388332792	96.20443325720893	97.39753239313761	-1.1930980944765932	0.00026590139191507155	-1	0	2.088246220813857	71.1007986939748	1.0000678477883338	-273.1499938964844	9.000353918737835	-273.1499938964844	236
DATA	2026-04-10T070000_AIU-0547.ghg	2026-04-10	07:30:00	100.312	1	18000	18000	0.02191842738386853	0	NaN	37.265904657247525	0	NaN	25.951463791489278	0	NaN	-0.7580118110903771	1	NaN	0.5790235325306861	0	NaN	-0.0031781004471477378	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.62441699876446e-12	1.1187535431739103e-13	4.403281723400429e-14	NaN	18.219422256290862	435.64219347092353	438.1180516303437	0.1	1	236.3411139179273	5.651121085303177	5.683237749984907	0.1	1	0.0930210691847735	2.0975321483785336	2.1094529222660054	0	0	NaN	NaN	NaN	NaN	9	278.48810849677193	278.60725289323597	96331.47521831597	1.2019996852871304	1008.2892508729796	0.02404552297475817	0.037520724907988454	0.00423501721334396	544.5268551796989	898.0454168976685	0.00352330975222536	60.634667794507244	353.51856171796953	271.5745576129056	1.3757932989982191	0.4032271809265577	0.2017550648131877	1.447792964199014	1.576657390910273e-14	4.733639122824871e-16	1.447792964199014	3.046037529458954	315.66482304426205	16.335176955737953	8.01043973346594	NaN	0.13503691835941273	0.187505834627773	-5.606827874665539	-0.5172265075415735	1.4359846888277952	0.22770347515880032	1	20.053562184481297	9	16	26	40	64	147	0.021694985963644657	1.0102992193955924	38.20498903542431	1.0136936703819237	23.860936350480568	1.0876129675006072	-0.6969499571454437	1.0876129675006072	0.5323801295430607	1.0876129675006072	-0.016025546568484116	1.1480693307988699	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	1	1	18	4	0	0	NaN	0	0	15363	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14420	0	0	0	18000	18000	18000	18000	100	NaN	0.15673817409855642	0.18074028130418707	0.037533213852802574	0.09910602287629645	16.523195005683764	0.19953259889011732	3.3632777676886824e-8	NaN	0.031523221102327276	-0.016853794588646744	0.01287413142709101	-0.000016025546568484116	NaN	435.64214045318346	5.650923993416745	96730.13359006077	11.369999885559082	-1.6181207297424818	96.7769225247701	96.17961588668824	97.37422817018297	-1.1946094362404607	0.00026561628458633403	-1	0	2.092403099556764	70.8708448056115	1.000075761737095	-273.1499938964844	9.000484205802282	-273.1499938964844	089
DATA	2026-04-10T073000_AIU-0547.ghg	2026-04-10	08:00:00	100.333	1	18000	18000	0.028323211582844284	0	NaN	46.291400752975285	1	NaN	22.504918612365742	0	NaN	-2.2743920720795394	2	NaN	0.50239377144946	0	NaN	0.0038700212544937494	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0435272918754864e-10	2.6776574487945154e-12	1.046088175826635e-12	NaN	18.170227286749093	435.54686035890575	438.04680261336955	0.1	1	238.08658995691832	5.707020892628963	5.7397779251669405	0.1	1	0.09301397633552552	2.1027887631287094	2.1148583036526043	0	0	NaN	NaN	NaN	NaN	9	279.06193279859764	279.16879355621353	96346.13897222222	1.1997390830165906	1008.329189612319	0.02409032032197507	0.032555116389925004	0.004268956031830667	549.9969193270425	933.6910412295897	0.0035582370302523806	58.90566526189911	383.6941219025472	271.7104594084016	1.4262035940919935	0.5007177798399869	0.21362142496028433	1.5265677515429572	2.5103049585016734e-14	1.1246569784879679e-14	1.5265677515429572	3.194965946648983	312.65462337139013	19.34537662860985	8.044129218500643	NaN	0.15364833023621877	0.3137841608777317	-6.6498178618425765	-0.4361021700519852	2.0569459303682893	0.24904815643089198	1	18.926709572854545	8	15	25	38	62	144	0.02804280792005726	1.0099991293163788	46.950683833097926	1.013572893241794	20.682399863756192	1.088119307266819	-2.0902046833379395	1.088119307266819	0.46170835136763855	1.088119307266819	-0.012060586196386867	1.1482381754259596	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	0	15	1	0	0	NaN	0	0	13430	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15520	0	0	0	18000	18000	18000	18000	100	NaN	0.2855535782734738	0.3032657407352671	0.0387490027467226	0.22926207284460548	16.984559127411178	0.23336842003857744	2.827813592315441e-8	NaN	0.038810816168863206	-0.050642797389287356	0.011186561142860494	-0.000012060586196386867	NaN	435.5458877048885	5.706790565417824	96748.20445746528	11.369999885559082	-1.4879943126906445	96.73005502637227	96.13248292287192	97.32762579260933	-1.195141710238324	0.00026637762943735444	-1	0	2.097611542231506	71.15381333245173	1.0000781854076517	-273.1499938964844	9.000491575082144	-273.1499938964844	160
DATA	2026-04-10T080000_AIU-0547.ghg	2026-04-10	08:30:00	100.354	1	18000	18000	0.01077981885258922	0	NaN	21.07603350748093	1	NaN	14.25754437311663	0	NaN	-1.6637555561643154	1	NaN	0.31888361224681727	0	NaN	-0.0023308446191476298	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.58694350891733e-11	5.679829060946376e-13	2.3931381259210926e-13	NaN	17.829116323256656	434.1918198720766	436.53883775606914	0.1	1	220.77083100534796	5.376423999424193	5.405486185078204	0.1	1	0.09301954109903252	2.121711233204361	2.1331801139641726	-0.1	0	NaN	NaN	NaN	NaN	9	281.0379749001399	281.14896892123744	96341.90562977431	1.1913860292148912	1008.1835396151747	0.024262261705655694	0.020663658073593758	0.003993162851220166	518.1138748708963	1069.563936980898	0.0033516952132228808	48.44159913743891	551.4500621100017	270.90079907272747	0.8109770956739991	-0.271561951817613	0.1352482565662643	0.8658647898413661	8.205051613449952e-15	2.572726222518403e-15	0.8658647898413661	2.2226085097047124	350.5135203446771	341.4864796553229	8.986410760874731	NaN	0.09512167297318759	0.22831586831308714	-3.465406132234146	-0.8368427507024613	1.4782372725573225	0.18446640959757168	1	13.948654020730018	6	11	18	27	44	99	0.010626797670268785	1.0143995573331137	21.546757423712602	1.015936309117353	13.126816706639888	1.0861387563905567	-1.531807558081518	1.0861387563905567	0.2935938068415195	1.0861387563905567	-0.00957948462790829	1.1492503064406228	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	0	6	9	0	0	0	NaN	0	0	1169	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	97	NaN	0.10918425271413436	0.3303845707229447	0.01706291318909528	0.7747757492638503	9.922986476334648	0.22891112007745162	1.1766628531014223e-7	NaN	0.01793865249129621	-0.03736606555667294	0.0071617647893140735	-0.00000957948462790829	NaN	434.1911464699429	5.376197984598887	96750.70691001158	11.369999885559082	-2.300326227271352	96.66312390793695	96.07370165040757	97.25253739696078	-1.1788310797082062	0.0002705706404134014	-1	0	2.1168067029847037	71.78846451123559	1.000089128598571	-273.1499938964844	9.000499548064338	-273.1499938964844	191
DATA	2026-04-10T083000_AIU-0547.ghg	2026-04-10	09:00:00	100.374	1	18000	18000	0.05607734683117013	1	NaN	-39.95875307295671	2	NaN	98.35252008660132	1	NaN	5.896856075755876	1	NaN	2.2074675416941663	1	NaN	0.022334298288908892	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.128015452464845e-10	-1.252322277072517e-12	-5.888301584528996e-13	NaN	17.347074232883244	427.8117353246692	429.8533513584007	0.1	1	192.5871445856578	4.7495640717460095	4.772230084296489	0.1	1	0.09055266438879915	2.099681902341702	2.1097020674835103	0	1	NaN	NaN	NaN	NaN	9	284.3128047561644	284.8099548678927	96337.54909765624	1.1762979341585413	1007.9136246440867	0.024579304611240808	0.14304389670178197	0.0034820816696400506	457.6840979459544	1367.269615953647	0.002960203846766882	33.474312060004905	909.5855180076926	269.236738609933	0.04951205585364832	-0.44110238708585897	0.12261341835460488	0.46049626483649025	1.9675562537466057e-13	-6.50262653702473e-15	0.46049626483649025	2.297406522830071	55.595574999578844	276.40442500042116	15.442052877593168	NaN	0.21834088271696928	0.3324413982403385	22.10398968283832	0.13119803445491013	-0.40628092740045957	-0.15436051380718627	0	86.60655465511377	-13.142878799139817	29.729227629001464	74.02998031250405	112.90039098765678	158.34440365344307	237.22877080102782	0.05536020626099859	1.0129540805319717	-34.12360995852416	1.019356168632871	86.7532671966629	1.1337039314455308	5.201407450565229	1.1337039314455308	1.9471287701009659	1.1337039314455308	0.02456657908756216	1.2455780903993752	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	5	14	8	21	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14421	0	0	0	18000	18000	18000	18000	93	NaN	0.17057064437978764	0.4580644670022932	0.03624768509859626	0.9467903144148206	12.782118292410392	0.6585491802134846	7.19489243412265e-7	NaN	-0.028781559299381046	0.12845725776802225	0.0480875272136605	0.000024566579087562162	NaN	427.8091019377041	4.748914417183758	96762.00703276909	11.369999885559082	-4.082842820840026	96.45853248977659	95.87887775336372	97.03818792894151	-1.159313359694346	0.00027456557266608176	-1	0	2.0953590747250455	72.9547230809529	1.0001248376617828	-291.5609946695992	9.000808996333017	-273.1499938964844	248
