DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-26T040000_AIU-0547.ghg	2025-02-26	04:30:00	57.187	0	18000	18000	0.03090504241407697	1	NaN	9.50597983561373	1	NaN	-1.402954488937174	1	NaN	-1.6958018980535692	1	NaN	-0.031219270635791982	1	NaN	-0.003006319482862991	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.066624814494782e-11	-5.637730659884333e-13	-2.1215253921378415e-13	NaN	17.926714440541506	437.61391898807346	440.285050581381	0.3	0	248.5254781119709	6.066823276830143	6.103854282066967	0.1	1	0.09352222449352715	2.0839590729043564	2.096679255415156	-0.1	0	NaN	NaN	NaN	NaN	9	275.7232087826199	275.8120860816108	94836.40986458333	1.1951487313227775	1008.472434068383	0.024179549678829328	-0.0020230087371993204	0.00452134794790423	575.5100719437653	737.8929707361009	0.0037830839203586417	77.99370569550932	162.3828987923356	272.3289186085286	1.613645924149283	0.6040385109440096	0.22085830023835656	1.737093572612391	1.6330292465676434e-14	-2.268471909887768e-15	1.737093572612391	2.7456989049558436	311.4775418304654	20.52245816953464	7.304495372784292	NaN	0.16080653520621718	0.18458070776159674	-36.70673278608276	-0.07900457981102381	-6.775686531938114	0.04904640813846592	1	26.862816506681675	12	22	39	62	109	291	0.03061864534407465	1.0093536819406592	9.325355962763602	1.013368414289554	-1.2874901517896447	1.0896817245452566	-1.5562359722617696	1.0896817245452566	-0.028649898344234724	1.0896817245452566	-0.0057245303674021445	1.1489202878598912	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	0	1	23	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.17316393337123748	0.17732158111059548	0.018675901041360528	0.1468809595634578	5.7505381226393615	0.009052049945876236	4.8536169847609634e-8	NaN	0.007737121771630107	-0.037858829440957795	-0.0006969711754823231	-0.000005724530367402145	NaN	437.61372528610315	6.0668133284437715	95234.95503385416	11.460000038146973	-0.8267549667821901	93.84697338294983	95.54730253516303	92.14664484087626	3.400657175587283	0.00027123602421811986	-1	0	2.0785374370018648	86.13649418258667	1.0000181166231632	-273.1499938964844	9.000093303879103	-273.1499938964844	101
DATA	2025-02-26T043000_AIU-0547.ghg	2025-02-26	05:00:00	57.208	0	18000	18000	0.010804369750840172	0	NaN	0.5651011522198929	1	NaN	0.03052336613701406	2	NaN	0.7686185597896042	0	NaN	0.0006789701901518443	2	NaN	-0.001121218631134613	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2069139864591152e-10	1.6712227879763308e-12	6.26121171303955e-13	NaN	18.00604640981869	438.4775169939186	441.15605369579316	0.1	0	249.3310660002678	6.071630842272449	6.108720739521356	0.1	1	0.09341151892476611	2.077741749981219	2.0904340941006985	0	0	NaN	NaN	NaN	NaN	9	275.310024816725	275.42219879828565	94856.85910655382	1.1970964715547965	1008.4693932695337	0.02414016426831844	0.00004399726832183951	0.004532313385951927	576.0903200424228	717.6935552814579	0.0037860886684139413	80.2696799773404	141.60323523903503	272.3426995056044	1.5346849798593296	0.6737986981196027	0.18840996329476076	1.6866419262138546	1.949732347554745e-14	6.702826145116372e-15	1.6866419262138546	2.58207252958512	308.29627227972423	23.70372772027573	6.413734675396809	NaN	0.09500252403450381	0.10134600941002833	-127.3431324619737	-0.02277311657042815	18.513723213988015	0.004927188486207237	1	51.0213818442613	22	43	79	132	243	732	0.01070279778991746	1.009490225165087	0.5602992555121487	1.0134036465055891	0.02802158771912319	1.0892803949215035	0.7056204842876962	1.0892803949215035	0.0006233199397669989	1.0892803949215035	-0.0012375426689479063	1.1487289920426764	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	5	2	1	40	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.11578767510585256	0.07364581210768058	0.013258531606523523	0.1019704266132259	4.844452460865551	0.004072474323958009	6.733545422311989e-9	NaN	0.00046411774410282173	0.01713787717705031	0.00001513898874480208	-0.0000012375426689479063	NaN	438.47822594114115	6.071625838472323	95255.54631640625	11.451517621782092	-0.8119495336794188	93.86461843034957	95.56459796481663	92.1646383696662	3.399958056125376	0.0002706896714419904	-1	0	2.0723234846327037	86.04704008441502	1.0000238124529521	-273.1499938964844	9.000143691115909	-273.1499938964844	161
DATA	2025-02-26T050000_AIU-0547.ghg	2025-02-26	05:30:00	57.229	0	18000	18000	0.030320859005272108	1	NaN	6.804694903325535	1	NaN	1.0897055488996974	1	NaN	0.5169899915596696	1	NaN	0.02423816367255697	1	NaN	0.0009063158576590003	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.460732674803124e-11	4.779392339990715e-13	1.79779303904551e-13	NaN	17.987508895830892	437.32682944510276	439.9841736153497	0	0	248.41376179724625	6.039635808741731	6.076334657122788	0.1	1	0.09344211564833918	2.077723941963539	2.090348887960026	0	0	NaN	NaN	NaN	NaN	9	275.2761069395277	275.35498606703015	94881.48227734375	1.1977140210820727	1008.4508936861545	0.024128010010104353	0.0015706330059816914	0.004510701010680046	573.2033124371602	714.2612748005796	0.0037660918477057325	80.2512095587427	141.0579623634194	272.27401100079487	1.4820300899313548	0.6259282416939	0.2093185765199338	1.6223481801660997	-2.5180991482979895e-14	1.9239643993200443e-15	1.6223481801660997	3.686450439705792	309.10347031070125	22.896529689298713	7.41308002138456	NaN	0.15910879389096583	0.2885910235328089	-49.68759369803219	-0.058364669813238526	6.2445262485782544	0.035408423045348525	1	24.925612829601143	11	21	37	60	106	294	0.030030167717882854	1.0096799754873214	6.784141234871508	1.0134604970752363	1.0008381998797649	1.0887929228027151	0.4748285745914479	1.0887929228027151	0.022261500019824087	1.0887929228027151	-0.0013352150265753399	1.1485096539215383	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	0	0	3	22	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.26015173530446223	0.2911313391054335	0.025898972655722104	0.09388123427835472	4.993036826678307	0.0032725566614242043	4.652968401821058e-9	NaN	0.0056167745447056674	0.011526301940163424	0.0005403903315848758	-0.00000133521502657534	NaN	437.32672118716766	6.039631669564651	95281.60128862847	11.449999809265137	-0.8804707372155447	93.87792905214097	95.57843564817641	92.17742574183146	3.4010074422359464	0.0002701838021716362	-1	0	2.0723317549029985	85.84607441669041	1.0000277624610399	-273.1499938964844	9.000193011124928	-273.1499938964844	167
DATA	2025-02-26T053000_AIU-0547.ghg	2025-02-26	06:00:00	57.249	0	18000	18000	0.08079346952774924	1	NaN	45.74187014492293	1	NaN	2.770151962251506	1	NaN	-2.614264635864341	1	NaN	0.06167346850307038	1	NaN	0.008471259746038209	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.104632052144198e-11	-5.693352878754172e-13	-2.1529659955072234e-13	NaN	17.81059817687923	434.6467450132109	437.28303347683544	0.1	1	247.04289961800174	6.028792022099527	6.065358808897781	0.1	1	0.09342034011168614	2.0865783836434293	2.0992342302231166	0	1	NaN	NaN	NaN	NaN	9	276.34145646921786	276.33435616048183	94912.93450043403	1.1938696733657108	1008.4593962352286	0.024205803447239743	0.0039964407589989604	0.0044881317133897425	572.363831677252	765.7384934527637	0.0037593146165920913	74.74664478423006	193.37466177551164	272.2539803050682	1.461869137921155	0.46087730208944666	0.23995790198949718	1.5514667443148298	-2.746212883298068e-15	-2.3046008962644575e-15	1.5514667443148298	3.821721799904037	314.5017206951211	17.49827930487887	8.897379013259123	NaN	0.2601415173447667	0.5336334702376448	-32.314495668079815	-0.08974300666139169	16.512404650806648	0.14604574564322384	0	82.33402307308502	-12.494505648034616	28.262605795815187	70.3778845772367	107.33071455797935	150.5328532674366	225.52564487193968	0.08000053731547824	1.0099115860827799	45.36289815360612	1.013540270267639	2.5454231854696645	1.0882873928644508	-2.402182229625401	1.0882873928644508	0.056670203943777545	1.0882873928644508	-0.006490188228501612	1.1483017839166587	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	10	0	1	16	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15906	0	0	0	18000	18000	18000	18000	93	NaN	0.39549781970182457	0.6133764883973696	0.05839263237609543	0.7556708480198429	3.4015178118033154	0.0035974314032500157	3.498109850109552e-8	NaN	0.03767779300225729	-0.058499526979388504	0.0013800702060198973	-0.0000064901882285016114	NaN	434.64663933067766	6.028787436925862	95317.75690625	11.449999809265137	-0.8998152802354714	93.82044070667692	95.52110725084941	92.11977114931742	3.4013352318935928	0.0002713795592490998	-1	0	2.0811854091882696	85.90690106010437	1.0000226160685222	-273.1499938964844	9.000131057739258	-273.1499938964844	083
DATA	2025-02-26T060000_AIU-0547.ghg	2025-02-26	06:30:00	57.27	0	18000	18000	0.03943142452065071	0	NaN	19.751821979236585	0	NaN	5.826041385177847	0	NaN	-1.02450273394485	0	NaN	0.12981357638158902	0	NaN	0.0028531405355345313	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3183330402268758e-11	1.850213972328766e-13	6.996198110294583e-14	NaN	17.68951341667743	432.8726150464369	435.5184545351125	0.1	1	248.26340453093138	6.075148965845371	6.1122819894525495	0.1	1	0.09387562669027183	2.1049735474056255	2.1178397393077066	0	1	NaN	NaN	NaN	NaN	9	277.21954489474825	277.18588693406844	94951.08117382812	1.1906594757480775	1008.4978358109377	0.024270639528063145	0.008411919749526969	0.004510560428935868	576.9966943491747	813.1353273194204	0.0037882875169678006	70.9594916077869	236.13863297024568	272.36420131097367	1.4315255894568766	0.5210863947425886	0.2045386722453013	1.5370857531379158	9.649810553505436e-15	7.452624666227221e-16	1.5370857531379158	3.523012926953554	311.9981024724502	20.001897527549755	7.6469821334506465	NaN	0.18198158662478284	0.49907588434912087	-25.62660037699434	-0.11316366421366623	3.3902646193842023	0.09038933106459913	1	18.623316351828237	8	15	27	42	72	189	0.03904249131389649	1.0099617927459406	19.832416799325184	1.0135588223824172	5.353895454669465	1.0881873646032056	-0.9414764104694622	1.0881873646032056	0.11929340534929295	1.0881873646032056	-0.003905822912988529	1.1482642326768226	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	3	8	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13551	0	0	0	18000	18000	18000	18000	93	NaN	0.456933508846289	0.4748434011085317	0.066374858743421	0.8885697625605584	3.521730768797708	0.006351734575348219	1.2439874470960132e-7	NaN	0.0165163127434822	-0.022989939353242242	0.002913029071917406	-0.000003905822912988529	NaN	432.8727610230056	6.075141825459518	95356.13601367187	11.455149927139281	-0.7899164944738223	93.73593081304762	95.43268120977612	92.03918338690863	3.393496660576926	0.00027222823383312475	-1	0	2.099492563492721	85.96430868424311	1.0000395975410938	-273.1499938964844	9.000234746641583	-273.1499938964844	056
DATA	2025-02-26T063000_AIU-0547.ghg	2025-02-26	07:00:00	57.291	1	18000	18000	0.03292450093861998	0	NaN	-1.3010379697205074	2	NaN	2.640662168399313	0	NaN	0.505620078054416	0	NaN	0.05881400647129664	0	NaN	-0.0021173453799293424	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4470151708202016e-11	6.230338086607429e-13	2.3596533194397943e-13	NaN	17.759571007534415	434.43189824950684	437.09224231142866	-0.1	0	248.81437863330459	6.086459114106987	6.1237309521731795	0.1	1	0.09423496226127366	2.108805966739449	2.121719727110099	0.7	0	NaN	NaN	NaN	NaN	9	276.74466573757604	276.7535669403075	94986.23001453993	1.1929557501472745	1008.4973789977953	0.024223818075414762	0.0038111476193400224	0.004527692322240856	578.2848825869472	788.7575649580789	0.0037953564679007556	73.3159221893082	210.47268237113167	272.39470940210225	1.2092234978991443	0.49582736381545006	0.18524875941713487	1.3199936914414558	3.052580745653172e-14	2.5040104678956356e-15	1.3199936914414558	3.582244212626987	309.7045159065792	22.295484093420782	8.067558087175529	NaN	0.1661297581974435	0.44427206870443614	296.0607622889397	0.009795286540435752	-0.4926938346335897	-0.006509437022070459	1	16.007920268833495	7	14	27	48	94	330	0.032676440140943924	1.0075914266243842	-1.1497069078763238	1.0125135635025717	2.4064858573018806	1.0973104871515793	0.46078123190721965	1.0973104871515793	0.05359832714619107	1.0973104871515793	-0.001717818701181794	1.1724246843329826	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800111019	899999999	899999999	89999	89999	89	89	3	1	3	32	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14868	0	0	0	18000	18000	18000	18000	93	NaN	0.4121031278466604	0.4372877570964476	0.03915325246576428	0.534612934672766	3.426075987778927	0.005440750136328261	5.458308083595585e-8	NaN	-0.0009556261647091829	0.011230251535926192	0.0013063090553084562	-0.0000017178187011817939	NaN	434.4318355193857	6.086452759969985	95385.81232074653	11.460000038146973	-0.7600450278537078	93.73204473177591	95.42947815789117	92.03461677530076	3.3948626890116276	0.00027174650359989357	-1	0	2.1032856401536195	86.02547878756346	1.0000417266322508	-273.1499938964844	9.000236258400811	-273.1499938964844	088
DATA	2025-02-26T070000_AIU-0547.ghg	2025-02-26	07:30:00	57.312	1	18000	18000	0.045788970120592784	1	NaN	12.886708799122744	1	NaN	4.840621942915445	1	NaN	-0.1777312594826925	1	NaN	0.10784895423231268	1	NaN	-0.0022516092290165907	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3698099609349168e-11	-3.329202824453258e-13	-1.2544846625232886e-13	NaN	17.750654236024374	434.0591104311437	436.72216980244974	0.1	1	249.36821598619528	6.097834173407455	6.135245885429886	0.1	1	0.09396501768463186	2.106176563324128	2.1190984744182515	0	1	NaN	NaN	NaN	NaN	9	277.0853861202664	277.1089936591254	95017.00746180555	1.191806543904167	1008.5090961508625	0.02424707149620632	0.006988612234253861	0.004531803921340085	579.553372523548	808.7513642095022	0.0038024660499804126	71.66026521513454	229.1979916859542	272.4246921920962	0.8326678720678583	0.13491697469213446	0.15991406445501513	0.8585516194409171	7.030703151011815e-15	-1.3350549953958681e-15	0.8585516194409171	2.9871145691479746	322.7963653745301	9.203634625469912	10.73461829757922	NaN	0.19600969591754439	0.30975937186356367	-49.10467112073715	-0.05905751802857132	2.6622010458766057	0.05469893550470389	1	6.69664517659035	3	6	10	17	30	86	0.04513507998626615	1.0144874039112284	12.96403801515169	1.015989697649151	4.456639270871572	1.0861596931467101	-0.1636327149719465	1.0861596931467101	0.09929382844235711	1.0861596931467101	-0.006483245072710846	1.1493078698711074	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	2	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16307	0	0	0	18000	18000	18000	18000	93	NaN	0.22901292470935403	0.3620656362384937	0.028440182779279653	0.35784366613381935	1.9377044616192818	0.007169589537795277	4.367980903101921e-8	NaN	0.010785858302839964	-0.003991962996997108	0.002422359667136393	-0.000006483245072710846	NaN	434.05931780620296	6.097826143961311	95420.38838368056	11.451517621782092	-0.7299094899934218	93.72855325741239	95.42620918655396	92.03089662255181	3.3953135356307036	0.00027218071730264156	-1	0	2.1006566835112044	86.10727071571348	1.0000408327761623	-273.1499938964844	9.000254858122931	-273.1499938964844	124
DATA	2025-02-26T073000_AIU-0547.ghg	2025-02-26	08:00:00	57.333	1	18000	18000	0.0227360739393652	0	NaN	19.459502361354964	2	NaN	3.0489599641760217	0	NaN	-1.1806877051292028	2	NaN	0.06803839649570931	0	NaN	0.002656308977147008	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9239485345284773e-11	5.607392655033552e-13	2.090722419236035e-13	NaN	17.553140437102478	430.5932158703071	433.25916962682174	0.1	1	250.8375170919728	6.153254087642046	6.19135104376009	0.1	1	0.09352503968112996	2.1123914936238166	2.1254700509026945	0	1	NaN	NaN	NaN	NaN	9	278.9053513166641	278.7715412360295	95064.86765104167	1.1852706438539475	1008.5660970774244	0.024380264245925695	0.004408888092921963	0.004548008152851318	585.1151943327058	908.3476136217929	0.0038371052016131233	64.41533896915472	323.23241928908715	272.55547218453614	1.0123589375497783	-0.16012730204652442	0.15314612158673735	1.0363228772224857	4.1961337492428545e-14	2.2354680910740834e-15	1.0363228772224857	3.685399476500044	340.9881511742987	351.01184882570124	8.498202620223857	NaN	0.13849974455169464	0.5822028064721522	-11.476749938767474	-0.2526847770904243	6.3823410572771735	0.11753328212376428	1	14.186690793734769	6	11	19	30	50	123	0.022450848047833306	1.0127044595787293	19.373076030654843	1.0149321359760652	2.807478379858809	1.0860136933020146	-1.0871757072779928	1.0860136933020146	0.0626496672328681	1.0860136933020146	-0.0038284436088246478	1.148305650523399	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	3	0	4	33	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16210	0	0	0	18000	18000	18000	18000	93	NaN	0.20486223423681843	0.9087730285223498	0.050770350185136155	3.4562946049295653	13.008657647108615	0.006370801738287067	2.0782257971255795e-7	NaN	0.0162060319003568	-0.026669780983724137	0.0015368747596349215	-0.000003828443608824648	NaN	430.5931633932796	6.153246735750263	95475.9397282986	11.453633225758871	-0.5977811945206772	93.63074967829388	95.32301129319933	91.93849047173393	3.3845223594771507	0.0002731412969264459	-1	0	2.1068214800490264	86.37959628020398	1.0000531159175767	-273.1499938964844	9.000285672797098	-273.1499938964844	140
DATA	2025-02-26T080000_AIU-0547.ghg	2025-02-26	08:30:00	57.354	1	18000	18000	0.07457435793925636	0	NaN	-68.49984831191382	1	NaN	15.36142106364102	1	NaN	3.8457798207852636	1	NaN	0.34341104907224346	1	NaN	-0.005722855672403045	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8103831624095914e-11	4.1220091404047205e-13	1.5156798722322325e-13	NaN	17.326690396060787	428.37670070357206	431.0852228640793	0.1	1	254.13181071114116	6.283031792442806	6.32275788122647	0.1	1	0.09344532175175843	2.1290264822128133	2.1424878011825643	0	1	NaN	NaN	NaN	NaN	9	280.64961970265705	280.65564798312715	95088.83458506945	1.1775525366543926	1008.6693718377838	0.024538854298863162	0.022253035979881375	0.0046139169115553885	597.606429415157	1034.1777867768822	0.0039182259542017836	57.78565707523624	436.5713573617252	272.84522109807136	1.0681730930414643	-0.7109076791240417	0.2002641956802721	1.2986490030053388	-2.956228376668517e-14	1.6219965256887895e-15	1.2986490030053388	3.9562945409129813	5.645195915188992	326.354804084811	8.870960872143195	NaN	0.25165445050409674	0.563907847417329	19.562720068969714	0.14824114385810616	-4.459212987400382	-0.22916899935220075	0	72.82705920351007	-11.051787202725269	24.999172744300793	62.251474851102145	94.93742697998006	133.15109122324256	199.48459795799369	0.07384027853570392	1.0099414495463677	-66.57671964728154	1.019048769366125	13.337819182270218	1.1517190969315845	3.339164759038214	1.1517190969315845	0.29817257522876955	1.1517190969315845	0.013892356714331313	1.267753143417416	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	0	1	1	1	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12913	0	0	0	18000	18000	18000	18000	93	NaN	0.3268065479066744	0.7267475378341042	0.07426160909387947	1.194310680065754	4.630931480478145	0.03178906618366456	1.678825179840864e-7	NaN	-0.05605227794196547	0.08245749956352509	0.007363088306808536	0.000013892356714331313	NaN	428.37630784751985	6.282999590268577	95499.1680360243	11.470000267028809	-0.31201369295381826	93.44583808305529	95.13396193313599	91.75771452882555	3.3762474522988	0.0002747038595100296	-1	0	2.123318563368586	86.96278324529858	1.0000865030090014	-273.1499938964844	9.00049331940545	-273.1499938964844	040
DATA	2025-02-26T083000_AIU-0547.ghg	2025-02-26	09:00:00	57.374	1	18000	18000	0.04691741556431205	0	NaN	-89.34441655577513	1	NaN	17.906531638527408	1	NaN	6.434392400924755	1	NaN	0.4004489592529935	1	NaN	0.013951572276991966	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4109385747059318e-10	-2.1677483934729712e-12	-7.574681947090555e-13	NaN	17.355921989236926	429.4936668404648	432.34658665118934	0.1	1	266.654216447743	6.598687022886729	6.64251892632515	0.1	1	0.09317598322406417	2.1267347093166045	2.1408615848745125	0	1	NaN	NaN	NaN	NaN	9	280.9201167526246	281.0241546342636	95114.50186284722	1.1761851137345345	1008.8487635461692	0.024564443653380525	0.02594909255959398	0.0048406690527026475	627.7991844566014	1060.511515818801	0.004115567350901865	59.19777155572795	432.7123313621995	273.52401822705895	1.3961783118798967	-0.29721745515452386	0.2114236021775299	1.4430357007953827	1.839765523814485e-13	-8.129436025242042e-15	1.4430357007953827	4.135687215197089	344.01769078620356	347.98230921379644	8.424908013926304	NaN	0.1997235152536204	0.5071164798133168	7.499531787920366	0.3866908071075962	-4.9894875433913235	-0.37699576473780183	1	12.196016136120734	5	12	24	47	106	500	0.0462426827354506	1.014591126399857	-86.12234497243303	1.0294880337796661	14.485164566529443	1.2361980118543936	5.204985236364086	1.2361980118543936	0.3239359353541499	1.2361980118543936	0.03268328437523441	1.4111712269155858	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	1	0	3	4	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15707	0	0	0	18000	18000	18000	18000	93	NaN	0.24401346248907732	0.704102097217092	0.06611739992046427	2.092772082712241	6.55246989409784	0.029713686996921496	2.7868132824655277e-7	NaN	-0.07257952170446208	0.12870709218947668	0.008010176859643744	0.00003268328437523441	NaN	429.49336836699547	6.59865670940917	95524.39752864584	11.470000267028809	0.36728844191177207	93.40716592703924	95.09514682091609	91.71918637042577	3.3759585815866786	0.0002750944887779447	-1	0	2.1207433085905176	86.98002417924673	1.000091598474317	-273.1499938964844	9.000585374514262	-273.1499938964844	171
