DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-10T040000_AIU-0547.ghg	2025-10-10	04:30:00	283.187	0	18000	18000	0.027371571492310672	0	NaN	38.35024128906146	0	NaN	24.588514359783492	1	NaN	4.207849709595196	1	NaN	0.5506084079818072	1	NaN	0.007463872978012975	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8498104685753107e-10	-3.861672402077209e-12	-1.0190668685067597e-12	NaN	17.172373481235233	421.98848709257703	425.739013672723	0.2	0	358.4912177609336	8.809450061415168	8.887746217880114	0.1	1	0.09460318862736747	2.1733574984174533	2.1926737483041143	0.1	0	NaN	NaN	NaN	NaN	9	282.7610884628296	282.4091473360644	96436.58221216784	1.1856910185870444	1010.0910727095411	0.024347084862323006	0.035679424837221106	0.006520135520301911	849.7811387590687	1164.8493382854842	0.005499017381502795	72.95202141848169	315.0681995264156	277.7791106568047	1.0805895850261507	0.21676779563572876	0.21854308551675378	1.123576080520978	6.963893415627236e-15	-1.0772013959495197e-14	1.123576080520978	3.039090436985031	320.6569383603566	11.343061639643391	11.215908341329456	NaN	0.15193719385812096	0.5198119126240125	-7.771216411588727	-0.3731719522924895	1.559681106711611	0.2107521125763832	1	12.93047677091156	6	10	17	27	44	105	0.027045988254761778	1.0120381342505231	39.24060867878693	1.0145580575178799	22.63786147346263	1.086167719005063	3.874033112906003	1.086167719005063	0.506927611958647	1.086167719005063	-0.006831956725352882	1.1480579060046046	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	0	1	7	5	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	144	0	0	0	0	0	0	8835	0	0	0	18000	18000	18000	18000	87	NaN	0.45348649904131444	0.5227719337461183	0.06336539246059215	0.5576698409400724	17.413097228947215	0.2112971652440595	6.384895910383061e-7	NaN	0.0327645096201816	0.09515994460614619	0.012451933699948542	-0.000006831956725352882	NaN	421.9876138971357	8.8092421829399	96837.26015581597	11.420000076293945	4.607341368171858	89.05741771909926	88.74017808702257	89.37465513356526	-0.6344788587225809	0.0002730005576061862	-1	0	2.1687533547461046	73.06253002002161	1.000103537660506	-287.2004944864923	9.000654165850746	-273.1499938964844	070
DATA	2025-10-10T043000_AIU-0547.ghg	2025-10-10	05:00:00	283.208	0	18000	18000	0.036895812813839086	1	NaN	19.53862385912017	1	NaN	103.32863702037001	1	NaN	15.371921499168218	1	NaN	2.317193527658095	1	NaN	0.024391139814796913	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.349197255683846e-10	-6.7014280666259665e-12	-1.86801107065264e-12	NaN	16.840789549508752	416.0176667803977	419.5097166068076	0.1	0	336.96832743933373	8.324121440273798	8.393994066250203	0.1	1	0.0939293177301685	2.1724033108049188	2.190638451305318	0	1	NaN	NaN	NaN	NaN	9	284.23938899146185	283.9274373694526	96439.99455837674	1.179609478330647	1009.8512858626698	0.024477113723401705	0.15015414059224455	0.006128200923477882	802.9935631643987	1289.5263260229117	0.005195109937697648	62.27042806027455	486.532762858513	276.97180881086643	1.2328556301836642	0.49410135028811336	0.25146202112598115	1.3517774584971034	4.1864453202100494e-14	-1.9887412320175584e-14	1.3517774584971034	5.223698346652514	310.1601756805681	21.8398243194319	10.720795296448715	NaN	0.17685584368682686	0.7565306730796875	-24.05563874055108	-0.12055385563765601	0.18909205059259965	0.09274251770050816	1	16.000577170464442	7	13	23	36	62	162	0.03650450071008289	1.01071955775711	24.960309803707126	1.0138811640189458	95.05268321770774	1.0870670192834757	14.140730264542839	1.0870670192834757	2.1316013516677557	1.0870670192834757	0.009626354260847857	1.1479406266057919	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	1	6	1	12	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11618	0	0	0	18000	18000	18000	18000	87	NaN	0.775880186163891	0.6114617676733252	0.1257193923221588	0.16482746439708967	22.626859637395427	0.2884535264487987	2.661070831172886e-7	NaN	0.020953389934740694	0.34903041370233295	0.05261352756912245	0.000009626354260847857	NaN	416.0153604123093	8.32383834145397	96842.35026779513	11.420000076293945	3.792292422784755	88.92105726475184	88.60243139245776	89.23969043286642	-0.6372639426456552	0.0002749319315577548	-1	0	2.1644449375619486	73.15178459215161	1.000129184325536	-273.1499938964844	9.00079905152321	-273.1499938964844	245
DATA	2025-10-10T050000_AIU-0547.ghg	2025-10-10	05:30:00	283.229	0	18000	18000	0.0692870092762416	0	NaN	39.235806715525996	0	NaN	59.552818353955715	0	NaN	3.820723261631614	0	NaN	1.3358214152137273	0	NaN	0.01404502965957376	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.221056510930661e-11	-1.2775196085579868e-12	-3.4679042184909035e-13	NaN	16.799652533784574	415.7440151540929	419.32398308996534	0.2	0	344.9877925262568	8.537474793337434	8.610990911187354	0.1	1	0.09364902213752332	2.168593418310863	2.1872671565259982	-0.2	0	NaN	NaN	NaN	NaN	9	284.5130481109619	284.1785889511108	96441.92156119792	1.1784951282286336	1009.9737144995545	0.024498275752835263	0.08656122770584952	0.00627984189434632	823.5913347634046	1311.2445182110662	0.005328695676311698	62.8098972636341	487.6531834476616	277.33220379632587	1.036788973928625	0.23908785434092814	0.25684257961745693	1.0945604091405352	1.1690754189479458e-15	-3.703086417067223e-15	1.0945604091405352	4.673134711419237	319.0143629796532	12.9856370203468	13.571206676763639	NaN	0.24247223303712787	0.5350054070975578	-30.87306642293769	-0.09393300815254924	0.6588404680081746	0.13595109558903878	0	62.81756841842624	-9.532808359226198	21.563238464439916	53.695512675851305	81.88904481394748	114.85054970475889	172.0670519680211	0.06844867816979693	1.0122475864963392	42.03060522753527	1.0146738636629007	54.83164684888229	1.0861030404227163	3.5178276088285054	1.0861030404227163	1.2299214397685687	1.0861030404227163	-0.003259187319232737	1.1481261144729444	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	4	2	1	28	25	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12029	0	0	0	18000	18000	18000	18000	87	NaN	0.5896776864531453	0.38056121955593425	0.09977190818603603	0.10914059065744314	9.150929422671274	0.14873432586457253	2.888822620682429e-7	NaN	0.035312444387204836	0.0869230129049371	0.030390482158011264	-0.0000032591873192327366	NaN	415.7431934838665	8.537327899172027	96841.83739778645	11.420000076293945	4.165173829542277	88.86101393424141	88.54159633233812	89.18043027305603	-0.6388322627610628	0.00027498403678570565	-1	0	2.1605385920202287	72.50177065426884	1.0001358320282565	-273.1499938964844	9.00084879342715	-273.1499938964844	224
DATA	2025-10-10T053000_AIU-0547.ghg	2025-10-10	06:00:00	283.249	0	18000	18000	0.016790747584011403	1	NaN	37.51915807385885	1	NaN	42.266526771291396	1	NaN	0.24920886472649167	1	NaN	0.9481924159029839	1	NaN	0.005708728143147251	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.286617253212347e-11	1.142638931482002e-12	2.953269545712083e-13	NaN	16.711199523452567	414.01409225612457	417.7523146681841	-0.1	0	361.19254057322996	8.948418191359984	9.029215386578954	0.1	1	0.09335398093164812	2.1634169073802103	2.1829508646079128	-0.1	0	NaN	NaN	NaN	NaN	9	284.69520344119604	284.30797702450224	96441.49716297744	1.1777699785793594	1010.2029978698706	0.024509537808057976	0.06144286855051335	0.006579091773739418	863.2303379204586	1322.5584229196388	0.00558605830798574	65.26973198014332	459.3280849991802	278.0038997878098	1.3804215242879052	0.34569937298790304	0.23445493494656997	1.442234640314274	-4.3290060348150697e-14	3.1635175235584295e-15	1.442234640314274	3.7336487383546544	317.9405549011867	14.059445098813335	9.355731387246447	NaN	0.11940012363374902	0.43140539787624904	-3.8553789447030997	-0.7521958390067742	0.8876801795633443	0.2641065516907809	1	20.96616283498812	9	16	27	41	65	146	0.016619207644273378	1.0103217881026436	39.42866028828782	1.0137032581052379	38.86301030627737	1.0875772730468147	0.2291412949705547	1.0875772730468147	0.8718391229771211	1.0875772730468147	-0.00924740578969676	1.148059458417197	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	1	4	2	65	29	0	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11095	0	0	0	18000	18000	18000	18000	87	NaN	0.37846255450130106	0.39037312099880117	0.09397512025239582	0.06047336919480579	0.741219495110428	0.08438160030610317	4.432850692476075e-8	NaN	0.03313926621901675	0.005666870360584404	0.021561365819425218	-0.00000924740578969676	NaN	414.0139453666887	8.948333878153898	96836.76875564236	11.420000076293945	4.842144897209215	88.80274911604987	88.48049181365965	89.12500808673435	-0.6445166319277552	0.0002754576262151305	-1	0	2.1550859379952705	75.15648243267451	1.000140168786049	-273.1499938964844	9.000892640511195	-273.1499938964844	034
DATA	2025-10-10T060000_AIU-0547.ghg	2025-10-10	06:30:00	283.27	0	18000	18000	0.051571195055861455	1	NaN	34.63777862537419	0	NaN	27.344489727486856	0	NaN	0.8801978327001934	0	NaN	0.6134430278969162	0	NaN	0.024987705749202428	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5774966977332352e-11	-3.698976840345211e-13	-8.820212556753701e-14	NaN	16.700204300566327	413.8173084326074	417.8720683787649	0.1	0	391.59301585602856	9.703352420488283	9.798430040337173	0.1	1	0.0933753787782043	2.1647141724887424	2.1859249728652	0	1	NaN	NaN	NaN	NaN	9	284.7474250886705	284.3187810168796	96442.58236631945	1.1774011339607402	1010.620823951798	0.02451019339564941	0.03975110820772017	0.007133946713132251	936.0673878758585	1323.5070164375031	0.006059062206891104	70.72628828183173	387.43962856164467	279.17009078207167	0.9222590983768757	0.20196400310455848	0.21442851221546824	0.9681585045538411	-6.896051748500952e-14	-9.445972452443231e-16	0.9681585045538411	4.187861532710042	319.64788027235977	12.35211972764023	12.796021917272336	NaN	0.20928657599397135	0.6857045360644638	-22.49254393527449	-0.1289316143316276	1.266718778465852	0.13909001917766012	0	58.63811552333377	-8.89856025796345	20.128567532456863	50.12297920222623	76.44070585335159	107.20917684439655	160.6188829827532	0.050893772469711426	1.0133105201928818	35.72062811393711	1.015284068426567	25.17940851782175	1.0859861822462067	0.8105055543889429	1.0859861822462067	0.5648718537358342	1.0859861822462067	0.01036020196658048	1.148600807633818	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	0	12	1	65	29	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10231	0	0	0	18000	18000	18000	18000	87	NaN	0.8564079561942587	0.42670943370251313	0.08829168223215567	0.06645161995630892	0.5180115676053534	0.07577883577168348	4.771596402630506e-7	NaN	0.030019703227086823	0.020060352772470497	0.01398081554878827	0.00001036020196658048	NaN	413.81651868300406	9.703276486070623	96837.93342144098	11.426111035876806	6.009892553382383	88.77507446797689	88.44972567388746	89.10042410045199	-0.6507029134515264	0.0002757316811799279	-1	0	2.1556290229483883	67.8693605604164	1.000153876538078	-273.1499938964844	9.000998462729983	-273.1499938964844	011
DATA	2025-10-10T063000_AIU-0547.ghg	2025-10-10	07:00:00	283.291	1	18000	18000	0.054729422823415495	1	NaN	30.841760172454762	0	NaN	23.07190698621295	0	NaN	4.814422401518854	1	NaN	0.5175745557540952	0	NaN	0.004443927926875422	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.441342891997044e-10	8.322035647109263e-12	1.9191896235033675e-12	NaN	16.712251785395484	414.09111077368976	418.279666375237	0.1	1	404.14442694728746	10.013768151449515	10.115057997070645	0.1	1	0.09320193081164838	2.1606018427485285	2.1824564556965074	-0.2	0	NaN	NaN	NaN	NaN	9	284.73242962476945	284.2827656394111	96459.29409309896	1.1776155942517985	1010.7922546593331	0.02450284273534984	0.03353883121286536	0.007364374294439002	966.1801051858171	1320.3471832100029	0.006253631771170607	73.17621588261797	354.1670780241858	279.6289333078117	0.9030824370209138	0.03134341481889624	0.173579147380752	0.9201467372726202	-4.453790675357433e-14	2.0591736746118005e-14	0.9201467372726202	4.319619992961276	330.01222485528837	1.9877751447114795	10.873595884559954	NaN	0.21558009552123605	0.7160727801740303	-27.613886713404078	-0.10501962400650788	1.3367668390343648	0.12018908869293549	0	52.449431904195286	-7.959403642664975	18.004192711522027	44.83298552553993	68.37313171785992	95.89428940920573	143.66711976239293	0.05398487387258598	1.0137918068047502	31.730669330012393	1.015569544370969	21.244335283797216	1.086026306683721	4.433062414685079	1.086026306683721	0.4765764443907032	1.086026306683721	-0.007058293991010768	1.1488715849257336	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	8	3	1	74	20	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9640	0	0	0	18000	18000	18000	18000	87	NaN	0.8903488995747756	0.4179876064448192	0.12380905432846571	0.06231402061088992	2.041043981832045	0.028991679007044645	4.4663071243039603e-7	NaN	0.0266571539288939	0.10972165310029804	0.01179562803672479	-0.000007058293991010767	NaN	414.09069938157376	10.013737462402633	96851.29658463542	11.4399995803833	6.4714463667339786	88.76308886411455	88.43657124010721	89.08960565990871	-0.6530251359028949	0.00027589444700343947	-1	0	2.151114391630667	67.50519415523189	1.0001577401575115	-273.1499938964844	9.000988094939126	-273.1499938964844	184
DATA	2025-10-10T070000_AIU-0547.ghg	2025-10-10	07:30:00	283.312	1	18000	18000	0.06707791107551014	0	NaN	38.403584238372	0	NaN	31.748904410258096	0	NaN	3.2477213122977	1	NaN	0.7121800170534014	0	NaN	0.03889192461474501	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1478727037724107e-10	-5.14665805789796e-12	-1.1990749879180775e-12	NaN	16.72479522702911	414.1905125334991	418.34243121301614	0.1	1	400.75374099546	9.924689368654942	10.024176203652859	0.1	1	0.09336811999873157	2.1636673289165196	2.185356311467666	0	1	NaN	NaN	NaN	NaN	9	284.6567188322279	284.21454239908854	96483.22956141493	1.178230391290001	1010.741598336348	0.02449088526832444	0.04614926510506041	0.007302427149039762	957.8229396466782	1314.3797675619376	0.006197792217059181	72.87261743410416	356.5568279152594	279.5028710198882	1.0308978670147815	0.16180562316797517	0.1852343162877978	1.059831695994718	4.100597539885222e-14	-1.2842445450699523e-14	1.059831695994718	4.831539665757376	323.0798573678039	8.920142632196145	10.065687298397842	NaN	0.2386023157291154	0.6883899864229144	-30.07203181008878	-0.0964351201247096	1.2096034477953126	0.13515332801324537	0	58.386322538204944	-8.860349701046596	20.04213514867148	49.907750345632834	76.1124682669218	106.74881896232729	159.92918298722398	0.06624888602850273	1.012513796030483	39.702036300982016	1.0148235565228714	29.233563647043187	1.0860429058045862	2.990417132637731	1.0860429058045862	0.6557567967591378	1.0860429058045862	0.021697940171311582	1.1482255201026486	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	2	12	2	55	34	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9771	0	0	0	18000	18000	18000	18000	87	NaN	0.7747969279826578	0.4859828920571968	0.11600015280597409	0.05351966530644605	1.6918026649430713	0.03605675483951154	6.060297233034643e-7	NaN	0.03333822101247276	0.07397231204737492	0.01622109700604446	0.00002169794017131158	NaN	414.18982564869145	9.924651958298783	96870.79083376736	11.4399995803833	6.344200281143191	88.77374657821655	88.44731344943577	89.10017989730835	-0.6528700922446118	0.000275568118794278	-1	0	2.154372548441974	65.59823566998399	1.0001528866291045	-273.14999389649955	9.0009665511979	-273.1499938964844	141
DATA	2025-10-10T073000_AIU-0547.ghg	2025-10-10	08:00:00	283.333	1	18000	17999	0.019369581251613206	1	NaN	43.46566649842291	1	NaN	30.70072558643603	1	NaN	0.2827014214409427	1	NaN	0.6886173645363535	1	NaN	0.008970085304474597	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.52544608450432e-11	-1.071221866464139e-12	-2.5226556166473025e-13	NaN	16.736634888566165	414.3658914506589	418.47045357229047	0.1	0	396.1741876684502	9.808487281701213	9.905646691289753	0.1	1	0.09329636287124424	2.161140006066758	2.1825474954172672	-0.1	0	NaN	NaN	NaN	NaN	9	284.58370072343615	284.13832255638965	96488.11742621528	1.178658138346956	1010.675753702366	0.02448307705392118	0.0446224052219557	0.0072192291620606815	946.6563350551097	1307.7409826190271	0.0061249559369144155	72.38867234696818	361.08464756391743	279.33290613541664	1.2003920256440233	0.29197722740725685	0.18608810703012077	1.249306428693376	-1.2462222927600932e-14	-2.703916357520551e-15	1.249306428693376	5.470560698784267	318.3291445088479	13.67126178372095	8.566263985454016	NaN	0.12819355351480538	0.7278560827626035	-4.120684401158026	-0.703766587702038	1.415786293911783	0.2846298545508446	1	16.13986931933875	7	13	21	32	51	116	0.01915413833053454	1.0112478524150168	44.674391397191584	1.0141392606729065	28.25431913819882	1.0865852203435247	0.2601741825197718	1.0865852203435247	0.6337444607599638	1.0865852203435247	-0.007347060715754585	1.1479113257234952	NaN	NaN	800000009	800000009	800000009	800100009	800101019	800111119	899999999	899999999	89999	89999	89	89	12	6	5	72	33	3	20	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10733	0	0	0	18000	18000	18000	18000	87	NaN	0.621622639728301	0.6474101627876184	0.18667936300928753	0.06284209061801105	0.24490678320108608	0.04237626515928402	2.1301644820341577e-7	NaN	0.03750238936477735	0.006432979278828039	0.01566975225849351	-0.000007347060715754585	NaN	414.3650371721701	9.808441387771861	96875.80596440972	11.4399995803833	6.173830527914907	88.78915517044068	88.46326331180997	89.1150509370168	-0.6517819589442677	0.00027489293221474837	-1	0	2.151589131149576	67.74841853789556	1.000136543740829	-273.1499938964844	9.000830864164564	-273.1499938964844	030
DATA	2025-10-10T080000_AIU-0547.ghg	2025-10-10	08:30:00	283.354	1	18000	18000	0.13987106961877707	0	NaN	49.42858180854186	0	NaN	40.30277239550615	0	NaN	0.3669192681421381	2	NaN	0.9039997334017701	0	NaN	0.04273848160579923	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5247982716559453e-11	-5.9749277044681e-13	-1.409693920445224e-13	NaN	16.730198423808538	414.22909606275135	418.3298663629879	0.3	0	395.9196549912878	9.802719408702833	9.899764017579537	0.1	1	0.09341126089418927	2.1639059338321514	2.18532809193333	0	1	NaN	NaN	NaN	NaN	9	284.58791921912297	284.14805839538576	96477.62547374133	1.1784921726600701	1010.6727281280685	0.02448657858129212	0.0585791827244347	0.007213952173228178	945.9967773098517	1308.5873313582692	0.006121340761173647	72.29145160131874	362.5905540484175	279.3228118666833	1.0465783041621315	0.19022718441797476	0.2147075422151789	1.085178260526131	-2.5683161630035812e-14	-1.5091263161965468e-15	1.085178260526131	4.311679887033795	321.698321539878	10.301678460121998	11.411531542780198	NaN	0.34450901972779563	0.8477491595913895	-70.32450908929663	-0.04123740126387003	1.2264313065979862	0.12045929133607886	0	71.54982074758905	-10.857961339421752	24.560738113760408	61.15971062929767	93.27241765554506	130.8158919715065	195.98604394987558	0.13816914042619433	1.012317722954149	51.07148931190735	1.014713126193588	37.108322793400376	1.0860844511860803	0.33783677479355917	1.0860844511860803	0.8323475512558338	1.0860844511860803	0.021230303801557056	1.1481505283985975	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	14	1	49	16	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9191	0	0	0	18000	18000	18000	18000	87	NaN	0.9824338691282485	0.5675966482041676	0.14546780185036307	0.0730106367428643	0.129687093552649	0.04852435490258343	3.767051588813708e-7	NaN	0.04287866677292056	0.008354384387264402	0.02058316887271583	0.000021230303801557057	NaN	414.22896700081833	9.802669582052218	96868.03412934027	11.401108506361641	6.1635815088748895	88.79025264528062	88.46420921198526	89.11630025736491	-0.6520898256732359	0.00027497683196432064	-1	0	2.154511006873625	65.01988591556918	1.000122706303994	-273.1499938964844	9.00079235209359	-273.1499938964844	227
DATA	2025-10-10T083000_AIU-0547.ghg	2025-10-10	09:00:00	283.374	1	18000	18000	0.04279835850527607	1	NaN	45.694903494297876	1	NaN	33.243711525774465	1	NaN	0.09607408026007545	2	NaN	0.7455766147576179	1	NaN	-0.00810875594089932	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.854234842002042e-10	4.324578084315087e-12	1.0362795593932367e-12	NaN	16.73876471884405	414.4490358765964	418.4942323159188	0.1	0	390.3933494392823	9.666074528522271	9.76041947055429	0.1	1	0.09354823528664803	2.165762858645553	2.1869016126196805	0	0	NaN	NaN	NaN	NaN	9	284.4540252312554	284.0264058380127	96470.90823524306	1.1789759907234878	1010.5947274565808	0.024477799383613195	0.04831336463629364	0.00711594466719093	932.7451207455767	1298.046467368546	0.006035699389284574	71.85760634875241	365.3013466229693	279.1186725367453	1.4447537577982277	0.30407650596887775	0.23279283271136822	1.494646595391819	-8.036965370017824e-14	1.1077489128660698e-14	1.494646595391819	6.40975590144525	320.114462754726	11.885537245274044	8.960359454217521	NaN	0.19052899457034472	0.9987709494038035	-12.866663546495438	-0.22538865569309835	1.3745427750710018	0.20129115865206937	1	15.493723806269509	7	12	21	33	55	136	0.042369731784758766	1.0101163425507331	47.03632474315761	1.0136185151725237	30.55753797690617	1.0879054310886684	0.08831105858524302	1.0879054310886684	0.6853321929016555	1.0879054310886684	-0.02397380423580235	1.1481636412678562	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	2	0	80	16	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8534	0	0	0	18000	18000	18000	18000	87	NaN	1.2044087256912022	0.6264260049480455	0.16670716816835934	0.05558132636065835	0.18027139392895905	0.023975801906515652	3.2189128649018007e-7	NaN	0.03947765897037866	0.0021827648021811763	0.016939203452344814	-0.00002397380423580235	NaN	414.44917073979155	9.66604876193717	96858.2324826389	11.415277454588152	5.9606917286449015	88.79913752788967	88.47323830201891	89.12503966649373	-0.6517990456488396	0.00027546091862475596	-1	0	2.1566554494856676	62.591910629137516	1.0001188929147191	-273.1499938964844	9.000815209971535	-273.1499938964844	108
