DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-01T040000_AIU-0547.ghg	2026-02-01	04:30:00	32.187	0	18000	18000	0.43940933293988166	0	NaN	-5.449922706161113	1	NaN	2.1330864173425064	0	NaN	1.1335677513203763	0	NaN	0.046837898540703	0	NaN	-0.006597486923736684	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.815037878326913e-10	1.3400323481477946e-12	2.8137036638407302e-12	NaN	18.368696254668684	426.2775432529177	426.78385267348295	0.1	1	51.12036041367583	1.1863368714481741	1.1877459382486313	0.1	1	0.10733886058171055	2.2363475934748704	2.239003806245532	0.8	0	NaN	NaN	NaN	NaN	9	261.20486028035486	261.6890961464776	94798.53132682292	1.2614751422916817	1005.6717978949342	0.022950599707721554	0.003035095825437554	0.000931469811770873	112.49316007951779	254.32872182403972	0.0007383972783472384	44.2314022862693	141.83556174452193	251.90553910757333	3.8980379493631534	-0.9536194572841585	0.2676282494928482	4.0219043752819985	-4.948643885138441e-14	2.6213280526662838e-14	4.0219043752819985	11.005646511935243	345.74688847512033	346.25311152487967	3.815433345152738	NaN	0.590194679328846	4.84973923019145	3161.5350307352596	0.0009172759345720626	-2.554946982856357	-0.007278804996697968	0	57.40807901792187	-8.711897472755984	19.70633580407333	49.071562497775595	74.83722903865655	104.96027781248118	157.24962242988548	0.43622049729858353	1.0073101462701681	-5.2674955932353065	1.015702578663641	1.8894058550663906	1.128972058397455	1.0040706879224672	1.128972058397455	0.04148720793602998	1.128972058397455	-0.004446552276859144	1.192393041456746	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	19	0	4	55	50	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.889818131674351	6.069296656698511	0.7403636720100393	0.01197553006580309	0.03909725062900301	0.000069263281546565	4.0891859391561525e-8	NaN	-0.004152113460776042	0.023071402233745913	0.0009532875258291718	-0.000004446552276859144	NaN	426.277496042871	1.1863358122745191	95197.76392144097	11.34000015258789	-21.247371459431115	101.59846642918058	101.45107715288798	101.74581457837422	-0.2947653012267417	0.0002583467534358432	-1	0	2.235195223192374	77.6985754307641	1.0000830190711552	-273.1499938964844	9.000913798835542	-273.1499938964844	170
DATA	2026-02-01T043000_AIU-0547.ghg	2026-02-01	05:00:00	32.208	0	18000	18000	0.3014005651036687	1	NaN	0.5821667219876181	2	NaN	6.096583691069108	1	NaN	1.1390970937088394	0	NaN	0.13385164207356154	1	NaN	0.0013678604745204397	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.18934819154808e-10	-2.5103594905031926e-12	-5.379376307492716e-12	NaN	18.388891368594876	426.3074256158949	426.8044790474267	0.1	1	50.23504061957588	1.1645928192721549	1.1659506770582824	0.1	1	0.10764720683917402	2.2414142882680874	2.244027666775062	0	1	NaN	NaN	NaN	NaN	9	261.0797864888509	261.56192852189804	94833.29882790799	1.2625617114944891	1005.6592921511392	0.02293103688902891	0.008673586406366788	0.0009151772361805041	110.47180378822014	251.75258128212658	0.0007248574290259543	43.88110073215889	141.28077749390644	251.69816788357747	3.4868917720436228	-0.9234348812491419	0.24002083431703555	3.6150734723874165	1.5305263299637673e-13	-4.997227949936088e-14	3.6150734723874165	10.680555915201722	346.83314599287854	345.1668540071214	3.8069225380582927	NaN	0.48859129349192704	4.471395271940766	-16795.933310251123	-0.0001726608427428104	0.09549064713741809	0.0009384219710112766	0	51.18336515443125	-7.7672731288715005	17.56959296618944	43.750770710130304	66.72268584070838	93.57951559935758	140.19916678822574	0.2990318600498597	1.007921246429775	0.864791019978416	1.0150327539791761	5.491577552002309	1.1101698252164725	1.0260566156954647	1.1101698252164725	0.12056861845210193	1.1101698252164725	0.0006862820767617423	1.1625882767048388	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	6	4	2	57	23	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	3.3102560884542935	4.956519326852533	0.6760151285747056	0.014991447137738813	0.043660536923237535	0.0002489631377314424	1.4063670588111698e-7	NaN	0.0006810949899903777	0.023555982591568134	0.002767987880885204	6.862820767617423e-7	NaN	426.3073524989262	1.1645911117051446	95233.52545507812	11.30110685634613	-21.45422409158286	101.60245601908366	101.45493874422709	101.75007493993971	-0.2950189398833447	0.0002575747689487698	-1	0	2.2402573898699547	78.03661823527018	1.0000826324952974	-273.1499938964844	9.00094961558448	-273.1499938964844	040
DATA	2026-02-01T050000_AIU-0547.ghg	2026-02-01	05:30:00	32.229	0	18000	18000	0.22094971810305553	0	NaN	-9.568369361143374	0	NaN	4.105289935729117	0	NaN	1.0401021124983088	0	NaN	0.09012561631516744	0	NaN	-0.002399868496700726	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.411790199497421e-11	2.0050867801558945e-13	4.3270517510637765e-13	NaN	18.38791434904103	426.1249163508287	426.6167121893142	0.2	0	49.74420886657193	1.1527814650339396	1.1541119038452674	0.1	1	0.10734985049607032	2.234374593721399	2.2369533120376626	0	1	NaN	NaN	NaN	NaN	9	260.99409202067056	261.4815003704495	94845.3844780816	1.2631166537316625	1005.6524255025765	0.022921064699593374	0.00584013993722285	0.0009062895911726022	109.36532949527424	250.13533057152992	0.0007175026855161194	43.72246385402145	140.77000107625568	251.58321053733223	2.0707712570931065	-1.1592247254435508	0.10727875533754082	2.3755850426009655	-1.945189959775386e-14	4.03079438962253e-15	2.3755850426009655	8.614932564731417	1.2402490753325424	330.75975092466746	2.5882933593472	NaN	0.418239450501281	2.48994990179441	641.0470284198756	0.004523849064784286	-2.3307414362790895	-0.01801032582992013	0	50.63655518650691	-7.684292606632624	17.381890798946262	43.28336577384897	66.00986382139993	92.57977258189736	138.7013695710404	0.2194742740542314	1.0067226286779267	-9.252893209408475	1.0129667289508748	3.7084188960285855	1.1070189347070658	0.9395522333803041	1.1070189347070658	0.08141289501883367	1.1070189347070658	0.000658302504291797	1.1767013897989838	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800010119	899999999	899999999	89999	89999	89	89	7	5	4	37	21	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.8940978297683169	2.5769673372800517	0.5088346365404516	0.009306677457213633	0.04778373975203932	0.00018156410578959602	1.7357061559886446e-7	NaN	-0.007284272485989277	0.021560398624808005	0.0018682244663402407	6.583025042917969e-7	NaN	426.1249005652253	1.1527805302207865	95249.2130609809	11.306116705735525	-21.56863768429226	101.60678679508634	101.4592291668786	101.75476775169372	-0.29536696433938214	0.00025774853243718904	-1	0	2.2332362912760826	77.30246385277641	1.0000978878007996	-273.1499938964844	9.000909164614148	-273.1499938964844	087
DATA	2026-02-01T053000_AIU-0547.ghg	2026-02-01	06:00:00	32.249	0	18000	18000	0.2891717006337299	0	NaN	-3.006397874981636	1	NaN	3.0074449313519676	0	NaN	0.8858041698994366	0	NaN	0.06602701802796222	0	NaN	-0.0035927914650033805	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5796271477418472e-10	4.279403464870944e-13	9.159755867030417e-13	NaN	18.371741467325283	425.56366471429124	426.0548651167812	0.2	0	49.77129837466785	1.1529041039241117	1.1542348259918898	0.1	1	0.10653189072716562	2.2178146531598513	2.2203745320701236	0	1	NaN	NaN	NaN	NaN	9	261.0411458045112	261.52960229492186	94893.0965045573	1.2635195706434317	1005.6528240000835	0.022913754462376045	0.004278550768211951	0.0009066751737602284	109.43198649433448	251.1014464828375	0.0007175790504760566	43.580786979581994	141.66945998850304	251.59016530845682	2.257374943407181	-1.129069250882137	0.17298707234884056	2.529913740744899	-7.970388059086727e-14	8.598135079090154e-15	2.529913740744899	10.400861903500292	358.5728027846223	333.4271972153777	3.9207537217507524	NaN	0.4783953041168422	2.888379731728084	3054.380983840097	0.0009494558849544686	-0.9996518452060696	-0.004945719679766461	0	54.36111247820608	-8.24950854508197	18.66041079068506	46.46706132755499	70.86520041992071	99.38945119774522	148.9035090234915	0.28726189438370175	1.0066483104350665	-2.8250730125163512	1.0129706786648252	2.716084055535211	1.1072724075762608	0.7999875765335811	1.1072724075762608	0.059630329064634224	1.1072724075762608	-0.0025723310966251525	1.1753250959148556	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	6	10	8	60	29	47	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.6371375685181369	3.5821281046601583	0.5574937902778723	0.009127991135795604	0.07221412886472375	0.000122187987833592	7.152990842068586e-8	NaN	-0.0022233079751141057	0.01835188253773321	0.0013679322364259356	-0.0000025723310966251523	NaN	425.56362552283576	1.1529021512515618	95297.02899956597	11.319999694824219	-21.56165301852756	101.604567800098	101.4557621084849	101.75351964145237	-0.29766374253564426	0.00025766495023627715	-1	0	2.2166826408306752	77.47931595717537	1.0001072853522168	-273.1499938964844	9.000942568990919	-273.1499938964844	192
DATA	2026-02-01T060000_AIU-0547.ghg	2026-02-01	06:30:00	32.27	0	18000	18000	0.28673330745948516	0	NaN	-4.159974861991827	1	NaN	2.1864720795686496	0	NaN	0.5548798239349678	1	NaN	0.04800068737389092	0	NaN	-0.001569473908136867	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7611364320223977e-10	7.578825100569359e-13	1.5982840994337612e-12	NaN	18.332197081983814	424.6113190989355	425.1067734086814	0.2	0	50.31859845178279	1.1654820406015975	1.1668419739664757	0.1	1	0.10611594111762113	2.2086577481068046	2.211234902673422	0	1	NaN	NaN	NaN	NaN	9	260.9928203410114	261.4793086005317	94888.3371297743	1.263693202635325	1005.6591979093915	0.02291049709019167	0.0031104445418281314	0.0009166971213591449	110.62031755921359	250.09138853684078	0.0007254111357467547	44.23195784804809	139.4710709776272	251.71351914867137	1.8060023361807622	-1.17351929657586	0.14384563193361025	2.158583689262845	-1.4093005774170923e-13	1.5061677657480225e-14	2.158583689262845	9.841177207295798	5.015342255961571	326.98465774403843	3.820958986726488	NaN	0.47634131081027353	2.869247734984095	2179.00440562351	0.0013308830365444722	-1.9025968366412953	-0.006871949816221144	0	60.55302923860012	-9.189155802039513	20.78589544438863	51.75981864475844	78.93698928157629	110.71024984630873	165.86412831864814	0.2848278550488219	1.0066898387109529	-4.004975527105873	1.0125315916450164	1.9827190768454273	1.1027644335007862	0.5031716720981573	1.1027644335007862	0.04352759838428059	1.1027644335007862	-0.0002483518004800168	1.1722618719243776	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	15	4	5	35	26	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.145887897879834	3.170538171719567	0.42206940036878876	0.013568125657679234	0.1700170109324667	0.00013218290438635398	1.0665887650335744e-7	NaN	-0.0031514279837137034	0.011541367994750895	0.000998402848844611	-2.483518004800168e-7	NaN	424.6113326802547	1.1654799151628565	95293.39724240452	11.326391507784527	-21.438117146968835	101.6035352874332	101.45429157553778	101.75297691599528	-0.29843516763382494	0.00025737722654432425	-1	0	2.207518785542913	77.35210315450031	1.000099444180727	-273.1499938964844	9.000926938030455	-273.1499938964844	159
DATA	2026-02-01T063000_AIU-0547.ghg	2026-02-01	07:00:00	32.291	0	18000	18000	0.2036163674527482	1	NaN	-7.839648334488337	1	NaN	2.165320535791171	1	NaN	0.9557277365302255	1	NaN	0.04753542101197456	1	NaN	0.01858245128702732	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.784259315987463e-10	-1.6124310955013314e-12	-3.344375313704078e-12	NaN	18.303656836053626	423.8739382041033	424.3753797403011	0.1	1	51.02362088481158	1.1815990279755075	1.1829968559105495	0.1	1	0.10582910400267628	2.2024842504667035	2.2050897824101985	-0.7	0	NaN	NaN	NaN	NaN	9	260.98305797831216	261.4587510460748	94906.35288802083	1.2640248025518805	1005.6676698603546	0.022904347180655812	0.0030802952815759516	0.0009296233016814637	112.17133502554485	249.67957257473697	0.0007354470417073231	44.92611624924519	137.50823754919213	251.872747606205	3.2380153466853163	-0.9308012249587775	0.2718006584185849	3.380090221232194	-1.0183656708099109e-13	-3.16016595361093e-14	3.380090221232194	14.516195767196825	348.03784821735223	343.9621517826477	4.612262239127253	NaN	0.40135487717612245	4.463594119013925	691.7401819067484	0.004192325494243069	-3.620548646218729	-0.0153658982361338	0	43.48305994905699	-6.598722105988341	14.926327370704406	37.168665637088125	56.68456029844366	79.50090179754996	119.10683785379177	0.20219875467210224	1.0070109867043684	-7.627288383985291	1.0146170998118547	1.931516624860629	1.1210468022491975	0.8525315219781312	1.1210468022491975	0.04240270871528511	1.1210468022491975	0.01962554064747692	1.1872758687958562	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	8	11	5	50	40	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	3.4223983226360435	4.819074517470598	0.6857153979212088	0.013424869725047816	0.0514731253839878	0.00007343052567450193	6.7585127541617e-8	NaN	-0.006000122025152776	0.019549784164137562	0.0009723556044416654	0.00001962554064747692	NaN	423.8737297564641	1.1815989551308936	95307.6779657118	11.329999923706055	-21.279422979672752	101.59882439422607	101.4489453570048	101.7486416291131	-0.2997727793786258	0.0002575664375795491	-1	0	2.2013297733333372	77.36978321414527	1.0000978012316757	-273.1499938964844	9.000951338291168	-273.1499938964844	119
DATA	2026-02-01T070000_AIU-0547.ghg	2026-02-01	07:30:00	32.312	1	18000	17999	0.41616953545706575	1	NaN	-6.761932115923207	1	NaN	3.3650755762925146	1	NaN	1.3947817316550815	1	NaN	0.07387590250813321	1	NaN	0.01206319305420602	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.387488915254514e-11	1.752062615686111e-13	3.6994387864955575e-13	NaN	18.275479339329003	423.17732338889687	423.6691008743244	0.1	1	50.128907555069155	1.1607584419365757	1.1621073678742724	0.1	1	0.10584600303297433	2.203134762070432	2.2056950412098537	-0.9	0	NaN	NaN	NaN	NaN	9	261.0218866938838	261.49025294155547	94908.13771592882	1.2639062578412998	1005.6567496547848	0.022906676026698772	0.004787158482527032	0.0009131341211489653	110.19497277051484	250.31087655936093	0.0007224698156875661	44.02324592730281	140.11590378884608	251.66950356709245	5.340006548572614	-0.6061628208087262	0.44130195831132174	5.392354583873826	4.341332127143906e-14	3.495114298593842e-15	5.392354583873826	13.008413212504358	338.4761236410686	353.52510973488046	4.6942479284482035	NaN	0.5738226817324129	4.964271458175487	2343.8014395011705	0.0012373061775306378	-2.009444353512319	-0.00927104008404153	0	51.516847609157644	-7.817880377959774	17.684066701420214	44.03582649668448	67.15741390114289	94.18922788537124	141.1126268967994	0.41267897431145434	1.0084582965522664	-6.484126301634177	1.0188944087343699	2.922910126274832	1.1512757597446934	1.211509683800159	1.1512757597446934	0.0641687292404349	1.1512757597446934	0.012893413720565095	1.2113641100427845	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110009	899999999	899999999	89999	89999	89	89	14	24	12	67	31	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	3.0947992753241738	5.9163213688274885	0.9174222721993122	0.014437285950768285	0.06663216931621244	0.00020346564997736181	7.415170195656945e-8	NaN	-0.005101370057864607	0.02778391889926426	0.0014716009231496793	0.000012893413720565095	NaN	423.1773611556504	1.1607581672088785	95303.58253493924	11.281383071581523	-21.485050745964063	101.5917668747372	101.44073106723361	101.74266335529751	-0.3020779550853703	0.0002574721023880152	-1	0	2.201994979964363	77.45098821714188	1.000103784504864	-273.1499938964844	9.001093939463297	-273.1499938964844	204
DATA	2026-02-01T073000_AIU-0547.ghg	2026-02-01	08:00:00	32.333	1	18000	17999	0.27348212134212524	1	NaN	-7.729135372082474	1	NaN	3.430934064487654	1	NaN	1.5863818519223145	1	NaN	0.07532365138602348	1	NaN	0.01145214334753715	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1396111313340158e-10	3.066385976812815e-13	6.545140092262528e-13	NaN	18.259704780659664	422.7407211111443	423.22212831878664	0	0	49.13193732551027	1.1374811840645436	1.1387765209299558	0.1	1	0.104871146434726	2.1830800686129663	2.1855661089384126	-0.5	0	NaN	NaN	NaN	NaN	9	261.0293526653714	261.5173059353299	94931.95326063369	1.2641037650960665	1005.6444995774377	0.02290329869835251	0.004880972609814321	0.0008949545459806259	108.01227598043677	250.85416058421936	0.0007079755402141478	43.057797298990295	142.8418846037826	251.44121002690852	4.375945206699107	-0.5086458144926661	0.3262107925927913	4.417612836808939	1.875033934860898e-13	6.241125719300075e-15	4.417612836808939	13.088059185684973	338.6301243445379	353.37041055702065	4.234759846839365	NaN	0.46512866764487715	5.133771932442613	1092.2529707726299	0.0026550625886131666	-2.252778755524314	-0.013071655657461847	0	42.856222694844185	-6.503597134307944	14.711154425757679	36.63285458013855	55.86741462894928	78.35484337736054	117.3898335011609	0.2714013190360779	1.0076668835414566	-7.444894320666707	1.0167071185075087	3.0194215737397534	1.1362885177501776	1.3961083185662302	1.1362885177501776	0.06628919522584141	1.1362885177501776	0.012746165898674625	1.1991372990967701	NaN	NaN	800000009	800000009	800000009	800100009	800100019	800110019	899999999	899999999	89999	89999	89	89	11	10	11	80	29	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	3.6348482586996624	5.677706213792752	0.9549893923928114	0.012758192043617899	0.03987824021216953	0.0001474902569810483	1.858786259407927e-7	NaN	-0.005856408063970267	0.03201190854640125	0.0015199706405040702	0.000012746165898674624	NaN	422.74067956203885	1.1374814941344091	95331.8248953993	11.292233054637911	-21.713297783904608	101.59386577775743	101.44316797192891	101.74452508036296	-0.3014704616500271	0.00025723639490671403	-1	0	2.18197716936138	77.08066903728908	1.000103329969777	-273.1499938964844	9.001103204833136	-273.1499938964844	057
DATA	2026-02-01T080000_AIU-0547.ghg	2026-02-01	08:30:00	32.354	1	18000	18000	0.6199832221554663	0	NaN	-10.265745120323777	1	NaN	5.043909545131736	1	NaN	1.2119984875627645	0	NaN	0.11074724818101067	1	NaN	0.023755511794757756	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5651122518881544e-10	-4.1050839313270553e-13	-8.950566874392614e-13	NaN	18.248234582288838	422.6326209365668	423.10163327365456	0	0	47.86272324459052	1.1085098713963173	1.1097400291733395	0.1	1	0.10435803807128602	2.173507520337191	2.1759195486362186	-0.7	0	NaN	NaN	NaN	NaN	9	261.1039982579549	261.6318910590278	94952.66708658854	1.2638396875986675	1005.6298182588417	0.02290833537388853	0.0071764216821294914	0.0008719685607355271	105.28420258029104	253.16697340052815	0.0006899360490825328	41.586863075431225	147.8827708202371	251.14998962863942	2.819116971957177	-1.4751363303422176	0.19948974264629493	3.1879842929496163	5.639558187246437e-14	-8.576787221966136e-15	3.1879842929496163	12.15283002363187	359.62134597878946	332.37865402121054	3.587656581472348	NaN	0.7003965108058586	4.7623163709766105	2808.2925112240114	0.0010326559603066482	-2.035275420478552	-0.011532311696733919	0	60.636067548556845	-9.201757185939297	20.814399809080907	51.83079854317098	79.04523810521789	110.86207036062024	166.09158311440666	0.615778357283264	1.0068285363109442	-9.887643719418415	1.0140476618501224	4.517777478742124	1.1164581630824593	1.0855744779692644	1.1164581630824593	0.09919516184578346	1.1164581630824593	0.025068309504116593	1.1823695740020825	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	4	16	7	47	22	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	2.432957825372477	6.18229065165634	0.9093842649244027	0.011808462624306203	0.03188268627986796	0.0002786870508725265	1.839803994954795e-7	NaN	-0.007779696912299771	0.02489630942222873	0.0022749184810612355	0.00002506830950411659	NaN	422.6325896759033	1.1085095387596857	95358.12143532986	11.319999694824219	-22.004376867506213	101.59253387641907	101.44319987593757	101.7418601014879	-0.298734316631324	0.00025726731301660443	-1	0	2.172428321719171	77.93256884596087	1.000099515699678	-273.1499938964844	9.001045673635272	-273.1499938964844	081
DATA	2026-02-01T083000_AIU-0547.ghg	2026-02-01	09:00:00	32.374	1	18000	17998	0.3338216894454995	1	NaN	10.382460773284828	1	NaN	4.245652568406902	1	NaN	0.800822737609158	1	NaN	0.09325175184474144	1	NaN	-0.019912945764604634	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4609900620165833e-10	-6.222148275590791e-13	-1.3942651555532386e-12	NaN	18.236776738583846	422.81346373449105	423.2659366870456	0	0	46.10824346171176	1.0690039366174433	1.0701479289662712	0.1	1	0.10331980916402397	2.155417079581835	2.1577236947056084	0	1	NaN	NaN	NaN	NaN	9	261.38942637803814	261.992531850179	94972.55548003472	1.262383193144805	1005.6112715960296	0.022935108977459217	0.006042713519539245	0.0008399110414882157	101.55326896310507	260.5709711814744	0.0006653376296906001	38.97336242124162	159.01770221836935	250.74056764634358	2.703421657124841	-1.5009158967788185	0.186577735820277	3.097204919543616	-2.1025604375751175e-14	-1.3494654769830165e-14	3.097204919543616	12.857944825087058	1.0386489115418271	330.96294651232773	3.453627804577736	NaN	0.5142350486030735	5.184074403429733	-1099.1299501263807	-0.002638450530500557	2.445433441856182	0.015904399972060123	0	47.160009242894695	-7.156713347089379	16.188505077369975	40.311666590270704	61.477835063491185	86.22353780951494	129.17857162438722	0.33120368849501186	1.0079045042112418	10.44448598802209	1.0142218330920645	3.846093456051924	1.103887000386395	0.7254571684681901	1.103887000386395	0.08447581302443131	1.103887000386395	-0.022554861658533393	1.1579974992024995	NaN	NaN	800000009	800000009	800000009	800100009	800100019	800100019	899999999	899999999	89999	89999	89	89	19	1	3	49	18	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.931475801481413	6.517757243694399	0.9189157616836526	0.02251983628024534	0.035171106956080805	0.00020422736972380555	1.2872047918858534e-7	NaN	0.008227459158821367	0.016656249589840494	0.0019395359053527954	-0.000022554861658533395	NaN	422.81344002787273	1.06900365732532	95379.93386523437	11.326391507784527	-22.41195634773042	101.58335770373874	101.43727917755974	101.72943850602044	-0.2921478006458945	0.00025795728054072244	-1	0	2.1543811160855832	78.83855193392431	1.000085108237134	-273.1499938964844	9.000902247190476	-273.1499938964844	048
