DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-24T040000_AIU-0547.ghg	2026-09-24	04:30:00	267.187	0	18000	18000	0.04409311949333079	0	NaN	53.110602718818825	0	NaN	18.68754402169833	0	NaN	1.4728640558245931	0	NaN	0.4197313016441065	0	NaN	-0.0031588191093874867	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2427722849442554e-11	1.5746054972884696e-12	2.965964171716234e-13	NaN	16.44609583550124	411.0841352822313	416.2230044961062	0.1	0	493.9393035604369	12.346432461358765	12.50077240355406	0.1	1	0.09303957593730754	2.1720491994130855	2.19920149210427	0	0	NaN	NaN	NaN	NaN	9	286.4113795848423	285.55507050323484	96083.16224457466	1.1667631834824175	1012.1145315573356	0.02470885429562294	0.0271985883465381	0.0090041696836216	1186.6024815248861	1436.0890972737693	0.007717221293139378	82.62735813380232	249.4866157488832	282.64887667369385	0.8315226095701076	0.36230455751199153	0.21179044982637812	0.9314234468048838	2.5974495343678222e-14	3.1878522035770854e-15	0.9314234468048838	3.005440575470757	308.4566548761063	23.543345123893726	13.143084226575885	NaN	0.1943990124063556	0.4453682797063555	-11.73041015913578	-0.24722068202717076	2.842032246567632	0.23135282055718245	1	7.077439242997398	3	6	10	15	26	66	0.04349831169849816	1.0136742731293906	53.54033830391906	1.0154993937733956	17.2074837481752	1.0860125916829697	1.3562126876836007	1.0860125916829697	0.3864884301144779	1.0860125916829697	-0.020909198102126585	1.1488031177875389	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	9	2	0	54	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12000	0	0	0	18000	18000	18000	18000	100	NaN	0.33346286431532207	0.4717553250799859	0.08551837001740298	0.12402828474314384	0.6196959155291489	0.035715880042876395	3.132968487595733e-8	NaN	0.04533866560288135	0.033929482120956984	0.00966909718410274	-0.000020909198102126584	NaN	411.0841427137587	12.346394010037601	96485.55722569444	11.390000343322754	9.49278765561846	97.23356036843194	97.01229387749567	97.45482072660658	-0.44252655865748713	0.0002778534470336227	-1	0	2.1606811994049284	68.66555094024339	1.0001091490834952	-311.26399549696026	9.000692964553833	-273.1499938964844	061
DATA	2026-09-24T043000_AIU-0547.ghg	2026-09-24	05:00:00	267.208	0	18000	18000	0.00975723139652162	1	NaN	46.88373119534583	1	NaN	32.35656259156237	1	NaN	0.23882376962106713	1	NaN	0.7264443156663862	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2802708831282007e-10	-6.66953109059466e-12	NaN	NaN	16.430369224048345	410.52552324200036	415.5147758730187	0.3	0	480.5694761115763	12.007401230282808	12.153331153730141	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.2119287278917	285.12487421318355	95108.01450708821	1.1568502389256445	1011.8903016767251	0.02501961572614206	0.04707359165518182	0.008648149365896361	1137.9512370500745	1395.6103161664653	0.007475599757776609	81.53789233773064	257.6590791163908	282.02768414189273	0.9705762332456326	0.08191273862727365	0.1511077980275662	0.9856781867909156	3.311133840088201e-14	-1.3878390996780996e-14	0.9856781867909156	3.7043083197509628	327.1758980105566	4.824101989443386	8.81841111953361	NaN	0.09183848947086319	0.46544558443854794	-1.3908322436224199	-2.085082520410194	1.4489713195792842	0.4361007777425816	1	12.504363659190153	6	10	16	24	37	81	0.009630621579275573	1.013146588328058	48.14630478847503	1.0151879955887484	29.79468471417303	1.0859843929199453	0.21991455050189873	1.0859843929199453	0.6689270309982595	1.0859843929199453	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	11	9	1	70	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2704	0	0	0	0	0	0	10700	0	0	0	18000	18000	18000	18000	100	NaN	0.38351737391496016	0.43503609452435515	0.11233770043778053	0.10426247734128544	0.5225737126161574	0.0613248674221476	NaN	NaN	0.04112940119958571	0.0055688073804475505	0.016938969152801974	NaN	NaN	410.5249158332689	12.007338994953056	96483.96355186631	11.390000343322754	9.077972128709137	97.27960347557067	97.06163524182638	97.49757496579488	-0.4359373734187751	0.00027800167028908617	-1	0	2.123540971704989	51.84920911768039	1.0001145310401915	-280.9827442253931	9.000701807604896	-273.1499938964844	232
DATA	2026-09-24T050000_AIU-0547.ghg	2026-09-24	05:30:00	267.229	0	18000	18000	0.02038681063259289	1	NaN	42.87157181154788	1	NaN	12.842107157701355	1	NaN	1.4122908201084583	1	NaN	0.2883319541725812	1	NaN	-0.004628715574200761	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1830059409680285e-11	-9.214315604343765e-13	-1.7852929401555842e-13	NaN	16.483581940846715	411.41435396740803	416.3732834129378	0.3	0	477.1744982883415	11.909816607065435	12.053370033663464	0.1	1	0.09245355809332843	2.1541239840438955	2.180088437521966	0.5	0	NaN	NaN	NaN	NaN	9	285.957357893202	285.16457927777384	96085.46560911062	1.168582706557001	1011.8634266031879	0.024674473887241193	0.018683910630383258	0.008697851063299622	1144.6672365384543	1399.6524242537107	0.0074430769978841545	81.78224941444205	254.98518771525642	282.114812593962	0.9084568655984007	0.1347625666220057	0.17269698338375689	0.934494020358173	1.587227188622249e-14	-1.931015935972304e-15	0.934494020358173	4.223907014889114	323.5621469904902	8.43785300950979	10.649627433027263	NaN	0.13208238943429015	0.38351937989421114	-4.557737538411001	-0.6362806053573347	3.3383596075849584	0.2745004973684435	1	10.620966163920576	5	8	14	21	35	80	0.020112420712084134	1.013642809308573	43.0875744478633	1.015480612807763	11.82504116146804	1.0860095100173883	1.3004405643610302	1.0860095100173883	0.26549671205730474	1.0860095100173883	-0.018538832822014205	1.1487851748084357	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	6	0	60	3	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	100	150	13800	0	0	15	18000	18000	18000	18000	100	NaN	0.41269931937833904	0.25887382084655886	0.09546561956352437	0.08237953790020852	0.6262106927441662	0.04082410020487412	1.3760274129526304e-7	NaN	0.036439355996835	0.032474556505500296	0.006629974651679555	-0.000018538832822014203	NaN	411.4142272835612	11.909772935976775	96488.92815885416	11.390000343322754	8.958586585044841	97.28957087707519	97.06898079427083	97.51016218143039	-0.4411832771052914	0.000277497514725029	-1	0	2.143206699749038	57.37301327655531	1.0001357488400406	-273.1499938964844	9.000746176507738	-273.1499938964844	056
DATA	2026-09-24T053000_AIU-0547.ghg	2026-09-24	06:00:00	267.249	0	18000	18000	0.03486078106110879	0	NaN	60.14855415457852	0	NaN	31.940452065509906	1	NaN	1.021654171374448	0	NaN	0.7171117727252315	1	NaN	-0.003652056197321922	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3880282218293235e-10	3.9532084145325695e-12	7.810879383775827e-13	NaN	16.464738188860846	410.8902941787612	415.75565963483155	0.1	1	468.92808465737335	11.702463558388478	11.841032813380748	0.1	1	0.09265235537440916	2.158301294549673	2.183857810999598	-0.1	0	NaN	NaN	NaN	NaN	9	285.9075263621013	285.13890313975014	96093.94820876737	1.1688831639595278	1011.7472277163041	0.024670074285568708	0.046468842872595	0.008547943329813075	1124.8375719530216	1397.2853390779665	0.0073129150914086095	80.50163703107869	272.4477671249449	281.8562423037327	0.9814294611661225	0.06467442396149903	0.19853085366381773	1.003394771870052	-2.1481263593617588e-14	8.430308492657287e-15	1.003394771870052	4.160676342337475	328.2297631040607	3.7702368959393375	11.411796786403938	NaN	0.1726962888864609	0.5364223978124762	-7.261385487550878	-0.39937282010049474	1.8831466139306283	0.29450933216572867	1	8.852405059045173	4	7	12	18	31	74	0.03441385036531941	1.0129869424968436	61.23794253743231	1.0150949019193112	29.411383788193376	1.0859894350952564	0.9407588493573464	1.0859894350952564	0.6603303398272294	1.0859894350952564	-0.02433260873131541	1.1484360897026242	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	1	1	47	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11400	0	0	0	18000	18000	18000	18000	100	NaN	0.40701304606610167	0.550160197345599	0.1156715522132519	0.12520620780856276	0.6057180929648712	0.05288919474639813	6.513646667169566e-8	NaN	0.05178183834174846	0.023483478971435007	0.01648334603509322	-0.00002433260873131541	NaN	410.8901793355247	11.70240838186325	96497.27546527778	11.390000343322754	8.699361988703407	97.31329424794515	97.09431523386637	97.53226829147339	-0.43795373292101736	0.0002773838152416929	-1	0	2.1475770615895597	69.20545735242634	1.0001218619214165	-273.1499938964844	9.000662911891938	-273.1499938964844	206
DATA	2026-09-24T060000_AIU-0547.ghg	2026-09-24	06:30:00	267.27	1	18000	18000	0.04777517686314884	1	NaN	67.33295807684843	1	NaN	50.431067616523414	1	NaN	0.706792012785572	1	NaN	1.132100568525738	1	NaN	0.013250821594233674	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.114149645279103e-10	8.731145729715862e-12	1.7481328690365458e-12	NaN	16.494369346052014	411.41151496221863	416.21242136319177	0.1	0	462.4528647762881	11.534750417224636	11.669353497346899	0.1	1	0.09259140533459531	2.155320576978306	2.1804717746911715	-0.1	0	NaN	NaN	NaN	NaN	9	285.7607637693617	284.99733644104003	96106.28726822916	1.1696884530249225	1011.6510892895026	0.024654660194683292	0.07336011684046781	0.008430706586034778	1108.8593971964929	1384.2974151365538	0.007207651374374254	80.10268494845883	275.43801794006094	281.6449535316552	1.1554448539201774	0.3498174318683193	0.18997417452471133	1.2220946088891405	3.3707975922163486e-14	1.8880077073237634e-14	1.2220946088891405	3.9974915056227713	315.15601646380935	16.84398353619062	8.942875178645426	NaN	0.20209987756779893	0.6257084648569813	-10.396623940619516	-0.27893670258378067	1.3351483769656944	0.28155334269424714	0	44.644786039316465	-6.775018522153158	15.325110344087989	38.16169162608991	58.19898758784643	81.62490760407722	122.2889855965027	0.0472364783399888	1.0114042905417866	69.41245686024384	1.0142194736263757	46.41705525089608	1.086477100796907	0.6505355817137386	1.086477100796907	1.041992111656442	1.086477100796907	-0.012167488908237352	1.1479246383531243	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	7	5	1	65	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11200	0	0	0	18000	18000	18000	18000	100	NaN	0.5465327369711998	0.5421074724713516	0.16277672027141113	0.12608463709049214	0.2489533691946897	0.06425777112622284	2.109930189006017e-7	NaN	0.0586592438567565	0.01622594615517551	0.0259898280326424	-0.000012167488908237353	NaN	411.4114449754994	11.534684682767953	96508.27816796875	11.390000343322754	8.487283504698025	97.33925554148357	97.12030426957872	97.55820384809707	-0.43790029550592136	0.00027760781875177707	-1	0	2.1447691227694374	67.221745329009	1.0001006171173519	-273.1499938964844	9.000623199489382	-273.1499938964844	110
DATA	2026-09-24T063000_AIU-0547.ghg	2026-09-24	07:00:00	267.291	1	18000	18000	0.013101522105948777	1	NaN	74.43852911441023	1	NaN	40.98511900635014	1	NaN	0.3649752576997335	1	NaN	0.9199209679262611	1	NaN	-0.021243615468729483	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.112697922130053e-10	3.058532952727312e-12	6.266019031698042e-13	NaN	16.50534457283386	411.31431094588385	416.01781623976393	0.1	0	453.69133228444065	11.306018901770498	11.43530669541642	0.1	1	0.09294778138897505	2.161892189741785	2.1866140899739075	-0.1	0	NaN	NaN	NaN	NaN	9	285.62512263997394	284.84714771609833	96130.81676367187	1.1707055735853586	1011.5208497753134	0.02463537984841713	0.05961087872162171	0.008269994834837155	1087.148369212401	1370.634682133453	0.007064111610496379	79.31715017747885	283.4863129210521	281.35351201406536	1.5608861776325762	0.8936174634032925	0.23915080315352644	1.8144175200522612	-6.169452747986877e-14	6.7414401269843356e-15	1.8144175200522612	4.79852607254169	302.2085827389788	29.791417261021195	7.573956676559823	NaN	0.10578815283513593	0.7167617664894056	-1.348950899593547	-2.1498187968693303	1.8162330845709365	0.5942076298642008	1	21.84387889037705	10	17	28	41	64	137	0.012982561042613657	1.0091631429996473	75.97332123911752	1.01332903523589	37.58991185546416	1.0903222961506478	0.3347407083100734	1.0903222961506478	0.8437147173583592	1.0903222961506478	-0.04564055468609901	1.1492431869248507	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	2	1	1	78	43	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12112	0	0	0	18000	18000	18000	18000	100	NaN	0.7863231864208462	0.4872069917542154	0.15999335480374957	0.15045640922051698	0.34881292036459216	0.04567652285329764	5.466958010784303e-7	NaN	0.06415619332298038	0.008340790935198466	0.021022982540616096	-0.00004564055468609901	NaN	411.31410030778477	11.305971273058447	96532.09970095486	11.390000343322754	8.196425576527915	97.38014301427205	97.16110165023804	97.59918362426758	-0.43807891120016623	0.00027703285754574207	-1	0	2.151516343070403	63.831721201039954	1.000096916915642	-273.1499938964844	9.000568638881047	-273.1499938964844	222
DATA	2026-09-24T070000_AIU-0547.ghg	2026-09-24	07:30:00	267.312	1	18000	18000	0.014620611274639034	1	NaN	64.36718738354163	1	NaN	16.589090199359664	1	NaN	0.7703610566330813	1	NaN	0.3723551949782246	1	NaN	-0.004858783890210202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6155890391793512e-10	-4.422673861852197e-12	-8.949660004647648e-13	NaN	16.529653416286155	411.756528182637	416.45069043129496	0.2	0	452.49914635976324	11.271832071634863	11.400334730274949	0.1	1	0.09156708450161805	2.1299582364383975	2.1542404732953013	-0.1	0	NaN	NaN	NaN	NaN	9	285.6248983332316	284.872444636027	96156.48392990451	1.170929368902986	1011.5022961175338	0.024630991150117864	0.024128616634588953	0.008246457325777962	1084.1504733582508	1372.927611547793	0.0070426599116767035	78.9663245344753	288.77713818954226	281.31286679635497	1.6781389168976304	0.6736981730993172	0.2698448444421176	1.8283423347162677	-3.9924280710984457e-14	-9.773883326480163e-15	1.8283423347162677	5.3154424520993375	310.12673302025996	21.87326697974003	8.487282899772312	NaN	0.1117422509874375	0.7588452465182356	-1.8388698527179204	-1.577055600598209	3.8800914703584044	0.4863506993875829	1	23.401151612681033	10	18	30	44	69	149	0.014488316516976346	1.0091311338696718	64.65975779842064	1.013323665499363	15.21322189585445	1.090438982151449	0.7064687426279916	1.090438982151449	0.34147274728161625	1.090438982151449	-0.025470694530160688	1.1493054341440825	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	7	2	1	60	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13100	0	0	0	18000	18000	18000	18000	100	NaN	0.8669442244032827	0.4954032281032874	0.15534304052990092	0.14771243609739618	0.5178713864524649	0.053034824794547845	4.3955495803167455e-8	NaN	0.05459294232740342	0.01759945668059135	0.008506724304644707	-0.00002547069453016069	NaN	411.75635729155033	11.271777621295248	96559.00952170139	11.390000343322754	8.155586732572978	97.40527937274508	97.18323138427735	97.62732791052925	-0.44409775840739396	0.0002765066129828079	-1	0	2.119782847773366	65.12061368136055	1.0001086984624465	-273.1499938964844	9.000622521241507	-273.1499938964844	209
DATA	2026-09-24T073000_AIU-0547.ghg	2026-09-24	08:00:00	267.333	1	18000	18000	0.029074364558264013	1	NaN	84.43557842819195	1	NaN	14.597135269341422	1	NaN	-0.6264367437402522	1	NaN	0.32764484257902143	1	NaN	-0.008193627424961812	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.154081658540505e-11	1.930540943156002e-12	3.9644484878350206e-13	NaN	16.48928346126167	410.7132310294753	415.31624974970816	0.1	1	444.966081806858	11.083165474519484	11.207378707267738	0.1	1	0.09137569013549404	2.1253483309570833	2.149167914586979	-0.1	0	NaN	NaN	NaN	NaN	9	285.6447622138129	284.8744977866279	96161.87360915799	1.1710704574614308	1011.3972598724705	0.02462978814477326	0.021231385799120588	0.00810882513884611	1066.0638412050523	1373.1138584375822	0.006924284604039868	77.63841539099232	307.05001723252985	281.0655257437592	2.275077972708298	1.2458949226364224	0.35566711953053104	2.618154510350534	-1.3746823809594966e-14	4.338624947134673e-15	2.618154510350534	6.182088942394387	303.29368148240985	28.706318517590127	7.807571561463855	NaN	0.15756639661277774	0.6591673024479799	-3.9303569938034006	-0.7378464614212242	5.784393777971848	0.45243592460910886	1	31.43696615132448	14	25	40	60	96	213	0.028841201584843597	1.008084370990387	84.38907897476211	1.013643932961707	13.290022879990753	1.0983529073767537	-0.5703419543326922	1.0983529073767537	0.29830561778322284	1.0983529073767537	-0.03442697877586865	1.154167090785897	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	10	2	4	55	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13888	0	0	0	18000	18000	18000	18000	100	NaN	0.7204076582054456	0.42331726880039633	0.1746096778901178	0.16418372915153548	0.4636024880019381	0.054777730749179084	5.120761369882661e-8	NaN	0.07124943899377208	-0.014204878757381715	0.007429569403173823	-0.00003442697877586865	NaN	410.7131396393835	11.083109032638188	96564.84062000868	11.390000343322754	7.9081366647349585	97.4698086268107	97.24571326276991	97.69390285449558	-0.4481908198280466	0.000276667212870153	-1	0	2.1153493499490947	65.0694869190787	1.0001081843227149	-273.1499938964844	9.000608132044475	-273.1499938964844	069
DATA	2026-09-24T080000_AIU-0547.ghg	2026-09-24	08:30:00	267.354	1	18000	18000	0.03155711588748796	1	NaN	68.19338262405577	1	NaN	19.98141474461	1	NaN	0.2140744515589218	1	NaN	0.4485390608262461	1	NaN	0.0026918053766718706	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7682784820177126e-12	7.372717278616334e-14	1.5369655509831785e-14	NaN	16.427359890325647	409.27787084686537	413.7882622837975	0.1	0	437.5075733608143	10.900240166403467	11.020364789328525	0.1	1	0.09120573095894105	2.122103429826822	2.145489783744199	-0.1	0	NaN	NaN	NaN	NaN	9	285.66328270933366	284.9665666648017	96174.31140516493	1.1709248477354322	1011.2971820521575	0.024634561980590643	0.029065331141540748	0.007973445248136401	1048.6042937268326	1381.4885578081069	0.006809527753687214	75.90394345289155	332.8842640812743	280.8232241680406	2.4457155078233876	1.2274309245684911	0.3451624185874704	2.7581240209606115	-1.077028685372541e-14	1.6851633497406964e-16	2.7581240209606115	5.906499344511509	305.34930440569667	26.65069559430338	7.189066356858358	NaN	0.16416634958981646	0.6506094035366189	-5.504326119850125	-0.5268583177769566	3.412840556870528	0.3507924785701415	1	35.40985059167318	16	28	46	69	111	249	0.03130644395078244	1.0080070396081908	68.58656163602747	1.0137912886108131	18.166161757818706	1.099924959988315	0.19462641484305984	1.099924959988315	0.4077906013070302	1.099924959988315	-0.019722463928143762	1.155234324625071	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	7	7	0	83	30	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15412	0	0	0	18000	18000	18000	18000	100	NaN	0.736212791172403	0.4001317759639962	0.16487423993683858	0.12734104715272512	0.5349494858945261	0.045472016602668724	2.0192012861928475e-8	NaN	0.05792035463253344	0.0048473883498577185	0.010156480617243717	-0.000019722463928143764	NaN	409.27754030768637	10.9001929542079	96578.41797352431	11.390000343322754	7.666475167963256	97.53371014595032	97.30624685584175	97.76117026943629	-0.4549232467967606	0.00027680800738259375	-1	0	2.112313621434238	65.79533166549824	1.0001019866830774	-273.1499938964844	9.000556477864583	-273.1499938964844	043
DATA	2026-09-24T083000_AIU-0547.ghg	2026-09-24	09:00:00	267.374	1	18000	18000	0.05078347652554386	1	NaN	85.19422656086931	1	NaN	38.72975610820524	1	NaN	1.1388231357228502	1	NaN	0.8695242703338605	1	NaN	0.005979565368116853	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1696454469920769e-10	-5.7774151349387324e-12	-1.205687582220584e-12	NaN	16.362840353689606	407.9417595495951	412.4218276195864	0.2	0	435.7159905598981	10.862829680595155	10.982126651945968	0.1	1	0.090929480905059	2.117100191131156	2.1403504535650173	-0.1	0	NaN	NaN	NaN	NaN	9	285.77871602927314	285.1176570684645	96173.07114474826	1.1703058789687748	1011.2792033064356	0.024647941181991238	0.05634517271763416	0.007941766525362659	1044.9919245572785	1395.32932517649	0.006786060523220319	74.89213519002773	350.3374006192116	280.77264823763	2.3140230446545513	1.2892585546118507	0.2907408588772743	2.6648490611763513	1.280564954007381e-14	-1.3259589411705348e-14	2.6648490611763513	6.963355922404423	302.87562256891755	29.12437743108244	6.2635631455721175	NaN	0.20831067244263643	0.9566390046217699	-9.00145705308352	-0.32217006456822256	2.1997098644992543	0.3455637520170307	0	38.546420444146506	-5.849568015441073	13.23173877809447	32.94890043786283	50.24915211843939	70.47515032215718	105.58461743639572	0.050377634781571784	1.0080559904356712	86.44440274182094	1.0136908629830415	35.24468016979464	1.0988823255487323	1.0363467581974013	1.0988823255487323	0.7912806040443494	1.0988823255487323	-0.023050706681366783	1.154517665987518	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	6	4	1	79	34	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14088	0	0	0	18000	18000	18000	18000	100	NaN	1.0666120289525525	0.5970054065914584	0.24966057369952876	0.11399115710308867	0.18567963265322443	0.03648889024118314	2.4513021199095742e-8	NaN	0.07304095033538974	0.025824415414637564	0.019717685095990162	-0.000023050706681366783	NaN	407.941385189158	10.862791103259402	96577.66669401042	11.390000343322754	7.616606530427935	97.57868882200454	97.3431644346449	97.81420897547405	-0.4710437740915361	0.0002770253448656553	-1	0	2.1073660632960225	63.77716486423531	1.00009905134307	-273.1499938964844	9.000575199868944	-273.1499938964844	255
