DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-03T040000_AIU-0547.ghg	2026-01-03	04:30:00	3.187	0	18000	18000	0.013996730400001184	1	NaN	4.458830000936048	1	NaN	3.677899208324123	1	NaN	0.37491504981826923	1	NaN	0.08178139143065503	1	NaN	0.001868980202061969	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3666661394532794e-11	-2.26293451619145e-13	-1.3061466061179142e-13	NaN	17.653264971283214	431.642062144945	433.43093160377816	-0.1	0	168.79517546238537	4.127230726736536	4.144335354955409	0.1	1	0.09742714337590672	2.1614780863655336	2.1704359764178194	0	1	NaN	NaN	NaN	NaN	9	274.61913544718425	275.02557091437444	94705.39975390625	1.1977907193461321	1007.4027142529643	0.02414395169149578	0.005299434164706446	0.003080386339419311	390.975882869846	697.6485937635641	0.002571723331685921	56.041950971429785	306.67271089371815	267.15609463879605	-0.6092877696524481	-0.09969660954132935	0.00745212794470482	0.6174354495920849	4.998550158174047e-14	-1.340639334028671e-15	0.6174354495920849	1.780451798306129	142.70715166069226	189.29284833930774	0.6915473463883001	NaN	0.10809928634990884	0.07011903609244756	-23.7415276952107	-0.12214883714433454	1.2123306671494583	0.03418330321370408	1	10.179745357621314	4	8	15	23	40	107	0.013742507127198052	1.0184990460947256	4.574915273055821	1.018510492740256	3.380591502069239	1.0879454693277506	0.34460831023997185	1.0879454693277506	0.07517048761753505	1.0879454693277506	0.00007773971218582588	1.152417276259096	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	3	0	11	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17404	0	0	0	18000	18000	18000	18000	93	NaN	0.07230939682477792	0.05710605659107433	0.010822618769042867	0.010295875795933912	1.2904899981485825	0.008091958176974577	5.7965597871142104e-8	NaN	0.0037913946677941264	0.00835469740814549	0.0018224362541632247	7.773971218582588e-8	NaN	431.64177872349245	4.127222236046967	95099.56095768229	11.360868009885152	-6.000913593133307	95.50200391154819	95.12363041729397	95.88038237529331	-0.7567550775640539	0.0002714825643973502	-1	0	2.15765649804804	69.29944810697768	1.000074972089794	-273.1499938964844	9.000422287623088	-273.1499938964844	158
DATA	2026-01-03T043000_AIU-0547.ghg	2026-01-03	05:00:00	3.208	0	18000	18000	0.0336106888077463	1	NaN	4.6929076387401105	1	NaN	0.6305312202702814	1	NaN	-0.040680293806333735	2	NaN	0.014013601054688596	1	NaN	-0.00022579941658825982	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.350880834567939e-11	-3.0193643232695057e-13	-1.8501157670687754e-13	NaN	17.581865532515547	429.0115101864911	430.6763655872727	0.1	1	158.42418798591547	3.8656762567209713	3.8806777003672677	0.1	1	0.09707443577409183	2.148280868356763	2.156617654016721	-0.3	0	NaN	NaN	NaN	NaN	9	274.0705305006238	274.512579512702	94742.52033854167	1.2006183517091618	1007.2533244302226	0.024089475115431948	0.000908081348343821	0.0028916980135869747	366.34215242682006	672.458666909991	0.0024085072575064726	54.478017825273284	306.116514483171	266.3071878789826	-0.8883559956963879	0.09668958533301178	-0.010045832527761277	0.8936588665440683	-7.960841367347764e-15	-1.905873314962447e-15	0.8936588665440683	2.554698311768266	158.21168028605962	173.78831971394038	-0.6440890927077804	NaN	0.16731551624592617	0.1180638822080069	-83.66192800547987	-0.03466331782133983	7.442783938166399	0.023193276333756792	1	9.32829758954532	4	8	14	24	44	131	0.03314404501443056	1.0140792650116355	4.65863368486742	1.0157421887131546	0.580560903605719	1.0860724798280583	-0.037456334233580836	1.0860724798280583	0.012903007225546458	1.0860724798280583	-0.0017728174791025628	1.149046536032409	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	21	3	6	7	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13856	0	0	0	18000	18000	18000	18000	93	NaN	0.1569416634732578	0.054920755455808476	0.024265345486947518	0.05481402367117465	0.09855727953855334	0.003803586842411833	2.7602062408872354e-8	NaN	0.0038522536540199293	-0.0009058059231398039	0.00031203321441790566	-0.0000017728174791025627	NaN	429.0114899105519	3.8656705985950777	95134.19731857639	11.369133199055987	-6.848970239586276	95.53462047131856	95.15763860702515	95.9116034520467	-0.7539681298285723	0.0002712604557988622	-1	0	2.14471716425154	69.39484246324609	1.0000478388932017	-273.1499938964844	9.000254429711235	-273.1499938964844	065
DATA	2026-01-03T050000_AIU-0547.ghg	2026-01-03	05:30:00	3.229	0	18000	18000	0.08987435086075268	1	NaN	10.730281182096492	1	NaN	7.351440063395516	1	NaN	0.3721477102630058	1	NaN	0.16332935108851257	1	NaN	0.00007663686364133364	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7779685152264266e-11	-2.5063099029211885e-13	-1.537282804567056e-13	NaN	17.563769846656612	427.54648201731584	429.20207126527794	0.1	1	158.46202020657543	3.857365466763664	3.872302352133652	0.1	1	0.09719505898157313	2.147230478965013	2.155545204599282	0.1	0	NaN	NaN	NaN	NaN	9	273.70571878560384	274.14538617960613	94800.61939192709	1.2029675015735946	1007.2435646997127	0.024042508955287888	0.010583741950535614	0.002891117854268818	365.77872542964246	654.9259742310563	0.002403321661214425	55.850392230831964	289.14724880141387	266.28718461454577	-0.7837664975330103	0.23324179329144398	0.02315635261607104	0.8180634898707216	3.2649188709252435e-15	-1.5816470720579572e-15	0.8180634898707216	3.779914493868972	168.57252730157236	163.42747269842764	1.6220483267585215	NaN	0.2733322874233137	0.3007497852145665	-159.59165638752327	-0.018171376033332024	1.4596162234287935	0.03239901228154229	0	84.71393925600354	-12.855667110567898	29.079554007433615	72.41220113524406	110.4331756666027	154.88409908514748	232.04460400767178	0.08854608959294323	1.0150007896894784	10.952502390566654	1.016304277923482	6.767386458341501	1.0863041602026595	0.34258150147706184	1.0863041602026595	0.1503532408989781	1.0863041602026595	-0.003871500260869506	1.1496576839687271	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	46	13	2	0	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16065	0	0	0	18000	18000	18000	18000	93	NaN	0.35189417454550653	0.18957354460168696	0.06003185128193955	0.024324369521923142	0.7263365499298429	0.00679525189874857	9.016121539160122e-9	NaN	0.00903909519857855	0.008268421696811017	0.0036288707763697035	-0.000003871500260869506	NaN	427.5464684485172	3.857358340197354	95195.31724175347	11.390000343322754	-6.869979558017494	95.57507536358304	95.19537286419339	95.95477463065254	-0.7594109797841977	0.0002706277576362482	-1	0	2.1436730631921024	69.38834199100071	1.0000528042862813	-273.1499938964844	9.000285568926069	-273.1499938964844	062
DATA	2026-01-03T053000_AIU-0547.ghg	2026-01-03	06:00:00	3.249	0	18000	18000	0.08292379697155859	1	NaN	5.206635179275243	1	NaN	-1.1185903052588386	2	NaN	0.07703422277301031	2	NaN	-0.024852458824019135	2	NaN	-0.00014209649862371074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.683162502391294e-11	6.209301934999007e-13	3.704042864292816e-13	NaN	17.518826888386727	426.18860499292606	427.8828940881915	0.1	1	162.76678242980026	3.9597028034410675	3.9754443817042255	0.1	1	0.0970954779320293	2.1452427804643626	2.1537710738233513	0	0	NaN	NaN	NaN	NaN	9	273.73652765655515	274.16115023973254	94831.77190494792	1.203246985704607	1007.299309375247	0.024035992972669618	-0.00161043933179644	0.002968624837830003	375.6063584783226	655.6702725877071	0.0024671782876660286	57.285860619535526	280.06391410938454	266.632232189899	0.20993757064797525	0.20558788693986488	0.07269745427256114	0.30269635393203426	-1.023440949045997e-13	3.814845905476456e-15	0.30269635393203426	2.147710068039276	287.599745242686	44.400254757313974	13.896353957843903	NaN	0.26251988094739664	0.3431649566244388	-291.4654021087083	-0.009949722948312	-4.654640000719873	0.016363704609608117	0	95.41425066985694	-14.479480649685792	32.75262465422752	81.55866639367305	124.38211229298774	174.44768103896098	261.35441472586973	0.08032566227180694	1.0323450143611645	5.01586954955818	1.0275749608909055	-1.0187584070994327	1.0979936925807987	0.07015907586130468	1.0979936925807987	-0.02263442767654178	1.0979936925807987	-0.0017172555502734672	1.1653976366574885	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	0	1	23	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15611	0	0	0	18000	18000	18000	18000	93	NaN	0.3632353492121349	0.2819627043874114	0.041131859649331276	0.009738947531018366	0.06671685134933501	0.005237157761380152	4.897352208419347e-9	NaN	0.004138404279118169	0.0016930488228103894	-0.0005462043315466689	-0.000001717255550273467	NaN	426.18851288636995	3.9596971863209816	95230.03919661458	11.390000343322754	-6.523723599592863	95.57540473789639	95.19327710999383	95.95753352801005	-0.7642585312459206	0.0002705728054813032	-1	0	2.141593864281972	69.28588444964092	1.0000514405237304	-273.1499938964844	9.000266666094461	-273.1499938964844	050
DATA	2026-01-03T060000_AIU-0547.ghg	2026-01-03	06:30:00	3.27	0	18000	18000	0.005609499867495325	1	NaN	8.668787344641295	0	NaN	9.019072859453855	0	NaN	0.051640412293724	0	NaN	0.20037170871469856	0	NaN	-0.00046090828981575847	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.413063868007531e-11	-4.194681022135833e-13	-2.4500807309812404e-13	NaN	17.51509454459859	425.8844853516095	427.61551298099096	0	0	166.48350643589006	4.048093618760729	4.06454728669515	0.1	1	0.09724172803420306	2.1479656218003322	2.156696129640335	0.1	0	NaN	NaN	NaN	NaN	9	273.7064713804457	274.10338008711074	94850.55819140625	1.2036987043605027	1007.3464669914961	0.024026168590863532	0.012984086724712466	0.003036133205510974	384.0669336126632	652.9463139339803	0.0025223365236768294	58.820599093158584	268.87938032131706	266.92291355191117	0.7448602695640723	0.40930133380380296	0.11612694344377078	0.8578052634614632	1.4829396463886563e-14	-2.519577531694488e-15	0.8578052634614632	2.2169161328451423	303.2111690664192	28.78883093358084	7.780409763164266	NaN	0.06826579850269196	0.15748792855553276	-3.0787608331411214	-0.9419374083180279	0.9611616936384555	0.10472696411967733	1	20.46402722044786	9	16	26	39	63	139	0.005529344103883186	1.014496432507401	9.011348638926911	1.0159952001048296	8.303616677219434	1.086161995434741	0.04754393222260985	1.086161995434741	0.18447681796719367	1.086161995434741	-0.0038230968807201155	1.1493138606435558	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	1	5	0	14	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15019	0	0	0	18000	18000	18000	18000	93	NaN	0.14777319763346736	0.14176645474604888	0.025436204731549297	0.010505144737213206	0.027371418430235932	0.009157794214940881	6.555894452570046e-9	NaN	0.007431784907638069	0.001146942707927272	0.004450291157206368	-0.000003823096880720116	NaN	425.88432895184167	4.048084115960854	95248.3911983507	11.390000343322754	-6.234470548470818	95.57333958731758	95.18800439707438	95.95867511028715	-0.7706681862804621	0.00027035849356454693	-1	0	2.144228629138735	69.25935985755919	1.000054068464372	-273.1499938964844	9.000305662473043	-273.1499938964844	250
DATA	2026-01-03T063000_AIU-0547.ghg	2026-01-03	07:00:00	3.291	0	18000	18000	0.01937819537420692	1	NaN	15.841069955525176	1	NaN	16.398769153694186	1	NaN	-0.3719773521122929	1	NaN	0.36429994461700055	1	NaN	-0.0021700679805153984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0546873581598413e-10	9.824286055342336e-13	5.860937080919264e-13	NaN	17.536065612493903	426.333340381824	428.03316445623256	0.1	1	163.3463448002025	3.9712438557606213	3.987077512835912	0.1	1	0.09744857222999198	2.151779529415794	2.1603588411901087	0.1	0	NaN	NaN	NaN	NaN	9	273.52528494517003	274.0386947377522	94892.0012673611	1.2045439430968727	1007.3038481029431	0.024010007984027335	0.023606636411181634	0.002980499446503418	376.94036014071884	649.9081919572991	0.0024743800038050734	57.99901660040699	272.96783181658026	266.6784486889103	-0.1677405576556464	0.2447048396930245	0.05175695061980741	0.30115799041248403	-4.423372001758928e-15	6.01438989489415e-15	0.30115799041248403	2.4191443757876874	207.5700968481951	124.4299031518049	9.895969125696157	NaN	0.12683681882782488	0.11010291148082044	-10.809510091577819	-0.2682822787925904	0.9659913989310975	0.10293333159613618	1	1.9465530583249078	1	2	3	4	8	20	0.018768665603794987	1.0324759246756832	16.275253154500117	1.0276617718492629	14.933796898617949	1.098097775470069	-0.3387470227348912	1.098097775470069	0.3317554709197481	1.098097775470069	-0.00812995654047866	1.165526329449564	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	19	21	2	4	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8413	0	0	0	18000	18000	18000	18000	93	NaN	0.07658597399308542	0.11614096746758784	0.02747888150096762	0.03929302368032439	0.15034698352991313	0.01794600010309013	1.7733621050107687e-8	NaN	0.01341357714485535	-0.008165755625810076	0.007997218931061536	-0.00000812995654047866	NaN	426.33330320346306	3.9712256627305482	95290.8082313368	11.370579898834228	-6.481650029924186	95.56189508904352	95.17886046663921	95.94493051147461	-0.766071884996361	0.0002700058208170554	-1	0	2.1480958448780907	69.19930658988953	1.0000574379811684	-273.1499938964844	9.000298000335693	-273.1499938964844	082
DATA	2026-01-03T070000_AIU-0547.ghg	2026-01-03	07:30:00	3.312	0	18000	18000	0.06408026452577173	1	NaN	2.1549653115640712	2	NaN	-1.8401206186092864	2	NaN	0.9338547991738	2	NaN	-0.04087040274573135	2	NaN	-0.0017329761615988669	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2516608917028757e-10	-3.0154717455917244e-12	-1.8074617502396942e-12	NaN	17.550668666739803	426.344174049491	428.03652792858065	-0.1	0	162.75850171165945	3.9537604121769423	3.9694546849683	0.1	1	0.09755679747296706	2.1520752803319927	2.1606178456359113	0	0	NaN	NaN	NaN	NaN	9	273.39025603993736	273.83183052656386	94919.47402256944	1.2058108886081136	1007.2914537279938	0.023984939470445495	-0.0026484020979233914	0.0029704792015819432	375.3895259986893	640.2761372391113	0.0024634702088408024	58.62931697210823	264.88661124042204	266.62470624676234	0.5091773039642323	0.177683069147107	0.10556135042863239	0.549523428652616	-5.688830720282264e-15	-1.852727638728138e-14	0.549523428652616	2.5793217138828246	312.7629998276004	19.237000172399593	11.075140096036561	NaN	0.23052739743925618	0.32974365615909373	-477.1656274770458	-0.006077554276768407	-1.1711000299495236	0.007696324772057574	0	90.09712686549163	-13.67258659877843	30.927428114069052	77.0136689379514	117.45070440090419	164.72628291492143	246.78998886538446	0.06280965050185154	1.0202295986965049	2.021045809858409	1.0196247968087326	-1.6897212844566336	1.0890083681469498	0.857527661392393	1.0890083681469498	-0.037529925334987266	1.0890083681469498	-0.0022071913907399823	1.153925539108649	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	17	3	0	28	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10124	0	0	0	18000	18000	18000	18000	93	NaN	0.4055238940827082	0.21735720562599106	0.036606212609488153	0.014141538234820557	0.15309380363806024	0.007648204315823067	6.131583121401449e-9	NaN	0.0016639558810748081	0.02064941378732237	-0.0009037270662396147	-0.0000022071913907399825	NaN	426.34419544151507	3.9537523918611788	95316.10735373264	11.37609002494812	-6.5323958093855055	95.57571952607897	95.19231532118056	95.95912561162312	-0.7668084838489693	0.00027024065606787596	-1	0	2.148402749452326	69.16219535785251	1.0000595569180117	-273.1499938964844	9.000302759461933	-273.1499938964844	207
DATA	2026-01-03T073000_AIU-0547.ghg	2026-01-03	08:00:00	3.333	1	18000	18000	0.04808768566327496	1	NaN	12.800868416317945	1	NaN	9.601024443237206	1	NaN	-0.5959301048950137	1	NaN	0.21321824112637333	1	NaN	-0.0031494734302720023	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4541796658783694e-11	2.2337370044844082e-13	1.361901453352907e-13	NaN	17.609934154558857	427.4110652176468	429.08027143436016	0	0	160.281507154829	3.8901956762853938	3.9053884013585742	0.1	1	0.09772306099667323	2.154321119001597	2.1627345797125472	0.1	0	NaN	NaN	NaN	NaN	9	273.1825930141873	273.6962618849012	94936.76114887153	1.2066569186752385	1007.25507259497	0.023968699729947723	0.013816542024988991	0.0029247029700230475	369.42164461375756	634.0325665962508	0.0024238065723221586	58.2654052925019	264.61092198249327	266.41603780252126	-0.40735494842335845	0.161521392453483	0.022369126443978184	0.4387796622941745	-6.404911245448075e-14	1.3936336412950367e-15	0.4387796622941745	2.649109759129767	173.62895253157436	158.37104746842562	2.9222237639192006	NaN	0.19962964495233984	0.15702915600887002	-52.170944647168156	-0.05558649588602786	1.3332815151131767	0.05275834073868806	1	1.807160342752194	1	1	3	5	8	24	0.046955555550344585	1.0241106744380126	13.033474266235503	1.0221512725919542	8.794665550738207	1.0916872719999358	-0.5458798688779151	1.0916872719999358	0.19531073283996836	1.0916872719999358	-0.007694195830951837	1.1574770157691177	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	4	15	1	16	2	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10757	0	0	0	18000	18000	18000	18000	93	NaN	0.19691540272667016	0.0884136667696564	0.0287292425214135	0.04258029370194031	0.5209692282803949	0.010255526152298805	2.1773417489200153e-8	NaN	0.01072350918775945	-0.013135142647463922	0.0046996317004821715	-0.000007694195830951837	NaN	427.41129226120745	3.890183978024047	95336.21997764758	11.390000343322754	-6.741852519591621	95.5919974984063	95.20810653601752	95.97587324269612	-0.7677691466245391	0.00026995041146518715	-1	0	2.1506971473362713	69.15404838997524	1.0000651823679607	-273.1499938964844	9.00036598944664	-273.1499938964844	089
DATA	2026-01-03T080000_AIU-0547.ghg	2026-01-03	08:30:00	3.354	1	18000	18000	0.053484129293022736	1	NaN	7.527591288912923	1	NaN	1.6964536605661826	1	NaN	0.053436866145877275	2	NaN	0.03766786687369569	1	NaN	-0.0006668786293445933	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.124545358798261e-11	-1.8951876383009388e-13	-1.1778758578733049e-13	NaN	17.65548698376968	428.40014144331934	430.043560283887	0.1	0	157.49468723393215	3.821517149292587	3.8361771661206414	0.1	1	0.0978843393060896	2.1559286501607238	2.164199174420255	0	0	NaN	NaN	NaN	NaN	9	272.9875623151991	273.5074734802246	94945.0353515625	1.2076264583792566	1007.2151983250711	0.02395007939166737	0.0024408777734154807	0.002875303212318893	362.9314072374569	625.4278519420252	0.0023809541372402593	58.02930043977307	262.4964447045683	266.18567577179243	-0.6686592122037653	0.24990453697948983	0.01815061005545173	0.7140636276363919	5.668558180805243e-15	-1.2033343292945195e-15	0.7140636276363919	3.1183501305928707	172.49271499804857	159.50728500195143	1.4565443918720113	NaN	0.21044865535676624	0.17127887280366416	-103.943321787277	-0.02789982030721448	4.437251346081937	0.02940728874264203	0	82.50198342892489	-12.519994280028516	28.320261150785676	70.52145456319933	107.54966784529417	150.83993836611987	225.98571430799873	0.052611902038662235	1.0165785158977818	7.49633494039237	1.0172886125727945	1.560775169793469	1.0869301955839465	0.0491631075877588	1.0869301955839465	0.03465527687678128	1.0869301955839465	-0.003175567513025819	1.1508371656610588	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	6	21	2	7	6	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9271	0	0	0	18000	18000	18000	18000	93	NaN	0.22975118008234338	0.07478601558173265	0.03802054994325235	0.013111968105963542	0.040724851297930034	0.0013220378819821486	1.0182025425264369e-8	NaN	0.006163027318769882	0.0011819784925716766	0.0008331815040241915	-0.000003175567513025819	NaN	428.4001141051212	3.821513412256916	95340.19509027778	11.390000343322754	-6.969556335210798	95.60166365083059	95.21879649628534	95.98453332286411	-0.7657458159327505	0.00026965428860017303	-1	0	2.1523630116714374	69.11488807423909	1.0000550962968004	-273.1499938964844	9.000297454410129	-273.1499938964844	101
DATA	2026-01-03T083000_AIU-0547.ghg	2026-01-03	09:00:00	3.374	1	18000	18000	0.08556777068840078	1	NaN	10.639834735692613	1	NaN	3.3567950580189225	1	NaN	0.12423128558076009	1	NaN	0.07453492926802681	1	NaN	-0.0014744969689060704	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.076122262104313e-12	6.252492713805741e-14	3.923852411851686e-14	NaN	17.667128253495896	428.3725760361881	430.00017783580745	-0.1	0	156.10752130504417	3.785118898813309	3.7995004598097846	0.1	1	0.09796778693215716	2.1578320410247147	2.166030724856781	0	0	NaN	NaN	NaN	NaN	9	272.9885842403836	273.52202034844294	94989.69381163195	1.2081468748125475	1007.1956700284751	0.023940092718758552	0.004829863416568137	0.0028491052447693318	359.64372999204215	626.0871791048897	0.0023582441043945015	57.44307534075702	266.4434491128476	266.0675833429222	-0.8294247264518223	0.31773768638128347	0.01104112534316841	0.8882705222202142	-1.859643410661315e-14	4.0052475765007934e-16	0.8882705222202142	4.371539287323581	172.96093717304794	159.03906282695206	0.712199896922252	NaN	0.2661308623889679	0.2953017606582305	-148.7676088130066	-0.01949349070767921	3.1696408484263907	0.032855346833613054	0	85.77286059553907	-13.01636250918709	29.44304743665064	73.31735116956281	111.81358658047428	156.8201450194578	234.9451536110286	0.08437473158303842	1.014139767712188	10.660793007108651	1.015778789753667	3.090734504805088	1.0860832765804367	0.1143846777310721	1.0860832765804367	0.06862726908262698	1.0860832765804367	-0.005061504753368372	1.1490840551439698	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	11	12	0	18	2	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13516	0	0	0	18000	18000	18000	18000	93	NaN	0.42583998919794597	0.10959355492955808	0.055169977188957046	0.013756769761987994	0.031770169028569877	0.0016802941717780095	7.05077505011471e-9	NaN	0.008761045305400846	0.002748787067257468	0.0016491872290713254	-0.000005061504753368372	NaN	428.37252959959227	3.785114969794723	95386.80712586806	11.390000343322754	-7.087167055461154	95.60446893586052	95.22121063168844	95.98772602272034	-0.7665222084373237	0.0002699849147999582	-1	0	2.1542895981735652	69.00494254896375	1.0000548331720962	-273.1499938964844	9.000303892188603	-273.1499938964844	214
