DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-23T040000_AIU-0547.ghg	2026-08-23	04:30:00	235.187	0	18000	18000	0.1263942274721844	0	NaN	0.11141546877787376	2	NaN	49.210184258619044	1	NaN	25.28157324668963	0	NaN	1.1131713526897378	1	NaN	0.011589410977152619	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9127741413347316e-10	1.3163898180846382e-11	1.5880480896912751e-12	NaN	16.23033828744956	420.0887073878919	428.21858911425784	0.1	0	733.5087112479476	18.98535451994758	19.352773791320143	0.1	1	0.08848800649066686	2.1445417498497146	2.1860445812205977	0	1	NaN	NaN	NaN	NaN	9	294.62426193915474	292.9411455105334	94886.34179654931	1.120345294669148	1015.9935358854005	0.025667684491374767	0.07213350365429501	0.013328669924479772	1801.9340582258067	2301.2382998086837	0.011896930337370585	78.30280151236892	499.304241582877	289.02125272444334	1.506409219094614	-1.1570028932472445	0.3170300102410724	1.9257290717410152	2.9984973935217155e-14	1.7946478315779122e-14	1.9257290717410152	6.576009489450901	9.526191135493207	322.4738088645068	9.475657637406245	NaN	0.3358827286471636	1.0485135984921763	-28622.503530059315	-0.00010131887998387087	0.0022640733916447307	0.0002914170650188935	0	64.37247909621541	-9.768772053464494	22.096988983287392	55.02462693657705	83.91602792362502	117.69342233708292	176.32619321046215	0.1252762114546807	1.0089244079504123	2.933865740598124	1.0133001390756338	45.09345277547001	1.091293330400915	23.166615741527337	1.091293330400915	1.0200477925406044	1.091293330400915	0.007477339459478391	1.1497660224630584	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	0	3	31	25	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	13500	0	0	0	18000	18000	18000	18000	100	NaN	0.9825947219872833	0.9343332616385764	0.18009921335849294	0.1486208995369044	65.4876952282735	0.10543939713647332	2.500286433484805e-7	NaN	0.0025774924182721264	0.6061443355501092	0.02668910290295673	0.00000747733945947839	NaN	420.08666007347574	18.985245137236067	95292.36766796875	11.380000114440918	15.86634892182878	99.0424165295495	98.97567913924323	99.10915551143222	-0.13347965123297426	0.00028775571636571035	-1	0	2.127776809275152	78.52884124430926	1.0001112559636434	-273.1499938964844	9.000834469265408	-273.1499938964844	133
DATA	2026-08-23T043000_AIU-0547.ghg	2026-08-23	05:00:00	235.208	0	18000	18000	0.11868684180374313	0	NaN	29.09157739194197	0	NaN	11.677313410854467	0	NaN	4.630859294467928	1	NaN	0.2641386824454196	0	NaN	-0.0013216579720165158	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.1339555761878415e-11	-2.3055372771601744e-12	-2.8249731016517606e-13	NaN	16.14207533442902	417.70435716745544	425.6894868228704	0.3	0	724.9021901722086	18.7581086744986	19.11670184520902	0.1	1	0.08882221115450081	2.1519921479333264	2.193131140198599	-0.1	0	NaN	NaN	NaN	NaN	9	294.5762947633531	292.89833923350096	94900.00452057633	1.1207673662726638	1015.8639105845551	0.025660238950350456	0.01711618662246319	0.013172953095257631	1780.622102951415	2295.1361796554456	0.011753512362754568	77.5824161866826	514.5140767040307	288.8352883527332	1.068648598732412	-1.384502241482701	0.30629026982212204	1.7755759667305635	-2.5512503920851374e-14	-3.180480495737595e-15	1.7755759667305635	5.824931221514481	24.33671203846194	307.66328796153806	9.933318157941766	NaN	0.3254194811727575	1.0755108571329286	-99.69658592155487	-0.02908825786955064	2.4912902795689584	0.07851862989349312	0	60.46452420349082	-9.175724821507066	20.75551452985444	51.68416587190781	78.82161402957593	110.54843441489574	165.62169931575923	0.11759833561218691	1.0092561360319408	29.552006518081935	1.0133466992450735	10.7131982394181	1.0899932167678	4.2485212047465755	1.0899932167678	0.2423305745229135	1.0899932167678	-0.011139091438823027	1.1490766194810065	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	8	9	3	57	75	0	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	127	0	0	0	0	0	0	17100	0	0	0	18000	18000	18000	18000	100	NaN	0.8272754656403842	1.1260390169476986	0.1977072316777742	0.05949075944363213	6.886530150540918	0.02722906759021342	3.951800573873143e-8	NaN	0.025955892391675974	0.11110270494429351	0.006337165574252178	-0.000011139091438823027	NaN	417.7007001708755	18.758073699627328	95306.68203819444	11.38305573993259	15.681928732236223	99.05550561587016	98.99056485335032	99.12043598789639	-0.12986573512065747	0.00028805811022175474	-1	0	2.1353574745834236	78.30371778543977	1.0001543076005246	-273.1499938964844	9.001119946532778	-273.1499938964844	070
DATA	2026-08-23T050000_AIU-0547.ghg	2026-08-23	05:30:00	235.229	0	18000	18000	0.07634071567369154	0	NaN	-1.8943365086182622	2	NaN	31.69375521079489	0	NaN	11.041766151934695	0	NaN	0.7165870174370156	0	NaN	0.04045487990212921	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7240447708251384e-10	7.72073415671855e-12	9.450821168408086e-13	NaN	16.320265543709464	421.6286197356554	429.742878066169	0	0	730.8651942358088	18.881658649068456	19.24503686585833	0.1	1	0.08946398242355988	2.1630276975270366	2.204655245307817	0	1	NaN	NaN	NaN	NaN	9	294.0834617691041	292.4362232624196	94925.77950961968	1.1227904860595448	1015.924834154166	0.02561279741671618	0.046434838729918604	0.013284276963198961	1792.8369462651744	2230.1568242383623	0.011831483369457815	80.39062216521296	437.3198779731879	288.942110492927	0.0209584483808827	-0.8870761408085074	0.22275275927343485	0.914856342774097	-9.227430777494464e-14	1.0563827936547637e-14	0.914856342774097	3.9688123505878656	60.64655668326782	271.3534433167322	14.092252620893444	NaN	0.26075266243394635	0.4174654759293068	787.8360602110226	0.0036809688543873354	-0.05977002396904521	-0.006368953484709947	0	73.33606338148476	-11.129030550483613	25.173897407247868	62.68656396675285	95.60096533382104	134.08171319913654	200.8788392594099	0.07567316608295699	1.0088214835626508	-0.06789712304140907	1.0125550155369805	29.0489327290559	1.0910471481485287	10.120338218813194	1.0910471481485287	0.6567883144674731	1.0910471481485287	0.03535264156344608	1.164921345667307	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	2	2	4	21	20	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	107	0	0	0	0	0	0	16802	0	0	0	18000	18000	18000	18000	100	NaN	0.3475161449513855	0.4090627185128423	0.07835208839438566	0.09484946995377466	12.012180691880523	0.03599489885126046	4.765639713261408e-7	NaN	-0.000059523857989224426	0.26420004578848616	0.01714601814720754	0.000035352641563446076	NaN	421.6271112696329	18.88161537354373	95333.7450703125	11.390000343322754	15.78869610288408	99.07629710472955	99.00568242369758	99.14691401375664	-0.14123161464639875	0.0002875736013585184	-1	0	2.146327586378765	79.5600852049775	1.0001567804084883	-273.1499938964844	9.001134392870798	-273.1499938964844	036
DATA	2026-08-23T053000_AIU-0547.ghg	2026-08-23	06:00:00	235.249	1	18000	18000	0.40196461951468054	1	NaN	23.380520828704903	2	NaN	-10.091786282572688	2	NaN	-1.5531455460132382	2	NaN	-0.22820812520115222	2	NaN	0.031129634718591523	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.803579383951699e-11	-1.6956932034071439e-12	-2.1087923771184926e-13	NaN	16.236847407264754	419.33108804763174	427.319577122842	0.1	1	723.8632092030338	18.694413976998288	19.050552899390194	0.1	1	0.09002083717601432	2.177958412445939	2.2194497243949125	0.5	0	NaN	NaN	NaN	NaN	9	294.24492174614795	292.5979396333334	94912.77305733021	1.122096186052106	1015.8218400371422	0.025630473030665044	-0.014787886513034663	0.01314346969852655	1774.8146188042613	2252.7105857195666	0.011713318218083862	78.78573617291124	477.8959669153053	288.7842744079523	0.24549005206770413	-0.35902852084205394	0.27364990310028836	0.5138590408944872	9.009989680319329e-14	-2.3425602818992354e-15	0.5138590408944872	4.163626903817648	27.63716392497588	304.3628360750242	32.17715578468923	NaN	0.5985202810634734	0.9602993594872359	-771.8512476362683	-0.0037572006379221565	-2.316787154825135	0.03427107110587049	0	83.80747430553981	-12.718107557170867	28.76839392310325	71.63736852928214	109.25150705351096	153.2267920535318	229.56165607342984	0.39357776658994004	1.0213092649958517	22.473777069076387	1.0203245533143135	-9.260898047908528	1.0897200498662014	-1.4252702299126618	1.0897200498662014	-0.20941903861379094	1.0897200498662014	0.021789840473841558	1.1548943719928346	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	1	4	5	1	28	0	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	29	0	0	0	0	0	0	13900	0	0	0	18000	18000	18000	18000	100	NaN	0.6360895397977698	0.9888183066635855	0.2956908725131164	0.18253426958304603	22.061700876590958	0.07852047514109006	5.451881499971882e-8	NaN	0.01971643704663051	-0.03722646378919177	-0.005469790987075737	0.000021789840473841556	NaN	419.3243633757513	18.694330346008766	95321.14294270833	11.37722227308485	15.630218499713482	99.09860818163554	99.02876534737482	99.16845199712118	-0.1396833212913739	0.00028722288318870897	-1	0	2.161594558104872	77.88429925777726	1.0001422501835557	-273.1499938964844	9.001052670584784	-273.1499938964844	234
DATA	2026-08-23T060000_AIU-0547.ghg	2026-08-23	06:30:00	235.27	1	18000	18000	0.2005463906099224	1	NaN	37.866619611474654	1	NaN	-0.8255852733428675	2	NaN	-27.26771517028978	0	NaN	-0.018665930109364674	2	NaN	0.018732286719779834	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.568041539078735e-10	3.349599074166768e-11	4.1751420510840984e-12	NaN	16.32361891086883	421.46986757298134	429.4814867856494	0.1	1	722.4798979836643	18.654166615257544	19.0087591760774	0.1	1	0.09005424638424546	2.176918647109566	2.2182991694183842	0.8	0	NaN	NaN	NaN	NaN	9	294.05010096147333	292.41824671427406	94924.2505889757	1.1229387078461848	1015.795495563451	0.025611635468258568	-0.0012095522710868307	0.01312481932608536	1771.2077666403936	2227.6619774334295	0.011687921374853114	79.50971846640155	456.4542107930358	288.7525173414105	0.15240372354519852	-0.18217622137107475	0.25003616216551483	0.3448668626787355	-1.2617104573877083e-13	4.6362522798419846e-14	0.3448668626787355	3.872050368868903	22.085054657975093	309.9149453420249	46.47070204262979	NaN	0.4225999086955608	0.8658769681031163	-167.77054938945545	-0.01728551292556158	-45.866394222548784	0.07855336670875088	0	73.4088473143358	-11.140075793095967	25.19888177611093	62.748778577846494	95.69584654124493	134.214785441633	201.07820572760707	0.19486336809269558	1.0291641398424534	37.1003835662799	1.025472911920206	-0.753617550317523	1.0954963469136594	-24.890740390975363	1.0954963469136594	-0.017038788090852314	1.0954963469136594	0.005190779374119652	1.1622961961917542	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	1	0	4	10	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11500	0	0	0	18000	18000	18000	18000	100	NaN	0.24661289614517454	1.2798477079499118	0.2052933321111463	0.25418097949648455	58.94068505650021	0.1942556933327816	8.698937617270603e-8	NaN	0.032524907094106444	-0.6496138244724364	-0.00044468875261288444	0.000005190779374119652	NaN	421.4662998220022	18.65397369581446	95329.372515625	11.369999885559082	15.595714917924687	99.09811163033379	99.02675844807095	99.16946949407789	-0.1427052530389696	0.0002871082406200002	-1	0	2.1601836788488757	76.92327897877185	1.0001414865851401	-273.1499938964844	9.001073479440477	-273.1499938964844	150
DATA	2026-08-23T063000_AIU-0547.ghg	2026-08-23	07:00:00	235.291	1	18000	18000	0.21549874599196325	0	NaN	-42.83938322155586	2	NaN	69.95491109513661	1	NaN	35.47767511343906	1	NaN	1.5815938943595953	1	NaN	-0.023189689514040497	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2271351268296515e-10	9.776681020740212e-12	1.236373473434276e-12	NaN	16.2770310903276	419.78968489782153	427.6707735568714	0.1	0	714.5293476706773	18.427933696530317	18.773897841172886	0.1	1	0.09036043311387865	2.183714794430244	2.2247116328951355	-0.1	0	NaN	NaN	NaN	NaN	9	293.98639300367563	292.3921889741685	94995.96026779513	1.1239839991251541	1015.6669766704944	0.025590021431209854	0.10248728435450177	0.012976596045212417	1751.0488316075102	2224.0499332156974	0.011545178628265765	78.73244235464233	473.0011016081871	288.57397196017445	1.396657791704407	-0.937987870222423	0.3178769371713696	1.7121682099017999	1.4742931785294016e-13	1.3682686446136332e-14	1.7121682099017999	5.9123200244059175	5.8850972279244615	326.11490277207554	10.69947079279168	NaN	0.43786709439029325	1.4675266556788065	165.03817496897216	0.01757169212847398	-0.6123856431365565	-0.08570170051566332	0	79.56133574492036	-12.073739648889454	27.31083196008983	68.00783315175097	103.71623659285423	145.46349652828397	217.93082471894502	0.2139624155286523	1.0071803753921689	-38.589343430882316	1.0129411839410403	63.344114861609455	1.1043632269228174	32.12500583915092	1.1043632269228174	1.4321319795901997	1.1043632269228174	-0.011935775314209038	1.180192882047641	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	0	13	5	43	19	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14998	0	0	0	18000	18000	18000	18000	100	NaN	1.0977779438233541	1.6570497543415048	0.1802256131927541	0.34517384600605955	56.65064698021083	0.12401425966799305	5.606688992508968e-8	NaN	-0.033803053179389454	0.8375174437557493	0.0373365072888325	-0.000011935775314209039	NaN	419.7850363329912	18.42780676480958	95400.76588802083	11.369999885559082	15.418407485008258	99.10824616495768	99.03753193028768	99.1789536796146	-0.14142544254867379	0.0002868901714423879	-1	0	2.167108338826233	76.4365248082477	1.00015258085231	-273.1499938964844	9.00109743229548	-273.1499938964844	044
DATA	2026-08-23T070000_AIU-0547.ghg	2026-08-23	07:30:00	235.312	1	18000	18000	0.1711359108475731	1	NaN	11.905707680637404	1	NaN	47.37522229798471	1	NaN	7.742195675586137	1	NaN	1.0715113786413908	1	NaN	-0.007235157846466256	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.727015850763966e-10	-7.565663026271468e-12	-9.700106712298564e-13	NaN	16.062492509014326	414.60707115483484	422.27688250139045	0	0	703.6612063025061	18.162991308268808	18.498988271455012	0.1	1	0.09021798574344979	2.1839888735457533	2.2243904581024645	0	0	NaN	NaN	NaN	NaN	9	294.3758689388699	292.7945444200304	95024.73949153646	1.1228927486982287	1015.5251946101495	0.02561747451593853	0.06943393733596212	0.012776322224082984	1726.3964808508338	2280.398787155432	0.011378043218192115	75.70590243140498	554.002306304598	288.35315822892875	0.02320081071331275	-0.9542156652712921	0.22740341154871552	0.9812125789302316	-1.3007777677689457e-14	-1.0751854668848926e-14	0.9812125789302316	4.83263795854242	60.60718417567597	271.39281582432403	13.40056746600929	NaN	0.3903924739567658	0.5939878751266915	-420.9464954839771	-0.006889236592089375	0.2513066346317463	0.026743903634539445	0	83.5290458921626	-12.67585497125718	28.67281845872142	71.39937210923243	108.88854749626336	152.71773611369036	228.79899751340992	0.16890834901095525	1.0131879912962347	14.522343603996713	1.0152120860844844	43.624259041376895	1.0859834261723527	7.129202425191893	1.0859834261723527	0.9866737860061364	1.0859834261723527	-0.013570699210430397	1.1485366415173779	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800101009	899999999	899999999	89999	89999	89	89	15	2	10	8	32	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15800	0	0	0	18000	18000	18000	18000	100	NaN	0.6223552771955898	0.4387688204936015	0.1268516525641916	0.08445440774772765	14.97217010182229	0.08365901420071634	3.1894710602882525e-8	NaN	0.012735257433880626	0.18601159467778738	0.02574380041633217	-0.000013570699210430397	NaN	414.6031932517155	18.162902961526214	95435.63129492187	11.376111136542427	15.199291040367553	99.11022839842903	99.0453073501587	99.17513919194539	-0.12981790289531153	0.0002869629556112665	-1	0	2.167626528720061	76.83181267558199	1.000154987110032	-273.1499938964844	9.00113822277387	-273.1499938964844	023
DATA	2026-08-23T073000_AIU-0547.ghg	2026-08-23	08:00:00	235.333	1	18000	18000	0.11573158119545122	0	NaN	7.673703835235088	1	NaN	45.65471241570796	1	NaN	4.47881830360039	1	NaN	1.0325651587611298	1	NaN	-0.008141036274528574	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.924336517690471e-10	-8.376652042860046e-12	-1.0865220355853536e-12	NaN	16.031314450944453	413.76372634458204	421.35278193996606	0.1	0	697.8443827818888	18.01116765016474	18.34151983894276	0.1	1	0.09051627015452607	2.190705317850718	2.2308861828993543	-0.3	0	NaN	NaN	NaN	NaN	9	294.28770987870956	292.76195493173026	95045.40746110903	1.1233269348752486	1015.4387149714582	0.025609053170700186	0.0669102222877212	0.0126736917781986	1712.337961518086	2275.7886598609994	0.011282282463569772	75.24151920251998	563.4506983429133	288.22599126425547	-0.7275555970216377	-0.7098239186991749	0.1971829753334407	1.0354072957422442	1.8984356957862114e-14	-1.2003610331385539e-14	1.0354072957422442	5.760663791515593	107.70677144725892	224.2932285527411	10.978463762339906	NaN	0.3209762192046547	0.6904875340514752	-363.0336623810775	-0.007988239936151876	0.16808130922745387	0.020959083441252895	0	74.76041444369248	-11.345181319355202	25.662831034969347	63.90407783176267	97.45775079846995	136.68588121432398	204.780357487704	0.11427886227272724	1.0127120527264006	10.230804672271931	1.0149364918432708	42.03892249252917	1.0860105280724397	4.124102103825683	1.0860105280724397	0.9507874298362741	1.0860105280724397	-0.01295834685813642	1.1483089645337032	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801101019	899999999	899999999	89999	89999	89	89	10	18	9	5	16	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	16500	0	0	0	18000	18000	18000	18000	100	NaN	0.5702315756282738	0.6975937626093586	0.11314972986531813	0.08291315082928219	9.702558289639569	0.12126157679940879	2.8319690786131333e-8	NaN	0.008969121418610887	0.10755200690225152	0.02479548120825265	-0.000012958346858136421	NaN	413.76182982574437	18.01104444000109	95453.79390125869	11.390000343322754	15.070908890565208	99.10952451366849	99.04528058645461	99.17376943567064	-0.1284822660897757	0.0002869929958154292	-1	0	2.174429728192312	72.00782681507528	1.0001392897301251	-273.1499938964844	9.00100943215688	-273.1499938964844	202
DATA	2026-08-23T080000_AIU-0547.ghg	2026-08-23	08:30:00	235.354	1	18000	18000	0.09506541966451112	0	NaN	-2.5820977185000924	1	NaN	22.940650073671563	0	NaN	3.896349883253448	0	NaN	0.5189120210365281	0	NaN	-0.005010471629998318	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.740550852872337e-11	2.0424295984257876e-12	2.688401557718484e-13	NaN	15.985866046104302	412.79838398971805	420.2729803331163	0	0	688.7386504724519	17.785098479263986	18.107135670338348	0.1	1	0.09065703230202894	2.195202254828548	2.2349510798805614	-0.6	0	NaN	NaN	NaN	NaN	9	294.34439854939785	292.8958138817681	95068.71537543403	1.1231855636951151	1015.3137634227057	0.025614480925680673	0.03362549896316702	0.012511964658483756	1691.2600061848582	2294.7766285251305	0.0111397128514733	73.70041969060158	603.5166223402723	288.03360031912626	-0.9883083023360537	-0.5926042320537113	0.19135874406962466	1.1681400794622758	-2.141733054983056e-14	2.9654638911650284e-15	1.1681400794622758	4.7042035896312875	121.05247667236085	210.94752332763917	9.428396214454352	NaN	0.29092800472893593	0.5128550007677116	803.4840081885266	0.0036092815419414724	-0.11255556011743122	-0.00778279084255418	0	78.32934746970815	-11.886780675084816	26.88793025229303	66.95474810383064	102.11021544910177	143.21102903868857	214.55621796621455	0.09432185511118982	1.007883268967142	-1.2541805143840674	1.0122667531818597	20.985827019131698	1.093149679198144	3.5643333730029814	1.093149679198144	0.4746943908149564	1.093149679198144	-0.005213094564386027	1.1665890489547008	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	2	6	2	15	11	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16200	0	0	0	18000	18000	18000	18000	100	NaN	0.5411946742898395	0.40178840958871076	0.08272691765687305	0.07440289515640523	6.3431379873892935	0.058973661496588184	1.8887699514453574e-8	NaN	-0.0010997861921016585	0.09295215588537384	0.012379276121349352	-0.000005213094564386027	NaN	412.7972496397231	17.785033091590623	95477.73369813368	11.383611308203804	14.879856437232757	99.10187517208523	99.03930098130968	99.16444061130947	-0.12514135359455317	0.000286633151790334	-1	0	2.1791056304507785	72.11881244447494	1.0001234924826357	-273.1499938964844	9.000923729393218	-273.1499938964844	030
DATA	2026-08-23T083000_AIU-0547.ghg	2026-08-23	09:00:00	235.374	1	18000	18000	0.042497063810254976	1	NaN	16.183555163142547	1	NaN	33.71325327095298	1	NaN	2.693527328639813	1	NaN	0.7632852154946508	1	NaN	-0.004781914559440897	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2629443017294624e-10	9.885282447407592e-12	1.2904658948290067e-12	NaN	15.861518977794558	410.7037704228675	418.2067707891934	-0.1	0	692.8831391059135	17.94088687796019	18.268642526950092	0.1	1	0.09045184746873186	2.199833589977416	2.240021563451491	-0.5	0	NaN	NaN	NaN	NaN	9	294.5954341193305	293.8444518653021	95093.53312282986	1.119785354131609	1015.421827937682	0.02569073513813534	0.04946088196405337	0.012584100273574091	1706.5199537395931	2433.3604648091386	0.011237957548867063	70.13017505704583	726.8405110695455	288.17309570221823	-0.479585454869582	-0.4742666220721792	0.21742193514381455	0.7086630618395862	2.3141963591489364e-14	1.4266882666770356e-14	0.7086630618395862	2.830599123594094	107.31948718265494	224.68051281734506	17.866837985557527	NaN	0.19481036991325146	0.1661174414415543	-38.49967010779999	-0.07532532075937094	0.4800354042689242	0.0730601540419791	1	4.799509129686113	2	4	7	12	21	60	0.04180014949665562	1.0166725316055416	17.940893912145896	1.0173480315008439	31.015678674744965	1.0869745467928311	2.4780040494850506	1.0869745467928311	0.7022107534594616	1.0869745467928311	-0.011787218412272845	1.1509111769115075	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810101019	899999999	899999999	89999	89999	89	89	5	1	2	0	30	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10900	0	0	0	18000	18000	18000	18000	100	NaN	0.13361500191501383	0.16615615347010948	0.03246372749798524	0.1819990242927885	16.764789491428775	0.19697903926089186	4.266874179606559e-8	NaN	0.015778394132516055	0.06482507704836253	0.01836997248114179	-0.000011787218412272845	NaN	410.6987906366502	17.940691484584516	95523.22065581597	11.380000114440918	15.019881422466725	99.02878390333387	98.97131399430171	99.08625430615741	-0.11493691086065333	0.0002878659823877062	-1	0	2.183598808381293	73.96644856686068	1.0001374383784003	-273.1499938964844	9.001056788709429	-273.1499938964844	241
