DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-04T040000_AIU-0547.ghg	2025-11-04	04:30:00	308.187	0	18000	18000	0.10386759268404773	1	NaN	1.134619282122248	2	NaN	21.47803963208187	1	NaN	1.8435161566656977	1	NaN	0.48042228458165037	1	NaN	-0.00971235940138814	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.40152185124866e-10	-4.576739374280517e-12	-1.88174228014612e-12	NaN	17.045901017015993	419.55644550683587	421.93833880700066	0	0	229.35218342350825	5.6451217656574215	5.677170082054969	0.1	1	0.09429894632348168	2.152643016949889	2.1648639374830614	-0.6	0	NaN	NaN	NaN	NaN	9	281.21732506137437	281.24788468933116	95896.56324305556	1.185341054806015	1008.3317343118164	0.024383511089761906	0.03113136404089094	0.004171880562467554	541.4929872255026	1076.7863421046006	0.0035195613494972515	50.28787662435833	535.293354879098	271.49865963290455	-0.5320605061022322	-0.08544741835205641	0.06776549761830718	0.5431222754817034	-3.6450360616666785e-14	-1.995507217748775e-14	0.5431222754817034	4.767775542217708	142.87636420438128	189.12363579561872	7.167487731296218	NaN	0.29601817021064186	0.443919215796956	-1933.714892591469	-0.001499704021058432	0.0528269479690996	0.003206897121878788	0	100.54873562905607	-15.258658551214012	34.51512718902501	85.9475469115279	131.07543200443752	183.8351571043647	275.4185644939526	0.10178971256455728	1.020413458955124	2.266234614554271	1.0197438335096445	19.72040578005993	1.089127671693204	1.6926538592116473	1.089127671693204	0.44110740831216383	1.089127671693204	-0.010725192084826548	1.154089441295997	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110009	899999999	899999999	89999	89999	89	89	0	9	0	11	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14010	0	0	0	18000	18000	18000	18000	100	NaN	0.6470006675711589	0.19496211063682609	0.0458756533859269	0.5408238561375549	8.213848961678881	0.10295048153272153	1.5786225555019577e-7	NaN	0.0018960863271084436	0.041507220312097005	0.010816826061908834	-0.000010725192084826548	NaN	419.5557167663575	5.645019709040606	96281.98199131945	11.390281989574433	-1.6766182030463896	99.61962527041965	99.69047383043502	99.54878047561644	0.14168424361654408	0.0002737233746108056	-1	0	2.147439041064846	87.2307338025835	1.0000840772853958	-273.1499938964844	9.00045474990209	-273.1499938964844	034
DATA	2025-11-04T043000_AIU-0547.ghg	2025-11-04	05:00:00	308.208	0	18000	18000	0.13228728528853004	1	NaN	38.52189000833716	1	NaN	-31.099630703162877	1	NaN	-3.7747869765935174	1	NaN	-0.6948913701529206	1	NaN	0.017899667281008908	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.549996265872168e-10	9.286682873883264e-12	3.561252554117695e-12	NaN	17.24525298502129	422.48924443409504	425.0352548416656	0.1	1	244.50578145552026	5.990115828201241	6.026213545343323	0.1	1	0.09376295610931185	2.129670083252406	2.1425039299552138	0	1	NaN	NaN	NaN	NaN	9	280.10794433508977	280.1220736779107	95947.95306163194	1.1905870375598089	1008.5001265963909	0.024272898443827805	-0.045028960785909254	0.004447012758836587	574.8935200651346	997.0705799439845	0.0037351429324739244	57.658257261730874	422.17705987884995	272.3142619982279	0.1925850037061802	-0.01295039293377935	0.10462560145288538	0.2195523008511858	-2.680478831762753e-14	3.798144493189691e-14	0.2195523008511858	2.2245063541927466	335.8470672566838	356.15293274331634	28.459710649370944	NaN	0.33333312755760447	0.3230338899355741	-81.35742714984399	-0.03564517833951145	-1.2386606894473324	0.09624806403627856	0	101.96608309291403	-15.473746497015968	35.00165670806913	87.15907420600603	132.92308757129567	186.42652030808563	279.3008987813277	0.1269897244536885	1.0417164527101048	35.69852886553568	1.0338044951807412	-28.1294253503947	1.1055906871814747	-3.414271683326791	1.1055906871814747	-0.6285249850687817	1.1055906871814747	0.0064419590795929	1.1747403531951135	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	1	0	0	30	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17404	0	0	0	18000	18000	18000	18000	100	NaN	0.21106624622201622	0.3788315017657798	0.05617003188335208	0.12834195928629258	4.899010308162232	0.06384713137519406	7.637065479345903e-8	NaN	0.029731252978709773	-0.08337382264754792	-0.015348084597537783	0.0000064419590795929	NaN	422.4888902951681	5.990052098558706	96336.40002625868	11.390000343322754	-0.8524194060446657	99.71614674928453	99.78729760869344	99.64499531491597	0.14229989350504327	0.0002724108896590122	-1	0	2.1241835742394124	86.84141439819336	1.0000785866081714	-273.1499938964844	9.000418992122015	-273.1499938964844	084
DATA	2025-11-04T050000_AIU-0547.ghg	2025-11-04	05:30:00	308.229	0	18000	18000	0.05826491205785739	1	NaN	6.190651195927069	1	NaN	-0.3430676800094977	2	NaN	2.311645695207038	1	NaN	-0.007659147077181133	2	NaN	0.003419922541619926	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.208350665655588e-11	1.3393585000561093e-12	4.980460574218703e-13	NaN	17.42199245887905	425.42850768387405	428.07739738432997	0.2	0	253.40361737898485	6.187875642679117	6.226403855437662	0.1	1	0.09422919447388911	2.1318865387834984	2.1451605253479356	0	1	NaN	NaN	NaN	NaN	9	279.22832955508756	279.25043203820115	95985.31142925347	1.1946787591215062	1008.5934254047165	0.024187951858413444	-0.0004963127306013374	0.004609961258576402	594.1044901526469	938.9759760041345	0.003858745477291557	63.27153253493154	344.8714858514876	272.7645348873095	0.676716766101124	0.06509937701750955	0.13527267008012986	0.6931682376458507	1.368673809969631e-14	5.28547506112746e-15	0.6931682376458507	2.763663789586044	326.5051203484061	5.494879651593904	11.253561187182502	NaN	0.2208401210646314	0.35724150902066965	-147.26355921458563	-0.019692583932283306	-18.0449851637312	0.023264358592415435	0	95.92548952466373	-14.557063118274847	32.928116409417015	81.99566567746916	125.04856377377483	175.38238871681767	262.75477715333847	0.05729376107307733	1.0169503793535455	6.077762427049016	1.0175236414781137	-0.3155779221505683	1.0871092555258461	2.126415246174011	1.0871092555258461	-0.0070454253224772004	1.0871092555258461	0.0012626575439303581	1.151132815105662	NaN	NaN	800000009	800000009	800000009	800000009	800110009	800111009	899999999	899999999	89999	89999	89	89	0	0	1	43	16	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16117	0	0	0	18000	18000	18000	18000	100	NaN	0.3424841763606081	0.34327728658941914	0.028721555091312072	0.17598822220555113	4.573118615435808	0.04824644119262366	2.9608900919384953e-7	NaN	0.005044015877238525	0.05175396259288432	-0.00017147576384551858	0.0000012626575439303582	NaN	425.42814355776665	6.1878272371892376	96372.82009201389	11.390000343322754	-0.39948762990235437	99.7930891541375	99.86375538804796	99.72242590332033	0.14133015291227247	0.00027186217954214167	-1	0	2.126196982754603	86.28867621485392	1.000060015666816	-273.1499938964844	9.000322950310178	-273.1499938964844	138
DATA	2025-11-04T053000_AIU-0547.ghg	2025-11-04	06:00:00	308.249	0	18000	18000	0.048060757102350284	1	NaN	10.125376621124197	1	NaN	21.76392210742884	1	NaN	2.396955717239532	1	NaN	0.48602508690971313	1	NaN	0.0006088866054145474	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.04989939094197e-11	5.59781339287178e-13	2.209948696148679e-13	NaN	17.40342758550599	424.38371677907423	426.8877877020179	0.2	0	240.5520004716965	5.865876221063501	5.900487751859812	0.1	1	0.09496700630916491	2.151095080221905	2.16378759039584	0	0	NaN	NaN	NaN	NaN	9	279.4992017813789	279.5424097891913	96038.03163324653	1.1942321608010362	1008.4222382985279	0.02419995032658262	0.03149442563174941	0.004367905300968957	563.4983179997146	958.094195019925	0.0036575009820864032	58.814500800518445	394.5958770202104	272.04083740402285	0.6791424654857583	0.10550683375722901	0.13571148106062217	0.7005596237917326	-1.014082009602954e-14	2.3270699814988327e-15	0.7005596237917326	2.7198018676123277	323.1695159957826	8.83048400421736	11.169881785152091	NaN	0.20060923541366243	0.3912348911694049	-67.51322125633037	-0.042954549435427536	0.46523676068791053	0.04191110259668949	0	77.8417115201346	-11.812780038425496	26.720540610681184	66.53792422842818	101.47453273910678	142.31947499935876	213.22050755288157	0.047265909747868456	1.0168165038760875	11.130727097340202	1.0174388672186276	20.021210271660163	1.0870432812064048	2.2050232577486533	1.0870432812064048	0.4471073924216896	1.0870432812064048	-0.004026478920941879	1.151025606994784	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	1	0	4	20	8	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13916	0	0	0	18000	18000	18000	18000	100	NaN	0.3317147336220526	0.4108012605666548	0.039953788150102414	0.616167588165448	14.622873544261862	0.18193167924355255	1.0909792699502738e-7	NaN	0.009242561687292986	0.05367639686409478	0.010883837053492336	-0.0000040264789209418796	NaN	424.38223145195946	5.865697098477693	96431.56789171007	11.383614086045162	-1.1484201605021656	99.82903969595168	99.90024766116673	99.7578338601854	0.14240982704733818	0.00027149861921174704	-1	0	2.1456329087548793	86.29119385104708	1.0000648071964582	-273.1499938964844	9.00039586350653	-273.1499938964844	239
DATA	2025-11-04T060000_AIU-0547.ghg	2025-11-04	06:30:00	308.27	0	18000	18000	0.03122398671990923	0	NaN	35.837077937517954	1	NaN	-0.575126585368023	2	NaN	-1.9014561047965206	2	NaN	-0.01283904378594391	2	NaN	0.0025522693935326438	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4089108762418817e-10	1.9717354321271324e-12	7.623564177859697e-13	NaN	17.473215732997243	425.8901740311393	428.4437959523613	0.1	1	244.53327144333235	5.9602261611601115	5.995963459432381	0.1	1	0.09454691831850341	2.1380073277796314	2.1508267415929967	0	0	NaN	NaN	NaN	NaN	9	279.1565647243923	279.1746786176895	96092.66324782986	1.1964426704001074	1008.4676140738682	0.02415437557434843	-0.0008319700373291654	0.004446535036012189	572.8876352193212	934.0711352312567	0.0037164631001711133	61.332334723895094	361.1835000119355	272.2664817365033	0.9726031860407226	0.2867546708634684	0.17047715507661088	1.0282254904258972	1.5396872563605215e-14	8.063260350990963e-15	1.0282254904258972	2.630929299203285	315.57278930227875	16.427210697721247	9.543562560147349	NaN	0.16154675176305636	0.2795275153914516	-9.965284528392795	-0.291010255827358	-62.311635123919444	0.18385714494575106	1	10.84669684221405	5	9	15	23	38	94	0.03083021355944854	1.0127723137467535	35.34488125366595	1.0149709762077006	-0.52957966021026	1.086005805320543	-1.7508710317025342	1.086005805320543	-0.01182226073105969	1.086005805320543	-0.008835766335723869	1.1483356876256121	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	0	0	13	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11420	0	0	0	18000	18000	18000	18000	100	NaN	0.3179184070922632	0.21107158801022227	0.03006503568041778	0.44135384702416686	10.098208108583911	0.12406957544134332	9.91749629303425e-8	NaN	0.02929359531653177	-0.04254484137790574	-0.00028727199115407604	-0.000008835766335723868	NaN	425.8892144686882	5.96010323994502	96483.61817382813	11.380000114440918	-0.9119393608196182	99.81358158577812	99.88456787618	99.74259685664705	0.14197075531714512	0.0002708155717733058	-1	0	2.1325133686727944	86.50263488790719	1.0000593547523022	-273.1499938964844	9.000333668126	-273.1499938964844	021
DATA	2025-11-04T063000_AIU-0547.ghg	2025-11-04	07:00:00	308.291	0	18000	18000	0.04263793719719921	1	NaN	22.900249426584935	1	NaN	-2.3141922334579674	2	NaN	3.001295100423084	1	NaN	-0.0516396331272155	2	NaN	-0.0011758952724072976	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.670785543592672e-11	9.174426181904439e-13	3.57006811359508e-13	NaN	17.48668063008669	425.3472695533465	427.8501335604801	0.1	0	240.4968044001395	5.849861460379257	5.884283704846175	0.1	1	0.09358514154312197	2.1117889861759354	2.124215351695364	-0.1	0	NaN	NaN	NaN	NaN	9	278.6805912297567	278.7265248421563	96132.05745703125	1.1989078120241552	1008.3997846813946	0.024105718621215202	-0.003346248226643564	0.004373008205174051	562.5100649320249	905.5143947227641	0.0036474932945769686	62.12049948739305	343.00432979073923	272.0168942513605	1.1597516299339723	0.0025209169116753713	0.1920278132577159	1.175544503292538	4.665634507340078e-14	3.81478090937125e-15	1.175544503292538	3.5195177026015645	331.8754580995337	0.12454190046597861	9.40152538015189	NaN	0.18858415396479994	0.41808849501726747	-24.815271723918134	-0.11686351986244191	-9.895569216549646	0.10044226105835038	1	11.733115752438701	5	10	17	27	46	123	0.042145265154683684	1.0116898550930287	22.494920146826274	1.0143695602195906	-2.130313909830034	1.086315130732355	2.76282177750734	1.086315130732355	-0.047536512809502975	1.086315130732355	-0.00804808499506688	1.1479698643846112	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	4	0	3	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14622	0	0	0	18000	18000	18000	18000	100	NaN	0.4410290780806887	0.36730241005513026	0.0278455018987159	0.13737503054219544	9.088612024187007	0.08950096998232604	4.1230913716614625e-8	NaN	0.018606552878279562	0.06699180225240016	-0.0011526464326541055	-0.00000804808499506688	NaN	425.3466003984273	5.849772587969102	96523.51338563368	11.380000114440918	-1.1545799818998832	99.84811612002055	99.91833712662591	99.7778949830797	0.1404412518338197	0.00027058980925357903	-1	0	2.1064483159118224	85.95296227603488	1.0000448092752032	-273.1499938964844	9.000231615516874	-273.1499938964844	196
DATA	2025-11-04T070000_AIU-0547.ghg	2025-11-04	07:30:00	308.312	1	18000	18000	0.026885227395893295	0	NaN	34.8062479717365	0	NaN	12.897998723676768	1	NaN	1.1033584097611042	1	NaN	0.28772674623473915	1	NaN	-0.001285604375806927	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3175049156614215e-10	-1.827191203674866e-12	-7.033815629335131e-13	NaN	17.523193666388657	425.48981638379536	428.01550860796794	0.1	0	243.02167640446714	5.900936235667889	5.935963980614718	0.1	1	0.09355176745176222	2.108113061971428	2.1206267451743535	-0.1	0	NaN	NaN	NaN	NaN	9	278.37373584662544	278.4224977806939	96168.65025585938	1.2006505993250614	1008.4227246628795	0.02407026240245742	0.018644693156011097	0.004417686480135982	567.6372948935897	886.583200147705	0.003679410548430458	64.02527081485654	318.94590525411536	272.14071293284974	1.322584325657435	0.0315435705123537	0.21651628667381173	1.3405609265193335	7.863143169506015e-15	-7.51863467781296e-15	1.3405609265193335	2.8485512696351742	330.63375751230194	1.3662424876982266	9.294652129285192	NaN	0.14964028823416933	0.2852811699222222	-8.159274390486079	-0.3554237621155962	2.698577408589978	0.1921097505145604	1	17.211569563325224	8	14	23	35	58	137	0.02659867486184374	1.0107731883463345	35.077560944072346	1.0139062847398497	11.865571058905198	1.0870103646631255	1.015039456503292	1.0870103646631255	0.26469549471490855	1.0870103646631255	-0.012783498925282393	1.1479317720156954	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	6	19	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14123	0	0	0	18000	18000	18000	18000	100	NaN	0.23981797477989109	0.30081984220374863	0.029924522860804763	0.11709636090427418	5.729828816010895	0.07109802732419082	3.788399992323097e-8	NaN	0.028971442669280433	0.024577334251713767	0.0064091199675546245	-0.000012783498925282393	NaN	425.4903412077174	5.900865438693281	96560.82815125868	11.386105518605975	-1.0273570234370577	99.8671958486769	99.936580558353	99.79780529361301	0.13875657279789452	0.0002699946382732985	-1	0	2.1027265090346337	85.7967962756687	1.0000320664743583	-273.1499938964844	9.000164569775263	-273.1499938964844	055
DATA	2025-11-04T073000_AIU-0547.ghg	2025-11-04	08:00:00	308.333	1	18000	18000	0.043589381723135125	0	NaN	-19.018474406470386	1	NaN	34.34752263469154	0	NaN	8.816220098240443	0	NaN	0.7672981001132004	0	NaN	-0.007964313748988813	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0378332308069022e-10	-1.361305387661877e-12	-5.571982124046991e-13	NaN	17.389696967505532	423.4083609345364	425.7730037122448	0.2	0	228.09722669284227	5.553763994174041	5.584780547292961	0.1	1	0.09336286194093082	2.1177335207621515	2.129560597733254	-0.1	0	NaN	NaN	NaN	NaN	9	279.8366004698012	279.8976879340276	96200.0437921007	1.1948696814608146	1008.2579441730089	0.02418989935714134	0.04972091688733538	0.0041372155961536495	534.4156523498548	981.8200647324761	0.0034624826961008872	54.431119463368375	447.40441238262133	271.32013054881213	1.2947554346484027	-0.3078915020428157	0.17805605561094387	1.3427184260005518	-1.1145802170098306e-14	-5.9680926743358555e-15	1.3427184260005518	5.380072141137525	345.3764321600804	346.62356783991964	7.620361392384945	NaN	0.19099855593634807	0.5539278351349619	31.0573995033004	0.09337549332460444	-0.5537073112592238	-0.08265200602242777	1	11.965528901802077	5	11	22	42	89	371	0.04321191887675698	1.008735155859537	-16.983067130326024	1.0161700948565366	30.431502873426037	1.1286830879681964	7.811067776439354	1.1286830879681964	0.6798171322779855	1.1286830879681964	-0.0034417776262711747	1.2269054643061417	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801100009	899999999	899999999	89999	89999	89	89	2	5	0	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13824	0	0	0	18000	18000	18000	18000	100	NaN	0.29026572802630535	0.7296197775842855	0.08797016465933295	1.4188098512848826	27.60600767680262	0.24789908570999808	1.252461717615741e-7	NaN	-0.014096910167795126	0.1900044664050803	0.01653657286922063	-0.000003441777626271175	NaN	423.4062410658344	5.553519258579233	96603.0947016059	11.399999618530273	-1.8834622976720405	99.79589929326374	99.8649150115119	99.72688389163548	0.13803064212409966	0.0002707169103749848	-1	0	2.1127036832637227	85.6144760271708	1.0000494806832738	-273.1499938964844	9.000257142305374	-273.1499938964844	221
DATA	2025-11-04T080000_AIU-0547.ghg	2025-11-04	08:30:00	308.354	1	18000	18000	0.05924650891481131	1	NaN	-35.93683082402709	1	NaN	75.74182814486491	1	NaN	7.301981816729006	1	NaN	1.695699343567334	1	NaN	-0.012840014022937041	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1921097263455853e-10	2.4775088754917288e-12	1.2074123284427018e-12	NaN	16.923652579602646	415.15826462008675	417.11540893931095	0.1	1	191.27007634605073	4.692093068920844	4.7142125931546035	0.1	1	0.09321534648248708	2.1356685733297494	2.145736569012945	0.1	0	NaN	NaN	NaN	NaN	9	282.06690220557323	282.1744168107774	96223.76507552083	1.1859081963609965	1007.8302207445463	0.024380651697878963	0.10988131746316324	0.0034679761475778234	451.6119688204058	1146.553914531374	0.0029243209197975335	39.3886378212743	694.9419457109682	269.05891059429354	0.6781533625053875	-0.634844033301222	0.05150249850747449	0.930360917627164	-4.3373842413455365e-14	1.295293504776647e-14	0.930360917627164	6.5361555121577215	15.110778876902828	316.8892211230972	3.173376013815886	NaN	0.22351457450893222	0.9976961969184566	26.342818195613972	0.1100869306566009	-0.4744647931562173	-0.1345226705914582	0	43.10212913924427	-6.540914385958792	14.795566150599072	36.84305171025359	56.1879785150167	78.8044387855618	118.06340934965633	0.058673726456904635	1.0097621625980648	-31.46098981775023	1.0169920477977323	67.06037233613921	1.129457315942268	6.46503565354943	1.129457315942268	1.5013399086734582	1.129457315942268	-0.005146344692974297	1.2338322232078052	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101119	899999999	899999999	89999	89999	89	89	6	22	6	23	42	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14523	0	0	0	18000	18000	18000	18000	100	NaN	0.7099849039054563	1.068011292969954	0.217396196961503	0.22955700195929044	3.064844626715151	0.06578919737039338	2.8502023447376156e-7	NaN	-0.026322912160592276	0.15836504533405557	0.036776249264513235	-0.000005146344692974296	NaN	415.15723519436796	4.692019368444631	96631.23452018229	11.406385875807867	-4.111135830634147	99.58087112405565	99.64721304957072	99.51452732213336	0.13268463541484538	0.000272629923403858	-1	0	2.1313601360453487	86.14074881638422	1.0000690590706136	-273.1499938964844	9.000374361170662	-273.1499938964844	014
DATA	2025-11-04T083000_AIU-0547.ghg	2025-11-04	09:00:00	308.374	1	18000	18000	0.07374981026765355	0	NaN	4.43305660059255	2	NaN	24.602529261593816	0	NaN	-0.6575543128973427	2	NaN	0.5520261731324207	0	NaN	0.020124506149651562	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.538980484649203e-10	2.810342474993756e-12	1.3893019038358094e-12	NaN	16.84246927285276	415.39903377991254	417.31784532530986	0.1	1	186.42564236887023	4.5979618817918935	4.619200790953039	0.1	1	0.09216012004638709	2.133923478715302	2.143780499736017	0	1	NaN	NaN	NaN	NaN	9	282.77809966786697	284.5002167714436	96244.34771419271	1.1765068981936755	1007.8249635904062	0.024576350283570754	0.03577129601898086	0.003371341699377907	442.6465455368914	1339.5268319859251	0.002865552003608329	33.04499282635813	896.8802864490337	268.79243001893343	-0.32420715714831494	-0.46180733908662597	0.06216499010149699	0.5676625627736537	-1.5815128281970736e-13	1.5074870813281602e-14	0.5676625627736537	3.7879228895826813	97.07038468539861	234.9296153146014	6.287096687240559	NaN	0.25037053348738053	0.42555593630912286	-300.1997858101676	-0.009660233408140487	0.1801870268482048	0.014932773307415192	0	74.2026713420665	-11.2605416518968	25.47137587672209	63.42732741723305	96.73067633516862	135.66614894151297	203.25261272348396	0.07232293744092219	1.019729187961937	5.685461312664133	1.0193016122956489	22.59829162805452	1.0886897853398418	-0.6039868489186593	1.0886897853398418	0.5070555272639966	1.0886897853398418	0.015589276535772866	1.153483273941338	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001119	899999999	899999999	89999	89999	89	89	15	3	6	31	72	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8577	0	0	0	18000	18000	18000	18000	100	NaN	0.41501131278022113	0.36595428117278633	0.07014627866523823	0.12202875525176161	0.9825858551007932	0.03590843704347618	1.8230937878171664e-7	NaN	0.004794972483190772	-0.014912377300338111	0.012519152276775669	0.000015589276535772867	NaN	415.39774482117093	4.597899756926187	96679.8596343316	11.40999984741211	-4.366460042768064	99.35966270870634	99.4272169409858	99.29210785844592	0.13511505708139876	0.00027425856417135545	-1	0	2.1297432558536524	86.25799457147386	1.0000900073515044	-292.85299472384594	9.000577757491007	-273.1499938964844	147
