DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-09T040000_AIU-0547.ghg	2026-04-09	04:30:00	99.187	0	18000	18000	0.06186502489786243	1	NaN	28.336842335697078	0	NaN	36.95727695666755	0	NaN	-1.7525537119473282	2	NaN	0.8234595484047386	0	NaN	-0.009797244544595282	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8107361062538143e-10	-2.1299519964655055e-12	-9.500653822536073e-13	NaN	17.93759264168012	429.94240426451285	432.12783565761777	0.1	1	210.99822954309664	5.057372408743559	5.083079434426681	0.1	1	0.09411578943485496	2.107530424862638	2.1182431694226858	-0.4	0	NaN	NaN	NaN	NaN	9	276.8944430270725	277.1756165347629	96658.52887109375	1.2125828529927605	1007.942114432118	0.02384102161272572	0.05336017873662706	0.0038225648987452866	488.96930264861027	812.5485617982525	0.0031524154323235415	60.177240553656446	323.57925914964227	270.12105405690113	-0.27581511091675526	-0.07021659731429855	0.07952334532651485	0.29551363488059634	1.4906709124532472e-14	-1.0094643927002527e-14	0.29551363488059634	2.21802601393072	137.71712610606232	194.28287389393765	15.610844692174048	NaN	0.22587433382985897	0.1824394196590566	-34.5875405140864	-0.08384522162883835	0.7667459474604165	0.10264494230147113	0	70.23357179337536	-10.658215482498859	24.108912441534066	60.034600820290386	91.55655420664563	128.40936908713115	192.3806341431963	0.0598905763920919	1.0329675989899345	29.53559208240815	1.0279872843108375	33.64374829915552	1.0984886888359942	-1.5954226290708642	1.0984886888359942	0.7496295198790911	1.0984886888359942	-0.019819916393788682	1.16600948936636	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	25	7	4	17	30	0	0	NaN	0	0	542	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16313	0	0	0	18000	18000	18000	18000	100	NaN	0.13500786855783656	0.1643683104535795	0.06550266030669714	0.06290848083620627	10.146449169491904	0.052655380563189046	3.19089944868941e-8	NaN	0.024165660350638572	-0.03822990008516051	0.017962802534996245	-0.000019819916393788684	NaN	429.9423569448724	5.0573198874663365	97053.12480967882	11.369999885559082	-3.04599383062125	97.32420771026611	96.76552436976962	97.88289356761508	-1.1173698576721884	0.00026672762536327367	-1	0	2.102907332407104	74.57737333075204	1.0000871637794706	-273.1499938964844	9.0005924955474	-273.1499938964844	131
DATA	2026-04-09T043000_AIU-0547.ghg	2026-04-09	05:00:00	99.208	0	18000	18000	0.14767109081679716	1	NaN	18.95029934870051	1	NaN	58.82380246514831	1	NaN	-11.421833431609448	1	NaN	1.3101829755252155	1	NaN	-0.021412992217684248	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.850631764736761e-10	-5.585437681401788e-12	-2.5459323609122486e-12	NaN	17.972244923142352	429.81099120129386	431.9487991735691	0.1	1	206.9479995221797	4.949216148685824	4.973832721913983	0.1	1	0.09433022782868805	2.108417462804824	2.1189043785727777	0	0	NaN	NaN	NaN	NaN	9	276.48429608239064	276.78003935326467	96671.3897673611	1.214527224697564	1007.8769468280983	0.023803829165182575	0.08489985681403396	0.0037466609220103263	478.57594185734024	790.23150454669	0.0030848719121494396	60.56148598275281	311.6555626893497	269.83298711439164	-0.19551333834929654	0.22754066574483248	0.07911479643738997	0.31025694360541795	3.136480186682888e-14	-2.6989570782505522e-14	0.31025694360541795	2.37912236541401	201.32932202626404	130.67067797373596	14.773446842457957	NaN	0.3486937107883757	0.33035030399978416	-190.29076835091215	-0.015239835464073363	0.3221535935207199	0.04439736489963426	0	88.06450749037242	-13.364128766708353	30.229695658059505	75.27621646773002	114.80097975715293	161.01000642650345	241.2223294914942	0.14313129584536452	1.0317176962915038	21.540366635791248	1.0271597464145956	53.59814602840888	1.0974969625622808	-10.407166325948971	1.0974969625622808	1.1937918921127448	1.0974969625622808	-0.02898362045630405	1.1647826383564086	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111009	899999999	899999999	89999	89999	89	89	7	20	3	25	29	9	0	NaN	0	0	2866	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16344	0	0	0	18000	18000	18000	18000	100	NaN	0.1986354308770932	0.37339593225664375	0.08866924486583139	0.06595881652943199	8.055471585418685	0.044271680302846214	8.181941407256622e-8	NaN	0.017596987480513204	-0.24896291109343444	0.028558196860856574	-0.00002898362045630405	NaN	429.81101242447767	4.9491674548633995	97064.49718663194	11.369999885559082	-3.332569425175186	97.33565423418798	96.77341980225891	97.89789323614484	-1.1244773087202609	0.0002660022978703231	-1	0	2.1038882435361543	74.82069739159833	1.0000663410706652	-273.1499938964844	9.00037378250228	-273.1499938964844	131
DATA	2026-04-09T050000_AIU-0547.ghg	2026-04-09	05:30:00	99.229	0	18000	18000	0.06731236229393042	1	NaN	11.291956959207395	2	NaN	6.702415727431098	2	NaN	0.422381950904748	2	NaN	0.14918599121140552	2	NaN	0.0033314428160199972	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0020437273798675e-10	4.9545392685764276e-12	2.07285122619313e-12	NaN	18.21363825978423	430.5377018979473	432.8447934641388	0.1	0	225.48525735581381	5.330066575890663	5.358628422136108	0.1	1	0.09433720611780881	2.1023299995366442	2.1135956048248707	0	1	NaN	NaN	NaN	NaN	9	275.80578601328534	276.09676708221446	96704.95984244792	1.2177799562725777	1008.0742809515581	0.023736823067413676	0.009667252230499078	0.004046362947157611	515.5821365419071	752.9579357964969	0.003322737351945631	68.47422837724818	237.37579925458988	270.83462828516133	0.27531499889534405	0.09704576350790416	0.11024204767163977	0.31204092344820883	-7.649723041913554e-15	2.197278583387918e-14	0.31204092344820883	2.4635932632265822	312.58295927876503	19.417040721234933	20.688896603466585	NaN	0.23510561706924452	0.2351291217103486	-97.91546103122727	-0.0296173859516949	1.6847592597087941	0.03912414434268374	0	89.50269789879906	-13.582379709761204	30.723379885497337	76.50555999773695	116.67580620732944	163.63947718041217	245.16175583315547	0.06525210565895606	1.0315737954226705	11.36102129649419	1.0270643846764105	6.107635223155317	1.0973831086081964	0.38489926406872815	1.0973831086081964	0.1359470453309757	1.0973831086081964	-0.0007851776894232444	1.164641882584019	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	7	2	0	23	23	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9127	0	0	0	18000	18000	18000	18000	100	NaN	0.17660047491377767	0.25494780588160837	0.03870996262531117	0.16223889383168014	1.860827004490196	0.04598900306967264	6.215291251058896e-8	NaN	0.009254565160714568	0.00918525689320808	0.003244247655964977	-7.851776894232443e-7	NaN	430.53745474381685	5.330020563239081	97098.11944097222	11.369999885559082	-2.3302943843105988	97.2948526564704	96.71955211236742	97.87015630022685	-1.1506120634078978	0.00026264432158657456	-1	0	2.097453922887643	74.83543828158906	1.000075787777702	-273.1499938964844	9.000419486310747	-273.1499938964844	030
DATA	2026-04-09T053000_AIU-0547.ghg	2026-04-09	06:00:00	99.249	1	18000	18000	0.0018362179399198015	0	NaN	25.823122965334058	0	NaN	10.47442914106197	0	NaN	3.43430891050519	0	NaN	0.23295819527994743	0	NaN	-0.0035690955767983946	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4526125455478144e-11	1.666058276493058e-13	7.582444761865804e-14	NaN	18.28462634389863	431.14291152153305	433.28548531559045	0.1	0	209.71354781564895	4.9449470768605615	4.969521095676021	0.1	1	0.095443323595751	2.118428059303821	2.128955632234204	-0.5	0	NaN	NaN	NaN	NaN	9	274.9108166859945	275.25094206831193	96717.13620269098	1.2218541713799473	1007.8515031809003	0.023661125858400613	0.015095691054140593	0.0037660062494512766	478.3894084304374	708.9768191059284	0.003082205992878835	67.47602961599245	230.58741067549096	269.8277665577236	0.10701399389008465	-0.7745570568996953	0.02674967566705513	0.7823721457399458	-1.3079900755432724e-14	7.944447527813631e-16	0.7823721457399458	1.260832662024732	54.13372681951466	277.86627318048534	1.9593518145300317	NaN	0.03876612797806265	0.034409849639246246	-0.1919492436995394	-15.108160595513505	2.46534895769183	0.5409291857998231	1	11.002902378921805	5	9	14	20	31	65	0.0018081973894788722	1.015496400229294	25.988009443428318	1.0166109636537537	9.640743627169325	1.086475229104026	3.1609638383908036	1.086475229104026	0.21441648096483434	1.086475229104026	-0.011950012489904314	1.150012901674658	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	8	4	0	30	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11790	0	0	0	18000	18000	18000	18000	100	NaN	0.024843981319375565	0.02849290314204653	0.0154828148170704	0.07218581753934554	4.424264806334806	0.013681555051562683	3.2622002491822204e-7	NaN	0.021103626510844898	0.07516374364787781	0.005098554185714904	-0.000011950012489904314	NaN	431.14279622251144	4.944932935926554	97109.60031510417	11.369999885559082	-3.3307554409901354	97.37407092740801	96.8021475622389	97.94598281507139	-1.1438355045881536	0.00026198710695542914	-1	0	2.1138577300177666	73.82317980490792	1.0000638192113902	-273.1499938964844	9.000374858670764	-273.1499938964844	088
DATA	2026-04-09T060000_AIU-0547.ghg	2026-04-09	06:30:00	99.27	1	18000	18000	0.022837459974447305	1	NaN	39.880187333006106	0	NaN	27.373214947270675	1	NaN	2.4477158063524174	0	NaN	0.6086425643542522	1	NaN	-0.010085610268627013	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.640729963341715e-11	7.732215241186658e-13	3.449381553307912e-13	NaN	18.338075615343012	431.6921514142725	433.8729968606925	0.1	0	213.521628721123	5.026460420905892	5.0518533618816095	0.1	1	0.09525311238359548	2.111679279952023	2.1223471740216646	-0.3	0	NaN	NaN	NaN	NaN	9	274.6371872024536	274.98153984154595	96725.97516883681	1.2231252371981394	1007.8920515913815	0.023635807426619568	0.039440038170155546	0.003832186339216956	486.3197009888796	695.4541898788308	0.003133110349350239	69.92835877135361	209.13448888995117	270.04813629712186	0.23302548093379302	-0.6159810064398048	0.05180095417424107	0.6606185086056581	-4.330907005382586e-14	3.621279627501144e-15	0.6606185086056581	1.5862790105760134	41.2783804543555	290.72161954564444	4.497339877714426	NaN	0.1366433296078395	0.09463023849293575	-5.443502288852778	-0.5327452522503076	1.4569054972106035	0.23674663026613627	1	6.204672653758017	3	5	8	13	21	51	0.02244303453704753	1.0175745145670334	40.66693390050762	1.0179198929954187	25.17237842721233	1.0874306147280526	2.2509167694938848	1.0874306147280526	0.5597070342795739	1.0874306147280526	-0.02332924576250476	1.1516412587012665	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	7	0	25	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14523	0	0	0	18000	18000	18000	18000	100	NaN	0.03053805791113594	0.13392572315009976	0.024796695924635796	0.08190603285814159	4.176511262495565	0.029110470634247262	1.2037638191046777e-7	NaN	0.03298803770731848	0.05347107764733948	0.013295977308150091	-0.000023329245762504758	NaN	431.6920563783491	5.026431043092804	97120.24981098091	11.369999885559082	-3.1138904426296747	97.37656397798327	96.79908553271824	97.95404298528035	-1.1549493054813809	0.0002615738128240789	-1	0	2.1070498013430177	74.04204981952243	1.0000455351968607	-273.1499938964844	9.00023618780242	-273.1499938964844	097
DATA	2026-04-09T063000_AIU-0547.ghg	2026-04-09	07:00:00	99.291	1	18000	18000	0.006085340104293987	1	NaN	41.5075378952566	0	NaN	21.31053582303067	0	NaN	-0.25100493870832535	2	NaN	0.47375027865996056	0	NaN	-0.005440495784234915	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.987558474968686e-11	-5.915590333501446e-13	-2.598261236427235e-13	NaN	18.275434204313232	429.82179844255097	432.02425146343984	0.1	1	216.75932715807568	5.0979846928229255	5.124107313471384	0.1	1	0.09520560512775061	2.108789481575874	2.1195951451809885	-0.1	0	NaN	NaN	NaN	NaN	9	274.50698329501677	274.7841325310601	96732.03854144966	1.2240475001739548	1007.9282504244977	0.023617358967208183	0.030699018057165444	0.0038897526969986127	493.2707309592607	685.6908079042877	0.0031777792090959076	71.9377779712214	192.420076945027	270.2386874404131	0.9453613186544904	-0.11540957631004511	0.13746415624994307	0.9622493374202593	-1.1316825209450053e-14	-2.729105322045678e-15	0.9622493374202593	2.4049465169465143	338.96021983663735	353.0397801633626	8.213208607540817	NaN	0.07050879492287399	0.05939585079830733	-0.7186153037833933	-4.035538882531403	1.9477472664201467	0.47715094882577896	1	12.7955253170292	6	10	16	24	37	79	0.006005068634908191	1.0133672859156295	42.0587612018622	1.0153174118007673	19.6231554403255	1.0859892481531084	-0.23113022447984435	1.0859892481531084	0.4362384613527673	1.0859892481531084	-0.01918010622976877	1.148631144909078	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	2	0	71	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11071	0	0	0	18000	18000	18000	18000	100	NaN	0.03024578017422059	0.05472703208366831	0.03381888933872576	0.08285361064399217	2.541341532737461	0.019522750217693757	4.665004840582689e-8	NaN	0.03409012452837184	-0.005486663911251627	0.01035560722528044	-0.00001918010622976877	NaN	429.82132655373215	5.0979647379967	97125.5823125	11.369999885559082	-2.9210383728874794	97.35145657539368	96.7684643359714	97.93444541740419	-1.1659803286194796	0.0002614755991865726	-1	0	2.104102046719304	74.22079822985333	1.0000384704636203	-273.1499938964844	9.000203390863208	-273.1499938964844	030
DATA	2026-04-09T070000_AIU-0547.ghg	2026-04-09	07:30:00	99.312	1	18000	18000	0.017737752232342013	1	NaN	44.69626438999364	0	NaN	13.075539078994602	0	NaN	1.4907002398215834	0	NaN	0.2906133146990007	0	NaN	-0.006165103695497794	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.491670414518873e-11	-9.178751989749134e-13	-3.8772915064851684e-13	NaN	18.46317316390994	433.76614471652175	436.08370201746243	0.1	0	226.20974767775436	5.314478138529108	5.342872718790062	0.1	1	0.09555559779092383	2.11439764697142	2.1256946044760974	-0.1	0	NaN	NaN	NaN	NaN	9	274.31426004960804	274.54351029798715	96760.89396375867	1.2253852516841854	1008.0431065412477	0.02358964092944806	0.018831742792495245	0.004059701374157005	514.371593369442	673.9543518130422	0.003313000028829544	76.32142918666558	159.58275844360014	270.80288703240785	0.8061169634451655	-0.20753106992972206	0.10683053287068353	0.8392296863753027	-1.1828010653904106e-14	-4.057628852857687e-15	0.8392296863753027	1.9515059340768477	346.4370289855044	345.56297101449564	7.313362897558229	NaN	0.12031311401428035	0.1758967307505731	-3.3164051683201685	-0.8744408034645879	3.4183114072747203	0.30075060291728034	1	9.488277557792221	4	7	12	19	30	70	0.017480330695306898	1.0147263539530307	44.7420142519147	1.016135711231921	12.037617519967382	1.0862231714295265	1.3723701344538102	1.0862231714295265	0.2675447572311851	1.0862231714295265	-0.020335407865038502	1.1494679052436108	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	3	4	0	43	38	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9312	0	0	0	18000	18000	18000	18000	100	NaN	0.09260930130625383	0.22516200814505327	0.034022152049839105	0.10603757598754272	0.7960292325985223	0.016230294737455398	9.665985079455233e-8	NaN	0.03622127876908523	0.0325467339974518	0.00634501424025945	-0.000020335407865038504	NaN	433.7667694600451	5.314461412731284	97156.1493765191	11.369999885559082	-2.355700896759852	97.2650846877628	96.66973854615954	97.8604325442844	-1.1906922441422938	0.00026111018050061017	-1	0	2.1094959774348476	73.8281610575782	1.0000339616073501	-273.1499938964844	9.000184435023202	-273.1499938964844	017
DATA	2026-04-09T073000_AIU-0547.ghg	2026-04-09	08:00:00	99.333	1	18000	18000	0.018839406291035768	1	NaN	39.789188354626994	0	NaN	17.448532102962243	0	NaN	-0.1458803253348934	1	NaN	0.38784872819275673	0	NaN	-0.003354088457826605	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1904798957718504e-10	-1.4287223726121074e-12	-6.172976665653188e-13	NaN	18.386402274649015	432.0227351109777	434.274362763226	0.3	0	220.65945317460051	5.184804458456972	5.211826761084549	0.1	1	0.09533872231679633	2.110573241048908	2.1215731831478357	-0.3	0	NaN	NaN	NaN	NaN	9	274.3459545084635	274.65889941491025	96782.98332421875	1.2252102630664319	1007.9738910685021	0.023594169256860906	0.025132597586890636	0.0039598841953312385	501.935446206431	679.5601199559869	0.003232003774944326	73.86181611701109	177.62467374955594	270.47290890798877	0.2869549180353201	-0.4434320264792933	0.10166477100816558	0.5378762057911545	-1.7097290504745986e-14	-6.474784343282165e-15	0.5378762057911545	1.5391631424843504	29.092178514372563	302.90782148562744	10.895100201733555	NaN	0.1240018867129093	0.10251528613854229	-4.079265796845789	-0.710912243630304	2.2803745392354218	0.25982257231418754	1	4.850693260686096	2	4	7	10	17	39	0.018459736170878007	1.0205674727224285	39.98583802659942	1.019843464697791	16.019171634996738	1.0892281136961421	-0.13393000373435926	1.0892281136961421	0.35607667789316116	1.0892281136961421	-0.016392146950108214	1.154226743236599	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	12	0	0	36	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11734	0	0	0	18000	18000	18000	18000	100	NaN	0.03975002484661061	0.13741303796171148	0.027867509468762493	0.11271494491252687	2.6627737859995952	0.014613900611968642	3.6545214139526856e-8	NaN	0.03237772226549757	-0.0031764408188954558	0.008445131507349895	-0.000016392146950108215	NaN	432.0226328530204	5.184789356267934	97183.73508224827	11.369999885559082	-2.6849397316243953	97.28072919930352	96.68952244440715	97.87193466991849	-1.1824145741396475	0.0002611518624956565	-1	0	2.1057901047600636	73.9226369893816	1.0000415211684175	-273.1499938964844	9.000228820138508	-273.1499938964844	220
DATA	2026-04-09T080000_AIU-0547.ghg	2026-04-09	08:30:00	99.354	1	18000	18000	0.023085700030027946	1	NaN	10.244765424400898	1	NaN	12.893182638587385	1	NaN	4.316919277481557	1	NaN	0.2868838071039389	1	NaN	-0.005641841608648145	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.917445195022513e-11	1.1837422707132888e-12	5.142720699500967e-13	NaN	18.266781343230406	430.49514024008465	432.7186097240932	0.1	0	218.03156761290893	5.138372683870189	5.164911926226507	0.1	1	0.09472293789355882	2.1071648829799647	2.1180482040145936	-0.4	0	NaN	NaN	NaN	NaN	9	275.3271462292141	275.7314765752156	96796.09336046007	1.2206310680310344	1007.9641643639404	0.023683099355151973	0.01859007070033524	0.0039096858042645235	497.50781744694007	733.6759570137726	0.003203003681178726	67.8102931806447	236.16813956683256	270.35367490879224	-0.27202580052713055	-0.39785634136186937	0.027771185554702572	0.4827617872837845	1.6163877034378358e-13	5.4292242342397546e-15	0.4827617872837845	2.1482754113189624	96.36153689405012	235.63846310594985	3.29779750607985	NaN	0.1375242592300315	0.1947367156821379	-21.61441964432056	-0.13416969077687027	0.7945877842248067	0.060547078522892615	1	4.387565178693723	2	4	6	10	18	49	0.022580545987702243	1.022371205842446	10.722408312282173	1.021015575953132	11.823735083186241	1.0904492148950407	3.958844867339443	1.0904492148950407	0.2630877286032549	1.0904492148950407	-0.009130882557986974	1.1558634102510583	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	8	0	18	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16809	0	0	0	18000	18000	18000	18000	100	NaN	0.03992841767908669	0.33109306476683503	0.01845194891835409	0.2548339195973012	9.98634921690016	0.016348005368180055	9.757674546167943e-8	NaN	0.008714908456021906	0.09424209723816207	0.00626292267872017	-0.000009130882557986974	NaN	430.49491452595856	5.138355899210789	97199.56789431424	11.369999885559082	-2.8038531891239975	97.25499186473422	96.67072920333014	97.83925819651287	-1.1685241898960532	0.0002619239923951682	-1	0	2.1024341449406414	74.5911135251787	1.0000569385124578	-273.1499938964844	9.000310622162289	-273.1499938964844	068
DATA	2026-04-09T083000_AIU-0547.ghg	2026-04-09	09:00:00	99.374	1	18000	18000	0.037481322323657494	1	NaN	13.753294960879709	1	NaN	1.8029658621927644	1	NaN	0.11663377981306154	1	NaN	0.04016426963944552	1	NaN	0.0002347400840982228	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.090894456153479e-11	-2.5032953732146267e-13	-1.0968338779429484e-13	NaN	18.040906949967027	426.9183273722229	429.1116122891091	0.1	1	215.9923412850306	5.1112224746984865	5.137481284503181	0.1	1	0.09463833945948215	2.1170484004877372	2.12792469702363	0	0	NaN	NaN	NaN	NaN	9	276.29575142415365	276.9579739939371	96805.84445160591	1.2153604730760517	1007.9680993430031	0.023786049373668728	0.0026026446726360696	0.0038721953833210747	494.9289316881194	800.2019691311664	0.003186046830633409	61.85050159592801	305.273037443047	270.2837922125967	-0.9724491765051512	0.07601126678355206	-0.008124189114210287	0.9754491867915764	5.51672799863359e-16	-1.1589741369168251e-15	0.9754491867915764	2.538563289233758	156.46942391722837	175.5305760827716	-0.47720284784353073	NaN	0.17561228678071802	0.10935364248480522	-33.527640491341835	-0.08649579742269352	7.628150509823282	0.06392930214238826	1	9.904868694767615	4	8	15	23	41	113	0.036991492261741	1.013241695102501	13.66365443246976	1.015243554150286	1.6602104031958733	1.0859863657775484	0.10739893564828844	1.0859863657775484	0.03698413801971497	1.0859863657775484	-0.004134929388583765	1.1485647699419421	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	1	2	13	15	14	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17306	0	0	0	18000	18000	18000	18000	100	NaN	0.13927946575207634	0.05305056920935913	0.026377250008174973	0.08104458376905002	0.1845459140833565	0.009980392693335175	1.6302499857552137e-8	NaN	0.01115359766323328	0.0025677241156485766	0.0008842272273599663	-0.000004134929388583765	NaN	426.9182571927417	5.111207585313827	97213.05719422743	11.369999885559082	-2.872183949967245	97.19968115954927	96.620558579127	97.7788010304769	-1.1582397694885724	0.0002628126423450239	-1	0	2.1123451301323044	75.05447991583083	1.0000703277157412	-283.28411932203386	9.000396835247676	-273.1499938964844	121
