DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-08T090000_AIU-0547.ghg	2025-10-08	09:30:00	281.395	1	18000	18000	0.09459635824388418	0	NaN	0.10972751454409164	2	NaN	11.79520246746988	1	NaN	0.06506426124541494	2	NaN	0.266910231577692	1	NaN	0.029136068842510056	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.137522767037831e-11	-3.810012425233613e-12	-4.930647622611544e-13	NaN	16.124056111461872	415.5922217254908	422.9208797630954	0.1	0	672.3141019297158	17.32867396310595	17.634252169535014	0.1	1	0.08700611857255848	2.109590729124275	2.1467917840161657	0	0	NaN	NaN	NaN	NaN	9	294.6649665671454	293.30525290425624	95478.57263368055	1.1266488654352333	1015.0656593735913	0.025540179386655166	0.017295783006234442	0.012226331907777882	1654.9608623174513	2353.7192126058835	0.01085194534239801	70.31258671186981	698.7583502884322	287.69728243209346	0.99962299998519	-0.019784639150821213	0.2989384843917977	1.0435524862201229	9.581997992901729e-14	-5.6670125084359966e-15	1.0435524862201229	4.44689807966322	333.13385580338615	358.86614419661396	16.646279362806492	NaN	0.28976299162394004	0.6917478190650891	-18737.420874967156	-0.00015477050013186958	0.009302724124211549	0.0003311234253992425	0	68.69207558406443	-10.424287485605488	23.579766675623592	58.71695304545941	89.54705821144938	125.59102238151064	188.1582372081661	0.0934151273901844	1.0126449632591723	0.7880558250605789	1.0148980578284812	10.860949093835154	1.0860194965986003	0.05991076720924017	1.0860194965986003	0.245769281687531	1.0860194965986003	0.025950701854259496	1.1482802053276715	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	10	1	3	5	19	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14716	0	0	0	18000	18000	18000	18000	87	NaN	0.39327454847183163	0.8762731980858305	0.11394789157251616	0.04487058987977325	16.7275711291	0.14893593362199764	3.095481187445316e-7	NaN	0.0006890873294548913	0.0015571218362021638	0.006387711808910896	0.000025950701854259495	NaN	415.5902351410339	17.328524596797514	95879.55912065972	11.412221829096476	14.54028361256914	88.15324551963806	87.83633190748427	88.47016681522794	-0.6338269557224386	0.00028667345127258965	-1	0	2.094374701092529	76.54711662712079	1.000103840622637	-281.74986925761016	9.000954263740116	-273.1499938964844	060
DATA	2025-10-08T093000_AIU-0547.ghg	2025-10-08	10:00:00	281.416	1	18000	18000	0.11513715371819622	0	NaN	-12.202447942121967	2	NaN	31.001026877378465	1	NaN	3.028642092209224	1	NaN	0.7019257374277943	1	NaN	-0.015256004620417872	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7505473791479963e-10	7.186548206358687e-12	9.388517787042737e-13	NaN	16.008621427684982	413.85962497872634	421.0127326752532	0.2	0	657.2043177911518	16.990240772704592	17.28389836745867	0.1	1	0.0858572745931645	2.0871896298110326	2.1232644032463006	0	1	NaN	NaN	NaN	NaN	9	295.27203260887995	293.91327142418754	95495.77082725694	1.1246655414543973	1014.8882114967649	0.025588514731620247	0.04548478778532107	0.011964904848172971	1622.931356543903	2443.693010338758	0.010638633804588847	66.41306210222058	820.7616537948552	287.3950957168062	1.4870917231389764	-0.3489330049458746	0.28826934499924	1.554443710860922	3.17904222795426e-14	1.0935028897120619e-14	1.554443710860922	7.443046576793378	345.2050684713812	346.7949315286188	10.68728543530454	NaN	0.3199602666564625	1.017688024798628	226.86821425859063	0.012782751473040204	-0.3936143144673097	-0.03341252652266466	0	61.112220004631546	-9.274015158156566	20.977847538979915	52.23780650104821	79.66595092163972	111.73262891136174	167.3958384599554	0.11430770802295723	1.0072562534021976	-10.3498959555139	1.0126174773768248	28.17134430012545	1.1004454223805151	2.7521965475194383	1.1004454223805151	0.637856020073552	1.1004454223805151	-0.011939902260133587	1.1753253062213438	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111109	899999999	899999999	89999	89999	89	89	8	9	2	50	34	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12887	0	0	0	18000	18000	18000	18000	87	NaN	0.6615872692907793	1.1876833665966446	0.186105413709832	0.07750633964243024	7.915561946805809	0.13581039136479753	2.911215518355947e-7	NaN	-0.009067642450969412	0.07164216605705245	0.0166039692738468	-0.000011939902260133587	NaN	413.85595730593883	16.990104588026902	95894.62136241319	11.4399995803833	14.237876148700721	88.08108729362488	87.76810444280838	88.39406715838113	-0.6259695987270945	0.00028766174817832917	-1	0	2.072533695191147	82.18867694022914	1.0000824260347418	-273.1499938964844	9.000842948913574	-273.1499938964844	191
DATA	2025-10-08T100000_AIU-0547.ghg	2025-10-08	10:30:00	281.437	1	18000	18000	0.18727686612722924	0	NaN	-7.565607498126327	2	NaN	74.02354428527627	0	NaN	0.9768915093201799	0	NaN	1.6772455369825914	0	NaN	0.020928681329751203	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.527833720385058e-10	1.8158502399390465e-11	2.464173591946514e-12	NaN	15.90692757159617	412.5394134898882	419.479514017117	0.1	0	637.9341652396088	16.54455174882661	16.82287873664934	0.1	1	0.08656994331408382	2.11121006494596	2.1467266958561395	-0.9	0	NaN	NaN	NaN	NaN	9	295.94277349429666	294.6551853722466	95519.26330533854	1.1223000468612834	1014.6543139194708	0.025646797582116004	0.10868551079647192	0.011624563521720685	1580.7472997865157	2557.544196485082	0.01035780364995163	61.80723296821182	976.7968966985663	286.9890032227649	2.0074079117237673	-0.349291808811394	0.3652634600287922	2.0700504068708665	3.961690757889359e-14	2.846453974223204e-14	2.0700504068708665	8.375758242895618	341.87072130696026	350.1292786930398	10.163136404221927	NaN	0.4084957816480998	2.387632822018753	761.5549012459132	0.0038079986029314027	-0.10220542087216934	-0.016264066565317942	0	57.24936816676088	-8.687812488781923	19.65185550474556	48.93589884929521	74.63033341486206	104.6701037583291	156.81488882012997	0.18602580231683213	1.0067252165818714	-3.289218842051381	1.0124623785112303	67.1796555808748	1.1018744238151446	0.8865724516390695	1.1018744238151446	1.5221748510826436	1.1018744238151446	0.016483217872692295	1.1718267430130582	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	11	0	2	27	53	1	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4424	0	0	0	18000	18000	18000	18000	87	NaN	1.6792393893326396	2.7388887456417783	0.3571375090630888	0.0464212504166698	0.8310862367098929	0.13330405551105323	2.6397251971220847e-7	NaN	-0.0028884555072163256	0.023120362854646272	0.0396958362739375	0.000016483217872692294	NaN	412.5356576965723	16.54441716659203	95918.29258138021	11.45277987289429	13.831674327850333	87.98224065907797	87.67254462242127	88.29193480512829	-0.6193875604404339	0.0002881114348193579	-1	0	2.096737886504774	81.96012869650345	1.0000844510793685	-273.1499938964844	9.000798083252377	-273.1499938964844	203
DATA	2025-10-08T103000_AIU-0547.ghg	2025-10-08	11:00:00	281.458	1	18000	18000	0.2839746855317305	0	NaN	-7.1113857929432545	1	NaN	57.151724062379515	0	NaN	1.1054827321818874	2	NaN	1.2949091468153666	0	NaN	0.041534114747254554	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4015532667234334e-10	9.319377741040014e-12	1.3185646274171763e-12	NaN	15.917941565422005	413.1466695458323	419.878333259115	0.1	0	617.7056839149975	16.032415059455964	16.293641482533918	0.1	1	0.08739691507278217	2.1305169040433065	2.165230782650266	0	1	NaN	NaN	NaN	NaN	9	295.88636870744494	294.61519265153674	95530.19152712674	1.1227995731982106	1014.3659165165358	0.02564038313488921	0.08391011271363576	0.011267543187696053	1531.990511308617	2551.2908968121324	0.010035222186272568	60.04766109669645	1019.3003855035154	286.507592610031	1.6135556754724425	-0.555574312738561	0.2689645071208958	1.727589835845099	-9.85608749484963e-14	1.5087084324648136e-14	1.727589835845099	9.279165403331682	350.9994456654827	341.0005543345173	8.956683404416781	NaN	0.502908173695158	1.942712500230331	1511.787600535436	0.0019182588870109102	-0.12442994344634949	-0.012415627052709434	0	62.97072630608104	-9.556050659564725	21.615812611089655	53.826429734646005	82.08870158897945	115.13057117059478	172.48657515043516	0.2820211332103837	1.0069269713907911	-3.7915563208148573	1.012173573145069	52.06233015775036	1.0977557840613001	1.0070388589454755	1.0977557840613001	1.1795967423871547	1.0977557840613001	0.03596666255959156	1.1687908791104114	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	7	6	3	49	59	2	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3717	0	0	0	18000	18000	18000	18000	87	NaN	1.3264289142986947	2.13239919127281	0.42659689488915714	0.04634519042312988	0.9339270346446933	0.122132318575115	1.8019681390764442e-7	NaN	-0.003329052349200411	0.026241692737993875	0.030738253041075764	0.000035966662559591556	NaN	413.1442984368294	16.032291960587738	95912.7533142361	11.460000038146973	13.347764894778889	87.98008104366727	87.67289914406669	88.28725984191894	-0.6143614211479821	0.0002884865900818517	-1	0	2.1160583330872984	81.56476805188912	1.0000832963685196	-273.1499938964844	9.000744598229726	-273.1499938964844	084
DATA	2025-10-08T110000_AIU-0547.ghg	2025-10-08	11:30:00	281.479	1	18000	18000	0.12008706651906183	1	NaN	-0.5262603385951583	1	NaN	72.7260398269866	0	NaN	0.36700251056597244	0	NaN	1.6479571107190558	0	NaN	0.025485419639639812	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1948208435539056e-11	-1.2196667233884713e-12	-1.7580536681129442e-13	NaN	15.875952724901163	411.92794153574926	418.5093844435111	0.1	0	606.0862936874652	15.725914764165022	15.977170383793096	0.1	1	0.08736257301912538	2.1304159176358284	2.164453935740241	0	1	NaN	NaN	NaN	NaN	9	296.04329601457385	294.7246544672648	95560.47314236111	1.122869254959245	1014.196681286494	0.025641781551148744	0.1067876207745948	0.011051532762666676	1503.1789591750885	2568.4383062996562	0.009842225810223823	58.52501714712063	1065.2593471245677	286.2167445892775	2.0917651513815536	-0.008749487439318878	0.30827515150292084	2.114377348322422	1.6132421909642315e-13	-2.01236480034542e-15	2.114377348322422	9.851554036202755	332.23965681770676	359.7603431822918	8.383578958482458	NaN	0.32702693397709004	1.9246546720907063	5618.305035940169	0.0005161699091538758	-0.007236202326527312	-0.0014130767225671145	0	48.57932317429552	-7.372099711927646	16.675709621086764	41.524874791627795	63.32805411939863	88.81849634307689	133.06629237101905	0.11906319203431437	1.0085994207550926	3.6591065749420415	1.0133148197057906	66.53403213363276	1.093065270430586	0.33575534827979747	1.093065270430586	1.5076474894037057	1.093065270430586	0.018841328789617952	1.150788463061377	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810011119	899999999	899999999	89999	89999	89	89	11	4	4	32	62	3	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5658	0	0	0	18000	18000	18000	18000	87	NaN	1.454839704810651	2.0493851385301327	0.3450845008406291	0.030232388349663967	0.364479539179279	0.09600887189709732	7.283439721119963e-8	NaN	0.003213095864373095	0.00874695607832783	0.03927659362383692	0.000018841328789617953	NaN	411.927547413421	15.72581073971442	95952.71178385416	11.41138318602244	13.05899785878924	87.99650004302131	87.69200797398886	88.30099143303764	-0.6089848861959245	0.0002882780792683156	-1	0	2.1164355346680788	84.72817243612978	1.0000737470073833	-329.1501212480501	9.000656714836756	-287.68499450684004	139
DATA	2025-10-08T113000_AIU-0547.ghg	2025-10-08	12:00:00	281.499	1	18000	18000	0.20012405842668415	0	NaN	14.013958444815422	0	NaN	86.15937465276689	0	NaN	0.5979009591324358	2	NaN	1.9527182493428867	0	NaN	0.0297866311881994	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2533145106371169e-10	-4.696839308742312e-12	-6.913957814177453e-13	NaN	15.819384875419704	411.0222653879535	417.4523681237092	0.1	0	592.8368984192501	15.403201003881225	15.644171319250798	0.1	1	0.08726824651482619	2.129667242131731	2.1629841213206364	0	1	NaN	NaN	NaN	NaN	9	296.20006815253356	294.9175572255452	95578.91253862847	1.1224891017262546	1014.0205322815632	0.02565361443908689	0.12653614255741905	0.010819749688870327	1472.6161093174555	2598.9022204134453	0.00963906880898072	56.66300554713386	1126.2861110959898	285.90280832496217	1.9447886441437174	-0.08305997115261489	0.35890082840345916	1.9793715249610226	2.5433102429982137e-14	-7.922650093585673e-15	1.9793715249610226	7.576611768535138	334.4455590146391	357.554440985361	10.44669034822347	NaN	0.4222392332539441	2.293003558386463	-454.15909620397883	-0.006385427539025901	0.1626515802986435	0.029159049231871775	0	55.308158445672234	-8.393226424371683	18.985501024952526	47.27658197649141	72.09977048723258	101.12095327109286	151.49761465035468	0.19837390669341073	1.008822489622984	18.859747736710812	1.0132967260409158	78.91628537715634	1.0917819337414882	0.5476377110248158	1.0917819337414882	1.7885606905501799	1.0917819337414882	0.01745791776495021	1.15004034264739	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	13	7	3	29	37	5	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1474	0	0	0	18000	18000	18000	18000	87	NaN	1.6162607191954195	2.553805877543869	0.41594052003363763	0.027635193241321465	0.24871359921549122	0.10909203023259247	1.290124853654972e-7	NaN	0.016569408207809232	0.014268729758232407	0.04660104414997383	0.00001745791776495021	NaN	411.0216282445514	15.403075849780095	95958.38350651042	11.422222057978312	12.742484110805707	87.97526421822442	87.6749466826121	88.27558548227947	-0.6006320510043037	0.0002888850632168921	-1	0	2.1159035401771464	82.90380168037096	1.000060577938954	-550.2840055338565	9.000475354808348	-421.2455001152888	043
DATA	2025-10-08T120000_AIU-0547.ghg	2025-10-08	12:30:00	281.52	1	18000	18000	0.15540700349087355	0	NaN	5.049334655203717	1	NaN	65.90371577968203	0	NaN	0.34919966797421437	2	NaN	1.4937710166974507	0	NaN	0.0031594776371443993	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.259034688703282e-10	-8.285498546385651e-12	-1.2482601996687635e-12	NaN	15.779362528245171	409.87405411179736	416.12973991925605	0.2	0	578.7422652005142	15.03301784840608	15.262458661880691	0.6	0	0.0871910038329661	2.128287756670154	2.160770660576919	0	1	NaN	NaN	NaN	NaN	9	296.2743845087687	295.00576332939994	95591.10521310764	1.1224546454054198	1013.8155843311818	0.025658014005097148	0.09679636188199481	0.01055790936180554	1437.408256969011	2612.936954106513	0.009406089952072962	55.01121084111764	1175.528697137502	285.53397456061555	2.130261872249663	-0.09335198781483425	0.27245512626088975	2.1496423036904297	-5.2212896474154896e-14	-1.4316387526172833e-14	2.1496423036904297	7.911767055368242	334.5092009288326	357.4907990711673	7.281503916910626	NaN	0.37209247953869834	2.1004989790566526	-862.6299309068745	-0.003361812401931449	0.07661684315469836	0.011924920664620793	0	52.90255677209876	-8.028167089536256	18.15973581557354	45.22030984739505	68.96382574738521	96.72274618449767	144.90829897637028	0.15408979228350897	1.0085483352780504	8.796330732049011	1.0133252898816216	60.273608680282635	1.093409159044449	0.3193677911747022	1.093409159044449	1.3661592317398232	1.093409159044449	-0.002832662801601094	1.1509965505165167	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	9	5	4	12	28	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2715	0	0	0	18000	18000	18000	18000	87	NaN	1.4362763204448465	2.4037299615169156	0.3609916761515427	0.0243798407473794	0.30752519776410975	0.11017743091242795	7.172444126550618e-8	NaN	0.007729898395212904	0.008319443143726934	0.03558807233482043	-0.000002832662801601094	NaN	409.87413420211715	15.032906507059796	95983.67292317709	11.449999809265137	12.375637234687845	88.0038159421285	87.70492620107862	88.30270233345031	-0.5977791447043419	0.0002883184870232879	-1	0	2.1149174606548415	82.77380545384091	1.00006665772448	-526.9472545538989	9.000484200075821	-386.2807486470525	213
DATA	2025-10-08T123000_AIU-0547.ghg	2025-10-08	13:00:00	281.541	1	18000	18000	0.12407513199887449	1	NaN	6.548251246056208	1	NaN	80.2321422628159	1	NaN	0.32007049826151723	1	NaN	1.8195165787476528	1	NaN	0.009458164484095217	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.841023955782569e-11	-1.377768059099816e-12	-2.1236097632784036e-13	NaN	15.693184869503467	408.4014270595967	414.4731613958706	0.3	0	562.9115857556586	14.649282273972561	14.867074241118816	0.5	0	0.08676384471812182	2.1228946778265234	2.1544559106078465	0	1	NaN	NaN	NaN	NaN	9	296.7589596718682	295.56104289499916	95588.2104236111	1.1204754166531377	1013.6147347891077	0.025707087722839618	0.1179046743028479	0.010268766106300205	1400.6742918559721	2702.8198982758636	0.009164650963046589	51.82270164391887	1302.1456064198915	285.14058126826046	1.78898830067327	-0.028412510864299488	0.3239666101680904	1.8183071179597678	2.5568003112513494e-14	-2.447574528511942e-15	1.8183071179597678	8.917862030074758	332.90988862576705	359.09011137423306	10.263148155545666	NaN	0.3327677319500294	1.9607169533005433	-475.7427965052732	-0.006095730763141163	0.08161630814500932	0.01732642168217253	0	48.29584634391206	-7.329081009256345	16.57840119851323	41.28256306065191	62.95851344070885	88.300210286838	132.28980541468835	0.12294963406417146	1.0091541381417661	11.127218921396313	1.0133274862944868	73.58375409749529	1.0903513043994981	0.29354804911963067	1.0903513043994981	1.6687434328789437	1.0903513043994981	0.0015740648912560722	1.149260428508016	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	29	0	2	16	34	17	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3219	0	0	0	18000	18000	18000	18000	87	NaN	1.2685524506606882	2.290308824618297	0.362572631322101	0.05476842509277173	0.5225705062978383	0.09503775357603028	1.290692703092865e-7	NaN	0.009797412305726979	0.007658486879819028	0.043536483123685334	0.0000015740648912560722	NaN	408.4015092655702	14.6491698151133	95985.73381944445	11.462780101776126	11.983312206533215	87.96913543489244	87.67094438129	88.26732783910964	-0.5963828187353081	0.00028954594451028654	-1	0	2.1098133018523457	84.26666278611307	1.0000718994711837	-403.64199937606634	9.000535207907358	-314.1709956190326	222
DATA	2025-10-08T130000_AIU-0547.ghg	2025-10-08	13:30:00	281.562	1	18000	18000	0.12872296418746879	1	NaN	-0.5805095144423758	1	NaN	93.12188386994696	0	NaN	0.9514561921951196	1	NaN	2.112925260905403	0	NaN	0.026936169436793563	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5432576977613484e-10	5.380636864185788e-12	8.505595354171827e-13	NaN	15.58973363580944	406.9864214959786	412.8445884822434	0.2	0	543.5430234714122	14.189763290349445	14.394010897787764	0.5	0	0.08592211539127051	2.107051731231018	2.13738065681256	-0.1	0	NaN	NaN	NaN	NaN	9	297.2148601057264	296.0952366146511	95570.66759830728	1.1184440579320023	1013.3717867375573	0.02575827771300209	0.1369175569066701	0.009926888036623092	1356.488916936566	2791.8273389890737	0.008875623207277672	48.58785133280317	1435.3384220525077	284.65517640190205	2.05033294519756	0.3643746197460966	0.342908404483127	2.1105023628376225	-6.019152748243178e-16	9.899192210805341e-15	2.1105023628376225	9.54085626340259	321.9228968709547	10.077103129045353	9.350708092055541	NaN	0.3392508017699323	2.4596048585133903	5685.152214155668	0.0005101006781804688	-0.006233867811921731	-0.0015097512016121542	0	50.345982909365986	-7.640197142541469	17.28214673910922	43.03498896170393	65.63107351124357	92.04851378600914	137.9054470867723	0.12762472834388708	1.0086051963270197	4.799622346418864	1.0133138069469334	85.19621819597026	1.0930283742847118	0.8704771207954795	1.0930283742847118	1.9330927820497994	1.0930283742847118	0.018937937702625952	1.1507659005852	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	3	3	6	25	54	9	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1311	0	0	0	18000	18000	18000	18000	87	NaN	2.1021673195512154	2.4774040155836277	0.3396383818919379	0.03984722631324243	0.17469888198859182	0.23488988640478856	9.742065506241241e-8	NaN	0.004234713088381266	0.0227448216278078	0.050510058756680146	0.00001893793770262595	NaN	406.98674481455487	14.189552004518136	95956.4963059896	11.470000267028809	11.49141703547376	87.89976837327745	87.60287753974067	88.19665692859226	-0.5937736708323158	0.0002903436812048312	-1	0	2.094560379964721	82.57630393884978	1.0000471211903625	-273.1499938964844	9.00055343135198	-273.1499938964844	072
DATA	2025-10-08T133000_AIU-0547.ghg	2025-10-08	14:00:00	281.583	1	18000	18000	0.1741334579628885	1	NaN	10.49332711507974	1	NaN	81.44235572129354	1	NaN	0.2568732041240342	2	NaN	1.8485979743282746	1	NaN	0.030124578069052138	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.638198899609245e-11	-8.641787008945647e-13	-1.4578860161690573e-13	NaN	15.555843368855525	406.5435122507563	412.03047993401395	0.1	1	509.55326059032177	13.316897536649288	13.496630785915308	0.4	0	0.08596261078165737	2.1109704110854457	2.139461399323858	-0.6	0	NaN	NaN	NaN	NaN	9	297.4880122468736	296.47479454803465	95551.05997048611	1.1171536041710333	1012.8958581995608	0.025796589201979737	0.11978914873647219	0.009302411874807981	1272.7849946911288	2856.6150174584586	0.008326887045860354	44.55570620865567	1583.8300227673299	283.69617178936664	1.9381848461890534	-0.008687452247000143	0.28559317201685885	1.95913231552292	-8.926732861818877e-15	-1.6959536278767138e-15	1.95913231552292	8.631414720751522	332.2568129743079	359.74318702569224	8.38217976301423	NaN	0.39480683864924004	2.864963428912922	-495.571168374161	-0.005851833571178362	0.12884360996370595	0.023488260704530275	0	49.62763660621654	-7.531185319640766	17.035561698891126	42.420957346066004	64.69463655432877	90.73514763904929	135.93778527197983	0.17260417784392268	1.0088600411535154	15.109435838226606	1.0132972090035635	74.60853550827645	1.0915956889712572	0.23531899834279935	1.0915956889712572	1.6934822966096834	1.0915956889712572	0.019220108035208662	1.1499359328291665	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	8	10	4	20	26	10	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3456	0	0	0	18000	18000	18000	18000	87	NaN	2.2448213164424553	3.00829328813287	0.47681225325051896	0.042861389570616866	0.22385861343676627	0.3709550325546615	9.397204405851702e-8	NaN	0.013352745223147937	0.006152380124414248	0.044275842138045654	0.000019220108035208664	NaN	406.5431295407932	13.316524234049023	95935.82620138889	11.421386192692651	10.526515489445684	87.88366000239054	87.58860531022813	88.17871457884047	-0.590108110851711	0.00029050218264779277	-1	0	2.0992637222834203	80.32300166218712	1.0000480191939407	-273.1499938964844	9.000591747072008	-273.1499938964844	131
