DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-02T040000_AIU-0547.ghg	2026-09-02	04:30:00	245.187	0	18000	18000	0.03371121031177408	0	NaN	26.757590378306645	0	NaN	10.557587844523571	0	NaN	0.08597084378064132	2	NaN	0.23932008867527416	0	NaN	0.002971747412505521	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.400876190820946e-11	5.189849896751118e-12	4.961233238289401e-13	NaN	16.53582936761804	428.2786713182281	438.6499179780956	0.1	0	912.8773807277677	23.64356229147946	24.216117575841665	0.1	1	0.0872664468886538	2.138681409533169	2.190471970003691	0	0	NaN	NaN	NaN	NaN	9	297.32335146331786	295.101678276062	95581.1410451389	1.1182989404696593	1018.6938787309937	0.025669031844142848	0.015507941746157765	0.016598093857976025	2260.484850719776	2628.273401346692	0.014842269144067341	86.00645768288544	367.7885506269158	292.61712682412394	1.880678919921298	0.9702805530799231	0.46263520730542135	2.166201487987639	-1.1382400581622854e-13	5.6851555382100126e-15	2.166201487987639	3.389168444101034	304.7098694539875	27.29013054601249	12.331633830782955	NaN	0.17362338368659636	0.2550311394191987	-16.561955724128644	-0.17510009375131175	2.5344416520470947	0.13528111536594836	1	30.689566613200643	14	25	42	65	109	269	0.03342624640292987	1.0085251543176332	27.22078225364694	1.0133309736310854	9.654181131868416	1.0935767311919404	0.07861436818149713	1.0935767311919404	0.21884160649104886	1.0935767311919404	-0.006223160382901879	1.1510959015728943	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	5	4	0	35	45	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16498	0	0	0	18000	18000	18000	18000	100	NaN	0.1681326238417681	0.2817277861914522	0.060201868805177125	0.06724465956538304	1.3705855270195693	0.04058009749907116	1.4282273910475777e-7	NaN	0.023894557460978936	0.0020668351746032875	0.005753522421221311	-0.000006223160382901879	NaN	428.2778332371005	23.643509819505077	95983.23234570313	11.360819675445558	19.462410704082913	97.93199514431424	97.74763888931274	98.1163532655504	-0.36871163502666704	0.0002882857584239294	-1	0	2.117875901765293	84.3788502991994	1.0001149947610166	-273.1499938964844	9.001063132497999	-273.1499938964844	216
DATA	2026-09-02T043000_AIU-0547.ghg	2026-09-02	05:00:00	245.208	0	18000	18000	0.041079579849590216	0	NaN	22.033507212940812	0	NaN	17.055610021503146	0	NaN	0.4552557480134926	2	NaN	0.3866011121115548	0	NaN	0.0035574774194853456	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.868166700204057e-11	5.390498889517595e-12	5.176363300724313e-13	NaN	16.668248600394865	431.5522913700964	441.9711422998911	0.1	0	910.5052468233414	23.573600021888307	24.142731108475505	0.1	1	0.08743357602648649	2.1422894726363455	2.1940101913307224	-0.1	0	NaN	NaN	NaN	NaN	9	297.26112526448566	295.05741469743515	95578.5062172309	1.118465726947563	1018.6529319949711	0.02566588915105088	0.02505175206482875	0.016551005779413323	2253.733854385235	2621.1860702106715	0.014797955253026079	85.9814524424089	367.45221582543627	292.5690328658178	1.4588163839731845	1.2888878959250794	0.4198701709238705	1.9913985565030523	3.714683049466437e-14	5.920338085172477e-15	1.9913985565030523	3.5329319670113626	290.53888194645674	41.461118053543295	12.17169180464778	NaN	0.19164683715158576	0.24716228231347248	-27.048357462002162	-0.10721538282218995	1.2918627469297022	0.10090973267275818	1	25.096905355199716	11	20	36	57	97	252	0.04072120093277354	1.0088007943922952	22.902530885036064	1.013296813901691	15.620243498063155	1.091891430733328	0.41694232155273636	1.091891430733328	0.35406552449258494	1.091891430733328	-0.004664449848514204	1.1501039499040169	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	7	2	0	47	45	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16000	0	0	0	18000	18000	18000	18000	100	NaN	0.1795171407479919	0.24384912651248822	0.07095829736646483	0.043409677353549704	1.3685004752373926	0.026583831936769126	8.721169016063261e-8	NaN	0.020101781930495735	0.010959622465479674	0.00930686158706479	-0.000004664449848514204	NaN	431.5525657746638	23.573560711118702	95982.64194292534	11.366122019026013	19.414758229361635	97.92568012110392	97.7374351035224	98.11391976716783	-0.37648688421812254	0.00028795809685187927	-1	0	2.1215066983832247	84.2256939440833	1.0001141031881173	-273.1499938964844	9.001042455593744	-273.1499938964844	150
DATA	2026-09-02T050000_AIU-0547.ghg	2026-09-02	05:30:00	245.229	0	18000	18000	0.026668156507248245	0	NaN	21.707495289866035	0	NaN	33.34207530922401	1	NaN	3.374291873660931	1	NaN	0.7558764244891721	1	NaN	0.008339877615402926	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6615316679173327e-10	-1.444306798236212e-11	-1.391488196097394e-12	NaN	16.698974846432602	432.4203486937472	442.8112344725396	-0.1	0	906.1865836505698	23.465723021164173	24.02959483794212	0.1	1	0.08730471504748587	2.140462022027373	2.191896457182693	-0.1	0	NaN	NaN	NaN	NaN	9	297.4052866274516	295.2056611260308	95587.72119791666	1.1180578513140025	1018.5938464482855	0.025676309005421845	0.04898079230689835	0.016468579498602334	2243.6366602461267	2644.988696273392	0.01472963092137635	84.82594513191141	401.3520360272655	292.4968644620626	1.6748433819380184	1.3638133043260707	0.44860699003279936	2.205977179071571	-7.512460518549548e-15	-1.593829377188334e-14	2.205977179071571	3.66629290968947	292.84431358899747	39.15568641100251	11.733497794212111	NaN	0.15444162401475298	0.2253015586739476	-14.368965508026662	-0.20182385422110088	0.6510541137150124	0.1234184340808205	1	35.89328539628654	16	29	49	75	125	301	0.026444122601655982	1.0084719734879097	23.521906285694183	1.0133465482329078	30.47793438420636	1.0939742467095093	3.084434468005288	1.0939742467095093	0.6909453552153731	1.0939742467095093	-0.001237792538755459	1.1513388553735298	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	1	3	0	68	33	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16700	0	0	0	18000	18000	18000	18000	100	NaN	0.15312581097422964	0.22307601404963864	0.07440129232402691	0.05681799601400774	3.447271239104366	0.06182268603419729	5.521648342560287e-8	NaN	0.020654143567252713	0.08110048449498754	0.018167350821937434	-0.000001237792538755459	NaN	432.42293957669403	23.465650842474254	95992.50763563368	11.380000114440918	19.342325011233967	97.95647941282559	97.77527548955925	98.13768348319716	-0.36241007068824715	0.00028808996935064603	-1	0	2.1198037756019175	84.39355659209359	1.0001174942950408	-273.1499938964844	9.001036002000173	-273.1499938964844	120
DATA	2026-09-02T053000_AIU-0547.ghg	2026-09-02	06:00:00	245.249	1	18000	18000	0.010845366039892421	1	NaN	11.92822775551628	1	NaN	11.54051390902439	1	NaN	3.4826462410414005	1	NaN	0.26171602534008725	1	NaN	0.0067839830994654545	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4143829938624898e-11	-7.71386228472621e-13	-7.434396165699973e-14	NaN	16.64320958713982	431.35094547061686	441.74309480918106	0.1	1	907.6991683874368	23.525323792674786	24.092098203763232	0.1	1	0.08748140643410682	2.1482419311718877	2.1999975867431227	0.1	0	NaN	NaN	NaN	NaN	9	297.76962910546195	295.5551911722819	95597.85741210937	1.116828635648685	1018.6345774380649	0.025703984649085795	0.016959198442037655	0.016492631309697327	2249.573812048423	2701.858775753011	0.014767378614103991	83.26022929978879	452.2849637045879	292.5393338926624	1.873334020207306	1.071323278847598	0.4538369134717639	2.2052396384739037	-2.691525865112568e-14	-8.498258622876331e-16	2.2052396384739037	3.6369035223947312	302.23560080640107	29.764399193598965	11.876297010138229	NaN	0.09854369368883743	0.19553174079645103	-6.793492444671817	-0.4268791087380232	1.0335958909237748	0.10640012326892039	1	53.081571354332645	24	42	69	104	167	376	0.010754246106227891	1.0084729262064926	12.532398393194772	1.0133462350875508	10.549257342288035	1.0939645829628954	3.183509133000445	1.0939645829628954	0.239236287367965	1.0939645829628954	0.0017376889665789658	1.151334297834223	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	5	8	1	29	37	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15100	0	0	0	18000	18000	18000	18000	100	NaN	0.137410906427867	0.18999399465581043	0.06365858050922464	0.06693869372204107	13.08515643464632	0.03668732011523683	1.3459123271841696e-7	NaN	0.01101613469122174	0.08380084061280522	0.006297516717857427	0.0000017376889665789658	NaN	431.35330266574704	23.525275229400993	96003.44508637153	11.38639470524258	19.385305772039626	97.96564118067424	97.79275870853	98.13852318530613	-0.34576494849059397	0.0002883010556979571	-1	0	2.127507649666734	84.79481276406182	1.0001071697771549	-273.1499938964844	9.000983556959364	-273.1499938964844	103
DATA	2026-09-02T060000_AIU-0547.ghg	2026-09-02	06:30:00	245.27	1	18000	18000	0.0036786991057299297	1	NaN	13.45267848839137	1	NaN	10.339956294431945	1	NaN	2.9163688555781775	1	NaN	0.234501219179266	1	NaN	0.013084231173282168	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.34534245046215e-11	-2.9266630457839017e-12	-2.8478455926049903e-13	NaN	16.4305557171767	425.97156984501663	436.1435920795443	0.1	0	899.5999916711969	23.322645154608956	23.879580128384312	0.1	1	0.08753730208467159	2.1499300061468207	2.201269431999022	-0.2	0	NaN	NaN	NaN	NaN	9	297.7985862282647	295.6056736356947	95596.98957118056	1.1167141159199323	1018.5194330082305	0.025708608415720167	0.015195679002816436	0.016347601009395012	2230.172725419561	2710.1601550033365	0.014639020655638534	82.2893333924325	479.98742958377534	292.4001885082056	2.4315549717081644	0.9845654253262116	0.5053452481358405	2.6715543185569155	-4.709228146669455e-15	-3.253293767096426e-15	2.6715543185569155	4.188625958942564	309.9563915315628	22.0436084684372	10.903636506483249	NaN	0.05739527359166575	0.1945479204365353	-1.1901009702286838	-2.436768032751667	1.3010382351070113	0.20607310126062572	1	62.810117200596686	28	49	78	115	178	375	0.003649314278771028	1.008052150271036	13.97001758296516	1.0136977761093724	9.409006663257362	1.0989423925917692	2.6537959362002144	1.0989423925917692	0.21338809091367686	1.0989423925917692	0.007047516867682818	1.1545687153521556	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	8	2	0	45	44	0	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15000	0	0	0	18000	18000	18000	18000	100	NaN	0.2042161479388861	0.12775336898003425	0.057126323954150265	0.10667459804933847	10.927829001147295	0.04181572887313005	2.114403306526444e-7	NaN	0.012282467600839467	0.06985504191056281	0.005616948097121998	0.000007047516867682818	NaN	425.972702529935	23.322591554841058	96000.27714583333	11.390000343322754	19.245600569513115	98.00969836383396	97.84422342130873	98.17517067888048	-0.3309471983843381	0.0002880558402296931	-1	0	2.1292372544308495	84.87642518658109	1.0001006141437425	-273.1499938964844	9.000918168995115	-273.1499938964844	081
DATA	2026-09-02T063000_AIU-0547.ghg	2026-09-02	07:00:00	245.291	1	18000	18000	0.022743111932925754	1	NaN	16.180709830182458	0	NaN	33.21922758075038	1	NaN	3.1460217018880132	1	NaN	0.7534121892519121	1	NaN	0.008998622175654907	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5571442783417107e-11	8.590625325586999e-13	8.302892364271965e-14	NaN	16.392344693957583	425.01693899089634	435.22193738471134	0	0	904.3509547081355	23.44780333256584	24.010803941236755	0.1	1	0.08740607757742207	2.147181506814444	2.198737061000815	0	1	NaN	NaN	NaN	NaN	9	297.86256854756675	295.64539871724446	95609.87325694444	1.1166612264295468	1018.5919156575376	0.025708598507703167	0.0488211098635239	0.016435334783644073	2242.442855032193	2716.708239458423	0.014718281959332473	82.5426456349698	474.26538442622996	292.4883130822695	2.1865989364915617	0.8218665727019048	0.5258237854283886	2.394403939545882	6.326496162850431e-14	9.499216295248434e-16	2.394403939545882	3.6897253215787913	311.4005035980067	20.59949640199332	12.685851183831769	NaN	0.1427132269113599	0.14640297254438067	-15.21287321924305	-0.19062802655396716	0.4870886835297378	0.09968083840244173	1	44.427290312933934	20	35	60	93	154	373	0.022556767787509223	1.0082611191094373	18.018029527606018	1.0134540876102824	30.3116831542536	1.095921576235161	2.870663166150627	1.095921576235161	0.6874690722306265	1.095921576235161	0.001051675705800925	1.152566925155697	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	8	4	0	36	35	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14900	0	0	0	18000	18000	18000	18000	100	NaN	0.13405733007529502	0.10868553404599635	0.050063080967469975	0.08059152796791051	6.289204583111674	0.06364056999496519	9.91073996518035e-8	NaN	0.01584111084437494	0.07557322831133809	0.01809834666960812	0.000001051675705800925	NaN	425.0188530222575	23.447729024564453	96013.67072591146	11.370546564737955	19.333540247917156	97.99754477055868	97.83027440643312	98.16481233003405	-0.3345368900895133	0.0002886355702907572	-1	0	2.126430326645021	84.70801654137513	1.000111825277408	-273.1499938964844	9.000958753055997	-273.1499938964844	205
DATA	2026-09-02T070000_AIU-0547.ghg	2026-09-02	07:30:00	245.312	1	18000	18000	0.028010283247057007	1	NaN	34.29065669780909	0	NaN	17.121994998874545	1	NaN	1.2077683758488358	1	NaN	0.3882561389499312	1	NaN	0.002420975439856585	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4500434857647503e-10	8.073704274214173e-12	7.738391759477466e-13	NaN	16.363937991868415	424.08091461462453	434.3366550716823	0	0	911.1285103166762	23.612422155263776	24.183452033858824	0.1	1	0.08732880368900803	2.143570469477162	2.1954094031069595	-0.2	0	NaN	NaN	NaN	NaN	9	297.6890752444797	295.45723211161294	95622.2942749566	1.1174473669174843	1018.6827467026752	0.02568889866533235	0.02515899780395554	0.016563413639155027	2258.4796306686785	2685.813664549427	0.01482254478333575	84.08921514097523	427.3340338807484	292.6028548362245	2.165397672224383	0.7332452440584626	0.5678616159464633	2.3556448122911857	1.4340176956046726e-14	8.8612135201521e-15	2.3556448122911857	3.5504836523067826	313.2929123129022	18.707087687097808	13.94935840369646	NaN	0.15832343799792847	0.1608902948404658	-9.802293502048606	-0.2958491295321775	2.0027255410402276	0.19026747867791963	1	35.244670421926564	16	28	47	72	117	273	0.027779727427098017	1.008299427003524	35.08927327973409	1.0134277404310423	15.62918209013049	1.0955144613541061	1.1024668486402076	1.0955144613541061	0.3544053069550801	1.0955144613541061	-0.00947222564784682	1.1523040653323255	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	4	0	17	22	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15300	0	0	0	18000	18000	18000	18000	100	NaN	0.11314008685251639	0.157852833188126	0.05078766964028917	0.06973802742497319	1.9683866384192612	0.05311714741948769	2.437637193178679e-7	NaN	0.030825373441603257	0.029006250712856917	0.009324515471993984	-0.00000947222564784682	NaN	424.0807263412473	23.612357693014165	96025.84777539062	11.369999885559082	19.448184390491928	97.97247631666394	97.79773176574707	98.14721864742702	-0.34948779750201425	0.0002879735422482351	-1	0	2.1226795756651295	84.41112491904362	1.0001090333925353	-273.1499938964844	9.000905429018868	-273.1499938964844	223
DATA	2026-09-02T073000_AIU-0547.ghg	2026-09-02	08:00:00	245.333	1	18000	18000	0.033013219185880016	0	NaN	24.846201921788705	0	NaN	14.021139234995802	1	NaN	2.5423923468409075	1	NaN	0.3179899669431002	1	NaN	0.02749315610622572	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5415310365372812e-10	-8.722464208722086e-12	-8.282434949108204e-13	NaN	16.325013010710776	423.14987649831056	433.529945551988	0.1	0	923.7202386317531	23.94314201401044	24.530478750403006	0.1	1	0.08771205710413671	2.1547889765956123	2.2076469817975934	0	1	NaN	NaN	NaN	NaN	9	297.873246687995	295.6145020387486	95634.54003998486	1.1168549577750195	1018.8753752454012	0.025699281545376533	0.020605749857912893	0.01678861822355435	2290.4055859184646	2711.6141920373166	0.015032048796202119	84.46649942474356	421.208606118852	292.8287776976192	1.7393210729426236	0.5256917881581138	0.4583476823265114	1.8739456365682943	-4.798164439327683e-14	-9.442755332114522e-15	1.8739456365682943	3.5398601108601504	315.1831015240012	16.816898475998816	14.157583834281091	NaN	0.1719275796988353	0.21213685933483603	-17.326527283241177	-0.16737341260559357	1.7720530054914716	0.1269979230268194	1	25.7284832371188	11	21	36	55	93	231	0.032717757121948146	1.0090306332072398	25.528641946698137	1.0133096981390706	12.853632255954542	1.0908308994525966	2.330693371554415	1.0908308994525966	0.29151169727835424	1.0908308994525966	0.016398123139982432	1.1495154086446153	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	6	4	1	25	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15800	0	0	0	18000	18000	18000	18000	100	NaN	0.268130121112966	0.1179888593044248	0.038154738252281196	0.09014788679870812	7.88040730782635	0.03965892116929712	6.597945926867836e-7	NaN	0.022434162930238963	0.06136685459430345	0.007675465231828635	0.00001639812313998243	NaN	423.14740514826804	23.94308997045668	96041.08294596354	11.369999885559082	19.674853098869317	97.94556207550896	97.76598348575168	98.12514506954616	-0.35916162884318126	0.00028812067413107605	-1	0	2.1335310674640855	84.21057570817733	1.0001106145017677	-273.1499938964844	9.00094474222925	-273.1499938964844	187
DATA	2026-09-02T080000_AIU-0547.ghg	2026-09-02	08:30:00	245.354	1	18000	18000	0.026104053809720806	1	NaN	25.568136760202144	1	NaN	20.742884090809188	1	NaN	-3.682619071295666	1	NaN	0.4710013697567698	1	NaN	0.03159421316279717	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8508736166366555e-12	1.6092220871342472e-13	1.5016305710441156e-14	NaN	16.406478158914233	426.4636815539943	436.9829258185723	0.1	1	926.0904051074004	24.072437715668105	24.666213606389277	0.1	1	0.08641726179239854	2.1350940263777503	2.1877587117021093	0	0	NaN	NaN	NaN	NaN	9	299.15954539065893	296.8568730485705	95645.2090703125	1.112250023086547	1018.973300499993	0.025804408464531064	0.030520888760238684	0.016810512655812473	2303.030936152061	2923.1550024713765	0.015113969257705652	78.78579597061966	620.1240663193157	292.91735962050836	1.2640525236893863	0.7533275339560098	0.3651056347968101	1.5161244278166102	1.7624496141317366e-14	1.7376511820653435e-16	1.5161244278166102	2.7722403662579937	301.20665565175955	30.79334434824045	13.93465239186343	NaN	0.1531978838290534	0.15121837549301992	-11.913764456375505	-0.24341592538772247	1.232622071659309	0.14725874206895173	1	21.311251471393582	9	17	29	45	74	179	0.025844656590125952	1.0100367833749417	26.64349690160335	1.0135873742999817	19.064369500816536	1.0880445896687414	-3.384621463369301	1.0880445896687414	0.43288792962075906	1.0880445896687414	0.01955278037210874	1.1482124999619168	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810011019	899999999	899999999	89999	89999	89	89	12	2	0	14	50	0	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17200	0	0	0	18000	18000	18000	18000	100	NaN	0.15036391042239372	0.12059386982018451	0.03147897074346164	0.16661441833158533	16.493238857484382	0.07374200040788521	9.199865339813779e-7	NaN	0.02350855831440914	-0.08949304844571233	0.011446024578048265	0.00001955278037210874	NaN	426.46428650706036	24.07235322177949	96057.86181032986	11.376394476360744	19.764038695017494	97.98395102564494	97.82380271742079	98.1440957169003	-0.3202913803342339	0.0002888773984385706	-1	0	2.1139177564563565	84.80567562802635	1.0000803992284668	-384.6253735775489	9.000604644722408	-306.2171202850373	227
DATA	2026-09-02T083000_AIU-0547.ghg	2026-09-02	09:00:00	245.374	1	18000	18000	0.05228273236545079	0	NaN	-3.141335960747938	1	NaN	6.113210770806167	1	NaN	4.725952615983771	1	NaN	0.13897381111065887	1	NaN	-0.04434029275769988	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5996401810852556e-10	1.4447347850394584e-11	1.3606711539099403e-12	NaN	16.16497126591084	421.8831839715159	432.0121010428991	0.1	1	898.3587981501053	23.445910535680454	24.008819161815715	0.1	1	0.08460867109741985	2.101415021291644	2.151867514521758	-0.9	0	NaN	NaN	NaN	NaN	9	300.12058519405787	298.06846967569993	95640.44189952257	1.1079385358488156	1018.6398896846617	0.025911018473620623	0.009005502959970695	0.016305623629656516	2242.9787383274384	3143.1897239767422	0.014717083215419008	71.35995390980207	900.2109856493039	292.4921521764903	0.5908142605268357	-0.13930628625645755	0.25698258450812705	0.6591720417105799	7.984117771926616e-15	1.6081935057734696e-14	0.6591720417105799	2.142553749397433	345.2672723169059	346.7327276830941	22.945578205742923	NaN	0.21723075124525862	0.21314564928662577	276.4302439836294	0.01049089259629544	-0.5138602411272138	-0.012813174322401026	0	69.71491213586118	-10.579506878469317	23.930873364911957	59.59125834595265	90.88042896005129	127.46109381518173	190.95994498743727	0.05173811232722915	1.0105264767832478	-2.762593155404682	1.013762923212364	5.586728499991223	1.094238026926809	4.318943867502677	1.094238026926809	0.1270051009842619	1.094238026926809	-0.0389065967546539	1.1722136732051622	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	7	14	5	5	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13000	0	0	0	18000	18000	18000	18000	100	NaN	0.186161226416235	0.1784115589827145	0.061718513174302075	0.11764435665247654	110.04399647012693	0.1793529263032527	5.1937906449557e-7	NaN	-0.0024478262307911862	0.11459575690777866	0.0033698621989398515	-0.000038906596754653894	NaN	421.880134184498	23.445728555587433	96061.32148524305	11.380000114440918	19.338954452196766	97.99492331483629	97.85101926676433	98.13882936180963	-0.2878125664939491	0.0002901531054263211	-1	0	2.0812484516435203	85.54865184169344	1.000079392860333	-273.1499938964844	9.000806979179382	-273.1499938964844	123
DATA	2026-09-02T090000_AIU-0547.ghg	2026-09-02	09:30:00	245.395	1	18000	18000	0.0304026487133545	1	NaN	15.079738403126703	0	NaN	26.540337857846747	0	NaN	6.0075856593260655	0	NaN	0.6043060370123134	0	NaN	-0.004171215502138849	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3690404885207794e-11	-1.9053125525738637e-12	-1.7951395795373091e-13	NaN	15.871621752306979	417.17037764842496	427.2502679253124	0.1	1	897.5968159899527	23.59247268780993	24.162526432742904	0.1	1	0.08456940929054027	2.116139640623795	2.1672709206257426	0	1	NaN	NaN	NaN	NaN	9	300.7177472118802	299.6962336677356	95647.62654658186	1.1019420602681205	1018.7595278754046	0.02605056263994246	0.039159031198397906	0.016319661536473382	2257.1693163639306	3461.469666258587	0.014809908909822847	65.2084095482959	1204.3003498946564	292.59352278123794	0.1660058144107657	-0.25938641318603944	0.20788837098587032	0.3715599770627336	1.106517847068071e-14	-2.1226819420838842e-15	0.3715599770627336	1.6130789689619234	29.380990422507182	302.6190095774928	34.021331359758506	NaN	0.16610256183235808	0.12083687494397874	-25.746679598707267	-0.11263588335272592	0.5681818552535239	0.08086992370667878	1	1.8471404418046915	1	1	3	4	8	22	0.029589199814070457	1.0274914125557808	16.39978499793691	1.0243704800673499	24.255273970099147	1.0942089497964247	5.490345934790393	1.0942089497964247	0.5522766352118974	1.0942089497964247	-0.009920969212935171	1.160683885897291	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	3	4	1	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	37	0	0	0	0	0	0	5002	0	0	0	18000	18000	18000	18000	100	NaN	0.05468560274889412	0.13209779837780972	0.05489034876125364	0.3438770984973344	100.44860214773448	0.2030456986377655	1.6955489211027362e-7	NaN	0.014608570168750482	0.14648343411817322	0.014734841678451883	-0.000009920969212935171	NaN	417.1674836215604	23.592268983472266	96082.90306032986	11.36054633585612	19.44250595400068	97.90857757695515	97.77751308292812	98.03963871044581	-0.2621274843505675	0.0002922192187236054	-1	0	2.1009453022877365	85.49103594279458	1.0000449096428023	-273.1499938964844	9.000509582016203	-273.1499938964844	198
